evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6887961626 3.926529 -0.073804 -2.198125 4.881584 -4.461834 2.234489 -3.222223 -4.444412 4.703735 0.140072 -3.709639 1.390529 -2.212154 -2.283264 2.995819
308 1.6975235939 3.888649 -0.071466 -1.277456 4.009953 -3.417680 2.994607 -2.024516 -4.121154 3.282555 0.405910 -3.364971 1.250427 -3.008501 -2.226547 4.914263
309 1.6494280100 3.961219 -0.382306 -1.842249 4.203334 -4.059832 2.426565 -3.406482 -4.299012 4.562304 1.470360 -3.804102 0.850338 -4.243058 -2.685172 4.591348
310 1.6340819597 3.949479 -0.106326 -0.493901 4.409779 -4.784439 1.004650 -2.731773 -4.523189 4.601969 0.449386 -4.550989 2.648019 -1.964389 -3.978096 4.349633
311 1.5834445953 3.911015 -0.481208 -1.585782 4.508477 -4.891602 1.383485 -2.903693 -3.669850 4.511453 0.727106 -4.255070 1.565695 -2.560356 -3.016274 3.841137
312 1.6886398792 3.904859 0.421553 -1.737534 4.833605 -4.437284 1.774281 -2.214138 -4.118060 3.594989 0.545287 -4.849365 2.267274 -3.211934 -3.129661 4.177956
313 1.8512637615 3.901534 0.157287 -1.417649 4.508859 -4.164965 1.936492 -2.455293 -4.581122 4.814208 1.256769 -4.044084 2.230970 -2.962740 -2.817822 4.398768
314 1.6816209555 3.913467 0.223785 -1.539833 4.128012 -4.238198 1.295516 -3.045231 -4.685914 4.157831 0.739871 -4.585209 2.263143 -3.444147 -2.805253 4.290174
315 1.6770831347 3.893955 -0.110734 -1.213695 4.857424 -4.222532 2.125295 -2.878653 -4.098497 3.660110 1.077788 -3.969070 1.989447 -2.968682 -2.840207 4.029594
316 1.6818171740 3.892441 -1.002545 -1.433508 4.776417 -4.434557 1.382488 -2.443058 -4.172833 4.792727 0.843660 -3.818936 1.109804 -2.422770 -3.334900 4.391146
317 1.7199771404 3.903869 -0.499480 -1.174457 4.024704 -4.475972 1.924105 -2.955200 -3.790716 4.033969 0.261930 -4.209522 1.993914 -2.527920 -3.390505 4.455859
318 1.7270039320 3.908173 -1.074277 -2.115853 4.963616 -4.788488 1.307598 -3.063139 -4.210264 4.470529 0.538689 -4.550502 1.039283 -2.556077 -2.861717 3.871782
319 1.8145961761 3.895648 0.076438 -1.648260 4.504169 -4.838442 1.300096 -3.268587 -4.175786 4.494816 0.917020 -4.117545 1.471925 -2.805202 -3.314409 3.849838
320 1.6020137072 3.943740 -0.734706 -1.357765 4.740333 -4.416742 1.596682 -2.944361 -3.249540 4.566783 0.618722 -4.475043 1.191563 -2.602217 -2.819855 4.188557
321 1.7572696209 3.886641 -0.064274 -1.157440 4.428500 -4.676275 1.756390 -2.671158 -3.245900 4.924284 0.509725 -4.203257 1.251568 -2.001140 -2.954401 3.220739
322 1.7352249622 3.909330 -0.332531 -1.471466 4.517391 -4.915187 1.554034 -3.098525 -3.135580 4.449102 1.109984 -4.642298 2.051591 -2.951262 -2.686543 3.918470
323 1.8729310036 3.922863 -0.474410 -1.541942 4.112215 -4.981880 1.398712 -2.988951 -3.665231 4.178142 0.773892 -4.588999 2.139171 -3.097076 -2.776865 4.156888
324 1.6437368393 3.896436 -0.106579 -1.167232 4.786184 -4.602527 0.988247 -2.600744 -3.733740 4.283492 1.051598 -4.123434 1.606473 -2.612441 -3.420928 3.264778
325 1.7163619995 3.937570 -1.016149 -1.941217 4.787911 -4.959237 1.190919 -2.997809 -3.279064 4.914972 0.276330 -4.248663 1.000454 -2.005413 -2.979820 3.881495
326 1.6851164103 3.897945 -0.224644 -2.054795 4.915145 -4.340264 1.954353 -3.219649 -3.848411 4.787150 0.696356 -4.430731 1.513470 -2.912227 -3.024771 4.297826
327 1.6450263262 3.876899 -0.474931 -1.774376 4.322907 -4.626637 1.694929 -2.743854 -4.021296 4.183318 0.107258 -4.645192 2.082330 -2.770926 -2.770392 3.968606
328 1.6213076115 3.885276 -0.783440 -1.254059 4.631652 -4.289954 1.779905 -2.703578 -3.572225 4.140368 1.025174 -4.406527 2.046297 -1.965057 -3.053755 3.533295
329 1.7393137217 3.891166 -1.110516 -1.753176 4.795783 -4.934659 1.282640 -2.560118 -3.672138 3.996311 0.447288 -4.112748 1.730588 -2.445950 -3.041619 4.189685
330 1.6490383148 3.889916 -0.673196 -1.678715 4.311516 -4.544269 1.813567 -2.439779 -4.111234 4.634293 0.778189 -4.015451 2.015524 -2.583375 -3.288295 4.091430
331 1.6197228432 3.914569 -0.504302 -1.756931 4.739911 -4.880696 1.409480 -2.929741 -3.920540 4.326098 0.848353 -4.093508 1.823082 -2.839388 -2.883519 3.899384
332 1.5741683245 3.912746 -0.682035 -1.286119 4.450538 -4.602313 1.350285 -3.056436 -3.703915 4.754707 0.938491 -4.338974 1.497325 -2.851604 -3.029711 4.091127
333 1.7757002115 3.900818 -0.587389 -1.588342 4.341582 -4.740681 1.686693 -2.849781 -3.778123 4.272077 0.885351 -3.938814 1.375947 -2.432487 -2.746144 3.929405
334 1.6329665184 3.899935 -0.386699 -1.499059 4.644506 -4.699635 1.324600 -3.143618 -3.773344 4.605185 0.812235 -4.046973 1.491197 -2.677417 -3.114559 3.569883
335 1.5766918659 3.896117 -0.627535 -1.433198 4.497862 -4.651732 1.470415 -3.069375 -3.892405 4.446262 0.540443 -4.362890 1.375425 -2.639572 -2.963484 3.749561
336 1.6000279188 3.898796 -0.800106 -0.984526 4.447506 -4.827734 1.417034 -3.376682 -3.451778 4.860783 1.023946 -4.263235 1.454834 -2.736856 -2.871541 3.970397
337 1.6305934191 3.914959 -0.789012 -1.125494 4.686572 -4.697233 1.182271 -2.831438 -3.666402 4.598227 0.827594 -4.625998 1.779231 -2.715181 -3.265285 3.815739
338 1.5965412855 3.905128 -0.575283 -1.195260 4.417650 -4.535142 1.316993 -3.268237 -3.643433 4.685583 0.986358 -4.465056 1.409126 -2.955013 -3.222511 4.324102
339 1.6265082359 3.926127 -0.767888 -1.507174 4.458052 -4.394153 1.304606 -3.316202 -3.541457 4.932256 0.722677 -4.573450 1.778290 -2.547859 -3.138871 4.236366
340 1.6841293573 3.914733 -0.525713 -1.537294 4.669431 -4.689287 1.579266 -3.042230 -3.570550 4.985006 1.200560 -4.559298 1.235100 -3.158108 -2.779634 3.937337
341 1.5874119997 3.918315 -0.928980 -1.586627 4.519433 -4.738627 1.217273 -2.939395 -3.747471 4.562733 1.016902 -4.419728 1.238316 -2.596817 -3.087477 3.870175
342 1.5963972807 3.903027 -0.682848 -1.460646 4.647851 -4.628874 1.147367 -3.137850 -3.699685 4.909473 0.911884 -4.440967 1.201108 -2.542380 -3.124311 4.078326
343 1.6206389666 3.910832 -0.451765 -1.237233 4.344274 -4.872154 1.434892 -3.365678 -3.647321 4.932433 0.781492 -4.521967 1.656398 -2.894379 -2.976709 4.230093
344 1.6262137890 3.905447 -0.609014 -1.501231 4.587625 -4.883862 1.471498 -2.885765 -3.866510 4.660821 0.929382 -4.113123 1.215394 -2.607963 -3.063096 4.196444
345 1.6546456814 3.915243 -0.839334 -1.302217 4.216654 -4.425313 1.080930 -3.132890 -3.465923 4.723369 0.817557 -4.429612 1.490583 -3.166279 -3.267054 3.813966
346 1.6223889589 3.908446 -0.434376 -1.506476 4.625943 -4.872360 1.453442 -2.820634 -3.958838 4.893214 1.059220 -4.100605 1.787318 -3.067500 -3.299933 4.372530
347 1.6873372793 3.915115 -0.820236 -1.586721 4.619155 -4.925170 1.320004 -3.161289 -3.498943 4.626645 1.113375 -4.388100 1.725729 -2.642883 -3.195401 4.304136
348 1.6776676178 3.918773 -0.495539 -1.056479 4.477959 -4.893190 1.347789 -2.849633 -3.932077 4.821625 1.258267 -4.546991 1.269366 -2.590507 -2.740810 4.410514
349 1.6484076977 3.922156 -0.826445 -1.197816 4.678882 -4.874415 1.549809 -3.082418 -3.420499 4.809971 0.630191 -4.512180 1.213531 -2.778603 -3.269563 4.133653
350 1.6258373260 3.907628 -0.506543 -1.405022 4.333399 -4.889128 1.502424 -2.888645 -3.602414 4.782909 1.028221 -4.580988 1.199848 -3.151470 -3.053339 4.154512
351 1.5735466480 3.913088 -0.795126 -1.184237 4.527595 -4.487734 1.388084 -2.955068 -3.643797 4.821726 1.012909 -4.423282 1.588793 -2.837283 -3.018321 4.080937
352 1.5741683245 3.907419 -0.747746 -1.233330 4.429619 -4.657430 1.441633 -3.073911 -3.593166 4.872391 1.002997 -4.345489 1.452083 -2.876778 -2.880443 4.013333
353 1.5766918659 3.910816 -0.627487 -1.174277 4.479092 -4.603522 1.245316 -3.178455 -3.668428 4.815278 0.900365 -4.434479 1.445664 -2.756397 -3.033729 3.950653
354 1.7364244461 3.911666 -0.794050 -1.321195 4.515515 -4.568058 1.421254 -3.041506 -3.709076 4.684244 1.090924 -4.221245 1.605630 -2.950156 -2.904243 4.176693
355 1.7490464449 3.915685 -0.616766 -1.276968 4.482039 -4.529110 1.469444 -2.975575 -3.640193 4.745378 0.945526 -4.207447 1.499195 -2.756033 -3.189476 4.063007
356 1.5831536055 3.909827 -0.801688 -1.326845 4.630110 -4.570839 1.253732 -2.945372 -3.638029 4.924757 0.870406 -4.403953 1.514533 -2.867907 -2.891308 4.091724
357 1.5735466480 3.921139 -0.718085 -1.029559 4.408989 -4.533267 1.463401 -2.864366 -3.721925 4.829897 0.877641 -4.280790 1.580135 -2.955436 -2.893265 4.207539
358 1.5831536055 3.905292 -0.862255 -1.201666 4.601034 -4.639572 1.425292 -2.895171 -3.552093 4.731169 0.933034 -4.326022 1.527688 -2.848092 -2.963258 3.971139
359 1.6255570650 3.916470 -0.697123 -1.326181 4.462763 -4.527373 1.407787 -2.863293 -3.502179 4.754327 0.902047 -4.552655 1.524568 -2.968647 -2.979019 4.122580
360 1.6617038250 3.920550 -0.852071 -1.245335 4.541214 -4.416283 1.375679 -2.889099 -3.489896 4.884842 1.175146 -4.292191 1.481969 -2.775738 -2.933059 3.956451
361 1.5874119997 3.910886 -0.876858 -1.081452 4.573226 -4.621240 1.245440 -3.025215 -3.506809 4.810603 1.114215 -4.339451 1.545097 -2.704783 -3.098138 4.151614
362 1.5735466480 3.909210 -0.907306 -1.250663 4.436221 -4.373983 1.549318 -3.077348 -3.578652 4.809228 0.981831 -4.423799 1.689386 -2.982956 -2.953469 4.239781
363 1.6705042124 3.907431 -0.729015 -1.089192 4.601744 -4.454627 1.492661 -2.989932 -3.533490 4.940912 1.072998 -4.293953 1.558966 -2.812255 -3.061565 4.192576
364 1.6184629202 3.910052 -0.719400 -1.253199 4.554389 -4.438357 1.499977 -3.054001 -3.638859 4.714268 0.921148 -4.502608 1.745506 -2.854703 -3.163559 4.002193
365 1.6957150698 3.920256 -0.675148 -1.228700 4.449434 -4.495421 1.358379 -2.855599 -3.698468 4.706228 0.868761 -4.557294 1.633610 -2.786488 -3.162783 4.060530
366 1.5842667818 3.912454 -0.733110 -1.189180 4.528405 -4.515743 1.392924 -2.976118 -3.724489 4.871025 1.017458 -4.411940 1.570611 -2.890942 -3.062634 4.113294
367 1.5741683245 3.913446 -0.775946 -1.187684 4.554298 -4.546112 1.318190 -3.030994 -3.642439 4.859506 1.013707 -4.447323 1.658812 -2.907204 -2.949569 4.138912
368 1.5760701895 3.910936 -0.818981 -1.244163 4.479613 -4.476435 1.312933 -2.918138 -3.657337 4.775962 0.930788 -4.477733 1.648628 -2.769035 -2.971045 4.100506
369 1.5735466480 3.914256 -0.840415 -1.115334 4.479118 -4.517510 1.335909 -3.014489 -3.663455 4.767128 0.982216 -4.389225 1.593045 -2.833359 -2.992242 4.087501
370 1.5760701895 3.912096 -0.836966 -1.148785 4.492850 -4.505800 1.420113 -3.027416 -3.648023 4.809794 1.087612 -4.411822 1.589449 -2.781510 -2.974253 4.084486
371 1.6615189314 3.909758 -0.776585 -1.115463 4.503714 -4.489171 1.447646 -2.969215 -3.631024 4.877500 1.077204 -4.360808 1.569310 -2.809480 -3.076564 4.033499
372 1.5842667818 3.910442 -0.759753 -1.257326 4.488345 -4.544723 1.350738 -3.030235 -3.615852 4.864193 0.995471 -4.460579 1.658123 -2.886435 -3.063969 4.062828
373 1.5760701895 3.916130 -0.864093 -1.112440 4.562596 -4.471245 1.311428 -2.963116 -3.591104 4.804609 1.082665 -4.378740 1.558484 -2.763819 -3.041651 4.033440
374 1.6621406078 3.914580 -0.731226 -1.240375 4.506568 -4.559459 1.349315 -2.885597 -3.654785 4.853136 0.981833 -4.428183 1.648166 -2.806492 -3.070520 3.999452
375 1.5741683245 3.914565 -0.815812 -1.126277 4.527256 -4.547392 1.370816 -3.005180 -3.719159 4.768880 1.046193 -4.432362 1.594223 -2.884303 -2.975426 4.085861
376 1.6514204741 3.916034 -0.738047 -1.245821 4.484026 -4.548016 1.350822 -2.936687 -3.719460 4.816465 1.065017 -4.448401 1.526371 -2.792941 -2.943607 4.127253
377 1.5842667818 3.912877 -0.799821 -1.248454 4.479834 -4.485500 1.324869 -2.959531 -3.656094 4.816252 1.003283 -4.383678 1.592800 -2.858920 -3.075588 4.066656
378 1.5735466480 3.915827 -0.830219 -1.126073 4.575183 -4.525247 1.360600 -3.015714 -3.584239 4.852015 0.983227 -4.429315 1.598593 -2.825249 -2.999943 4.144088
379 1.5735466480 3.914625 -0.850334 -1.125050 4.534654 -4.446312 1.445852 -2.996904 -3.612617 4.833729 0.978014 -4.491320 1.663547 -2.846604 -2.953045 4.035579
380 1.5867903233 3.909888 -0.746996 -1.174503 4.571398 -4.491555 1.432854 -3.012884 -3.586716 4.785664 0.933430 -4.434430 1.614477 -2.765123 -3.093592 4.131969
381 2.5676455498 1.120632 -3.866704 3.850408 -1.301750 -2.249807 4.301006 -0.524096 -1.195472 -0.077072 4.685865 -1.512898 3.797270 -0.273417 -3.467343 -2.379870
382 1.8149110079 -4.732267 3.919411 -4.042814 4.944461 -1.487022 -2.042227 -3.225300 4.009482 -4.048832 3.665294 -4.306958 2.416861 -2.028995 4.256675 2.727345
383 2.3420135975 2.235394 -4.521576 -3.708487 0.540584 -3.592232 -3.811350 4.868801 -0.947662 0.444143 3.049340 -4.915536 -2.646520 -4.639984 1.695216 2.373066
384 1.7548720837 -3.349963 1.851791 2.951304 2.518602 3.979062 -3.635181 3.303914 4.420130 -3.774955 2.914739 -2.976566 -4.730401 -4.010176 3.301436 3.241599
385 1.8310933113 4.394970 1.600095 4.219154 1.641975 -1.195810 3.196189 1.229922 -3.109774 1.524055 0.227790 -3.313236 2.003530 2.926321 -1.337166 3.484939
386 2.5868816376 0.948186 1.328951 0.060230 -3.295355 3.557706 -1.565373 -0.190838 1.857397 -3.600493 2.507851 -2.763291 -4.531425 0.525836 3.756947 3.196066
387 2.3428206444 -1.208223 1.002600 0.505531 -0.746092 3.127951 -1.363076 -2.221353 -0.106715 3.596905 4.414498 4.004774 1.849870 4.820475 -4.880467 -3.476456
388 1.9355627298 2.499691 -1.421178 1.483442 1.999033 -0.961032 1.740253 -2.509539 -1.709689 -2.350324 0.655865 -2.151135 1.097004 -0.794807 -0.223499 -3.223975
389 2.7940800190 0.482710 3.489325 -1.685356 -3.930021 3.877262 -0.141468 -2.950542 -4.564938 -2.149010 -2.934191 0.298867 0.185456 -0.358421 -1.212715 -1.361816
390 2.1872425079 -2.660106 -0.371430 -4.647966 -2.931282 1.640448 -0.798278 0.511548 -0.390248 -0.370160 -1.339712 -0.266725 3.444696 -2.137818 1.483598 2.192647
391 1.9824805260 -1.983424 -3.266490 0.218459 -0.079192 4.224583 -2.941696 -2.622887 2.739858 2.502740 0.338955 0.888260 -2.500634 -4.535235 -2.022140 0.589747
392 3.6109001637 0.170687 0.902462 1.433240 0.814409 4.600963 1.106167 2.696635 3.302866 -4.961427 -0.407600 4.471128 -3.844832 4.136660 -4.076564 4.899510
393 3.5651628971 0.071388 3.044961 -2.719133 -0.857158 3.346332 2.159412 -4.955608 -2.096695 1.684079 1.067103 -1.207598 2.176125 4.740902 3.129232 -1.665359
394 1.9477082491 -2.451559 -4.648871 0.779213 1.681847 2.667616 -3.231307 -3.688614 -3.396050 -4.551148 1.361009 -1.416029 -1.206178 -2.571619 2.275322 3.892203
395 1.7206239700 4.702491 -0.576610 4.679297 2.168156 -0.463596 4.799867 2.961256 -0.710566 -2.694473 -4.982715 1.929838 1.326743 -0.756562 1.284395 -0.838171
396 1.7325990200 4.805197 -2.210758 0.730629 -3.183021 0.994568 2.044419 -1.768114 4.893740 4.227503 1.534551 -0.786598 -1.453843 -4.878190 -4.439976 1.981525
397 1.9518101215 3.907231 -4.154873 4.055713 2.820592 -4.445655 4.590842 0.684458 3.549120 -1.329979 -1.204005 1.676977 3.052990 -1.594477 -2.358806 -4.587737
398 2.2320368290 -1.391100 -3.974302 1.831681 3.708683 4.922231 3.941781 4.452741 -1.357111 -4.238788 4.313238 3.020384 0.769064 3.188381 2.500570 -1.065363
399 2.7725102901 0.649547 4.606541 3.247384 -2.258073 0.564833 0.712236 -1.279948 -2.805151 0.964386 -1.997438 -1.927043 -2.806412 0.789802 -3.177311 0.845578
400 3.3644633293 -0.450428 2.261330 2.490123 1.004037 -1.670515 -0.680870 -0.004306 -3.557913 -1.834991 -3.936491 -1.797471 4.299003 -2.375838 2.971007 1.072572
401 1.6947699785 3.023066 -2.818767 -0.223265 4.140494 -4.189718 0.304791 -2.096692 -4.257342 -2.947922 1.836243 -0.582266 -4.876807 -3.157835 -1.657297 -0.463706
402 3.0162212849 -0.864101 4.903597 -4.940002 -2.403311 -4.791569 -3.979553 4.321390 4.314318 4.537050 2.245177 -4.451376 4.898366 2.722487 -3.300428 -4.036008
403 1.8440661430 2.848705 2.986146 2.248139 1.353311 1.852505 -2.574393 1.516997 -4.976329 -4.566288 -0.580355 -3.664529 -3.621474 4.438681 3.603513 3.850659
404 1.8138967752 -2.862904 -3.503148 -0.342620 -1.095210 -0.328845 -1.726795 2.083702 1.200591 -0.858112 3.428904 -3.180817 -2.145016 -3.801728 2.651588 -0.054307
405 2.2781136036 -1.525044 -0.841705 3.616954 -4.910335 -3.384382 -0.046322 3.679732 2.207475 3.994975 0.952246 -0.052730 2.802533 -1.091257 4.948049 -3.841453
406 3.1749660969 -0.112420 -3.187507 -2.851519 4.737506 0.349677 2.911664 3.543618 0.768576 0.183988 -4.152089 2.970401 0.780725 1.379944 -1.805033 1.846682
407 1.9202251434 -4.784352 2.414888 -2.541210 -0.464703 1.949634 -2.133039 -0.841429 -3.863111 -3.052351 -1.836487 0.533037 -3.273260 -2.972797 0.419879 4.118729
408 1.7156190872 3.448877 2.025050 -2.030360 -4.767027 1.183597 2.737859 -1.662848 3.168082 -1.138580 -3.861597 -3.781035 4.405483 3.294324 0.627294 -4.833807
409 2.8354744911 -0.711649 -1.480501 4.505938 -4.390294 -3.789090 0.840711 -1.184819 -2.378046 0.726821 -4.396183 -3.949399 0.389460 -4.324100 -0.967113 -4.135743
410 1.9260640144 -3.512668 -2.517517 -1.408540 2.635938 -3.204931 -4.489677 -4.536991 3.734934 3.316278 -0.275473 4.138116 -0.732524 1.071244 -0.554032 -2.683908
411 2.1158814430 -1.720224 0.435055 -2.114939 0.721037 -2.808443 -2.422919 -3.628634 0.130067 3.121425 2.635658 2.553335 2.573399 3.476240 4.627775 2.838181
412 2.2684478760 1.514744 2.573349 -3.154218 -2.572250 -2.030236 -4.169549 4.633395 1.251786 -1.535665 -3.331017 1.623359 -1.860761 0.294718 -0.034657 -1.735332
413 1.7992717028 -4.323383 4.326388 -1.038655 4.365919 -1.301423 2.471185 -4.265558 -1.639606 1.011541 4.962988 1.300352 3.932573 1.601473 -0.590943 0.193023
414 2.6364359856 1.409156 3.792420 -4.445359 -1.775600 2.555133 3.795151 1.205071 0.353670 -0.133901 -2.179091 4.660995 -3.050113 -0.020755 -3.684121 1.504827
415 1.8639589548 -2.325372 4.507313 -3.636560 3.054713 0.260616 3.368359 0.167341 2.494255 2.897631 2.106019 1.027889 -0.115628 2.164074 -2.800952 -0.673342
416 1.7718880177 -4.505363 -1.715900 2.664332 3.252145 -2.731410 1.414645 1.687018 -4.372111 -0.688848 -2.574915 3.415338 0.096356 1.981887 4.408232 -3.185825
417 1.9805377722 2.036568 3.261220 -0.748363 -1.578147 -3.949519 1.618382 3.896390 -4.054473 -3.313395 -3.595083 0.672412 -2.093917 0.733239 4.002617 -0.180951
418 1.9987454414 3.732281 -4.880968 -4.283796 -4.204104 2.312644 -4.625103 2.478493 1.980404 2.053978 -3.020868 2.247034 -4.205967 -1.390016 -2.634493 0.403783
419 1.7975362539 -4.040211 0.000927 4.929037 -0.243378 1.275507 -0.537437 -0.652398 0.812020 4.971623 -2.435218 4.886596 1.475210 2.446625 -4.209609 -2.966965
420 1.8336120844 4.203936 0.231491 1.082375 4.007896 0.053608 4.420555 -3.216276 1.598303 2.116477 0.100263 3.478724 -0.805096 1.685665 0.177261 -4.371258
421 2.0308763981 1.804535 -1.167361 3.147578 -3.581827 -0.701347 -4.982970 3.114136 -2.653276 2.735808 3.868043 2.653519 -1.383873 -3.518189 0.930634 -2.180969
422 1.7461558580 -3.841924 -2.745722 2.097743 3.545097 -4.707961 -3.051536 0.836126 -2.328971 3.669105 -1.578224 -0.524000 -3.964191 3.747091 1.187480 4.548761
423 1.7948751450 3.374177 -0.213338 -3.223705 -2.106278 2.895391 0.441316 -3.927091 2.954295 1.229520 -4.573436 -4.665700 4.717309 4.045187 1.922414 4.650320
424 1.7335714102 -3.186219 0.683857 -0.951778 -3.803825 -2.362018 -1.118846 -4.557629 -0.215344 4.604347 4.035318 -2.361923 -0.468185 -1.666831 -4.649378 -2.108928
425 1.9475188255 2.756246 -1.963144 -1.464474 0.190688 4.552835 3.651750 2.239894 4.765850 -1.978143 -0.878797 3.885186 3.409397 -3.243421 -2.118301 1.347014
426 1.9744611979 2.961260 -1.575772 1.557546 0.562324 -2.602628 4.720407 2.579622 -0.208506 -3.662455 0.005331 0.198828 0.171547 -3.452147 -2.286498 -2.184972
427 1.7816414833 3.239160 -2.601996 -2.688806 4.445464 -3.469121 4.229919 1.332115 -4.080746 1.364419 -1.678287 -2.910036 -0.807382 -4.028336 -1.295815 -0.295697
428 1.7557960749 3.204510 -0.385508 2.103105 2.764261 0.880104 3.574592 1.976938 -3.855067 0.480171 4.172051 -1.051575 -4.395041 -3.882958 -1.015761 -2.016159
429 1.8682029247 2.853008 1.412700 4.478044 2.820118 -1.796568 -2.287229 -2.948924 -2.843393 0.424642 -1.391060 -3.845970 -0.199106 -3.401895 -0.270213 1.687516
430 1.8602820635 3.170708 -1.146643 4.066041 1.055795 -1.521001 -1.494526 -2.725156 -0.396141 -3.875910 -1.508827 -4.957740 -3.656767 -3.845892 2.528644 -3.729861
431 1.8439521790 3.235205 -3.516151 -2.301498 2.868922 -3.230010 4.810313 -1.834392 -3.744574 -4.266650 4.872166 -3.521717 -4.153185 -3.846989 0.244694 1.999945
432 1.8555203676 2.782674 1.781674 1.906329 3.361787 -4.805705 -3.212963 -0.733983 -3.724408 -0.924151 -2.069608 -0.606333 -4.208663 1.718441 0.738204 -3.523067
433 1.8892337084 3.119433 0.274271 2.052780 2.624617 0.615818 -3.567236 -0.492469 -3.491388 -4.092294 4.914539 2.850385 -3.853266 -3.646251 3.310009 -2.183359
434 2.0179321766 2.984218 1.243717 -2.409632 1.616583 0.526403 -4.119410 -3.560977 -4.326334 -1.177954 -0.147580 -1.311193 -3.638742 -3.350361 -3.249460 0.918556
435 2.1113586426 3.097201 -0.314536 -4.916154 4.530234 -3.731792 -0.995340 -0.446592 -0.586941 0.148266 -2.548473 -3.979049 -2.780153 1.424538 2.804996 3.408719
436 1.8749030828 3.151766 -4.736431 3.928507 3.909454 -4.135554 3.754646 -4.027939 -4.246422 -0.804648 -2.985007 -4.106564 -2.630273 -0.565133 0.030443 -4.562173
437 1.7089887857 2.769847 -0.722102 2.526497 3.775216 -1.052781 4.015747 -4.840672 -4.982120 -1.346522 -1.597177 3.319839 -3.850937 0.484628 2.077877 -0.709581
438 1.8562293053 3.215757 -3.956299 3.311625 4.880401 -4.810803 -3.402334 -3.373673 -4.126224 -2.214473 -3.278913 2.292289 -2.748298 -2.018230 -0.985658 -1.751121
439 1.7895035744 2.807172 1.239990 4.253156 2.998701 -1.335144 0.782435 2.963820 -0.106505 0.344839 3.605041 3.252436 -3.968095 1.396445 0.141090 -0.159562
440 1.8627040386 3.158288 -1.044818 3.395016 2.446751 -0.498807 3.326051 -2.979007 -3.650288 -4.113540 -0.794478 3.035250 -4.150407 1.591804 1.342600 -4.958583
441 1.7172402143 3.005963 -3.335914 -2.305199 4.807748 -2.592922 2.597068 -4.059331 -4.424858 -0.578483 2.873122 1.966789 -3.213143 -4.219687 -2.749497 0.709157
442 2.1945078373 2.966441 -3.044780 1.791278 4.231976 -4.930319 2.238796 -0.514380 -4.251745 -1.411241 4.102766 1.906541 -2.962278 -3.611351 -0.439949 2.138522
443 1.7627204657 3.114357 -1.710580 -2.621057 4.818661 -2.872527 1.289775 -0.010762 -3.675875 -3.617512 3.115557 1.309070 -4.335606 -4.673491 -1.309862 -1.186689
444 1.7611632347 2.963584 -0.467762 -0.148498 4.398246 -4.128304 2.066724 0.088844 -2.933048 -0.814765 1.892718 -0.876946 -4.747609 -4.640500 -2.522995 -1.032394
445 1.8235558271 2.909797 -4.461423 -1.873542 3.525485 -1.883442 1.480179 -3.865665 -4.969707 -4.444908 0.954659 0.121420 -3.085171 -3.746876 -3.979034 -1.682042
446 1.7994395494 2.974749 -4.445459 -0.000918 4.932274 -2.826054 2.088707 -3.065017 -1.712639 -2.623620 2.550423 2.103919 -3.333442 -1.880362 0.484353 -2.103658
447 1.7917345762 2.909701 -1.556923 1.407082 3.414168 -2.736952 2.495659 -3.265636 -2.191798 -3.303378 0.746179 -2.061354 -2.357065 -1.917170 -2.363902 -0.026723
448 1.7846688032 3.166108 -1.864335 1.086212 3.141816 -2.740170 -0.240070 0.253840 -3.668126 -1.134305 1.956006 0.015681 -3.575731 -4.491212 -3.356265 -2.113371
449 1.7809139490 3.132522 -2.383573 -0.773653 3.775231 -4.174039 -1.403632 -0.968748 -4.436520 -3.824839 1.910917 -2.152718 -4.843526 -4.054463 -3.264442 -2.313009
450 1.8220577240 2.894573 -1.641924 1.454754 4.873045 -3.995878 0.872531 -0.808677 -4.949407 -3.586105 3.286258 1.976153 -3.261501 -2.438985 -1.458304 -2.040732
