evaluations raw_y x0 x1 x2 x3 x4
757 4.3662538528 -1.417700 -4.645904 1.844279 0.225299 -3.125510
758 4.2967038155 -4.265342 -3.852222 0.814984 0.917628 -0.706570
759 4.5717411041 -0.833014 -3.824896 3.692278 -4.637101 -2.573477
760 3.7435016632 -4.500384 1.013810 4.716733 2.624945 -1.827033
761 3.7512454987 -1.456483 1.572390 1.498270 -1.851437 2.693787
762 4.5027070045 -2.411141 -2.900858 1.533286 -3.661991 0.586305
763 4.4042148590 -2.990386 -3.994343 -3.727629 2.856167 0.501440
764 4.5562477112 -4.300246 -3.443279 -0.488678 0.645423 -1.524361
765 3.3919467926 -0.228383 -1.398986 2.441583 -2.718131 -3.474360
766 3.3991487026 -1.926120 -0.542919 -0.948209 0.513726 -1.779071
767 4.2967815399 -0.395412 -3.545150 1.709474 -0.487126 -2.860775
768 4.6134510040 -3.151106 -0.419941 0.232644 -1.454348 -3.402019
769 4.4784932137 -4.514851 -2.074731 0.544312 -0.246204 -0.877410
770 3.8301725388 -3.649999 0.122967 2.683602 3.725189 2.549974
771 4.4234075546 -4.734318 -4.342141 4.626251 0.337042 -3.805099
772 4.7604327202 -2.577538 -3.786117 -1.191934 0.717822 -3.883848
773 4.2684035301 -3.094150 -1.289387 4.383804 -0.324524 -4.226449
774 3.4899506569 -0.005747 1.021775 -0.965455 0.094748 -2.543399
775 4.4821553230 -1.083279 -3.247549 1.076506 -2.514195 -0.735179
776 3.6979584694 4.478957 -0.596214 2.562751 2.287012 -3.997047
777 3.6189785004 -2.611247 2.087397 -2.469096 2.982643 0.869794
778 3.4032726288 -4.262834 -0.116055 1.767720 0.357431 -2.400707
779 4.2620234489 -1.806833 -0.781132 -1.916846 0.441359 -1.942012
780 4.3709115982 -1.821393 -3.720581 -1.076891 -0.375086 1.110387
781 3.3284895420 -1.478159 0.140918 0.563569 -1.599414 -2.228544
782 4.5728559494 -4.579618 -1.202825 -3.924122 4.709008 -2.936200
783 3.5414330959 -2.492235 1.036283 -2.411031 2.729429 -1.182257
784 3.4095675945 -2.200897 1.133434 -0.644473 -4.044281 -0.352255
785 5.0468339920 -2.885356 -1.276565 -2.979342 -1.732319 -2.871256
786 3.4478986263 -4.621305 -1.224086 3.364505 -0.451059 -0.698793
787 3.5209803581 -4.906290 0.792296 -2.038494 1.373765 0.691384
788 3.4500503540 -4.721632 1.888975 4.265849 -4.805887 -1.984179
789 3.5580461025 1.843222 -0.970987 -1.186329 -3.890882 1.515260
790 3.8398988247 0.698740 -3.155777 4.972342 0.648250 2.290402
791 3.5038900375 -0.994188 -1.324481 -3.658178 0.525175 3.277718
792 4.6190361977 -2.920488 -0.903178 -3.965076 1.149117 -2.714516
793 4.4783000946 -3.883995 -4.957732 -2.107180 -1.279395 3.916044
794 4.3673534393 0.590286 -4.309424 0.041933 -2.708971 -0.633716
795 4.3285231590 -4.158850 1.863682 -4.345320 -1.774671 0.954358
796 4.5427041054 -1.249145 -0.564113 0.738213 -3.000547 -4.521808
797 3.3894770145 -1.979023 -1.344087 4.737486 -2.784303 -3.777368
798 4.4939475060 -3.819725 -1.657550 0.344059 0.990007 -3.532545
799 3.4587116241 -1.476443 -2.372618 4.048307 -0.517265 -1.511782
800 4.3462662697 -1.986809 -1.666932 -4.240446 1.195124 -0.041884
801 4.5149784088 -3.064976 -1.737552 -0.834522 -3.484055 -0.329445
802 4.7625799179 -4.034844 -0.736627 -4.120675 -0.165732 -1.334186
803 4.3919315338 -3.850438 -0.668640 -1.574289 0.772991 -1.503871
804 3.7135760784 2.057698 -2.998333 1.004441 1.663933 0.737728
805 3.7497017384 3.014632 -2.816404 0.411564 3.644858 -0.017764
806 3.4636778831 -3.446548 0.767535 -3.895370 4.084360 -1.871598
807 4.7835855484 -1.518037 -1.839185 -3.112160 -0.854841 -2.419179
808 3.8031337261 -0.994588 2.211085 1.327694 1.198321 0.319914
809 5.0005521774 -2.173561 -1.368253 -3.428898 -1.580486 -2.872789
810 3.4336228371 -3.802549 1.997448 1.825633 -3.170623 -2.053164
811 3.4862790108 -1.301827 0.887360 2.946069 -4.761640 -1.309649
812 4.4323139191 -1.064899 -2.442952 -4.874771 3.294604 -1.546576
813 4.3130578995 -1.279052 0.255292 -3.511181 -0.773780 -1.761065
814 5.6436958313 -3.739141 -3.296127 -4.053289 -4.933745 -1.610352
815 3.5980761051 4.202326 0.056783 -2.362692 1.835415 -2.750088
816 4.3059854507 -2.709768 -1.211461 -2.721261 -2.368033 1.848177
817 4.5029563904 0.593955 -4.634217 0.569098 -2.468450 -2.384863
818 4.4225625992 -1.444344 0.322231 -0.653093 -1.255730 -3.298478
819 4.7706322670 -1.041419 -0.418026 -0.328532 -3.493090 -4.472566
820 3.6113145351 0.808726 0.774324 2.709608 -3.366319 -0.070699
821 3.6662776470 -1.393836 2.563033 -0.660659 -3.389523 3.651954
822 3.3501968384 -1.547926 -2.037077 0.130666 -1.014561 -0.474996
823 3.4335691929 -1.571414 -1.336768 2.078168 -3.627476 -0.961755
824 3.4066627026 -3.545169 -0.889912 4.195418 -3.455327 -0.065889
825 3.5932116508 0.335713 1.146192 4.094607 -3.596751 -2.370371
826 3.7341167927 0.876598 -1.083153 0.902408 2.122614 1.154200
827 4.4716720581 -3.190593 -3.692177 -1.280618 1.759982 -0.298319
828 4.3014879227 -4.370681 -3.941082 3.405263 -1.015535 0.773383
829 3.5308818817 -1.497759 -0.576958 0.695042 4.326952 -4.137242
830 4.6361713409 -2.970363 -3.787464 -1.330776 -0.070692 1.201743
831 4.3994655609 -3.664989 -1.849626 0.465513 -0.805814 -1.567418
832 4.6999554634 -4.203308 -4.905304 -1.706578 -1.747452 2.089815
833 4.3801441193 -1.389588 -3.589305 4.898288 -2.592500 -1.811495
834 3.7478799820 2.184945 -1.544032 1.171020 1.061950 -0.228240
835 3.5855088234 -2.664866 -3.019742 -1.741142 2.328363 3.560632
836 4.5740165710 -3.225908 -2.195844 1.722310 -1.805226 -3.256179
837 4.9606566429 -2.168893 2.711896 -2.729363 -3.661991 -4.176484
838 3.5712127686 -1.750493 -0.172333 0.788418 4.531417 -3.912628
839 3.4262526035 -4.007568 -2.422411 0.605031 2.527823 -0.221342
840 3.5608952045 -0.228383 -1.398986 2.441583 2.552362 -4.442696
841 3.5006220341 -1.926120 -0.542919 0.399413 0.513726 -0.798653
842 3.7167439461 0.955971 2.141270 -0.389343 -4.147437 3.001163
843 4.7632770538 -3.322116 -3.728969 -0.157247 -3.399919 1.385301
844 3.7097032070 2.036589 -1.985396 4.722698 0.933273 -2.411600
845 3.6957750320 0.306078 -0.239106 0.004419 3.725189 -1.331915
846 4.5571174622 -1.932167 -0.431783 0.018159 -1.850389 -4.392110
847 3.9668195248 3.560152 -1.577965 3.604559 -1.279931 2.772796
848 3.4598677158 -2.070285 1.829327 -1.135483 0.148435 -1.859044
849 4.8789825439 -2.472894 -2.318311 -1.698421 -2.994316 -2.839690
850 4.3407707214 -4.577883 -1.569807 -1.394094 0.558518 0.019608
851 3.6883864403 1.655128 -2.066462 0.410580 4.659405 -0.830074
852 3.6232657433 0.681510 -2.351028 1.329546 -0.096003 0.572093
853 4.2998018265 -4.443043 -0.878465 4.382782 0.357431 -4.503666
854 4.3861632347 -4.028012 -1.299557 4.484543 -4.569345 -2.865689
855 3.4438340664 -1.883516 -2.736000 2.446381 1.144562 -1.929939
856 3.4536576271 0.181624 0.140918 0.563569 -1.599414 -3.786776
857 3.3501241207 -4.215710 -3.055493 0.778497 0.793920 -0.391226
858 5.2452917099 -2.660107 -0.041338 -4.718938 -2.797389 -3.411535
859 3.4675867558 -2.200897 -3.903476 0.657637 2.162531 0.547932
860 3.4582417011 -3.784866 2.182251 1.008621 -1.650997 -4.093398
861 4.4293622971 -1.985626 -2.747291 3.364505 -3.044292 -2.511068
862 3.7561743259 4.361490 0.792296 -2.038494 3.292378 -0.912830
863 4.3756427765 2.891407 -3.380008 -1.164532 -1.176766 -2.171530
864 3.6755695343 3.460980 1.290544 3.138328 -3.976868 -3.054801
865 4.6453323364 -1.489339 -4.405832 -2.528677 -0.206943 0.300979
866 3.4888920784 -2.730722 -2.191110 2.962028 0.525175 -1.631707
867 4.9942131042 -2.102942 -3.366140 0.600896 -3.272266 -2.709248
868 3.3784384727 -4.428098 -3.734943 -0.504077 4.044485 -1.885579
869 3.4527475834 0.590286 -4.309424 2.255228 -1.287513 -3.020217
870 5.4766302109 -2.889279 -3.534633 -4.727305 -2.001623 -3.257740
871 3.4653098583 -0.854152 -1.642567 1.625095 -3.000547 -0.301451
872 4.2635383606 -3.267934 -3.871585 0.302769 2.726203 -0.014051
873 4.3794517517 0.783117 -1.903284 -1.302947 -1.611250 -3.532545
874 4.2920722961 -3.970230 -3.636675 0.736290 1.559040 -1.779771
875 3.6447327137 1.537044 -3.498416 -1.659080 2.028694 1.395147
876 3.3340203762 -2.153591 -1.161790 -0.834522 -1.580201 -0.395110
877 3.5394642353 0.094007 -1.519682 3.693385 0.044510 -4.850439
878 4.3905072212 -1.396874 -2.989333 -4.539773 3.213963 -0.470436
879 4.4567947388 -3.109130 -3.492156 -1.520901 1.663933 -1.247589
880 4.5254440308 -2.576976 -3.530221 -1.001138 0.886807 -1.544226
881 4.3964471817 -3.357061 -2.064648 0.892367 -0.479819 -1.937951
882 3.3614313602 -1.474870 0.515164 -3.096669 -0.424542 -1.651244
883 3.3927543163 -0.994588 -1.362245 1.327694 -1.914504 -3.074663
884 3.4279065132 -3.149567 0.756621 -3.428898 -0.048688 1.878353
885 3.6686704159 3.979690 0.367402 2.331072 -3.323431 -1.896968
886 4.3198566437 -1.301827 0.887360 2.564999 -4.761640 -4.965755
887 4.4391875267 -3.792592 1.103639 3.128253 -4.957193 -3.636586
888 5.3334765434 -4.542468 -4.326949 0.019492 -2.162353 -3.457356
889 3.4156687260 -4.276444 -1.200717 0.012964 3.217084 -2.997137
890 4.5746250153 -4.964984 -2.985587 0.578152 -0.085545 1.023576
891 4.4534416199 -2.808686 -1.807525 -2.721261 -1.336460 0.055190
892 3.5058114529 -4.392643 3.252521 4.606323 -4.759559 -0.770523
893 4.4967274666 -2.946471 -0.887085 -2.433027 -0.341727 -1.087850
894 4.2814512253 -3.497848 -4.447818 4.491985 0.137870 -2.325630
895 4.3723173141 -3.484201 -2.074888 2.095903 -0.368861 -2.198662
896 3.4210944176 -2.822908 -2.162731 0.384624 0.677656 -0.940388
897 4.3076820374 -4.034405 -1.907172 0.252710 0.576194 -1.468098
898 3.7451503277 3.312039 -2.807998 3.955463 2.063837 -1.724119
899 3.4763300419 -2.316557 -1.585495 0.972279 4.427595 -3.802116
900 3.4912459850 -3.374345 0.189301 4.094607 -2.370394 -0.880010
901 3.6321334839 -1.869587 -1.642655 4.907733 3.236886 -2.798395
902 4.2706828117 -2.138277 -0.665765 0.601360 -1.943165 -1.833658
903 3.4254627228 -2.962308 0.280475 -3.949392 0.970585 0.350539
904 4.6188611984 -3.994436 -0.576958 -3.560455 -1.087191 0.758006
905 3.5687692165 -4.827706 1.035639 1.063903 -1.974184 1.082699
906 3.6958618164 4.475415 -1.478596 2.911405 -3.682526 0.574603
907 4.5726995468 -1.417700 -4.645904 -2.656226 -4.240225 2.078234
908 4.6068339348 1.118888 -3.589305 -1.023435 -3.477935 -2.240546
909 4.4910626411 -4.019249 -1.015670 -0.053821 -0.164573 -2.573477
910 4.9506835938 -2.664866 -1.015466 -4.429729 -4.092336 0.973259
911 4.5553164482 -2.038635 -2.195844 -3.718820 2.711367 -3.009067
912 4.8579912186 -1.456325 -0.078684 -4.691516 -3.661991 -1.373656
913 3.3646419048 -2.940937 -2.833056 -0.154309 0.339477 0.632187
914 3.4180688858 -4.836212 -0.625062 -1.485501 0.645423 0.654644
915 4.4843425751 3.734573 -3.840172 -3.965668 -1.235943 -1.198639
916 3.5626261234 -1.926120 1.726811 -0.016864 1.602295 -1.779071
917 3.5201985836 -4.102760 -4.373663 2.119833 1.092202 1.877970
918 3.5333752632 -0.976262 2.368537 1.042624 -2.282284 -2.036971
919 4.5685501099 -3.238224 -1.985396 2.851335 -4.643621 -1.682731
920 3.6812932491 -1.069351 -0.068108 4.981747 3.725189 -4.345501
921 4.6230640411 -4.411104 -1.715040 -1.980739 1.842291 -4.392110
922 4.4357700348 -1.057502 -3.581225 -0.726225 -1.912045 0.359809
923 4.3496503830 -3.127798 1.829327 -1.135483 -2.996379 -2.084738
924 3.3978672028 -4.016093 -1.196061 3.514638 -0.670171 -2.233520
925 3.8242945671 4.609879 -0.334062 2.190944 3.224712 -2.811161
926 3.6220736504 -0.580346 2.565622 2.688373 -1.278101 -2.565714
927 4.3261032104 0.681510 -0.850716 -2.764488 -2.396911 -1.883729
928 3.8844833374 2.612974 3.764312 0.464503 1.792217 -3.737479
929 3.5660080910 -1.806833 3.279492 -1.490681 -0.303267 -0.321447
930 3.7047913074 3.830460 -0.394852 4.092032 -0.375086 -1.722254
931 3.6540040970 -1.478159 -1.438041 4.296383 -4.620132 3.775543
932 3.4219553471 0.118418 -3.202767 0.778497 0.793920 -3.563567
933 3.9576497078 2.253046 1.290426 3.497972 -0.915673 2.019792
934 3.4281053543 -2.200897 -3.903476 -0.466664 1.516073 0.473733
935 3.5176866055 -0.374948 -2.460621 1.256605 1.092271 -0.499761
936 4.4172816277 -3.714565 -2.247250 0.969160 -0.699798 -2.153106
937 3.7094964981 0.657731 0.792296 -1.409990 2.821184 0.691384
938 4.3974928856 -1.234905 -0.618922 -1.164532 0.715716 -4.161657
939 3.6002511978 4.008734 -2.669627 1.766796 -3.890882 -0.281785
940 3.4521763325 -4.510210 1.865667 -0.181079 -0.678301 0.118856
941 3.6726510525 -2.728362 1.820603 2.062417 0.311714 -0.431034
942 4.3530530930 -4.685184 0.329523 -1.361787 1.868629 -3.479461
943 4.5921363831 -2.281929 -1.808925 1.028142 -3.103888 -4.121809
944 3.5978708267 2.043029 -4.309424 0.790937 -1.486532 0.687083
945 4.3598656654 4.896455 1.441348 -4.727305 -4.976702 -4.020779
946 3.6864602566 4.398195 0.125002 -3.647064 3.830284 -0.746412
947 4.4195146561 1.429352 -4.177273 3.934112 -2.784303 -3.942806
948 3.7161402702 0.783117 -0.107666 2.221790 -1.611250 0.455948
949 3.4854304790 -0.154231 -2.372618 -2.665612 0.886350 0.999567
950 3.4494528770 -1.303954 -2.683575 -1.659080 -1.179585 2.416607
951 3.4792046547 -2.153591 -1.161790 1.555074 -2.343163 -0.473480
952 5.8009891510 -3.710358 -3.131453 -4.120675 -1.681213 -4.333200
953 4.2981214523 -3.850438 -0.509732 1.937178 0.301483 -3.280315
954 4.4198613167 -3.109130 -0.276888 -1.788826 1.936906 -3.048507
955 3.5674507618 -4.362323 -3.282502 1.569547 1.223897 2.868745
956 4.4630126953 -4.537590 -2.614976 3.001064 -3.992404 1.661081
957 3.3580553532 -1.474870 -0.604679 -1.989371 -0.854841 0.182423
958 4.4385566711 1.952220 -1.362245 -3.462959 -0.554557 -4.953354
959 4.2596321106 1.360528 1.105871 -1.128803 -3.367672 -2.150545
960 4.7459654808 -1.429741 -4.630595 -1.693156 -0.178547 -0.955795
961 3.4411873817 -1.301827 -1.481668 1.875342 -0.628942 -1.702988
962 3.7041959763 4.877478 -2.588955 -4.201003 0.790506 4.382136
963 3.6283080578 -3.643167 1.477873 4.465901 -0.997084 -1.076085
964 4.4821147919 -4.507195 -3.685144 2.414695 -0.020611 -0.642065
965 4.3792858124 -4.944592 -4.999836 4.887914 -2.151296 1.023576
966 3.7112712860 -0.482221 -3.852560 0.914976 2.611842 2.670340
967 3.6339044571 1.046953 -1.870028 0.050668 -0.468698 1.260292
968 4.2716827393 -3.910840 -3.226907 4.441032 1.248710 -3.274366
969 5.1349391937 -4.838628 -4.050396 0.602334 -3.493090 -1.772244
970 3.4366436005 -4.900385 0.779629 -2.023366 0.260659 0.679823
971 3.6162993908 -3.512961 0.849793 3.925172 -2.016351 -0.149722
972 3.3977084160 -2.016414 -1.315260 0.130666 -1.014561 -0.118923
973 3.6216835976 2.514371 -1.336768 -0.972085 0.481857 -1.497102
974 3.3996014595 -4.014767 -0.889912 3.501200 -0.669538 -2.230034
975 4.5480518341 -3.755578 3.971245 -3.027230 -2.945542 -0.880010
976 4.3776149750 -3.993361 -1.670085 -2.936361 4.043397 -1.555994
977 3.4605240822 -2.339758 -3.692177 3.387738 1.426423 -2.535783
978 4.4149188995 -2.962308 -2.056703 2.042286 -0.376868 -2.803074
979 4.3373684883 0.650897 -1.583526 -0.474051 -4.907827 -1.451754
980 3.5209758282 -0.391231 -0.196826 -1.277633 0.295842 0.315388
981 3.4201259613 -3.204415 -2.396128 1.242635 1.575325 -1.848712
982 4.4878392220 -3.986298 -3.887361 -1.706578 3.542895 -1.359235
983 3.7557692528 1.118888 1.046234 2.839747 1.092714 -1.459712
984 4.3390445709 -1.388783 -2.903876 3.975208 -2.506879 -2.649609
985 4.2602462769 -2.986970 -0.953836 -1.230344 -0.833470 0.973259
986 4.3421640396 -4.235708 0.634054 2.215204 -1.851437 -4.778220
987 3.4699342251 -0.734125 -3.245076 -2.729363 1.581719 1.904606
988 4.3483657837 -2.940937 -2.820264 -0.894788 0.339477 0.596753
989 3.4182624817 -3.792523 0.455705 1.617811 -0.862777 -3.009243
990 3.5137891769 -3.858535 -4.577791 2.114471 2.909595 0.039256
991 3.3955070972 -1.926120 -2.451141 2.165773 -1.290268 -1.779071
992 3.6620805264 0.955971 1.861847 3.889507 -3.279622 -4.032423
993 3.6504507065 3.337135 -3.728969 -0.024558 1.785676 -1.447976
994 3.7328577042 4.416149 -1.985396 3.014860 3.443162 -4.984763
995 3.4903862476 1.498073 -1.876635 -0.283125 -0.517294 -1.172316
996 3.4347660542 -2.546296 0.140310 -1.909618 0.768023 0.034640
997 3.3785145283 -3.943100 -1.727373 2.511726 -1.042293 -2.431449
998 3.5214428902 -4.043429 1.829327 -1.135483 0.630719 0.244723
999 4.6606340408 -4.016093 -2.209307 0.291541 0.053520 -2.579421
1000 3.4213607311 -3.407521 -1.861986 -3.347915 0.558518 4.152938
1001 4.4328789711 -4.594984 -2.841538 0.035904 1.240576 -0.830074
1002 3.5628435612 -2.232185 1.141079 2.006371 -1.179802 -2.130506
1003 4.4326977730 -4.262834 -2.386660 4.282531 -3.529816 -2.398557
1004 4.3467636108 -2.029301 1.289071 -2.581351 -1.586970 -2.128065
1005 3.3831152916 -1.920641 -2.135190 -2.854834 -0.375086 1.794481
1006 3.6366617680 3.596211 -3.157624 2.839668 -1.599414 -0.798076
1007 4.4471888542 -4.215710 -3.055493 -0.326339 0.716927 -0.391226
1008 4.4792299271 -4.109209 1.146931 -4.038672 -0.643947 -1.182257
1009 3.6543228626 -2.608000 -0.071454 3.184787 2.070002 -1.225934
1010 3.5711288452 -0.374948 -1.093649 3.433420 0.399619 -1.878841
1011 3.4105346203 -2.172799 -1.844539 3.155489 -0.891961 -2.170247
1012 4.3393783569 -3.051245 -2.235952 0.511304 1.373765 -2.382025
1013 4.8248653412 -2.628854 -0.950413 -1.164532 -4.805887 -2.990657
1014 4.3402786255 -1.292184 -1.223258 3.138328 -3.890882 -2.684268
1015 4.6698369980 -3.527323 0.958878 -3.213584 -3.575253 1.001453
1016 4.2791404724 -2.730722 -2.191110 2.211852 -1.976419 -1.631707
1017 4.2788190842 -2.240303 2.515039 0.284756 -0.488793 -3.479461
1018 3.4234700203 -4.428098 0.886958 0.118834 -0.641987 -0.344749
1019 3.7294006348 4.568377 1.815401 -4.914981 1.869074 -0.666067
1020 3.7369866371 -1.269050 -1.028687 0.696431 4.739507 1.465407
1021 3.4207384586 -4.214670 0.343721 1.865235 -2.407678 -1.762788
1022 4.5833592415 -2.495576 -2.866893 3.121337 -4.827775 -0.854023
1023 3.7145371437 3.209262 -1.630771 1.011445 0.315468 -0.791830
1024 3.4029564857 -1.476443 -2.372618 1.853215 -2.025117 -1.612062
1025 3.4634084702 -3.539657 -1.744481 0.716414 1.827007 -0.142623
1026 4.3795528412 -2.950676 -0.959425 4.233104 -4.816211 -2.603368
1027 4.6742572784 -2.509581 -1.647226 -4.120675 -3.441044 4.789506
1028 3.5960941315 -3.850438 -3.517486 1.057972 3.213963 2.342982
1029 4.2948918343 -3.047112 -1.662534 -1.211730 -0.582566 -0.480158
1030 4.6505646706 -4.362323 -1.301154 -2.804056 -2.966307 2.681300
1031 4.4967465401 -0.170955 -2.526468 -2.521847 -2.683757 -0.254229
1032 5.0462093353 -3.672570 0.029351 -3.599704 -4.441367 0.431147
1033 4.4741396904 -1.335491 -1.362245 -3.158205 -0.165623 0.427114
1034 4.6382255554 -4.049061 -3.354493 -3.428898 1.396004 -0.328652
1035 3.7071142197 3.029127 -4.439363 0.835311 2.704498 -0.955795
1036 3.3823926449 -3.927415 -1.481668 1.875342 -2.476842 -1.240772
1037 3.4411754608 -4.783743 -1.683432 1.191739 3.235471 -3.429453
1038 3.4327180386 -3.601852 -1.706667 1.616950 1.413904 -1.729429
1039 3.4088375568 -2.041579 -1.224079 1.996326 0.129211 -2.997137
1040 4.8821024895 -0.464259 -4.999836 -2.362692 -0.303928 -1.126522
1041 3.4904651642 -0.482221 -3.457111 4.855451 -3.089586 0.055190
1042 3.7385833263 4.903354 -4.541980 -0.088715 3.022730 -0.427883
1043 3.4274811745 -1.147441 -2.952840 0.986279 -0.250147 0.270045
1044 4.2917861938 -3.038441 -0.409467 1.618097 -1.077292 -2.704417
1045 4.3565883636 -3.586498 -2.632079 0.505636 0.260659 -1.212010
1046 3.6625814438 -1.188703 1.068964 3.492735 0.677656 -3.688439
1047 4.2836527824 -1.547926 0.741529 0.258562 -1.505727 -2.403211
1048 4.5546073914 -3.989564 -4.299048 0.576830 2.481032 -4.113442
1049 3.4390468597 -3.672471 -1.498852 2.941289 -0.916826 -0.810419
1050 4.8822097778 -2.626695 -4.539082 -0.652292 -3.641335 1.020056
1051 3.3524134159 -1.907187 -2.791011 -0.441938 1.294120 -2.451863
1052 3.4839086533 -2.892603 3.389444 3.155913 -3.875036 -2.178948
1053 3.4504771233 -0.774222 -1.739997 2.221109 -0.320870 -2.523249
1054 4.7029309273 -1.917593 -3.585449 -4.335781 0.324046 -1.451754
1055 4.3809623718 -2.082385 -2.866102 -0.282778 0.711665 -1.244579
1056 3.5098638535 -2.458464 -1.627827 1.410119 -0.805814 1.911356
1057 3.4582645893 -1.956725 -1.384817 2.589385 -3.004401 -0.007488
1058 3.7993316650 1.118888 -3.589305 1.513223 3.551338 1.542200
1059 3.5661251545 0.184314 -2.871371 3.692278 0.988543 -2.573477
1060 4.3810911179 -3.187001 -0.457109 -4.474856 4.888540 -2.301589
1061 3.6288490295 -4.725157 0.885342 2.156634 1.780092 -1.013356
1062 4.6228318214 -4.184843 -4.771015 -2.729363 -1.697628 1.938483
1063 3.6461300850 1.572439 -2.735849 -0.154309 2.649747 -0.391910
1064 3.5190269947 -4.105070 -1.081840 0.865209 3.513170 -0.819464
1065 3.3244168758 -3.656434 -1.207444 -0.314305 -0.076323 -0.484991
1066 3.4929986000 -1.615360 1.381391 3.245162 -3.080375 -4.123205
1067 4.3153800964 -2.798156 -2.132179 -0.592062 2.052357 -2.839290
1068 4.6904163361 -0.229473 -3.728969 -1.660358 0.012454 -2.534737
1069 3.5003066063 -1.939453 -1.594025 2.851335 -0.149422 -1.333147
1070 3.6769590378 0.494146 -3.226105 0.629288 3.725189 -0.227589
1071 4.2692332268 -4.395236 -1.077954 -4.818787 3.540111 1.068583
1072 3.6217970848 4.622013 -1.727373 2.413084 -1.042293 -2.431449
1073 3.4437620640 -1.962778 1.978757 -1.135483 -0.783798 -2.247829
1074 4.3495388031 -4.016093 -0.996743 2.746280 -0.330273 -3.210395
1075 4.2689352036 -4.769467 -2.247793 0.695578 0.435627 -0.752420
1076 3.6780581474 -3.714564 2.490418 -0.745225 0.485513 1.937946
1077 3.4133353233 0.681510 -3.081256 -2.560637 1.878378 -0.529156
1078 4.2653388977 -2.536766 -1.997333 4.942362 -1.857790 -4.319698
1079 4.3548326492 -4.267745 -0.232967 -0.630564 0.441359 -1.592514
1080 5.2947669029 -2.456755 -0.614809 -2.854834 -4.116216 -4.391303
1081 3.7152631283 1.946046 0.140918 0.563569 2.421567 -4.357951
1082 4.4376139641 -4.215710 -3.332575 2.598392 -0.266080 -0.498052
1083 3.4759531021 -3.165998 1.036283 -3.207764 2.763059 -1.182257
1084 4.2628483772 -4.170712 -0.674267 1.202332 2.070002 -3.761087
1085 3.5744452477 4.633187 -4.100923 -2.224144 0.399619 0.435432
1086 3.4333238602 -2.172799 -3.917081 2.142220 2.255841 -2.170247
1087 3.6366307735 -2.848897 0.792296 1.095229 -0.227740 0.691384
1088 3.6272754669 1.734695 0.035429 1.388468 -4.455294 0.587034
1089 4.3698759079 -4.155667 0.096578 -0.054715 -3.890882 -0.514807
1090 4.6589450836 -4.510210 -1.632136 -0.569389 -0.961691 -3.148475
1091 3.4319312572 -1.066698 -0.807885 -0.014245 0.479176 -2.163881
1092 4.3550510406 -4.941288 0.329523 -0.781537 -3.272266 -0.674567
1093 3.5833857059 4.698839 -4.318351 2.381474 -0.375326 -1.053873
1094 4.8459677696 -3.864491 -4.309424 1.736779 -2.397093 -1.897696
1095 3.5407981873 -2.288225 -1.028687 -2.275991 4.739507 1.445956
1096 3.5485105515 2.922067 -2.807036 3.350824 -2.407678 -1.636058
1097 3.4581527710 -4.621028 -2.018807 3.703403 0.932774 -2.091374
1098 4.3256559372 -4.521163 0.198784 2.247557 -1.611250 -3.532545
1099 4.2841310501 -2.596387 -2.372618 2.134661 -2.025117 -1.612062
1100 3.6144361496 3.391393 -0.911458 3.580651 -1.179585 -3.552097
1101 3.3878791332 -2.009030 -1.786488 -0.143185 -1.580201 0.051302
1102 3.6955690384 0.094007 -2.805741 2.257779 -2.364683 3.939558
1103 3.4965703487 -1.063004 -3.172933 1.549264 3.213963 -2.601764
1104 4.5124120712 -3.109130 -2.063844 0.307568 1.663933 -4.399602
1105 4.7497324944 -0.930391 -3.151783 -2.694560 -1.481614 -0.017764
1106 3.4257895947 -3.446548 -1.296934 1.082609 -1.688315 0.773828
1107 3.5723297596 -1.474870 -0.065429 1.201505 -0.847981 0.431147
1108 4.4911842346 -0.994588 -2.154786 1.327694 -3.494532 -3.074663
1109 3.5077834129 -2.992827 1.385865 -3.156542 1.337818 1.317772
1110 3.3945760727 -3.153162 -1.089936 -0.191553 1.417022 -1.184477
1111 4.5046977997 -4.833851 -1.481668 -2.473372 -0.031858 0.294171
1112 3.6862018108 -4.783743 -0.065736 3.192949 3.235471 -0.889285
1113 3.4076943398 -1.463581 -1.665749 -0.737427 -2.897063 1.755057
1114 4.4849615097 -4.184045 -1.200717 0.012964 -2.737554 0.684397
1115 3.6314499378 -2.006302 -3.350212 3.093079 2.030456 0.921668
1116 3.4687137604 -2.262260 1.696782 -1.134542 2.086296 -3.621387
1117 3.3882758617 -4.206024 -1.272076 0.034551 1.766887 -2.007523
1118 4.5953850746 -4.493829 -1.705859 0.828618 -4.578119 -2.156711
1119 3.6404600143 0.351018 2.597472 -1.303880 -2.237491 -0.084519
1120 4.2849116325 -1.480586 -0.837412 0.642165 -2.034615 -2.198662
1121 3.4395313263 -2.822908 -1.860156 -1.143208 0.677656 0.234871
1122 3.4714846611 -1.547926 -0.368559 3.206070 -1.014561 -2.835610
1123 4.3072242737 -2.635963 -0.760381 -2.168737 0.410465 -1.724119
1124 4.5554199219 -2.652904 -2.985818 -0.224202 -0.921700 -0.138323
1125 3.6122522354 3.736432 0.736904 4.094607 -1.200564 -4.787926
1126 3.3469727039 -1.281067 0.979523 -1.907327 -1.333517 -2.038571
1127 3.5903708935 -2.892603 -3.692177 3.791687 4.375526 -2.616461
