evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7540385956 4.044455 -4.552044 -0.480449 -4.283050 1.142674 2.313294 4.347431 -1.201847 -0.394442 3.815415 -4.795860 -4.964404 -3.076827 -1.196924 0.152937
302 1.7245919727 3.917002 -3.413607 0.412608 -3.964179 4.383409 4.869731 4.338204 -1.806424 2.114259 1.620885 -3.607193 -4.874925 -3.371815 -4.745752 2.220371
303 1.7018873565 3.886627 -3.466292 0.034276 -4.216986 3.042448 1.639484 4.420848 -0.426305 -2.030531 2.966304 -3.044992 -4.655253 -4.329124 -4.331721 3.639494
304 1.7406846843 3.885908 -3.749832 -0.267688 -3.980482 4.447536 3.837146 4.572123 -0.424930 -0.855358 4.325967 -4.658403 -4.846944 3.554162 -4.879345 4.258112
305 1.7338652858 3.909006 -4.296140 -0.495519 -4.123577 4.421649 0.974579 4.130416 0.193159 -1.404641 3.153327 -3.149701 -4.735532 -4.462320 -4.790936 -4.932073
306 1.7772658719 4.051454 -3.043745 -0.947161 -3.886470 1.828674 3.986736 4.345284 -1.130882 -1.931811 3.070797 -4.777887 -4.904451 -4.886768 -4.611031 0.441231
307 1.7325965604 3.896138 -3.375655 -0.694794 -4.041268 3.927806 4.306993 3.561353 0.807151 -1.628797 3.637088 -3.035681 -4.971900 -2.419649 -2.390291 3.304919
308 1.7446650847 3.791993 -3.891312 0.483913 -4.046322 4.825987 2.665086 4.353340 -1.947825 0.988343 3.843555 -4.779179 -2.663411 -4.407787 -4.510285 3.511248
309 1.7286959632 3.824477 -3.467449 2.402737 -4.146317 4.741198 3.205717 4.349228 -0.742526 1.161116 0.563921 -4.375093 -4.708589 -3.452372 -3.739344 3.842150
310 1.7251670187 4.023693 -4.879836 0.252157 -4.253537 1.915764 4.816237 4.331327 1.057185 -2.246885 3.006249 -2.945179 -4.421493 -3.537360 -0.056914 4.383357
311 1.7551148695 4.044799 -4.612539 0.098974 -4.097754 1.535764 4.088995 4.316936 -0.857943 0.558291 4.084808 -4.257175 -4.900076 -4.599364 -3.669655 2.893674
312 1.7051588603 3.894508 -3.535429 -0.199708 -4.164318 4.423017 4.482533 4.461600 -0.773788 -1.090800 3.365579 -3.215990 -4.914351 -4.844690 -2.100475 4.562161
313 1.6988108592 3.802986 -3.998800 -0.081325 -4.252249 4.685325 4.466637 4.337299 0.376980 -0.777913 3.185552 -4.015237 -4.932410 -3.434286 -1.787566 3.922786
314 1.6914758575 3.950935 -3.544452 -0.227415 -4.094941 4.238820 3.895747 4.328789 -0.440039 -1.779023 2.873484 -3.440903 -4.902545 -4.727617 -4.873071 4.002846
315 1.7321538655 3.991317 -3.603383 -0.541335 -4.118219 4.638309 4.943301 4.340366 -0.300076 1.274460 3.559701 -3.581697 -4.983018 -4.984435 -1.403172 3.594655
316 1.7017055174 3.858861 -3.591721 -0.540448 -4.149839 3.943164 4.797889 4.342864 -0.239706 -1.521951 3.154962 -3.160126 -4.920474 -3.816894 -4.255033 3.841653
317 1.7061661806 3.804176 -3.866608 -0.589883 -4.262663 4.981699 4.606237 4.330400 -0.963776 -1.160483 3.224329 -3.549321 -4.938370 -4.164314 -3.063422 3.866095
318 1.6939295705 3.982079 -3.449776 -0.595972 -4.121214 3.478112 1.469748 4.330771 -0.328174 -0.240861 2.070697 -3.834262 -4.813611 -2.862285 -4.714984 3.399034
319 1.7160904836 3.896234 -4.076455 -0.087054 -4.209022 4.858521 4.565040 4.255773 -0.866791 -0.865797 3.182866 -3.301382 -4.741391 -4.497501 -4.151917 4.909731
320 1.6952174973 4.005872 -3.541046 -0.766601 -3.972123 3.412652 4.182530 4.339906 -0.655788 -0.127807 3.175082 -3.675778 -4.912896 -3.457810 -4.807232 3.947820
321 1.6989180675 3.907911 -3.719310 -0.344369 -4.007658 3.848257 4.918796 4.338597 0.083690 -1.041884 3.299166 -3.079541 -4.878010 -3.396912 -2.428166 4.316353
322 1.7197074214 3.836337 -3.713447 -0.364904 -4.186650 4.741816 4.974206 4.324946 -0.250570 -0.546970 3.303573 -3.163044 -4.999082 -3.485942 -2.589717 4.744568
323 1.7243960153 3.902132 -3.459918 -0.097445 -4.028067 3.150157 4.637250 4.460310 -1.252082 -0.862512 3.153882 -3.872741 -4.901296 -4.260471 -4.317436 2.026420
324 1.7100404408 3.901072 -4.090949 -0.281152 -4.228542 3.928415 1.786698 4.457511 -1.197349 -1.211337 3.309563 -3.301633 -4.657178 -3.032437 -3.376937 4.597872
325 1.6992109405 3.906047 -3.864641 -0.624574 -4.160718 3.644845 1.824230 4.301948 0.206076 -1.279933 2.982346 -3.324784 -4.997288 -2.799145 -3.128027 3.639730
326 1.6976269368 3.896651 -3.803060 -0.107381 -4.143760 3.256033 2.635608 4.260577 0.154729 -1.228615 3.070507 -3.450289 -4.995250 -3.172414 -4.994377 3.210928
327 1.6893939597 3.900981 -3.604134 -0.500204 -4.141549 3.866108 3.788709 4.275443 -0.112725 -0.859510 3.283002 -3.602675 -4.994198 -3.444499 -4.871682 3.848248
328 1.6993341988 3.897433 -3.674439 -0.445661 -4.153650 4.270884 4.704647 4.287817 -0.188944 -1.119119 3.274655 -3.737921 -4.922181 -4.181285 -3.781510 3.479062
329 1.7029205387 3.874383 -3.662640 -0.329513 -4.116372 4.375536 2.312813 4.330034 -0.336019 -1.276460 3.362112 -3.784853 -4.994859 -3.218826 -4.445217 3.349996
330 1.7070274307 3.904414 -3.971987 -0.490333 -4.131750 3.633442 4.673934 4.321835 -0.195024 -1.187775 3.534665 -3.682321 -4.995973 -3.415860 -4.391966 2.602297
331 1.6759709704 3.853466 -3.621794 -0.534653 -4.114708 4.528470 4.515656 4.329703 -0.583098 -0.612638 2.770715 -3.645413 -4.908415 -3.878067 -4.581683 3.127722
332 1.7127761863 3.805864 -3.543814 -0.323516 -4.075704 3.912855 4.741897 4.326626 -0.354182 -0.280658 2.774178 -3.685021 -4.871663 -3.738790 -3.776053 3.115544
333 1.7031103202 3.856761 -3.818819 -0.466144 -4.098362 4.647682 4.750115 4.329950 -0.218539 -0.967061 2.477682 -3.811621 -4.883810 -4.457740 -4.345070 2.887285
334 1.6916839479 3.852791 -3.444989 -0.504607 -4.109689 4.123217 4.393700 4.384767 -0.399524 -0.881342 2.435851 -3.556050 -4.956280 -3.619528 -4.936588 3.921554
335 1.6958571324 3.855017 -3.462365 -0.496091 -4.094874 4.111826 4.959014 4.273047 -0.271570 -0.852710 2.975858 -3.766949 -4.960651 -4.413286 -2.678862 3.292163
336 1.6938084953 3.848182 -3.607842 -0.274454 -4.103729 3.820142 2.901378 4.327031 -0.802777 -0.880078 2.115307 -3.707185 -4.919189 -3.668495 -4.179391 3.346857
337 1.7056756164 3.856649 -3.512251 -0.682880 -4.100491 4.055186 4.910786 4.281917 -0.369372 -0.732716 2.797753 -3.556801 -4.988600 -3.444442 -4.654359 3.463402
338 1.7035245990 3.851153 -3.815139 -0.397185 -4.103277 4.281019 4.860756 4.301973 -0.243758 -0.232948 2.482095 -3.787376 -4.957328 -4.407482 -2.203576 2.566851
339 1.7078591332 3.849952 -3.591099 -0.522481 -4.068591 4.142814 3.728138 4.260578 -0.222264 -0.619546 2.600830 -3.486759 -4.994534 -3.484971 -4.448337 3.729880
340 1.7050348864 3.889481 -3.702839 -0.561257 -4.115687 3.964400 4.988304 4.328267 -0.691183 -0.898910 2.069383 -3.493309 -4.922142 -3.068665 -4.044848 3.299865
341 1.6841488775 3.855666 -3.804428 -0.437726 -4.210243 4.444433 4.533595 4.314742 0.352434 -1.420066 3.220097 -3.621130 -4.958735 -3.801742 -4.890113 3.339320
342 1.7030513545 3.861162 -3.543088 -0.337170 -4.121432 3.581821 4.830987 4.330669 -0.501854 -0.775629 2.435916 -3.535046 -4.962079 -3.101191 -4.257699 3.078196
343 1.7009366538 3.892826 -3.511641 -0.118021 -4.124635 4.990532 3.354939 4.332643 -0.600975 -0.765261 2.300915 -3.651533 -4.968695 -4.647929 -4.837606 3.280219
344 1.6827512942 3.862188 -3.472170 -0.197256 -4.122732 4.855572 2.583629 4.333905 -0.791848 -0.555494 3.323361 -3.679876 -4.976586 -3.937634 -4.360085 3.207058
345 1.7306473847 3.857697 -3.444366 -0.468956 -4.071882 4.390139 4.331826 4.510037 -0.363992 -0.654237 2.898225 -3.653531 -4.986525 -3.842406 -4.903629 3.698412
346 1.6874187065 3.876489 -3.755550 0.275333 -4.107709 4.125185 2.527081 4.332915 -0.771880 -0.717271 2.922599 -3.588869 -4.974890 -3.310036 -4.636346 3.242548
347 1.6795709078 3.852986 -3.716109 -0.442004 -4.085880 4.459643 4.312284 4.326732 -0.648958 -0.593723 2.847947 -3.689241 -4.994176 -4.098175 -4.991125 2.909085
348 1.6857112621 3.852166 -3.536150 -0.469977 -4.122276 4.330229 4.930675 4.318385 -0.426535 -0.685136 2.737087 -3.706631 -4.927587 -4.537467 -4.870999 2.963492
349 1.6941904018 3.855133 -3.551406 -0.520605 -4.110020 4.547086 3.343192 4.315563 -0.520182 -0.704659 2.832571 -3.579024 -4.987376 -4.421061 -4.966063 2.887032
350 1.6813583760 3.841973 -3.565107 -0.410729 -4.140684 4.457031 4.618858 4.327259 -0.431767 -0.790727 2.796603 -3.597370 -4.993314 -3.787038 -4.694830 3.211841
351 1.6786628410 3.853933 -3.530146 -0.513529 -4.145397 4.322516 4.410162 4.311342 -0.403407 -0.692197 2.879092 -3.680041 -4.984581 -4.419405 -4.828265 2.876812
352 1.6927500689 3.854561 -3.635781 -0.486549 -4.116150 4.328625 3.767535 4.310067 -0.410623 -0.634755 2.835807 -3.632532 -4.998254 -4.017176 -4.572772 2.834938
353 1.6801111715 3.853387 -3.541516 -0.479492 -4.125741 4.783270 3.892307 4.314803 -0.660809 -0.647542 2.885670 -3.566453 -4.996793 -4.133227 -4.935644 2.928515
354 1.6946931570 3.851029 -3.730724 -0.466975 -4.109158 4.837346 4.604543 4.313264 -0.418026 -0.617269 2.897838 -3.698044 -4.991532 -3.987390 -4.993663 2.902408
355 1.6998941276 3.854711 -3.686520 -0.498138 -4.138100 4.251838 4.989879 4.317174 -0.383614 -0.656168 2.693096 -3.649212 -4.995300 -4.244678 -4.608512 3.218187
356 1.6850555138 3.841995 -3.558177 -0.570971 -4.116310 4.843866 3.936623 4.337102 -0.437079 -0.705484 2.723839 -3.610456 -4.994922 -3.201858 -4.959238 3.175091
357 1.6872118829 3.853421 -3.540227 -0.505010 -4.106799 4.545113 4.116867 4.314923 -0.414454 -0.708505 2.816876 -3.627400 -4.994551 -4.123543 -4.894415 3.174684
358 1.6851261678 3.860903 -3.572764 -0.372742 -4.114387 4.927581 4.189716 4.320905 -0.747022 -0.744497 2.905254 -3.601865 -4.853204 -4.279903 -4.861019 3.069534
359 1.6971349987 3.851160 -3.539426 -0.435733 -4.090844 4.522648 3.573178 4.323002 -0.544403 -0.528049 2.832371 -3.728822 -4.987972 -4.130544 -4.681387 3.003212
360 1.6822222791 3.871155 -3.599917 -0.377415 -4.115968 4.758667 3.613993 4.326529 -0.784182 -0.741302 2.918992 -3.636210 -4.980059 -4.530006 -4.763459 3.211420
361 1.7040577655 3.855868 -3.698625 -0.454227 -4.113986 4.234324 3.646012 4.329649 -0.396630 -0.731911 2.835069 -3.714712 -4.977058 -3.474693 -4.678483 2.873451
362 1.6834257007 3.854545 -3.604138 -0.502680 -4.110237 4.468131 4.344379 4.330734 -0.478121 -0.597727 2.807627 -3.575610 -4.978928 -3.866008 -4.638948 3.232679
363 1.6743597931 3.848612 -3.641854 -0.538129 -4.115457 4.800602 4.175782 4.329057 -0.610649 -0.665633 2.708434 -3.615881 -4.966915 -3.978752 -4.957500 3.180256
364 1.6826583223 3.847684 -3.612527 -0.422411 -4.106310 4.784263 3.970208 4.325148 -0.576426 -0.754554 2.707527 -3.617528 -4.981308 -4.087927 -4.961878 3.067067
365 1.6787570929 3.855564 -3.613746 -0.463411 -4.115581 4.312948 3.794361 4.324214 -0.590228 -0.725343 2.605899 -3.602701 -4.984908 -4.271664 -4.945308 3.155194
366 1.6864926918 3.848601 -3.560606 -0.426942 -4.123263 4.789114 3.865267 4.324758 -0.538303 -0.616068 2.746591 -3.614830 -4.971133 -4.013094 -4.954335 3.260673
367 1.6931960360 3.845739 -3.603722 -0.509011 -4.125688 4.960955 4.310457 4.328378 -0.541522 -0.762089 2.723824 -3.597457 -4.994581 -3.942664 -4.888850 3.206598
368 1.6838525177 3.856732 -3.651538 -0.528999 -4.114728 4.968337 4.221884 4.330223 -0.590022 -0.723825 2.698443 -3.598308 -4.997093 -4.081079 -4.964241 3.209504
369 1.6860267296 3.851915 -3.618858 -0.487104 -4.115393 4.594725 3.766910 4.329622 -0.678955 -0.719550 2.647270 -3.573235 -4.992571 -4.098291 -4.939859 3.166223
370 1.6927532016 3.838078 -3.670201 -0.603259 -4.116837 4.849870 3.710536 4.329469 -0.564403 -0.602214 2.604776 -3.575570 -4.983265 -4.101257 -4.966810 3.112786
371 1.6865272751 3.834999 -3.686338 -0.510381 -4.124132 4.917074 4.047160 4.329922 -0.665214 -0.745137 2.696816 -3.553616 -4.976786 -3.994989 -4.926628 3.218598
372 1.6874118641 3.855778 -3.620652 -0.512240 -4.114879 4.956679 4.360745 4.329468 -0.655913 -0.726525 2.575844 -3.616915 -4.951565 -4.117425 -4.986760 3.214906
373 1.6871368119 3.857823 -3.613981 -0.629040 -4.117888 4.929738 4.534366 4.330403 -0.686527 -0.718592 2.603413 -3.586429 -4.981229 -4.155135 -4.966699 3.176204
374 1.6928803304 3.849872 -3.677674 -0.365767 -4.127689 4.950049 4.155027 4.326517 -0.586804 -0.560446 2.742348 -3.620426 -4.996376 -4.030765 -4.956669 3.074664
375 1.6893726806 3.851015 -3.620168 -0.506319 -4.117701 4.866038 4.011570 4.329792 -0.609436 -0.613367 2.617497 -3.602448 -4.987837 -4.176585 -4.899146 3.159574
376 1.6870482445 3.840657 -3.621212 -0.393804 -4.118108 4.922087 4.457510 4.329988 -0.683762 -0.700000 2.601801 -3.634161 -4.924335 -4.097416 -4.959480 3.257238
377 1.8095182283 3.318895 -1.839404 4.813656 -4.006277 3.689336 -4.609051 4.253994 0.533880 -0.398220 -4.294732 -2.954235 3.955502 0.127230 -4.573667 4.322824
378 1.9878633177 3.110522 -2.320670 -4.666577 -4.047916 4.773587 3.995236 4.408520 -3.177875 4.763399 -3.260632 -3.690877 -1.423687 3.110202 3.632637 1.252984
379 1.7750864176 4.130503 -4.830137 3.696605 -4.238079 4.687499 -0.114259 4.334434 4.334168 3.268953 -3.298070 -0.640526 -4.933297 1.736519 0.527833 -2.406226
380 1.7974621547 4.240095 -4.546001 -0.262291 -4.128015 0.688993 -1.637588 4.305383 -1.988714 -3.909374 -4.979090 -0.962023 -4.886856 2.123576 -0.539308 -0.468353
381 1.7841312146 3.197364 -4.418666 3.343947 -4.084189 4.276556 -1.632852 4.083104 -4.321370 -1.008849 3.056704 -4.314830 -4.989071 -3.464347 -1.237949 4.521293
382 1.7723790299 4.368116 -1.609587 4.892567 -4.164257 2.046677 2.937339 4.144418 3.582243 0.987133 -2.608982 -1.693398 -4.393542 0.416644 0.009883 0.504184
383 1.7936649980 4.623646 -4.694025 4.644151 -4.054662 2.969849 -4.030319 4.058695 -1.271400 0.013908 0.950343 -2.073330 -0.025144 3.066885 -0.209156 1.784082
384 1.7625316268 4.538041 -3.199712 -3.536506 -4.145193 4.611903 4.305834 4.177543 -1.019331 1.913503 -4.046792 -1.487181 1.202329 3.714707 -3.220530 2.516169
385 1.7938721674 3.503599 -1.717554 -1.737582 -4.173859 4.445816 2.074231 4.003996 -1.108809 -2.312838 2.020669 -4.799594 -4.869596 -2.268917 1.888611 0.428918
386 1.8195181204 3.023469 -2.422037 3.862410 -4.996729 -1.030589 -3.200192 4.333536 -2.971128 -1.986790 0.864234 -3.203915 -0.299701 -1.059544 -2.699224 -1.639503
387 1.7483971578 4.603703 -2.275693 1.081168 -4.779304 4.706223 -0.207163 4.406014 1.977360 -1.757091 0.680937 -1.363017 -3.374910 -1.475243 -4.474224 1.757430
388 1.8119802915 3.823612 2.810317 1.914128 -4.932057 1.095389 3.102487 4.204361 -3.097791 -3.285543 0.595411 -3.074668 -4.647850 -3.692150 -3.323584 -3.418230
389 1.8321144691 3.798863 -2.428099 4.795746 -3.252355 -2.527986 -4.614636 4.079733 2.998397 -2.084495 1.892309 -3.119825 -3.926636 -2.502143 -2.060116 -1.727433
390 1.8532481341 3.779960 -4.054596 3.692272 -3.107890 3.686214 -2.641875 4.616684 -3.651112 -4.988430 4.666378 -4.510232 -2.986372 0.305173 -4.836899 3.995965
391 1.7708438245 3.770072 -3.329050 -1.078646 -4.726819 0.662239 -3.467260 4.035494 -1.039700 -1.462432 0.375310 -3.273062 -4.584536 -4.157847 -4.908836 -1.559538
392 1.7475299146 3.815682 -3.892724 -0.901758 -4.484487 1.238717 -0.411006 4.429617 -3.845545 0.914246 3.524209 -3.117878 -4.892382 -4.763782 -4.724866 0.840984
393 1.7403629176 3.821964 -3.659611 0.780122 -4.602433 0.566570 1.791953 3.958440 1.378853 -1.051951 4.465758 -4.211214 -4.830556 -3.635180 -1.731753 2.683615
394 1.7296608195 3.857161 -2.210067 0.725363 -4.239894 0.046589 4.476498 4.269270 1.619110 -0.830159 1.327173 -1.751303 -4.507678 -3.937226 0.701208 -4.322541
395 1.7293265677 3.827720 -2.749687 1.694116 -4.348870 4.651114 2.281162 4.219078 -1.362604 -0.675047 2.176256 -4.252088 -4.453559 -4.170494 -1.916347 0.069964
396 1.7339211308 3.830464 -2.645578 -0.220768 -3.710492 2.728720 3.964140 4.287419 2.961066 -4.729776 0.789967 -2.905311 -4.702578 -4.877929 -3.170673 2.652855
397 1.7437330081 3.854659 -4.123333 1.274894 -4.464583 0.060401 4.170273 4.189643 -1.013244 1.139510 2.632221 -3.513784 -4.939926 -0.963049 -4.662312 -1.192650
398 1.7900943470 3.808936 -4.908514 1.439491 -4.103488 4.384237 -2.954578 4.311549 2.426161 -0.581274 2.609855 -2.772580 -3.766971 -3.737800 -4.496996 -0.987637
399 1.9224890569 4.186591 -2.876217 -1.990370 -4.039022 -4.844954 -1.551500 4.308901 2.347831 1.163221 -4.589655 -2.347507 -2.747470 -4.013754 1.640599 3.023008
400 1.7646597494 3.738120 -2.771634 1.616855 -4.030146 -1.412687 4.659992 4.288644 -0.462258 -3.935691 -1.198088 -2.284345 -4.498560 1.239298 -0.493302 0.086279
401 1.7860145758 4.196676 -2.592124 1.132104 -4.043727 -0.728707 -0.608083 4.373894 -2.211525 2.361080 1.093219 -3.546977 -0.864398 0.745059 -4.709092 3.765774
402 1.7095234949 3.814393 -2.766526 1.323355 -4.840434 -0.302152 4.649627 4.324444 -0.417694 -2.367193 0.476365 -2.514884 -4.568600 -3.566920 2.488397 -1.252621
403 1.7605118860 3.807416 -4.352675 -0.674461 -4.552322 -0.214609 3.784784 4.035669 2.149521 2.185403 1.917502 -2.422587 -4.892758 -3.232791 0.834404 -0.487788
404 1.7371679859 3.805827 -2.011236 0.383189 -4.300102 3.049294 2.873902 4.168155 0.603148 -2.411425 1.176889 -2.362369 -3.373109 -1.437125 -3.665624 -1.025652
405 1.7799325722 3.880893 -3.152475 0.920972 -4.505099 4.991614 3.891769 4.269716 1.368505 -0.689690 4.767805 -4.517343 -3.045835 -3.716158 -2.346249 1.180789
406 1.7237697076 3.823747 -4.522221 1.399796 -3.864968 2.690668 4.996345 4.240702 -2.139056 -0.497000 2.471519 -3.611991 -4.740282 -4.855822 -0.254085 4.174751
407 1.7018121604 3.841589 -3.149767 0.233678 -3.974418 4.592858 2.134367 4.302475 0.629200 -0.752881 3.706984 -4.438973 -4.839502 -4.504372 -4.835263 3.839862
408 1.6946215613 3.827216 -3.898232 0.119280 -4.240704 4.636501 4.867880 4.342410 -2.565455 -1.369692 2.934143 -4.097064 -4.602228 -4.304575 -4.995743 4.393226
409 1.7400519459 3.856659 -3.280194 -0.668589 -3.784171 4.981765 3.079073 4.288717 -3.398930 -1.850029 1.444142 -4.153512 -4.969625 -4.850632 -4.725711 1.948365
410 1.6932880820 3.867981 -3.376325 -0.245212 -4.225677 4.074427 2.259801 4.154819 -1.298901 -2.300957 4.014848 -4.067056 -4.849513 -3.382528 -4.821516 4.469079
411 1.6989329018 3.660450 -3.155363 0.526391 -4.119747 3.986820 1.412169 4.234754 -1.154027 -1.577016 3.613401 -3.179937 -4.813221 -4.393666 -3.729298 3.012473
412 1.7054218862 3.863165 -2.562858 1.048915 -3.750766 3.967950 3.463295 4.231830 1.063916 -1.918842 3.417350 -3.413653 -4.851070 -4.503540 -4.775552 2.875509
413 1.7069490820 3.858129 -3.311086 0.536041 -3.978444 4.495830 3.044990 4.322475 0.145673 0.000217 3.600626 -4.147365 -4.912749 -3.373590 -4.526799 3.829985
414 1.7054690825 3.828419 -3.092691 0.376923 -4.195094 3.027371 2.418226 4.237272 1.075147 0.047273 2.492799 -3.661666 -4.921369 -4.473368 -3.282325 2.076053
415 1.6895971333 3.853648 -3.750583 0.066045 -4.212893 2.598744 4.385695 4.319361 -1.011929 -1.358780 2.278183 -3.220415 -4.800697 -4.241424 -4.559132 1.110030
416 1.7473375578 3.833851 -3.213311 0.659974 -4.184987 -1.200424 4.050852 4.263931 -1.982737 0.496175 3.419199 -4.240955 -4.932297 -4.004227 -4.388809 4.824970
417 1.8737471489 3.827393 -4.522838 -0.614067 -1.813698 3.548431 2.683182 4.323394 -2.202983 -0.833495 3.687990 -3.718782 -4.922156 -4.850186 -4.823962 2.428551
418 1.7444426647 3.841887 -4.774894 -0.595683 -3.867373 4.788838 2.323188 4.333890 -0.023582 0.986341 3.772493 -3.921654 -4.928694 -3.293358 -3.144807 3.153917
419 1.7008061806 3.872950 -3.002855 0.239751 -4.046095 3.953116 3.602940 4.296696 1.063516 -1.458513 1.353873 -3.435658 -4.976107 -3.871890 -4.340359 1.878935
420 1.7355734130 3.871933 -3.786696 0.495019 -3.942632 4.850504 2.510731 4.289119 -0.354605 -2.618146 1.925795 -2.713611 -4.716331 -3.875477 -3.251428 0.238106
421 1.6827018324 3.823018 -2.991572 1.010978 -3.985969 4.779689 4.506838 4.237192 -1.129344 -2.030622 1.553739 -2.698529 -4.773517 -3.758006 -4.911718 2.827609
422 1.7047169860 3.838448 -3.474872 0.077446 -4.243475 4.363681 3.302071 4.321245 -1.214010 -0.175958 3.262537 -3.231778 -4.983597 -4.105907 -4.209705 3.489136
423 1.6921316788 3.852280 -3.854453 -0.329703 -4.174924 3.530077 4.743291 4.336638 -1.296462 -1.286485 3.026070 -3.175646 -4.884640 -4.794340 -4.796045 3.919339
424 1.6900504208 3.846035 -3.641027 -0.257326 -4.072817 4.648377 4.427667 4.301392 0.001960 -0.895381 2.281303 -3.593935 -4.824673 -4.718676 -4.874898 2.177599
425 1.6878575387 3.838463 -3.681626 0.170732 -4.171444 3.833811 4.091363 4.290673 0.390005 -0.855406 3.356045 -3.975493 -4.966303 -4.041120 -4.998688 2.574644
426 1.7074339200 3.851490 -3.425867 -0.509583 -4.097181 3.925544 4.879359 4.324887 0.184640 -0.666302 2.419020 -3.681767 -4.879809 -4.936238 -4.653606 4.175631
427 1.7164001656 3.839162 -3.483210 0.166777 -4.170689 4.901926 3.573090 4.354499 0.126031 -0.968269 2.238511 -3.550220 -4.921460 -4.762783 -4.770167 2.599444
428 1.6816204588 3.846074 -3.659277 0.074346 -4.029633 4.048780 4.324626 4.302338 -0.739452 -1.302482 3.152966 -3.744187 -4.919684 -4.712721 -4.886932 2.878391
429 1.7185245458 3.857420 -3.667905 -0.093573 -4.095801 4.866526 3.784967 4.307538 -1.104705 -1.317641 2.387689 -4.008639 -4.866791 -3.034651 -4.598932 4.053907
430 1.7357724138 3.848382 -3.194517 -1.124166 -4.234605 3.462368 3.171936 4.301340 0.345062 -0.428873 2.048781 -3.705742 -4.558483 -4.087480 -4.885755 2.995557
431 1.7063275014 3.841428 -3.837569 -0.222100 -4.022851 4.895457 4.065165 4.259380 -0.399342 -1.139996 2.832483 -3.710293 -4.969832 -4.340694 -4.291953 4.457243
432 1.7074952862 3.849871 -3.600924 -0.486786 -4.012757 4.217697 4.780990 4.270898 -1.105360 -1.217915 2.808433 -3.793932 -4.907087 -4.855361 -4.504443 2.773555
433 1.7006869299 3.809237 -3.671080 -0.424170 -4.121730 4.412071 4.265319 4.274523 -0.850507 -0.892922 3.013094 -3.442755 -4.400639 -1.922414 -4.936875 2.987017
434 1.6876574646 3.948369 -3.372205 -0.565766 -4.112952 3.969613 2.153585 4.279355 -0.631909 -1.384669 2.474718 -3.615674 -4.296608 -4.556937 -4.884686 3.179927
435 1.7182213350 3.883631 -3.382404 -0.235697 -4.110091 4.957137 2.220971 4.269637 -1.106768 -1.425904 2.125017 -3.400007 -4.660837 -2.079575 -4.817360 2.963334
436 1.7034043386 3.939509 -3.619701 -0.414322 -4.114514 4.570070 4.310001 4.278227 -1.045760 -1.337016 3.105554 -3.379925 -4.674522 -3.128708 -4.960484 3.064137
437 1.6943208332 3.850485 -3.558188 -0.156829 -4.103834 4.693210 4.947057 4.310252 -0.509172 -0.940896 2.738112 -3.552294 -4.892602 -4.763864 -4.864471 2.927028
438 1.6933266832 3.849165 -3.723280 -0.456663 -4.050358 4.390131 4.799052 4.305748 -0.845407 -0.874228 2.955081 -3.738923 -4.935394 -4.158190 -4.465847 3.455617
439 1.6996451957 3.848261 -3.494500 -0.177883 -4.142900 4.612014 4.887676 4.338747 -1.008800 -0.409319 2.756367 -3.411550 -4.865282 -4.996203 -4.870663 3.246072
440 1.6859337304 3.854476 -3.538268 -0.154885 -4.142117 4.140020 4.217381 4.314199 -0.518863 -0.404290 2.901171 -3.624545 -4.995433 -4.033591 -4.913702 2.890924
441 1.6900938043 3.844014 -3.759499 -0.319490 -4.120414 4.255598 4.426431 4.314616 -0.641570 -2.369812 2.503987 -3.418336 -4.995802 -4.106089 -4.036548 3.295922
442 1.6882531811 3.844488 -3.692007 -0.340393 -4.160226 4.511937 4.621340 4.307974 -0.943127 -1.476414 2.862409 -3.172970 -4.909239 -3.927140 -4.673113 3.177560
443 1.7056303718 3.847977 -3.726097 -0.390474 -4.121362 4.267924 4.699537 4.299628 -0.980278 -2.548546 3.149914 -3.039812 -4.798968 -3.888384 -4.219138 3.080085
444 1.6784283884 3.852197 -3.595754 -0.260126 -4.145239 4.346766 4.117320 4.310952 -0.766010 -1.014599 2.918464 -3.567647 -4.948166 -3.992658 -4.977837 2.810404
445 1.6849986722 3.849362 -3.671385 -0.251831 -4.152975 4.825038 2.832565 4.318988 -1.013593 -0.465022 2.993156 -3.823383 -4.993861 -4.047235 -4.989750 2.723401
446 1.6993855168 3.802054 -3.593531 -0.159685 -4.121874 4.698394 3.248804 4.330609 -0.329352 -1.020208 2.648865 -3.515236 -4.932036 -3.594854 -4.678977 2.938314
447 1.6798927587 3.847268 -3.550516 -0.149721 -4.120812 4.552192 4.379634 4.321289 -1.215581 -0.779569 3.160498 -3.591709 -4.998766 -4.087334 -4.847946 3.170130
448 1.6963046503 3.851016 -3.482288 -0.035797 -4.140932 4.416477 4.651823 4.332035 -1.310751 -0.429064 2.735042 -3.732431 -4.986532 -4.022022 -4.784369 2.810954
449 1.6817064532 3.853978 -3.471938 -0.128646 -4.134854 4.370863 4.317966 4.332600 -0.728320 -0.728463 2.542340 -3.473936 -4.983916 -4.748021 -4.969822 2.501228
450 1.7141999283 3.841126 -3.708878 -0.725407 -4.119666 4.926876 3.597586 4.306710 -1.014122 -0.783076 2.948107 -3.704784 -4.904559 -4.870705 -4.853870 3.318982
