evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.8538221302 -4.998095 4.721335 4.880926 -4.986597 -4.737879 4.874158 4.888266 -4.997816 4.984913 4.975829 -4.957684 -4.847184 -4.954198 4.721265 -4.942654
304 0.8560616912 -4.998621 4.768182 4.980374 -4.984453 -4.746959 4.735203 4.976606 -4.918425 4.892323 4.898962 -4.992665 -4.900497 -4.910242 4.960053 -4.907682
305 0.8563427399 -4.998105 4.834322 4.858695 -4.918717 -4.888921 4.765536 4.933141 -4.944602 4.959874 4.967122 -4.956049 -4.954449 -4.981474 4.768899 -4.870622
306 0.8585963205 -4.999067 4.966492 4.915492 -4.927908 -4.716314 4.882396 4.795747 -4.801787 4.957802 4.936935 -4.898089 -4.993642 -4.985040 4.835655 -4.976716
307 0.8595012806 -4.994364 4.913314 4.954715 -4.972512 -4.770274 4.897824 4.948399 -4.944187 4.902930 4.894253 -4.967875 -4.945472 -4.960191 4.794670 -4.788978
308 0.8588360683 -4.995384 4.844950 4.962786 -4.988424 -4.754499 4.714777 4.994484 -4.768200 4.875180 4.933296 -4.923027 -4.961993 -4.808481 4.726200 -4.998308
309 0.8555446424 -4.999269 4.838216 4.889618 -4.930546 -4.715698 4.881880 4.973308 -4.928760 4.886495 4.912843 -4.938950 -4.954925 -4.914164 4.739612 -4.876973
310 0.8575510496 -4.994904 4.998667 4.863367 -4.994866 -4.886870 4.733000 4.982692 -4.961948 4.840530 4.945425 -4.963151 -4.983071 -4.885570 4.750117 -4.758445
311 0.8579905243 -4.993602 4.950051 4.932315 -4.942712 -4.875327 4.795672 4.956926 -4.975902 4.868050 4.988703 -4.960132 -4.988326 -4.924142 4.704041 -4.863128
312 0.8575746421 -4.999630 4.646405 4.918455 -4.966880 -4.747718 4.762026 4.970752 -4.969196 4.957616 4.923908 -4.911388 -4.947232 -4.806246 4.805621 -4.783772
313 0.8554585870 -4.998772 4.883714 4.933268 -4.975414 -4.724759 4.854050 4.936935 -4.982504 4.976282 4.840215 -4.973778 -4.997211 -4.758625 4.991276 -4.992284
314 0.8542498561 -4.999178 4.763751 4.901895 -4.938239 -4.732118 4.966789 4.998254 -4.908015 4.955072 4.906011 -4.909982 -4.999595 -4.937587 4.795257 -4.840929
315 0.8550213541 -4.993091 4.892391 4.928941 -4.968168 -4.791866 4.761438 4.995797 -4.991987 4.893233 4.885242 -4.856646 -4.997512 -4.918320 4.928740 -4.961783
316 0.8577361516 -4.996604 4.792165 4.876524 -4.888271 -4.747543 4.920667 4.937935 -4.987954 4.864269 4.990331 -4.902133 -4.927316 -4.948426 4.779283 -4.968449
317 0.8525157892 -4.997907 4.861189 4.925805 -4.967998 -4.914919 4.935617 4.996196 -4.922424 4.970594 4.944868 -4.973769 -4.989649 -4.990013 4.919857 -4.994878
318 0.8539294789 -4.999022 4.924762 4.935335 -4.981293 -4.876791 4.884268 4.949960 -4.920584 4.986655 4.982620 -4.943586 -4.983436 -4.908305 4.912152 -4.984207
319 0.8532648464 -4.999783 4.953481 4.934216 -4.991970 -4.929301 4.966343 4.979554 -4.992111 4.933944 4.936124 -4.934516 -4.966533 -4.978079 4.925963 -4.989447
320 0.8538018204 -4.999992 4.975431 4.991911 -4.996064 -4.849889 4.963389 4.961352 -4.973580 4.982672 4.992487 -4.939297 -4.948286 -4.929875 4.965686 -4.956974
321 0.8544518328 -4.999008 4.858557 4.947996 -4.999810 -4.858499 4.862631 4.934274 -4.904588 4.999095 4.938873 -4.948028 -4.947407 -4.980961 4.911480 -4.922044
322 0.8505650061 -4.995581 4.900615 4.946361 -4.995361 -4.893013 4.940848 4.995160 -4.940276 4.985420 4.968106 -4.969499 -4.995744 -4.997240 4.872328 -4.982417
323 0.8538885805 -4.998324 4.878558 4.959034 -4.926185 -4.877926 4.874273 4.989138 -4.997127 4.894565 4.979055 -4.991012 -4.995354 -4.994993 4.939689 -4.859993
324 0.8528812180 -4.999502 4.802908 4.931046 -4.993595 -4.874241 4.939125 4.954256 -4.949156 4.884944 4.923671 -4.979890 -4.983002 -4.987155 4.993586 -4.961161
325 0.8525674325 -4.999337 4.826806 4.927641 -4.988169 -4.897497 4.890323 4.884599 -4.915927 4.986731 4.986059 -4.992618 -4.973958 -4.999557 4.992380 -4.998866
326 0.8520001449 -4.996096 4.985447 4.949904 -4.999173 -4.873918 4.902344 4.999584 -4.925039 4.932579 4.984770 -4.989676 -4.984387 -4.957209 4.844703 -4.938760
327 0.8530915782 -4.999172 4.899830 4.952720 -4.966878 -4.874469 4.980805 4.996323 -4.996455 4.865992 4.976830 -4.960887 -4.988558 -4.959675 4.944566 -4.945785
328 0.8535475055 -4.999994 4.901202 4.960944 -4.993937 -4.932605 4.953664 4.977563 -4.942915 4.986514 4.967669 -4.963835 -4.999167 -4.928189 4.995402 -4.962503
329 0.8533072608 -4.998250 4.887534 4.936893 -4.994559 -4.910109 4.969514 4.933443 -4.972133 4.956260 4.935899 -4.944638 -4.994014 -4.992143 4.957916 -4.982652
330 0.8526705771 -4.999328 4.916155 4.949295 -4.991097 -4.964736 4.869602 4.929314 -4.987530 4.943106 4.974741 -4.974947 -4.998505 -4.980337 4.999726 -4.974573
331 0.8537495379 -4.993897 4.799676 4.978355 -4.996003 -4.863751 4.911616 4.888632 -4.948918 4.953515 4.995781 -4.996812 -4.987823 -4.999664 4.990889 -4.988532
332 0.8514337018 -4.999820 4.953428 4.984302 -4.996006 -4.947004 4.972468 4.999584 -4.952255 4.929788 4.974187 -4.996713 -4.989255 -4.990955 4.928212 -4.987680
333 0.8512452365 -4.999437 4.952349 4.962317 -4.998568 -4.928384 4.965866 4.998099 -4.987459 4.988794 4.923895 -4.988317 -4.960465 -4.990990 4.924372 -4.996644
334 0.8515631098 -4.999935 4.970914 4.991334 -4.982879 -4.947723 4.950706 4.994918 -4.986120 4.990680 4.963267 -4.995450 -4.992769 -4.993185 4.947385 -4.933271
335 0.8517874285 -4.999914 4.931833 4.991988 -4.996098 -4.978484 4.929774 4.976270 -4.985698 4.952404 4.995480 -4.991342 -4.980186 -4.989593 4.959336 -4.987721
336 0.8504334450 -4.998583 4.976639 4.993402 -4.999224 -4.932436 4.938189 4.996765 -4.995445 4.970535 4.970896 -4.965359 -4.993398 -4.988088 4.967612 -4.987004
337 0.8504559133 -4.999363 4.985020 4.991697 -4.998477 -4.940089 4.928912 4.999978 -4.989470 4.974907 4.993386 -4.953072 -4.984772 -4.982987 4.937194 -4.982309
338 0.8518158204 -4.997699 4.935095 4.965748 -4.991699 -4.928180 4.961143 4.992111 -4.966746 4.930018 4.990891 -4.928178 -4.996849 -4.995565 4.936668 -4.999691
339 0.8514717485 -4.999832 4.897964 4.961582 -4.998049 -4.928941 4.962622 4.974996 -4.999293 4.999359 4.962829 -4.941619 -4.983510 -4.964302 4.928841 -4.981128
340 0.8513467057 -4.999471 4.985000 4.974308 -4.997953 -4.930361 4.935870 4.984857 -4.975317 4.984768 4.955976 -4.957402 -4.980685 -4.991453 4.962811 -4.981878
341 0.8518200755 -4.998881 4.940815 4.994944 -4.997520 -4.935591 4.932139 4.968101 -4.947439 4.943938 4.983735 -4.994177 -4.997466 -4.997857 4.965967 -4.970302
342 0.8511911194 -4.998406 4.966881 4.997184 -4.994339 -4.943261 4.992618 4.990649 -4.987047 4.978044 4.978050 -4.995681 -4.996481 -4.989036 4.966538 -4.984606
343 0.8511436749 -4.997843 4.953093 4.982149 -4.991817 -4.927184 4.933555 4.977917 -4.989438 4.960874 4.971425 -4.994563 -4.997556 -4.984601 4.968657 -4.978388
344 0.8514471687 -4.998404 4.978291 4.963873 -4.989582 -4.939704 4.957094 4.991165 -4.995605 4.934498 4.979950 -4.949054 -4.996608 -4.993486 4.950184 -4.981201
345 0.8516531501 -4.999226 4.991536 4.987480 -4.999030 -4.968381 4.939284 4.986433 -4.976063 4.957296 4.967164 -4.981955 -4.999397 -4.978337 4.940353 -4.993623
346 0.8513629169 -4.998174 4.995327 4.982826 -4.976306 -4.924287 4.935770 4.998533 -4.991687 4.997142 4.918898 -4.999072 -4.998293 -4.990681 4.932614 -4.971140
347 0.9609899095 -4.953092 3.665513 2.787973 -4.472544 -1.998297 1.973552 2.569772 -4.549937 4.295526 4.803808 -4.719874 -3.670527 -4.861233 2.889870 -3.577053
348 0.9853541686 -4.957165 3.070603 2.518775 -3.232083 -2.195463 2.582420 4.500212 -4.088914 4.422498 4.043560 -4.356159 -4.991296 -4.717354 0.156737 -1.153038
349 0.9252702342 -4.931148 -0.763624 2.745390 -4.248618 -2.240661 2.270305 4.706830 -2.449951 3.331455 4.712187 -4.417861 -4.885160 -4.498043 2.512505 -4.550930
350 0.9312680538 -4.950793 4.102740 4.095986 -4.524321 -0.666072 1.002016 4.754333 -3.942334 4.637010 3.992755 -4.255463 -3.981158 -4.681008 1.722488 -1.886699
351 0.9875821091 -4.963576 4.900616 4.092670 -4.521809 -2.106265 3.046111 4.817946 -3.098370 0.493945 3.217074 -3.597492 -4.551697 -3.998507 1.749222 -4.655989
352 0.9623407310 -4.976467 3.636449 4.749685 -4.179748 -0.101017 1.912613 4.471170 -4.349139 1.478166 1.943471 -4.666457 -4.819621 -4.892389 2.581351 -2.224511
353 0.9106226687 -4.944205 2.155708 3.440393 -4.377091 -1.095860 2.544800 3.791003 -4.947825 1.685763 4.870909 -4.980585 -4.553832 -4.968457 1.193750 -2.604465
354 0.9877367026 -4.976581 0.265291 3.965579 -4.789824 -2.482306 4.723704 3.373274 -4.366053 2.477202 4.506010 -2.589109 -4.535616 -4.250096 3.840676 -4.198558
355 1.0047804130 -4.895811 1.278501 4.873534 -4.646006 -0.312916 0.827084 3.450157 -1.839397 4.892944 3.163189 -4.649734 -4.870809 -2.353996 3.659181 -4.870469
356 0.9597068250 -4.917957 -0.593047 3.767029 -4.308916 -1.024562 1.623390 4.625199 -4.872841 3.605358 4.282428 -2.941014 -4.882032 -2.563728 3.228004 -4.616177
357 0.9333171440 -4.977057 2.015051 4.523518 -4.242552 -1.376597 2.284514 4.172020 -4.710701 3.583985 4.585406 -2.819028 -4.243448 -4.780916 3.608617 -4.961986
358 0.9507414284 -4.989658 2.404145 3.149894 -4.742093 -0.400518 2.192641 3.994234 -2.744640 3.552467 4.152793 -0.731505 -4.819608 -4.473668 4.444409 -3.561069
359 0.9725308579 -4.975091 4.227942 2.958293 -4.721895 -0.550717 0.406411 4.532566 -4.200680 4.279174 3.159157 -0.181822 -4.426241 -3.568546 3.108932 -4.930693
360 0.9580206422 -4.994860 4.771188 2.541181 -4.950735 -1.920806 0.742307 4.948937 -4.376032 3.510820 3.762401 -1.352696 -4.406040 -3.805412 3.942287 -2.809437
361 0.9790237696 -4.966181 1.936712 2.728502 -4.519311 -0.138456 0.656742 4.358310 -4.480670 1.827007 4.031941 -4.967386 -1.424413 -4.259827 4.034797 -4.498551
362 0.8648141897 -4.979560 2.724915 4.419066 -4.725864 -2.571845 2.752454 4.926153 -4.681424 3.492482 4.714211 -4.921012 -4.944319 -4.432483 3.925112 -3.139349
363 0.9040917285 -4.963234 3.558620 3.897471 -4.669394 -3.016258 3.407303 4.832000 -3.670052 4.983453 4.835487 -4.807472 -4.362583 -3.921650 4.246280 -4.694351
364 0.8584756998 -4.979043 2.471464 3.707224 -4.833277 -2.679375 3.093524 4.283500 -4.971170 4.761876 4.651504 -4.223966 -4.667874 -4.335403 2.689006 -4.705180
365 0.8955191437 -4.991680 2.771787 4.269409 -4.888107 -2.716865 2.687436 4.925301 -4.937270 3.282278 3.477029 -3.511850 -4.907743 -3.954789 3.092456 -4.888715
366 0.9110483606 -4.956110 4.279101 3.937411 -4.294069 -3.307535 4.674925 4.855373 -4.368664 4.389158 4.913456 -4.883863 -4.862299 -4.801352 2.512236 -3.103897
367 0.8880025656 -4.973038 3.223728 3.717884 -4.878525 -2.512044 3.212938 4.643492 -4.504844 4.923326 4.103288 -3.883885 -4.826178 -3.517426 4.606306 -4.804248
368 0.8985915734 -4.986582 4.198729 3.994681 -4.821469 -2.827378 4.670546 4.620408 -4.300296 4.017851 4.629882 -4.448259 -4.610085 -3.769751 3.168792 -4.926590
369 0.9101438549 -4.962297 2.826870 4.273125 -4.673885 -2.732399 3.495146 3.581252 -4.539871 2.604310 4.211960 -4.716112 -4.951665 -4.947795 4.238002 -4.717354
370 0.9117009176 -4.968029 2.702522 4.099266 -4.511265 -2.561983 3.172464 3.855319 -3.354757 4.979704 4.206520 -4.974538 -4.520755 -4.978343 3.138553 -4.127877
371 0.9031625359 -4.931711 2.272115 3.979830 -4.596229 -2.973067 4.641485 3.450802 -4.716375 4.402225 4.969217 -4.417556 -4.955201 -4.957257 4.209592 -4.819662
372 0.9070374909 -4.982109 4.245581 4.935793 -4.621697 -3.843465 3.274699 3.318554 -4.914080 4.823826 4.619686 -4.447466 -4.974325 -4.963621 4.209924 -4.760903
373 0.8988375893 -4.969595 3.409562 4.052104 -4.563951 -2.677023 4.205988 4.953371 -4.150002 3.782197 4.531399 -4.548490 -4.834365 -4.547174 4.739940 -3.475284
374 0.8896811006 -4.986184 3.593490 3.694764 -4.843778 -2.864614 4.193598 4.875561 -4.685592 3.507920 4.998384 -3.723394 -4.432148 -4.112162 2.990025 -4.709275
375 0.9064907611 -4.965949 3.871293 4.448914 -4.953966 -2.808177 3.852943 4.767188 -3.098222 3.673561 4.156292 -4.766864 -4.958512 -4.941110 3.724148 -2.523398
376 0.9192056781 -4.948874 2.550650 4.932170 -4.851067 -2.519640 4.549634 4.988732 -4.001752 4.837604 4.558580 -3.975612 -4.765377 -4.202983 3.221839 -3.132761
377 0.8808709056 -4.986649 3.392720 4.412491 -4.984379 -3.924774 4.475994 4.156977 -4.881989 3.810927 4.967357 -4.858567 -4.525052 -4.997711 4.634293 -4.819627
378 0.8860088897 -4.982979 4.142233 4.896545 -4.804852 -3.797067 4.187059 4.488120 -4.695842 3.971668 4.935104 -4.826384 -4.825145 -4.965312 4.791976 -4.278934
379 0.8801545798 -4.990474 4.081428 4.732101 -4.929029 -4.122058 4.650802 4.892946 -4.979726 4.626479 4.927924 -4.587763 -4.591799 -4.407024 4.428619 -4.871077
380 0.8798889634 -4.970866 4.858492 4.724733 -4.954548 -4.083363 3.938557 4.753986 -4.874963 3.916999 4.483584 -4.864371 -4.687751 -4.949373 4.614246 -4.919127
381 0.8709433781 -4.969229 3.752609 4.613225 -4.978601 -3.814846 4.225186 4.686249 -4.704751 4.941722 4.836799 -4.949515 -4.417782 -4.946907 4.391381 -4.641377
382 0.8827658292 -4.984956 4.499441 4.491934 -4.862357 -3.744319 4.460394 4.951491 -4.719024 4.403513 4.670576 -4.812927 -4.863386 -4.057950 4.370721 -4.586820
383 0.8682586760 -4.987643 3.406457 4.909843 -4.962238 -3.782628 4.607647 4.539949 -4.960946 4.926690 4.850106 -4.980416 -4.790754 -4.855738 4.721261 -3.783525
384 0.8850417434 -4.973523 4.597212 4.385516 -4.711974 -3.823471 3.947227 4.741266 -4.466351 4.746146 4.726352 -4.711080 -4.913458 -4.290454 4.242265 -4.977021
385 0.8804411994 -4.979922 3.834154 4.401418 -4.933701 -3.832377 4.993399 4.990110 -4.299661 4.769907 4.464413 -4.698998 -4.523363 -4.850945 4.958171 -4.996998
386 0.8780604517 -4.990291 3.339062 4.966558 -4.958587 -4.026616 4.346341 4.894970 -4.639788 4.715620 4.885576 -4.812145 -4.294255 -4.880586 4.693148 -4.947127
387 0.8627203549 -4.938615 3.416856 4.411983 -4.991032 -4.187712 3.860718 4.854674 -4.780223 4.639836 4.980248 -4.984948 -4.950295 -4.689229 4.637536 -4.938100
388 0.8725835069 -4.997254 4.156530 4.547047 -4.749155 -3.840476 4.314610 4.195662 -4.884953 4.997713 4.954632 -4.814058 -4.631190 -4.686538 3.853697 -4.941233
389 0.8564986289 -4.953715 4.997786 4.397809 -4.887827 -3.802835 4.198837 4.849224 -4.892224 4.980130 4.614492 -4.965932 -4.977086 -4.650866 4.267892 -4.922407
390 0.8588243084 -4.999370 4.119305 4.349465 -4.957628 -4.055752 4.714801 4.803017 -4.954197 3.821773 4.916813 -4.517906 -4.942397 -4.863710 3.905562 -4.517142
391 0.8814826191 -4.997587 3.992953 4.947535 -4.897203 -3.757522 3.987982 4.260010 -4.767756 4.524586 4.903628 -4.877612 -4.809812 -4.799179 4.725064 -3.897096
392 0.8508686317 -4.997156 4.660563 4.884228 -4.915494 -4.440294 4.565857 4.948676 -4.962726 4.706367 4.966965 -4.677898 -4.959405 -4.963524 4.716012 -4.865668
393 0.8651368923 -4.971697 4.509318 4.680666 -4.973489 -4.413891 4.877956 4.932917 -4.867555 4.785726 4.542724 -4.849892 -4.989868 -4.908245 4.848956 -4.986534
394 0.8531568752 -4.984559 4.265466 4.809477 -4.950449 -4.406929 4.552131 4.889788 -4.720773 4.893360 4.973030 -4.956087 -4.930073 -4.948970 4.622085 -4.862993
395 0.8667039778 -4.995311 4.802548 4.816598 -4.996955 -4.376600 4.474108 4.865568 -4.870091 4.454132 4.940317 -4.453277 -4.964750 -4.614191 4.784660 -4.910364
396 0.8634968482 -4.990539 4.188012 4.835963 -4.916061 -4.434087 4.537658 4.890604 -4.847032 4.942708 4.846305 -4.680262 -4.970471 -4.704746 4.934426 -4.905386
397 0.8569948780 -4.993307 4.749823 4.982657 -4.999313 -4.383239 4.924550 4.936104 -4.716795 4.949341 4.654607 -4.894509 -4.989859 -4.870788 4.602523 -4.957982
398 0.8594778644 -4.985540 4.630702 4.768688 -4.939507 -4.469877 4.788997 4.995295 -4.777123 4.923418 4.625206 -4.970045 -4.950747 -4.906802 4.897791 -4.925304
399 0.8628271027 -4.988285 4.204851 4.874755 -4.836945 -4.582833 4.550697 4.991055 -4.875578 4.963035 4.899033 -4.726432 -4.993193 -4.966605 4.689290 -4.608368
400 0.8552082441 -4.988077 4.457992 4.891247 -4.929467 -4.420100 4.550125 4.908104 -4.853933 4.630808 4.968008 -4.945921 -4.954231 -4.910985 4.753517 -4.877044
401 0.8627120920 -4.989973 4.622491 4.820502 -4.917966 -4.480440 4.907956 4.932414 -4.968936 4.928907 4.777882 -4.801797 -4.899127 -4.798579 4.526283 -4.944111
402 0.8593712675 -4.987470 4.560943 4.730031 -4.976333 -4.506533 4.980961 4.954277 -4.741731 4.831762 4.971856 -4.605783 -4.957916 -4.908755 4.438809 -4.989222
403 0.8669346210 -4.996384 4.957500 4.999470 -4.934208 -4.384761 4.611466 4.653764 -4.694363 4.948016 4.932946 -4.633915 -4.965528 -4.870332 4.811861 -4.930108
404 0.8620618431 -4.998943 4.584312 4.677021 -4.874230 -4.493225 4.860583 4.651629 -4.766897 4.730960 4.951317 -4.903894 -4.980859 -4.933621 4.468734 -4.845136
405 0.8595428225 -4.993208 4.591840 4.842203 -4.896299 -4.404748 4.676532 4.982002 -4.713455 4.775794 4.948979 -4.768522 -4.934022 -4.921428 4.483339 -4.742768
406 0.8625234563 -4.995709 4.584239 4.736613 -4.945764 -4.792435 4.635223 4.970193 -4.994730 4.860259 4.679619 -4.856553 -4.967959 -4.721660 4.545464 -4.942027
407 0.8553714737 -4.993778 4.865410 4.867316 -4.953060 -4.694197 4.777711 4.872448 -4.822968 4.977864 4.862332 -4.958228 -4.990634 -4.999891 4.827004 -4.908093
408 0.8587992040 -4.996771 4.667855 4.863302 -4.941030 -4.801078 4.884625 4.909272 -4.884439 4.871228 4.966051 -4.908355 -4.997991 -4.944431 4.780052 -4.835384
409 0.8579050330 -4.998183 4.975160 4.951908 -4.999952 -4.791710 4.995303 4.937413 -4.989905 4.810107 4.892362 -4.966163 -4.925781 -4.990762 4.811403 -4.824059
410 0.8560069892 -4.997495 4.965846 4.853523 -4.943955 -4.868741 4.716083 4.977227 -4.990760 4.991073 4.842608 -4.997984 -4.974664 -4.982746 4.848505 -4.681537
411 0.8574248933 -4.999340 4.667841 4.969330 -4.932111 -4.770163 4.801082 4.990139 -4.917181 4.812396 4.917214 -4.983407 -4.919063 -4.976761 4.931747 -4.882567
412 0.8556959326 -4.998328 4.733353 4.893785 -4.958760 -4.730978 4.982314 4.986937 -4.908050 4.758147 4.917463 -4.864308 -4.960888 -4.958552 4.785170 -4.991348
413 0.8547953703 -4.999819 4.992149 4.884266 -4.968893 -4.691937 4.821615 4.853320 -4.778321 4.949885 4.850345 -4.885077 -4.988862 -4.990622 4.707545 -4.978695
414 0.8554917416 -4.998555 4.657139 4.869467 -4.984166 -4.805488 4.980645 4.979004 -4.959838 4.981712 4.922341 -4.891403 -4.974627 -4.827734 4.824801 -4.953863
415 0.8561899476 -4.998013 4.612027 4.840870 -4.956829 -4.758354 4.780620 4.944808 -4.994146 4.789179 4.695560 -4.964095 -4.958062 -4.958797 4.915231 -4.968139
416 0.8550057966 -4.999475 4.984585 4.840401 -4.856270 -4.688566 4.775841 4.981359 -4.922973 4.752694 4.992469 -4.930195 -4.985810 -4.904859 4.876412 -4.934521
417 0.8541332678 -4.997806 4.998934 4.857809 -4.930079 -4.897572 4.746956 4.982046 -4.864062 4.879688 4.992026 -4.965679 -4.971560 -4.997040 4.725366 -4.940171
418 0.8577688713 -4.999472 4.830140 4.886535 -4.929637 -4.718640 4.837123 4.938771 -4.929412 4.891722 4.842318 -4.918339 -4.921458 -4.918865 4.948799 -4.998297
419 0.8551591565 -4.997023 4.842916 4.948293 -4.995970 -4.688833 4.730780 4.782251 -4.947336 4.790434 4.917552 -4.930790 -4.995406 -4.991296 4.980736 -4.886766
420 0.8564104305 -4.993188 4.652485 4.866311 -4.978895 -4.707116 4.818106 4.975629 -4.892777 4.841558 4.994063 -4.833690 -4.967686 -4.970020 4.751572 -4.736940
421 0.8518227485 -4.993660 4.894708 4.886317 -4.995381 -4.754690 4.872206 4.996327 -4.948253 4.975922 4.967795 -4.728441 -4.991248 -4.958721 4.950903 -4.990830
422 0.8507015014 -4.997221 4.931044 4.932224 -4.988714 -4.853659 4.907547 4.973315 -4.952606 4.994460 4.974858 -4.949538 -4.994596 -4.979417 4.869383 -4.917832
423 0.8525875014 -4.995934 4.969477 4.962437 -4.994680 -4.862910 4.873618 4.950703 -4.957583 4.938080 4.984525 -4.943356 -4.962896 -4.986852 4.885117 -4.995802
424 0.8495022317 -4.999194 4.825436 4.933928 -4.999427 -4.874296 4.867710 4.938189 -4.944659 4.994756 4.992783 -4.984879 -4.999387 -4.988013 4.892953 -4.896439
425 0.8509139216 -4.995523 4.994549 4.877580 -4.968424 -4.719203 4.741264 4.997933 -4.967338 4.962650 4.954491 -4.979302 -4.999228 -4.840641 4.990473 -4.864755
426 0.8486797496 -4.993565 4.908821 4.928756 -4.995573 -4.737912 4.722597 4.992092 -4.938026 4.937585 4.978483 -4.991715 -4.986266 -4.949425 4.994709 -4.890464
427 0.8470081608 -4.999768 4.886920 4.937058 -4.952570 -4.704647 4.601969 4.878218 -4.983212 4.986374 4.921375 -4.940171 -4.989316 -4.977150 4.955355 -4.983952
428 0.8422488734 -4.997022 4.912967 4.885590 -4.985326 -4.618712 4.565425 4.977970 -4.936237 4.988349 4.940202 -4.924150 -4.975967 -4.980052 4.888563 -4.922036
429 0.8403279053 -4.999923 4.851673 4.837914 -4.982235 -4.548518 4.566416 4.930835 -4.947069 4.960729 4.908223 -4.944865 -4.999635 -4.974628 4.970448 -4.877921
430 0.8339625062 -4.997028 4.922739 4.891477 -4.965945 -4.261011 4.497006 4.987898 -4.962907 4.891599 4.862515 -4.978678 -4.939378 -4.984906 4.657274 -4.961203
431 0.8330619900 -4.994715 4.784137 4.779186 -4.915503 -3.987061 4.385467 4.963914 -4.848810 4.926306 4.925908 -4.988519 -4.905472 -4.881075 4.398579 -4.951716
432 0.8247918002 -4.988195 4.561499 4.631992 -4.990110 -3.704946 4.153957 4.972393 -4.989092 4.816989 4.991422 -4.815685 -4.939055 -4.825147 4.546392 -4.723561
433 0.8269919998 -4.977666 4.897307 4.337567 -4.952713 -3.277715 4.632169 4.965509 -4.766530 4.718706 4.812979 -4.863172 -4.934565 -4.979004 4.041937 -4.671398
434 0.8221184372 -4.993754 4.945839 4.789117 -4.850860 -3.093501 3.835668 4.985759 -4.996650 4.799961 4.966569 -4.827336 -4.747734 -4.935476 4.982189 -4.696458
435 0.8181093897 -4.989474 4.419994 4.777773 -4.975908 -2.750758 3.366806 4.950300 -4.933708 4.798254 4.991913 -4.339794 -4.956263 -4.597411 4.642119 -4.670395
436 0.7978056137 -4.988188 3.777080 4.631395 -4.847985 -2.415012 2.895984 4.906439 -4.922430 4.631717 4.922110 -4.877166 -4.928489 -4.884329 4.494983 -4.841886
437 0.8169121416 -4.986328 4.351872 4.781745 -4.816777 -1.398839 3.891915 4.249883 -4.368508 4.833930 4.968755 -4.810846 -4.923452 -4.944624 4.797870 -4.814839
438 0.8205598023 -4.998108 3.292740 4.284588 -4.997789 -1.364717 3.686298 4.682481 -4.921161 3.653275 4.966147 -4.588219 -4.435839 -4.861659 3.312150 -3.548015
439 0.7968864402 -4.997062 4.345314 4.216471 -4.674275 -1.402761 1.897175 4.891889 -4.579091 4.814142 4.966042 -4.920464 -4.749045 -4.802423 3.446163 -4.667785
440 0.7858884735 -4.999122 3.359351 4.279547 -4.879071 -0.215745 1.570641 4.922239 -4.390630 4.014179 4.985461 -4.785926 -4.751530 -4.926885 3.817887 -3.522993
441 0.7764470841 -4.991423 3.482792 4.399745 -4.973346 0.842523 2.439966 4.905291 -4.977104 4.714283 4.480625 -4.833323 -4.121535 -4.675257 3.452394 -4.676778
442 0.8249843130 -4.962543 1.811688 3.929868 -4.259712 3.377614 3.741676 4.603099 -3.759439 3.873317 4.199986 -4.789469 -4.879942 -4.650144 1.922210 -4.336326
443 0.7754803152 -4.971166 1.723734 4.154285 -4.921535 2.712562 3.170111 4.574804 -4.767105 3.964390 4.467147 -4.481176 -4.917240 -4.044650 4.927718 -4.374592
444 0.7928783161 -4.915005 0.143885 3.971573 -4.846761 3.826274 2.070422 4.697426 -4.364033 4.909899 3.959650 -4.165336 -4.950533 -4.180134 3.576052 -2.870519
445 0.7766632184 -4.974982 -0.240529 2.909154 -4.554694 2.571049 4.433841 4.822749 -4.468520 3.318494 4.752500 -4.787777 -4.908661 -3.461357 4.731347 -4.744865
446 0.7530815802 -4.958050 -0.439933 3.864271 -4.566704 4.945403 2.710958 4.971571 -4.865274 3.722676 4.918948 -2.762181 -4.958592 -4.978575 4.400556 -3.293110
447 0.7286882371 -4.999165 -1.569454 4.972509 -4.855704 4.784301 3.919820 4.894133 -4.787996 3.584175 3.863511 -4.789265 -4.930378 -4.434883 4.787727 -1.687554
448 0.7656921271 -4.971686 -3.382446 4.088485 -4.718108 3.941986 2.566114 4.816135 -3.227305 4.166780 3.178074 -3.873711 -4.581520 -4.809817 3.251367 0.581500
449 0.7033499259 -4.943507 -3.758402 4.130766 -4.676982 4.452997 2.992565 4.943434 -4.356190 4.456509 4.304950 -4.942069 -4.874166 -4.300732 4.054385 -0.825088
450 0.7051841644 -4.949861 -4.786787 3.828491 -4.875620 4.508750 4.827740 4.337923 -3.903767 4.557114 4.320318 -2.997460 -4.400864 -4.928517 4.504992 1.744147
