evaluations raw_y x0 x1 x2 x3 x4
1904 -11618.4987311400 -4.766677 -4.607290 -2.111753 -0.238794 0.979788
1905 -11693.5236154405 -4.873881 -4.661023 -1.921592 -2.062599 1.164638
1906 -11387.8284387327 -4.814523 -4.274156 -0.498166 -2.193959 1.069049
1907 -10103.8120261135 -1.269322 -4.931205 0.666937 -1.767134 0.875176
1908 308.5396498161 -4.922383 -4.883316 2.212944 -0.945214 0.289942
1909 -11094.8613263568 -4.729526 -3.747480 -2.008443 -0.255608 1.027769
1910 -11833.9359467609 -4.996636 -4.974527 -1.478995 -1.809516 1.139476
1911 -11451.3457934559 -4.455332 -4.675277 -3.157800 -0.236606 1.118342
1912 -9993.7381195600 -4.426908 -0.947013 -0.129314 -1.049675 0.744863
1913 -7155.7418206733 -0.259220 2.293012 -1.354498 -0.874234 1.145496
1914 -11297.0594071003 -4.688540 -3.998717 0.954450 -1.303030 0.739845
1915 -9805.1326874232 -0.375690 -4.933424 -1.506694 -1.813697 1.087759
1916 -8063.2902094382 -4.963908 2.989834 -3.515481 -1.513559 1.524090
1917 -11474.0294695625 -3.978110 -4.868446 -1.246871 -0.532136 0.861008
1918 -11839.3718830869 -4.893324 -4.876190 -1.321775 0.315791 0.809922
1919 -10424.7228210166 -4.641529 -2.335753 -1.814716 -0.202423 0.988643
1920 -10882.3379064557 -4.956490 -3.093645 -2.984271 -0.077373 1.097725
1921 70.5999355041 -4.946906 -4.860661 -2.193905 1.076052 0.753870
1922 -11607.6020924014 -4.464438 -4.994665 -0.160343 -1.112123 0.895167
1923 -8489.8461084556 1.871415 -3.907181 -2.211959 -0.634989 1.124256
1924 70.0040771111 -4.949787 -4.878046 -1.930074 -0.547355 0.870296
1925 -8798.1614779002 2.692377 -4.764595 -1.840395 1.373665 0.680658
1926 12.9562931452 -4.958089 -4.975126 -0.479382 0.890481 0.631272
1927 -9597.8385703076 0.225942 -4.833270 0.295339 -1.314998 0.785424
1928 105.3348345213 -4.849847 -4.628428 -4.659108 -0.766601 1.334034
1929 -7542.3117208094 -4.847316 4.010710 -0.889025 -1.205761 1.520668
1930 -9711.0207363737 -4.905698 -4.799407 0.589536 1.294367 1.928251
1931 112.5301830194 -4.997887 -4.476544 -3.963273 0.616343 1.033171
1932 209.8395339608 -4.841772 -4.721539 -1.647360 -2.401001 0.925544
1933 754.8328938406 -4.861275 -4.940790 -4.637442 -2.433405 0.827386
1934 91.0759222633 -4.621982 -2.367782 0.183629 1.250537 0.394441
1935 49.4102235592 -4.879240 -4.703528 -1.375843 -0.669552 0.829493
1936 -8451.7918880725 -4.812479 2.885094 0.260279 0.170264 0.776025
1937 204.0941704904 -4.638495 -4.792930 1.211569 1.514661 0.245152
1938 -11541.4191365044 -4.872702 -4.670973 -3.149120 0.588508 1.075458
1939 65.0933920866 -4.706535 -4.664073 -0.716677 1.673876 0.535042
1940 50.1835176169 -4.815793 -2.976486 -2.975951 -0.422450 1.006098
1941 -8397.2712250839 1.422098 -4.253798 1.348837 -0.402572 1.000356
1942 -11664.3385469067 -4.727585 -4.925355 -0.053575 -2.217275 1.014588
1943 -7906.6246366598 0.651895 -0.633640 -2.131965 0.526089 0.922636
1944 -11625.2080405858 -4.759402 -4.560936 -1.287770 1.014781 0.712301
1945 48.5929084328 -4.869704 -4.848331 -4.425197 0.966185 1.162085
1946 92.7599910474 -4.698086 -4.882382 -3.708227 -0.130404 1.073410
1947 51.0899979723 -4.876769 -4.962322 -2.597608 0.913298 0.844275
1948 -11489.8584128853 -4.493996 -4.742462 -0.365436 0.401702 0.751204
1949 -10736.5618036643 -2.368592 -4.966107 -1.023714 1.064740 0.689113
1950 -11728.2570466852 -4.893165 -4.794415 -2.069277 -0.286558 1.009023
1951 148.8435004835 -0.537685 -4.876190 -3.320746 -0.625090 0.809922
1952 -6664.8444829561 2.403354 3.222533 1.609787 0.557090 0.588280
1953 -9325.5217192055 -4.450319 -0.256994 1.125053 -2.459194 1.021299
1954 -10744.7677324192 -4.865287 -4.711474 0.494269 0.188602 1.259357
1955 287.3780477251 -4.998043 -4.925650 -0.911228 -2.170680 0.713989
1956 -7520.7700207757 -3.260680 4.978483 -2.131863 -2.423361 0.959900
1957 -11099.0156676447 -4.288492 -4.794393 -1.495900 0.592923 1.060981
1958 -11714.4010133818 -4.862382 -4.891296 -2.113928 0.417648 0.953842
1959 -11596.7671498623 -4.727564 -4.776199 0.101231 -0.264123 0.786732
1960 -7931.5405435751 0.974761 -1.648615 -0.760777 1.011535 0.937176
1961 -10799.3111128712 -4.437004 -4.863917 1.157913 -0.548731 1.137069
1962 -11883.8916833030 -4.974844 -4.947462 -1.773117 -1.875600 1.132029
1963 -11289.4127943520 -4.879233 -4.813219 -4.221720 1.176476 1.302997
1964 72.6515163602 -3.954032 -4.976798 0.112958 0.127229 0.536777
1965 14.4738305947 -4.094270 -4.651587 -2.283743 -0.455197 0.937193
1966 168.0704451966 -4.819631 -4.448009 3.617812 -0.763096 0.378095
1967 -9329.3927404182 -0.303059 -4.743419 -1.634893 0.770997 1.131097
1968 -7581.1631993841 -0.005774 -0.186995 -4.645896 -3.169776 1.660731
1969 123.1597325715 -4.866157 -4.619597 -0.584453 -2.339428 0.880279
1970 198.6052331781 -4.909697 3.870179 -1.361573 -1.775787 0.461914
1971 54.3147835021 -3.733479 -1.288860 -1.433753 -1.072528 0.752712
1972 -6205.4846655546 2.832021 4.270565 -0.491348 -0.710091 0.987305
1973 -9650.7044631388 -0.011357 -4.967254 -1.233853 -0.840084 0.993515
1974 -8289.8810203379 2.943659 -4.860998 -2.094525 -3.611912 1.388044
1975 -8808.5223947898 2.076062 -4.858733 -1.725571 -0.365642 1.014124
1976 236.0005964233 -4.908570 -4.964119 -3.958953 -2.748351 1.359157
1977 -11697.8223592365 -4.833637 -4.692598 -1.769181 -1.724070 1.108302
1978 -9304.2221249540 -0.877694 -4.846478 -0.722461 1.173514 1.196110
1979 -11694.3223396808 -4.851459 -4.898031 -1.926798 -1.578489 1.185565
1980 288.2096839947 -4.331270 -4.865195 2.006896 -1.782466 0.404957
1981 168.5899240407 -4.831496 -4.936471 1.491037 -1.721695 0.569491
1982 -7616.4444375847 -4.852151 4.608409 0.666937 -0.967821 1.141553
1983 241.2972777280 -4.550731 -4.458257 2.489690 -0.945214 0.332166
1984 50.2923659634 -3.316213 -4.722342 -2.725288 -2.990297 1.334521
1985 -10364.3266628608 -4.986852 -2.545888 -1.478995 -1.809516 1.350146
1986 -9094.3928903009 0.576746 -4.873108 -1.720114 0.783461 1.107235
1987 -9308.9700387412 -4.967660 0.692791 0.096355 -0.950229 0.886665
1988 -6802.4649810256 2.398105 0.190232 -2.566865 -3.000935 1.515079
1989 -11422.3897756766 -4.195813 -4.924598 0.954450 -0.835888 0.739845
1990 6.8030687252 -4.877836 -4.903913 -2.202144 -1.520283 1.108288
1991 -10349.8737977490 -1.652771 -4.830852 -0.578585 -0.777617 0.857499
1992 -10950.8424039732 -3.284301 -4.868446 1.651831 -0.532136 0.634510
1993 -8167.3017851663 1.751686 -4.918951 -1.114504 -0.423412 1.635314
1994 -11577.1351747239 -4.932219 -4.433755 -1.814716 -1.957912 1.162455
1995 259.0065337205 -4.946454 -4.859164 -3.350485 -2.708606 1.204887
1996 62.4231279590 -2.662461 3.453727 -1.787222 -2.467188 0.724147
1997 -8687.3418802943 0.787721 -4.891566 0.489881 -0.681168 1.263254
1998 264.9051218715 -4.915803 -4.990560 -1.180102 -1.390598 0.657480
1999 -11717.6158277760 -4.906199 -4.953535 -1.988932 -1.557866 1.210778
2000 -9881.3975342874 -4.774449 -1.241518 1.655805 -0.784013 0.774721
2001 -9494.9581821758 -4.952172 0.024909 -0.784014 -2.786303 1.185031
2002 50.0343997009 -4.942118 -4.945014 -2.445635 -2.914207 1.333910
2003 129.8767230430 -4.604788 -4.844018 -1.837248 -3.044331 1.155243
2004 -9623.4493144841 -0.075690 -4.675134 -2.503353 -1.582400 1.136919
2005 -8217.3602100813 2.944039 -4.517137 -2.994624 -1.623364 1.361855
2006 141.4816326039 -4.994015 -4.476544 -4.393798 -1.965002 1.422011
2007 -8045.1607258136 4.132516 -4.721539 -1.273685 -1.838659 1.060771
2008 -9271.7231333202 0.603313 -4.848391 -2.048845 -1.508069 1.202809
2009 -11142.7036821684 -3.872525 -4.595055 0.449461 -0.163843 0.718065
2010 -10998.4937718269 -4.934521 -4.744171 -2.495493 0.573950 1.425334
2011 -6732.2777807192 1.142336 0.126740 -0.488313 -2.860949 1.886637
2012 125.0923477068 -4.858445 -4.245423 -0.041765 -1.945436 0.752018
2013 -9431.9003952334 -4.745705 0.390414 0.515810 -1.168758 0.800955
2014 325.0077526940 -4.874380 -4.560437 -3.589912 -1.760386 1.004509
2015 147.5777043859 -4.478262 -4.782445 -1.470237 -2.266776 0.940349
2016 -8835.0184179358 -4.333306 0.073106 1.348837 0.114037 1.003417
2017 238.8555759422 -4.727585 -4.914395 0.569032 -0.708798 0.426731
2018 -6101.6216664485 1.991621 4.263463 -0.801737 -0.404384 1.311521
2019 -9045.6261507011 0.697906 -4.560936 -0.699880 -0.911877 1.071513
2020 -9799.3893646413 -4.863739 -1.363957 -3.091955 -2.618258 1.572331
2021 -9241.8122405589 -1.968209 -2.916283 -3.272546 -0.130404 1.379844
2022 -11295.8716099817 -4.570636 -4.234813 1.594081 -0.892148 0.649540
2023 33.5323350728 -4.216767 -0.457380 -1.053070 0.422843 0.563726
2024 -10203.1465156967 -4.978703 -4.583565 1.692656 -3.102247 1.857754
2025 640.8803995017 -4.893165 -4.794415 -3.180967 -4.135506 1.009023
2026 -9822.9178386131 -4.732890 -1.009505 -2.219997 -0.760243 1.132029
2027 -8059.5029929084 1.436672 -4.334265 1.609787 -3.932694 1.443164
2028 -6482.5154106063 -1.405482 4.415400 1.207504 -2.892633 1.580315
2029 193.0107429440 -4.884903 -4.589081 0.494269 -4.710732 1.145181
2030 -10749.7752080246 -4.926999 -4.814720 -1.301843 -2.170680 1.851462
2031 124.3390419173 -4.923829 -4.910760 -3.607432 -2.745851 1.422758
2032 -11666.2658654148 -4.755936 -4.794393 -2.946210 0.592923 0.980909
2033 -11784.2401953708 -4.937425 -4.584045 -0.901627 -1.027224 0.879577
2034 -11637.9567679889 -4.727564 -4.921292 -0.655157 -0.029717 0.867306
2035 -11035.5184892895 -3.950095 -4.603106 0.136181 -2.371684 1.072389
2036 -10130.2579696153 -2.839418 -4.994568 1.157913 -3.902255 1.444393
2037 -11273.4838502253 -4.383526 -4.792674 -0.158402 0.315791 0.855826
2038 -11585.5233972776 -4.603173 -4.785421 0.048288 -2.077666 0.957166
2039 33.8478315598 -4.616326 -4.963661 -0.863364 -1.861468 0.939439
2040 75.2104842764 -4.681268 -4.799354 -0.020101 -2.057260 0.830431
2041 -11566.8059953400 -4.863793 -4.736975 0.703716 -1.410417 0.882735
2042 -8252.5252041965 -4.966719 3.604377 -2.784827 -1.369234 1.114543
2043 428.7946908066 -4.095043 -4.562000 -2.286908 -2.009154 0.676628
2044 -10914.1752537716 -4.411773 -4.964297 -0.222390 -0.497225 1.265250
2045 -8835.5679148045 -0.250801 -3.973750 -0.471051 0.675857 1.161344
2046 -11098.6288676151 -3.557141 -4.775166 -0.715398 -1.735394 1.011464
2047 307.7784497516 -4.916244 -4.790192 -0.334462 1.930540 0.234100
2048 -8772.0555981383 0.080506 -1.558421 -0.857667 -1.232673 0.662869
2049 -11548.0044924514 -4.964586 -4.821703 -1.949171 -1.687569 1.308122
2050 5.9155820457 -4.993614 -4.948185 -0.476846 -0.749491 0.792983
2051 -10267.9669347501 -3.395073 -3.382438 0.728751 -2.865817 1.016286
2052 -10650.1718436024 -4.833637 -4.807234 0.238546 -2.740346 1.730253
2053 -11235.9968893515 -3.799168 -4.762307 -0.872589 -0.767959 0.911219
2054 -8325.3518745164 -4.851459 3.360065 -1.549535 -2.171614 1.101778
2055 -8855.7478082925 2.769015 -4.876754 -2.650240 -2.062599 0.979091
2056 170.9099522916 -4.814523 -4.821478 -1.522095 -2.193959 0.920282
2057 -7406.6723183278 4.429663 -3.797841 -0.001062 -2.803350 1.178155
2058 160.0110497989 -4.949247 4.832543 -4.476334 -0.945214 0.944838
2059 -10853.4196282706 -4.953488 -4.739875 -2.155570 0.914035 1.445785
2060 -11888.5485005061 -4.966105 -4.943601 -1.907826 -1.809516 1.133237
2061 -8136.5572119399 -4.845488 3.877908 -0.877843 -1.622444 1.030017
2062 -10399.2403099115 -4.426908 -2.425722 -1.562878 -2.935670 1.217208
2063 -11625.3496874276 -4.893060 -4.916901 -2.361340 -2.679669 1.412115
2064 -8903.2132694862 1.328432 -4.996950 1.396148 -1.695780 0.907673
2065 -9374.8934920465 -0.009524 -4.903913 -0.536255 -0.700038 1.087759
2066 85.3396217812 -4.598890 -4.653212 -3.441745 -1.236716 1.169241
2067 30.3257824339 -4.995155 -4.790529 -1.874660 -1.639196 1.052441
2068 0.9203721596 -4.191160 -4.928535 -2.993589 -2.521709 1.386642
2069 189.2158257637 -4.871401 -4.221211 -0.412241 -4.634045 1.219231
2070 -9905.4993933139 -0.761726 -4.486305 -0.133913 -2.322536 0.876597
2071 -10111.6326433536 -4.671274 -1.928294 -1.817438 -0.087809 1.077390
2072 -7212.4749094487 -1.926107 2.973883 -4.331818 -1.486784 1.476936
2073 -9691.3292653739 -0.308498 -4.788891 -2.164615 -2.374721 1.217126
2074 -11020.3179791114 -4.801574 -4.874140 -2.039676 -0.547355 1.517387
2075 -6162.4200756417 4.808528 1.596627 -3.852982 -0.784013 1.226911
2076 -11496.6939793044 -4.533860 -4.582632 -0.098205 0.560373 0.660757
2077 -11850.2265642609 -4.916710 -4.834594 -0.897769 -0.151904 0.808300
2078 -6823.3515013818 2.139658 2.312184 1.200327 -2.464755 0.764631
2079 555.7041595378 -4.642077 -4.675134 -4.320929 0.185055 0.621403
2080 -8947.8110969406 -4.558594 1.325877 -2.580771 -1.627275 1.136895
2081 -8726.0574577722 -1.393414 -2.433065 -0.244106 -1.443648 1.314986
2082 -11620.1349201480 -4.686314 -4.768635 0.776721 -1.563083 0.812364
2083 -8223.4852668668 1.290598 -4.753515 -1.286642 -1.650892 1.804562
2084 348.8632428038 3.481803 -4.903711 -4.763538 -2.299713 0.914437
2085 -11461.6102638995 -4.807540 -4.703528 -1.563490 -1.588276 1.221487
2086 -8487.3597243768 1.531616 -3.706669 -3.729036 -0.898703 1.309590
2087 -11419.1935732571 -4.983610 -4.735317 -1.128754 -2.753464 1.382800
2088 -10890.5562745035 -4.795825 -4.890235 2.483882 -1.282677 1.075458
2089 -11619.7892311807 -4.874380 -4.864091 -0.064688 -1.760386 1.026322
2090 15.9381955726 -4.785265 -4.861580 -0.469260 -2.173095 0.966881
2091 -10928.8337805824 -4.333306 -4.908874 1.348837 0.038614 0.935478
2092 363.3081263669 -4.317092 -4.960200 -3.005568 -2.795244 1.014588
2093 -11497.3490696763 -4.958394 -4.912713 -0.873274 -0.404384 1.094982
2094 -11618.8340895951 -4.759402 -4.862409 -3.130651 -1.654525 1.330142
2095 9.3299859059 -4.863739 -4.805659 -3.817389 -1.168097 1.333240
2096 511.6874692097 -4.932709 -4.867661 -2.233279 -2.579793 0.699334
2097 -9245.1876418841 -4.064044 -0.513768 -0.866585 -2.081197 1.229222
2098 242.2061745154 -4.892011 -4.980825 -2.805487 -2.806789 1.144696
2099 -9672.1250241091 -0.062700 -4.843040 -3.185369 -0.830325 1.148518
2100 -9772.0315822094 -2.419482 -2.995879 -3.033490 -2.085712 1.302384
2101 -8348.5145031232 3.230527 -4.834501 -1.907826 -2.048852 1.172607
2102 -8062.0082955839 -4.946097 1.404962 1.609787 0.470938 1.385948
2103 19.4321894432 -4.966328 -3.946712 0.207246 -2.010596 0.852906
2104 -9440.0944216282 -4.651550 -0.003120 0.790505 -0.553807 0.788679
2105 -7443.5697885042 -0.385872 1.389960 -1.272978 -2.967266 1.231768
2106 44.7382884330 -2.549380 -3.732654 -3.722269 -2.423361 1.368110
2107 -9129.3271660059 -4.701331 -1.239060 1.450989 1.919319 0.980909
2108 -11814.5675014069 -4.862382 -4.927090 -0.737211 -0.365972 0.849410
2109 -11865.4053266876 -4.980241 -4.785460 -0.655157 -0.953487 0.867306
2110 81.9138229815 2.840347 -4.949309 0.326826 -1.542602 0.447333
2111 78.9384836079 -4.730008 -4.711833 -4.618202 -2.565421 1.649292
2112 -10122.6360007107 -1.913384 -4.590365 -1.275674 0.315791 0.980623
2113 -7973.3611273432 4.782686 -4.683155 -0.621684 -0.609903 0.809759
2114 -11298.1090742358 -3.954032 -4.829859 -1.409881 0.990418 0.784242
2115 -8810.4297693825 -4.094270 0.608686 -2.989038 -3.248465 1.496085
2116 -8731.5633105249 2.264864 -4.622559 -2.060336 -1.764453 1.081304
2117 -8106.1398714829 3.480191 -4.824090 -2.609400 -3.982969 1.419952
2118 95.8339774745 -4.939210 -4.984782 -0.864567 -4.541558 1.388758
2119 -8277.7764483672 2.601234 -4.977160 -2.140890 -4.009868 1.563649
2120 -7961.6069196523 -4.429005 3.585222 -2.308155 0.278303 1.035784
2121 -10272.5441488072 -1.392322 -4.580058 -2.816669 1.346577 0.752712
2122 -11892.1589418428 -4.958718 -4.940336 -2.021695 -1.753656 1.134258
2123 -8066.3518154578 4.054238 -4.678021 0.818232 0.773928 0.662869
2124 188.8744246686 -4.935365 -2.896131 -0.536733 -2.782543 0.828866
2125 -10374.0166762888 -4.922191 -2.424539 0.561194 -0.072639 0.864137
2126 -8882.7678502231 1.977044 -4.775417 -3.060046 1.345172 0.913017
2127 592.5787053823 -4.833449 -4.967475 -1.769181 -0.566794 0.264059
2128 49.3313642257 -3.799168 -4.864389 -2.274390 -3.528591 1.390539
2129 -11620.4154463787 -4.629222 -4.898031 -0.834495 -1.578489 1.037794
2130 382.1994379617 -4.358145 -4.795044 -3.329713 -3.381809 1.164638
2131 -10683.3094733187 -4.814523 -4.741527 0.986722 -1.209607 1.401186
2132 494.3975408990 -4.812327 -4.613709 -2.372576 -3.501121 0.902570
2133 -8533.9451908798 -4.975153 2.981413 -1.514673 0.256786 0.834417
2134 166.8088340501 -3.949059 -4.858828 -4.765966 -0.700289 1.234140
2135 -11459.6052778726 -4.972712 -4.979971 -0.441231 -0.732590 1.132029
2136 -9969.7889257715 -1.999439 -4.860267 0.791172 0.783461 0.887392
2137 -9752.6717217689 -4.426908 -0.981702 -0.163218 -4.059394 1.157584
2138 -11051.5871157240 -4.872339 -4.466601 -1.683913 -0.687523 1.354667
2139 -9098.3830707310 0.583007 -4.924598 1.744825 -1.401209 0.884843
2140 -11675.3344327357 -4.776606 -4.613608 -1.611434 0.689569 0.779464
2141 98.6135501801 -4.922400 -4.609703 -2.345771 -4.438804 1.578927
2142 -10850.6515325713 -3.978110 -4.868446 -1.246871 -4.385001 1.631837
2143 -8466.8131300802 1.681046 -4.949319 -1.114504 -0.423412 1.384810
2144 138.0299369941 -4.952300 -4.954161 -1.814716 -0.305350 0.751172
2145 -8824.4193072019 -4.741782 1.046592 -0.141042 -1.832134 1.204887
2146 -7301.2902551981 4.197814 -4.632307 -1.287040 -0.720483 1.702586
2147 -11549.9656165340 -4.800492 -4.881198 -3.574585 -0.852623 1.347157
2148 -10624.3909390579 -2.078298 -4.981901 -2.821392 -0.125818 1.008422
2149 93.3739195861 2.472076 -4.979080 -1.988932 -3.246698 0.994397
2150 -10873.2004540950 -4.323218 -4.878521 1.655805 -1.128811 1.049523
2151 -8545.7618862980 -4.575471 3.661948 0.740086 -2.999267 0.660757
2152 114.8175880714 -4.916710 -4.868642 0.633232 0.702744 0.436692
2153 -11632.4911823134 -4.908543 -4.613319 -0.818480 -1.864694 1.053456
2154 581.2764198527 -4.933679 -4.974686 -4.320929 -2.804998 1.034196
2155 449.0402802077 -4.905698 -4.806244 -0.686078 -3.637354 0.754079
2156 -11836.5559084284 -4.852769 -4.911840 -0.244106 -0.440466 0.779115
2157 -7883.4867206604 -4.667799 4.502887 -0.025312 -2.675153 1.049195
2158 -9785.4999001502 -3.618185 -4.940790 -0.547753 0.302288 1.804562
2159 -10732.8803165105 -2.127253 -4.834651 -2.339164 -0.652124 0.914437
2160 -7604.7927210951 -4.886871 4.626035 -3.912367 0.873516 1.126747
2161 3.0038502174 -4.869176 -3.067358 -1.248541 -2.340980 1.063250
2162 94.7674756852 -4.922834 -4.978028 -3.458349 -0.532497 1.083379
2163 133.5333413435 -4.935699 -4.670973 -3.169598 -2.071081 1.205707
2164 -11111.3498553009 -3.601574 -4.995557 0.951726 0.174001 0.673608
2165 98.8433939757 -4.815793 -4.878041 1.868366 -2.917573 0.805116
2166 -8029.2707836653 3.910033 -4.253798 -1.695762 -0.452728 0.981313
2167 -11385.3855944294 -4.727585 -4.836709 0.825730 -0.373291 0.856455
2168 -11197.1994995194 -4.531645 -4.869048 -0.713676 -0.125502 1.094982
2169 371.6207688662 -4.950191 -4.810832 -1.762217 -2.097196 0.712301
2170 -11732.8612384306 -4.863739 -4.795198 0.343793 -1.592566 0.862163
2171 -9956.9558497908 -4.989723 -4.867661 2.466931 -3.216197 2.040707
2172 103.0063206075 -4.876769 -4.829302 -4.844298 -0.892148 1.397251
2173 -11401.1503975394 -3.942770 -4.888407 -2.779941 -1.255650 1.144696
2174 -10842.9411274115 -4.999524 -4.583565 0.072671 -1.938983 1.506871
2175 -8771.2814586820 0.389805 -4.794415 -2.174714 -0.286558 1.580084
2176 -11583.0379782829 -4.958718 -4.925308 -1.605392 -0.450245 1.134258
2177 29.5365538596 -3.360578 -4.858900 -4.849527 -3.681281 1.951973
2178 -10206.2732711488 -1.343207 -4.962491 -2.506079 -0.848424 1.120276
2179 50.1062097546 -4.651550 -4.969446 0.494269 -1.874184 0.788679
2180 709.9226920086 -4.944737 -4.863521 -4.535961 -1.409263 0.697363
2181 185.5230108714 -4.321633 -4.880836 -1.618047 -2.423361 0.939059
2182 200.6972440483 -3.939271 -4.946656 -2.946210 -1.502078 0.963254
2183 -6227.1585598099 0.888029 4.498886 -3.499067 -2.217692 1.384332
2184 45.1150782438 -4.964645 -4.801444 -4.685947 -1.404502 1.512498
2185 -7687.7300959905 -4.876676 4.175702 0.136181 -2.914956 1.389000
2186 420.1873415797 -4.953635 -4.938090 -2.100045 -1.715220 0.649495
2187 -11765.4416837509 -4.942649 -4.734708 -0.999926 -0.791175 0.924125
2188 107.3031285909 -4.603173 -4.901178 -2.842775 -0.594150 0.957166
2189 -7912.2690927210 4.416544 -4.845154 -3.875319 -1.769280 1.364218
2190 -11675.4975775799 -4.624728 -4.799354 -1.847658 -1.247336 1.050324
2191 -8945.8722362234 1.850331 -4.953150 -3.630429 -0.316142 1.165868
2192 -11120.7451967111 -4.929617 -4.805360 -1.622444 -2.100961 1.598042
2193 100.9636378060 -4.723104 -4.984907 0.647485 -1.550490 0.676628
2194 -10532.9293784259 -2.861220 -4.817348 -3.220977 -3.641565 1.638351
2195 113.2916271728 -4.945979 -4.994619 -3.697932 -1.724024 1.275817
2196 -6406.8153942800 0.896156 4.009923 -0.428693 0.234291 1.162199
2197 -11473.9488057179 -4.540901 -4.861081 -1.130165 -1.809516 1.152573
2198 -11805.2037839082 -4.911982 -4.799902 -1.409873 -0.463605 0.918484
2199 351.2396752045 -2.899344 -4.641491 -1.655551 -3.128223 0.828866
2200 -10733.7797785805 -4.993614 -4.722207 1.165734 -0.072639 1.249322
2201 -9174.9959472041 1.807745 -4.829153 -1.915995 -1.932891 0.925769
2202 -11707.2746650752 -4.833637 -4.692598 -1.812983 -1.736439 1.108302
2203 207.6825686398 -4.785012 -4.688611 -2.080790 -1.779238 0.889290
2204 -11187.7948118269 -4.932390 -4.898031 -3.426193 -1.578489 1.731087
2205 -11458.0269586292 -4.789920 -4.814535 -1.921592 0.165829 1.084809
2206 -9398.2267960434 -0.464421 -4.274156 -3.530399 -2.378593 1.460659
2207 -11009.7245018002 -3.887979 -4.596072 0.666937 -1.325093 0.902570
2208 99.1695895502 -4.810475 -3.414160 -2.892067 -0.945214 1.006855
2209 -11909.0700395987 -4.913189 -4.955884 -0.809894 -1.932118 0.993448
2210 -11647.5937367076 -4.974844 -4.869445 -0.845743 -1.694997 1.132029
2211 -8516.6716042865 -4.905641 2.303493 -1.214413 0.783461 0.936304
2212 -11766.5809614554 -4.804987 -4.844766 -2.279845 -0.194695 0.984820
2213 -7956.3242247363 2.974736 -4.955344 1.745489 -1.655696 1.141558
2214 -11707.4262002728 -4.874388 -4.803469 -0.684343 -0.835888 0.929585
2215 -10249.7030774000 -4.776606 -3.028080 -0.119625 0.689569 1.069632
2216 45.5221407476 -4.881567 -4.830852 -1.459728 -2.935692 1.188520
2217 32.0310538589 1.289451 -4.977962 -1.405370 -2.331609 0.861008
2218 -9404.4840621187 -4.926279 0.541533 -1.471578 -1.352101 1.024176
2219 123.9726142968 -4.821150 -4.795232 -0.272157 -1.957912 0.789281
2220 -11737.4491233308 -4.942521 -4.824957 -1.783651 -2.388296 1.228625
2221 -8902.6908484104 -4.996386 0.798190 2.159059 -2.387038 1.077390
2222 -7566.1190137458 4.716562 -4.994665 -1.997970 -3.147466 1.513965
2223 -11503.1943452671 -4.847462 -4.884573 -1.511328 1.588305 0.852629
2224 -11737.8523411351 -4.801574 -4.942887 -0.494516 -2.209080 1.051106
2225 25.4649972901 -4.874483 -4.784125 -2.369907 -2.499906 1.269652
2226 -8169.9181783876 -4.822892 3.615104 -2.232398 -3.095493 1.249332
2227 1.3949381967 -4.785381 -2.403348 -0.897769 -0.151904 0.716277
2228 -9881.1017552588 -4.927379 -0.283153 0.447461 -2.119768 0.810739
2229 236.4336028355 -4.646971 -4.850569 -2.236458 -3.691988 1.222080
2230 -10095.7574529424 -4.966681 -1.597911 1.857647 -1.702850 0.842656
2231 577.5592249879 -4.908674 -4.916158 -1.359010 -4.061669 0.779115
2232 -11038.3422621347 -4.632510 -4.768635 0.776721 -2.179871 1.232904
2233 46.2130961785 -4.943409 -4.940790 -1.059878 -1.925383 0.968731
2234 -8838.4034970597 1.841497 -4.952471 -1.565783 0.924874 0.945685
2235 -7086.4543704195 -0.393721 2.186962 -4.371640 -3.483282 1.491376
2236 -11791.4135274723 -4.957411 -4.845656 -0.337899 0.821224 0.671970
2237 12.6870388481 -4.985979 -4.441927 -1.128754 -0.927615 0.871065
2238 395.6648024729 -4.872702 -4.919994 -3.149120 -2.923832 1.044733
2239 62.9590167051 -4.914298 -4.922199 -2.471971 -2.490759 1.243609
2240 126.8915025206 -4.653012 -4.782445 -1.470237 -1.227542 0.816112
2241 -10754.2823993864 -3.334014 -4.253798 1.239693 -0.787295 0.682297
2242 -8934.1403617747 -4.727585 0.146662 -1.903765 -2.217275 1.592455
2243 256.0993277926 -4.668413 -4.826236 -3.318066 -2.161491 1.094982
2244 -9383.9552785559 -4.759402 0.174615 -1.684882 -2.362167 1.212435
2245 10.0026635865 -4.863739 -4.952236 -0.937153 -1.934193 0.994589
2246 -11210.8641795684 -4.790644 -4.867661 1.142989 -0.130404 0.923214
2247 -11711.2867967009 -4.872003 -4.964106 -1.825478 -0.892148 1.114408
2248 -11363.0592134711 -4.967223 -4.737068 0.464862 -2.085619 1.144696
2249 310.2823643604 -4.957725 -4.899423 3.183139 -0.307729 0.203216
2250 56.5552661964 -4.859150 -4.635361 0.613531 -2.968662 0.943556
2251 -11751.0613729326 -4.913189 -4.869410 -0.809894 -1.235821 0.993448
2252 356.5979598377 -4.848490 -4.955798 -2.761173 0.171892 0.588280
2253 -10475.2111257601 -4.450319 -4.674738 0.207246 -2.010596 1.616725
2254 -10476.9361783649 -4.985151 -4.589081 4.005197 1.071361 0.788679
2255 -10776.8122681819 -4.871962 -4.833763 -4.535961 0.297235 1.851462
