evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
454 2.4237142383 -1.225149 -1.709581 -1.371585 3.602127 4.724144 2.081071 4.719938 -2.181816 -2.373791 -4.681550 -1.547187 -4.251571 2.921278 -4.886648 -4.676896
455 1.7904227943 -4.944244 2.737084 -1.620243 4.264343 -1.470193 4.340515 3.340482 -4.948745 -0.306086 -1.805628 4.448944 -1.739072 4.441397 -4.351494 -0.127403
456 2.8331292268 -0.652091 0.790224 -1.822211 3.385786 3.851953 -2.730393 -0.018226 2.354287 4.096451 2.983522 2.977096 -1.222704 -2.659471 -2.959528 3.299206
457 3.5325802071 0.305746 -4.048568 1.574784 -0.873157 -2.883993 -3.417984 -4.919191 -2.737755 -2.691390 4.688529 3.820629 -4.341341 -3.529948 -3.099068 2.651486
458 2.3758957672 -1.161189 -2.317253 4.945008 0.362947 -0.352651 1.489723 -1.950415 4.650747 4.705961 -0.724351 0.110035 -0.872335 -0.190479 1.084071 1.445485
459 1.7512884884 -4.549515 -1.313544 -3.026882 0.861271 -1.923754 1.681224 -3.868102 0.148478 0.339029 4.967341 -4.415492 -3.501648 1.003879 -1.078871 3.088982
460 2.7496740211 0.714013 -0.378747 1.087734 1.657678 4.549875 3.772113 4.127428 -1.969306 -3.632787 1.182249 -3.632203 2.205301 -0.448242 0.007774 -3.572849
461 1.9578583758 2.761477 0.700220 -2.075019 -1.282972 -4.826040 -2.100693 -0.760876 1.704301 -4.091779 2.583641 1.507399 -2.745017 4.703446 3.505843 2.359235
462 1.6751033173 -3.514571 -2.730500 2.516630 -2.658309 1.196249 4.245347 -4.445358 0.995352 2.151100 3.103775 3.515058 -4.708799 1.549487 3.232039 2.244576
463 1.8328447981 -2.109894 -0.728138 2.788501 -2.078066 2.681453 0.490454 -1.714449 3.622875 3.734592 -2.754415 0.741831 -0.543547 -2.917083 -3.969032 4.890606
464 2.2924275748 1.458014 -2.040542 -2.845217 1.139348 -4.551293 4.901236 -2.885081 3.909252 -3.887175 0.426716 4.736786 -2.871311 -2.194363 1.862683 -2.970709
465 1.8345566201 2.962194 1.379951 0.938875 3.817644 4.057717 0.223225 2.332436 1.453352 3.511409 -2.305617 3.412964 -4.892198 2.674939 3.185969 -3.951531
466 1.7923872041 3.155221 2.238214 -2.728498 -3.434911 -2.332488 2.836247 -0.184599 -1.593735 2.577527 4.167825 -2.583267 4.909609 0.552085 -1.763114 3.629424
467 3.1096727724 -0.177941 -4.331684 0.591071 3.889187 1.474251 3.625151 -4.289714 -4.414176 1.868146 -0.087153 4.297885 -3.669907 4.126371 3.733030 0.509017
468 1.7001168292 -3.708897 1.153892 -0.707510 -4.025786 -3.746535 2.724587 0.720598 -1.083210 -1.830859 -4.095571 -1.255016 -4.079601 3.521203 -2.355946 0.983562
469 1.7564352440 4.168603 -3.005507 3.595584 -3.693548 3.173513 -4.812355 3.460909 -4.726557 -0.530808 -3.443396 1.230733 -1.107362 3.706794 -4.690256 3.766411
470 2.0493239458 -1.796518 0.200237 3.717493 4.994439 -4.330441 -1.739712 0.532685 -2.860243 4.321655 -1.146623 0.875682 2.377564 -4.496705 2.919953 4.731020
471 1.8235350501 -4.191411 -1.546073 0.312473 4.774007 -1.196136 -3.024995 4.003876 -3.804430 -4.170976 0.181661 4.043724 3.699651 2.466862 4.691722 -1.383734
472 1.7500681499 4.703158 -0.814731 2.077605 -3.647942 -1.426426 1.265023 -2.582982 -2.405564 0.132843 0.625984 0.517553 -0.222683 -4.817059 -2.020922 -1.747356
473 2.7390580638 0.884665 1.486517 -2.398280 2.983023 0.525975 -3.770389 -1.359152 -3.074006 -1.150746 -3.823186 -3.953292 0.525640 -4.226194 0.116363 -2.563517
474 2.0528679915 2.523044 -3.423406 -1.195877 -4.607109 2.549523 -2.553671 -3.141471 -4.332696 -0.657973 0.987729 -3.092989 2.597584 -2.058103 4.399860 1.169730
475 2.3296615123 -2.748703 2.508069 -4.435000 -0.306270 -0.891858 0.985974 -3.332279 2.011994 -3.296322 -0.872447 2.505383 -2.444723 -3.277498 -0.152301 1.951831
476 1.7196687706 -3.406701 -1.009117 -2.132133 -4.148123 -3.658918 -2.806596 1.783761 4.985471 1.596551 -4.329718 2.216004 3.589886 -3.722780 -2.752316 1.839498
477 2.6101446837 1.102899 4.713082 -3.751694 3.134049 -0.029819 -0.670970 -4.587436 -0.346396 3.204466 4.045275 -0.850417 -0.689609 1.873536 2.401095 -0.932144
478 2.0637431370 -4.659409 3.034482 -4.982471 2.745058 -0.246887 -0.783093 1.901813 -1.718257 4.536501 2.230025 -2.538365 0.839741 -0.746714 -0.444475 -4.112269
479 1.8213921914 -2.504306 0.346123 4.082646 -2.912097 0.283164 2.299202 3.023220 1.240842 -0.964903 1.932573 -0.180694 0.761677 -1.841582 -3.308474 -0.620371
480 1.7866186048 3.277421 3.277224 2.129837 -0.397079 3.305570 1.050786 2.940404 -0.910049 -4.408736 2.436342 -1.825159 1.255027 3.087150 -1.504049 4.330285
481 2.6963636032 1.229379 -2.537932 4.206651 0.636763 2.799005 -1.155332 -3.571174 -1.370416 2.504707 -2.061393 -0.437697 4.597596 0.706520 -3.717600 1.269801
482 1.9010708640 -2.250080 -3.468138 2.594015 -1.714502 -2.598741 3.356357 2.694160 -3.275036 -4.593835 -1.540697 -1.993010 3.311734 -2.553699 4.795478 -3.730950
483 1.9534742689 4.086338 -2.908883 3.158700 2.498477 -0.747957 -3.598072 2.478861 2.988637 -1.547695 -3.124213 -4.327223 0.117323 0.075698 4.306413 -4.402985
484 1.9203075609 2.070935 2.988346 4.701014 -1.189431 0.974963 3.991509 0.233283 -0.718905 0.898789 1.486762 2.094309 2.813345 -3.098974 0.844120 4.367479
485 2.2305333415 -1.534186 -4.630281 4.459967 -1.659892 -2.512906 0.099102 0.990607 0.703068 0.010667 -3.522456 -2.261862 -3.301131 -4.083910 -0.569859 0.171853
