evaluations raw_y x0 x1 x2 x3 x4
1885 -10770.2578125000 -4.902931 -4.214018 -3.224824 -2.028595 1.501126
1886 30.4222106934 -4.835190 -4.937282 -1.919594 -1.834779 1.059510
1887 -6254.5996093750 4.790015 4.052848 -2.108952 -2.908947 1.315466
1888 -9585.5283203125 -4.382816 -3.961182 0.152511 4.708046 0.949031
1889 -11018.5488281250 -4.480809 -4.713076 -1.797264 2.564971 0.733136
1890 -10317.1533203125 -4.428959 -4.913135 -0.030809 1.193414 1.285465
1891 292.9202880859 -4.654188 -4.575647 -0.932852 -0.722939 0.590767
1892 -11516.0390625000 -4.984299 -4.803887 -0.691553 0.779741 0.635983
1893 116.7427062988 -4.751790 -4.611016 -1.005228 1.177392 0.555258
1894 -10742.9482421875 -3.022140 -4.909157 -0.325109 -1.727845 1.008407
1895 -10544.9873046875 -4.591170 -4.924851 -0.818904 0.513681 1.328100
1896 -11371.9980468750 -4.862584 -4.943908 -2.758420 0.022344 0.946028
1897 -8710.3955078125 2.490469 -4.148512 0.246826 1.002230 0.471726
1898 -9139.6708984375 1.765802 -4.968583 -1.242113 0.808208 0.650759
1899 -11270.8632812500 -4.928719 -4.771692 -1.136332 -1.063616 1.043641
1900 273.5012207031 -4.711295 -3.877028 -1.208005 1.107737 0.465694
1901 -8453.1308593750 -4.312155 0.954114 -1.404724 0.892970 1.207012
1902 251.5003204346 -4.438772 -3.638784 0.147897 -1.964027 0.700743
1903 -11460.4365234375 -4.801701 -4.714662 -0.980271 0.674962 0.693349
1904 109.5035552979 -4.438952 -4.862204 -3.441488 2.606451 0.662343
1905 -10353.6064453125 -3.839991 -4.832147 0.783434 -0.582626 1.236528
1906 -10591.2646484375 -4.950959 -4.089960 -2.018922 2.604595 0.978630
1907 91.3085937500 -4.924979 -4.827259 1.030586 -0.391193 0.526090
1908 -8663.5585937500 -4.803067 1.837020 -0.376228 0.887825 0.835951
1909 -10501.5458984375 -1.880370 -4.714657 0.474784 0.729119 0.412412
1910 -7252.1542968750 1.970538 0.918743 -1.435692 2.538472 0.449529
1911 -10240.0498046875 -3.997305 -2.374460 0.000500 2.029547 0.503863
1912 6.3102722168 -4.738738 -4.977213 -1.886018 -1.556047 1.045479
1913 -9942.5917968750 -0.604797 -4.321043 0.379178 2.018902 0.232878
1914 -10734.7099609375 -4.760649 -4.763092 0.321341 2.671502 0.704032
1915 -8586.7382812500 4.718257 -4.734649 -2.074900 -1.418997 0.671084
1916 115.0558471680 -3.734616 -4.741493 0.671056 0.784142 0.430999
1917 960.4858398438 -4.772360 -4.257026 -2.896765 -2.771454 0.466371
1918 30.9219360352 -4.556121 -3.451990 -0.643490 -0.978989 0.822436
1919 -9594.1103515625 -0.982047 -4.599851 0.194002 1.450403 0.710021
1920 -8959.6992187500 1.157801 -4.643671 -2.004916 2.208138 0.898966
1921 -6852.2128906250 4.824768 0.882542 -1.558310 0.184727 0.850633
1922 412.5816345215 -4.309380 -4.942716 -0.695058 -2.233635 0.651105
1923 93.1888580322 1.460906 1.296495 1.053657 -1.570009 -0.131621
1924 45.2812194824 -3.961255 -3.895031 0.727081 -0.868054 0.669946
1925 41.5924072266 2.687453 -4.698514 -1.853171 -1.339907 0.651432
1926 -11342.4296875000 -4.942300 -4.860025 -0.454109 -2.181463 1.003178
1927 -9477.2158203125 0.252926 -4.991808 -1.876952 0.107651 0.906027
1928 -8830.7041015625 2.429258 -4.858094 -0.247481 0.528767 0.636515
1929 -7070.2719726562 2.142188 1.064545 0.694401 2.431309 0.392492
1930 26.8692016602 -4.570683 -4.792641 -0.517185 2.611274 0.490770
1931 -9367.0107421875 0.949619 -4.378237 -1.283450 2.738282 0.454654
1932 -10748.5029296875 -4.068635 -4.180509 -1.275436 -2.583161 1.353616
1933 -11252.2421875000 -4.909681 -4.681097 -0.568262 0.711384 0.784207
1934 -9819.0380859375 -0.863395 -4.970134 -0.406667 2.451860 0.627945
1935 -9257.8232421875 -4.533374 0.272765 -0.810684 2.741017 0.513729
1936 -8948.9892578125 1.953071 -4.967467 -2.012849 -1.572153 1.070470
1937 -9087.9472656250 -4.796709 0.338853 -1.578752 2.598573 0.769937
1938 2.7694702148 -4.889415 -4.934795 1.590695 -2.063339 0.764789
1939 -10666.0517578125 -4.572830 -3.886818 0.984182 0.409964 0.849417
1940 445.6481933594 -4.893516 -4.633689 -2.024994 -1.807185 0.697959
1941 16.4493560791 -4.742775 -4.639940 -1.568803 0.906578 0.731237
1942 -10311.4355468750 -1.469227 -4.740076 -1.073250 1.039798 0.591592
1943 -11378.4589843750 -4.691254 -4.821627 -2.392192 0.405624 0.875388
1944 -11320.0429687500 -4.711474 -4.985717 0.105200 -1.353210 0.884323
1945 33.6116790771 -4.537543 -3.351770 -0.062184 -0.567238 0.690332
1946 -9190.5253906250 -3.918914 -0.980856 -1.070487 2.125029 0.874905
1947 -11335.8310546875 -4.730493 -4.832394 -0.300015 -1.312813 0.916553
1948 157.3604583740 -4.936087 -4.519542 -1.022562 1.804920 0.469137
1949 -11097.1093750000 -4.554975 -4.538532 -1.399769 -1.217943 1.142397
1950 -11284.1337890625 -4.942181 -4.245701 0.140641 0.130773 0.698996
1951 6.1649322510 -4.346659 -4.757299 0.341756 1.590620 0.499498
1952 -9141.6083984375 1.668930 -4.898598 -2.201589 1.079570 0.761286
1953 -6730.3374023438 4.809593 0.721899 0.146559 -1.663398 1.050549
1954 262.1505737305 -4.669960 -4.840436 -1.066093 2.427384 0.331419
1955 -11118.5683593750 -4.014040 -4.528324 -1.529049 0.471061 0.855173
1956 458.2847595215 -4.463517 -4.782046 0.257418 -2.152550 0.509675
1957 5.1246643066 -4.850897 -4.597005 -0.694758 0.910880 0.639775
1958 131.0283660889 -3.317983 -3.775843 0.479595 -1.940770 0.742647
1959 -8821.6005859375 4.173395 -4.720450 -0.116778 2.635184 0.209430
1960 -8375.6621093750 3.345892 -4.812402 -0.647041 1.352755 0.875930
1961 35.5670928955 -4.627663 -4.834967 1.018538 -0.899809 0.659069
1962 47.6505279541 -4.617968 -4.715153 -1.759472 2.002531 0.644505
1963 69.7223663330 -4.998953 -3.961182 -1.457170 0.854430 0.682997
1964 -9766.7402343750 -4.801932 -0.473727 -0.869654 0.521858 0.653545
1965 -8686.5048828125 3.694614 -4.819711 -1.176628 1.078879 0.602433
1966 -11170.1562500000 -4.781024 -4.111263 -0.256266 1.604013 0.590767
1967 -8814.2685546875 1.786851 -4.908776 0.027691 0.759576 0.735797
1968 199.6299743652 -4.958338 -3.529644 -1.005228 2.615445 0.420377
1969 -10425.5224609375 -4.973374 -4.151245 -0.175895 0.971901 1.213919
1970 241.5298461914 -3.589035 -4.730106 -1.504902 -0.704407 0.701791
1971 -8234.9453125000 4.880922 -4.943908 -0.152615 0.116697 0.687330
1972 -10465.8476562500 -4.725537 -4.654690 -0.830211 -0.034381 1.451305
1973 -11094.8632812500 -4.793365 -4.880964 0.593439 -1.287526 0.962699
1974 39.5587921143 -4.960698 -4.879776 -2.282221 -0.082775 0.851421
1975 86.1587524414 -4.706394 -4.239330 -0.906327 0.407705 0.651729
1976 165.5315399170 -4.424698 -4.775975 0.333605 2.151929 0.317669
1977 -9342.1542968750 0.795434 -4.821466 -1.848975 -0.476722 0.861120
1978 -9639.5947265625 -0.200244 -4.819656 -1.259334 1.503251 0.693349
1979 -9750.9003906250 -0.678822 -4.787497 -1.621508 -1.401294 1.060576
1980 -9063.8486328125 1.064274 -4.936115 0.783434 0.894849 0.596805
1981 -11445.9990234375 -4.860898 -4.666748 -0.308610 0.129152 0.697158
1982 192.7448272705 -1.033019 -4.424583 -1.781828 0.589038 0.423315
1983 -10945.0166015625 -4.815136 -4.151778 -1.489903 2.394686 0.746370
1984 0.8899688721 -4.619386 -4.149737 -1.182862 0.443892 0.761502
1985 -9469.3125000000 -0.439489 -4.769636 -0.706732 -0.089735 0.901680
1986 -10680.5087890625 -4.759463 -2.374460 -1.717541 -0.463397 0.864581
1987 -9286.1279296875 -1.105812 -4.921095 -0.118582 -1.335211 1.408634
1988 -8491.2060546875 -4.898408 4.008739 -1.612843 -0.347476 0.815036
1989 30.9940338135 -4.760649 -4.782688 -0.363916 -1.887833 0.910381
1990 -8122.0102539062 -4.863199 2.649240 -0.923046 3.194631 0.915342
1991 -11149.8759765625 -4.624289 -4.219272 -1.195433 1.109287 0.769842
1992 -9900.0751953125 -0.415846 -4.834792 -2.896765 1.572762 0.762910
1993 450.3204345703 -4.822892 -4.778594 0.631490 -0.049284 0.200927
1994 -9263.9433593750 0.698259 -4.726406 -0.831678 1.540064 0.650099
1995 -11338.1396484375 -4.886749 -4.643671 -0.656134 0.738101 0.729283
1996 -10833.1699218750 -4.874871 -4.334876 -0.159353 1.571452 0.850633
1997 181.2774658203 1.048580 -2.596725 0.744952 -2.233635 0.275761
1998 -10424.5712890625 -2.446085 -4.671639 -1.488826 -0.582797 1.040489
1999 -8631.5419921875 3.835296 -4.836418 -0.364085 1.491390 0.527337
2000 76.7940521240 -4.944496 -4.101209 -2.315159 -1.229658 1.027271
2001 233.9008331299 -4.942300 -3.452935 -1.773027 1.430531 0.539427
2002 -9406.9912109375 -4.893055 0.265646 -0.550249 -1.460539 0.974959
2003 -11208.2519531250 -4.790280 -4.742821 -1.392834 0.482345 0.920070
2004 -10725.3867187500 -4.790450 -4.837914 -1.391705 2.024117 1.028863
2005 -10944.5966796875 -3.858580 -4.131092 -0.444534 1.612169 0.604580
2006 -6665.2460937500 2.430608 0.062708 -0.788207 0.852411 1.071709
2007 -11258.6962890625 -4.612982 -4.715913 0.264583 1.391165 0.564275
2008 -8918.6035156250 3.843792 -4.865655 0.170286 0.026012 0.311593
2009 -10722.1494140625 -3.138064 -4.859323 -0.815056 2.451860 0.664306
2010 211.4543914795 -4.900914 -4.811141 -2.211187 0.930238 0.590612
2011 -8909.8046875000 0.201437 -4.851018 -0.423724 1.229453 1.070470
2012 195.8572387695 -4.030773 -2.350953 -1.578752 0.235613 0.559076
2013 266.8590698242 -4.752063 -4.476865 1.315272 1.143714 0.223694
2014 -11062.4326171875 -4.854716 -3.691560 -1.045221 0.208658 0.849417
2015 -9279.8271484375 0.340918 -4.692875 -1.788759 0.393580 0.920352
2016 92.2439575195 -4.742775 -4.195746 -1.022455 2.208813 0.535206
2017 -11061.9882812500 -4.945956 -4.795568 -1.460353 -1.285096 1.239113
2018 126.6201019287 -0.622943 -3.051929 -2.392192 0.405624 0.465494
2019 -11231.9560546875 -4.613403 -4.505747 0.105200 0.580100 0.681237
2020 -10929.6816406250 -4.608489 -4.825399 0.627999 0.277467 0.883858
2021 80.1170349121 -4.938902 -4.546200 -1.070487 1.586908 0.557600
2022 217.3965454102 -4.378368 -4.886295 -0.289319 2.058483 0.328322
2023 296.8273315430 -4.745006 -4.581330 -1.022562 -1.910953 0.754492
2024 65.5651092529 -4.863992 -4.835037 -1.644599 -0.586223 0.833847
2025 -11100.2802734375 -4.942181 -4.128381 0.140641 1.668533 0.597281
2026 -10039.3095703125 -0.301899 -4.762090 -1.919165 0.779741 0.552933
2027 -10650.8984375000 -4.182072 -4.968548 0.234200 2.542726 0.761286
2028 -10092.3847656250 -1.082038 -4.891133 -1.288636 2.361987 0.602384
2029 2.8759002686 -4.872710 -4.755206 -1.024251 0.732196 0.682646
2030 -11244.4785156250 -4.937829 -4.803195 -0.780120 0.471061 0.856087
2031 -9861.7353515625 -1.678853 -4.721377 -0.270572 0.432051 0.914644
2032 -10821.4414062500 -4.871027 -4.752058 -1.897027 -0.463915 1.350652
2033 -10829.6923828125 -4.128069 -4.623488 0.902982 0.849260 0.742647
2034 192.1607971191 -4.664511 -4.670233 1.402550 0.446338 0.345787
2035 -7876.5869140625 -0.334864 -1.350557 -0.647041 1.387962 0.630454
2036 -10206.4306640625 -4.886033 -4.754994 0.835114 -0.899809 1.554777
2037 230.3363800049 -2.215814 -4.862939 -2.086854 0.306008 0.579891
2038 -11087.3554687500 -4.870939 -3.961182 -1.665385 0.453158 0.918782
2039 273.7159729004 -4.480809 -4.744732 -1.181588 2.616987 0.344891
2040 -11470.6142578125 -4.978432 -4.583148 -0.702766 0.586815 0.670002
2041 -9889.0781250000 -1.027936 -4.799050 -0.857676 -0.642011 0.868428
2042 24.4255065918 -4.881206 -4.815421 -0.661917 1.046018 0.592070
2043 108.0387115479 -4.935324 -4.895474 -1.979190 0.487680 0.694524
2044 -8419.4970703125 4.205045 -4.528015 -0.325109 -1.727845 0.763512
2045 -11427.3310546875 -4.753795 -4.765979 -1.012220 0.808484 0.700967
2046 -10800.9433593750 -4.862584 -4.835977 0.594519 0.022344 1.037547
2047 -9143.9619140625 -4.725537 0.831752 -2.969436 -0.635192 1.097954
2048 -8357.8642578125 4.142431 -4.968583 -2.144690 -0.030094 0.962699
2049 -11111.6289062500 -4.954707 -4.773570 -1.604571 0.258308 1.043641
2050 -9227.1494140625 1.044295 -4.793954 -0.642142 1.107737 0.602246
2051 -8200.3261718750 -4.312155 3.163932 -1.325498 1.401386 0.919318
2052 115.7142639160 -4.966570 -4.541566 0.603210 -1.231050 0.652529
2053 -11152.0957031250 -4.468743 -4.714662 -0.076055 -1.309930 0.966415
2054 -10106.1660156250 -4.809355 -4.949711 -1.622781 1.236131 1.662277
2055 -10542.7050781250 -4.928713 -4.805754 0.783434 -0.276885 1.236528
2056 -11074.4951171875 -4.988468 -4.877383 -2.370135 0.760429 1.042278
2057 307.4672851562 -4.791421 -4.587056 -2.351625 1.180361 0.526090
2058 214.9124145508 -4.815136 -4.793305 0.534688 2.394686 0.211108
2059 25.8937835693 -4.934227 -4.828832 -0.384656 1.361494 0.532539
2060 429.0443420410 -4.812803 -4.951210 -0.766222 -0.089735 0.337844
2061 -11169.7753906250 -4.759463 -4.986895 -0.559066 0.602370 0.864581
2062 75.9220123291 -4.738738 -4.283363 -1.024427 0.741021 0.642702
2063 -8580.0156250000 -4.755833 3.468654 -1.316103 1.028969 0.637802
2064 -11301.5126953125 -4.935240 -4.934887 -0.545334 1.201930 0.704032
2065 -11420.1718750000 -4.832371 -4.825691 -0.923046 0.937037 0.690976
2066 179.7927856445 -4.624289 -4.524907 -0.431871 0.854980 0.471719
2067 -7501.4824218750 4.081680 -4.442226 -0.481744 0.491829 1.615706
2068 -11277.7646484375 -4.870939 -4.950147 -1.665385 0.453158 0.918782
2069 271.8032836914 -4.014747 -4.680796 -2.133567 0.260970 0.647170
2070 367.1383056641 -4.903775 -4.954060 0.626347 0.484631 0.199597
2071 -10923.0410156250 -4.403587 -4.829324 -2.113192 -0.711410 1.280681
2072 -8870.9296875000 2.386758 -4.942716 -0.017375 -2.198786 0.803134
2073 -10762.1484375000 -3.699663 -4.671639 -1.845404 0.953403 1.028766
2074 61.1019134521 -4.416730 -4.736353 -0.138216 0.547372 0.573262
2075 -11371.5791015625 -4.634974 -4.722691 -1.430242 -0.312725 0.895232
2076 -10858.5273437500 -4.943370 -4.860025 -0.454109 1.081515 1.003178
2077 -7448.7773437500 -1.485889 3.614314 -0.993805 0.178972 0.749999
2078 -10069.3632812500 -1.162758 -4.742821 -1.270801 0.481466 0.727040
2079 -11420.2597656250 -4.790450 -4.629360 0.308914 0.081491 0.631509
2080 186.3483428955 -4.733731 -4.709387 -0.956271 0.615590 0.529205
2081 -11353.4052734375 -4.138253 -4.954022 -1.188190 -0.693171 0.877895
2082 -11073.4169921875 -4.766046 -4.858573 0.264583 2.295149 0.564275
2083 64.5679473877 -4.938336 -4.853401 -1.397253 0.711384 0.655433
2084 -9680.9814453125 0.202949 -4.789435 -1.608071 0.905748 0.617907
2085 105.9879302979 -1.440201 -4.659586 -1.487538 -1.169745 0.729941
2086 -11089.5507812500 -4.987557 -4.967467 -1.616759 0.277985 1.070470
2087 -8079.2871093750 3.929694 -4.737428 -0.229735 -0.703861 1.099188
2088 -9200.7285156250 -1.522666 -4.657624 2.047828 4.179496 0.670445
2089 -11277.2304687500 -4.723318 -4.849353 -1.880242 -1.377496 1.118156
2090 19.6437835693 -4.893516 -4.962459 -1.086388 0.647614 0.663764
2091 -9577.8271484375 -0.526502 -4.930361 -1.022455 1.724319 0.822667
2092 -9442.1210937500 0.661521 -4.660698 0.733327 1.729368 0.319233
2093 -8410.0517578125 3.280439 -4.598931 -0.565977 -0.121873 0.875388
2094 103.5125732422 -4.899489 -4.640813 0.105200 0.743944 0.480330
2095 70.1137542725 -2.776512 -4.908711 -0.707605 0.277467 0.579589
2096 480.5809020996 -4.102844 -4.938922 -0.606395 1.621584 0.156493
2097 144.1139221191 -4.963069 -4.886295 -0.162205 -0.307736 0.557265
2098 -9332.8281250000 0.428526 -4.706591 -1.831330 0.616916 0.847517
2099 -11335.0302734375 -4.863992 -4.410332 -1.053646 0.918280 0.717470
2100 -10882.3242187500 -4.756042 -4.571684 -3.430934 -2.620013 1.452838
2101 293.3494567871 -3.213452 -4.686426 -2.729967 2.378359 0.533739
2102 -8267.1396484375 -4.159095 3.055438 -0.499865 1.457701 0.761286
2103 405.7891845703 -4.925842 -4.562654 -1.456569 2.486173 0.240987
2104 -7235.3901367188 1.224361 -0.439177 -1.873210 0.259798 0.782189
2105 84.5893859863 -4.937829 -4.811932 -1.152979 2.035491 0.509521
2106 -10391.0556640625 -2.419180 -4.729438 0.515673 0.052894 0.721555
2107 156.2259674072 -4.871027 -0.491923 -1.897027 -1.013623 0.693430
2108 404.0725708008 -4.089936 -4.848448 0.902982 -0.634790 0.316157
2109 -11452.0039062500 -4.918634 -4.871377 -0.788880 1.235719 0.624757
2110 -9984.3496093750 -0.966858 -4.969552 -0.304612 -1.269101 0.805261
2111 387.7902832031 -4.835190 -4.754994 -1.919594 0.820002 0.421892
2112 -11090.3769531250 -4.617968 -4.813264 -0.505336 1.248226 0.797657
2113 421.8261718750 -4.870939 -3.961182 0.563043 3.123874 0.024561
2114 -11182.1582031250 -4.950730 -4.778860 -0.410543 1.362664 0.733136
2115 -11061.8183593750 -4.831964 -4.583148 -1.423874 2.651791 0.670002
2116 -9125.7773437500 -0.391606 -4.111263 0.367013 1.604013 0.701168
2117 -11134.6298828125 -4.967098 -4.729958 -1.161227 0.257775 0.989302
2118 -10313.3945312500 -1.914008 -4.611016 -0.841312 0.143714 0.745326
2119 110.3652954102 -2.029384 -4.377994 -0.058836 -1.727845 0.686517
2120 54.3048858643 -4.467868 -4.527746 0.757310 -0.720088 0.654340
2121 210.0364685059 -4.851528 -4.692760 -0.856508 0.022344 0.550999
2122 -10293.0107421875 -4.531120 -4.437647 -0.830211 0.553530 1.451305
2123 5.0422668457 -4.896174 -4.783581 -2.113077 -0.721826 0.962699
2124 -11422.9316406250 -4.954707 -4.744813 -1.254210 -0.615535 0.908726
2125 79.0359497070 -3.601679 -4.230228 -0.057200 2.343416 0.440537
2126 -9551.3046875000 -0.929703 -4.646436 -1.922502 0.892970 1.084929
2127 -11306.2841796875 -4.903825 -4.541566 -0.381831 -0.717035 0.879556
2128 471.2860107422 -4.818197 -4.916961 0.057677 1.741893 0.055362
2129 1.1924743652 -4.510402 -2.535474 -0.166101 -1.777320 0.856443
2130 -10678.4765625000 -4.620598 -4.721851 -0.494513 0.679036 1.150756
2131 -11068.7675781250 -4.744255 -4.416802 -2.035046 -1.744597 1.265439
2132 261.0736694336 -4.987636 -4.597008 0.070089 0.589038 0.351007
2133 -11019.7724609375 -4.575554 -4.795458 -1.489903 2.444834 0.746370
2134 293.6073303223 -4.923474 -4.703650 -1.232597 1.361494 0.386429
2135 -9498.4208984375 0.016023 -4.955675 -1.137034 -2.284741 1.095789
2136 10.0711822510 -4.759463 -4.768638 0.546942 0.339551 0.568821
2137 296.9890747070 -4.288504 0.871229 -0.406258 -3.139349 0.601469
2138 135.9462738037 -4.768773 -4.777737 -1.612843 0.939956 0.611753
2139 -11210.5839843750 -4.935240 -4.911635 -2.436977 -1.208363 1.184068
2140 -11266.5507812500 -4.989029 -4.137099 -1.107959 0.630575 0.773014
2141 -8947.2285156250 -4.624289 1.646823 -1.735376 1.361359 0.655073
2142 -10929.0019531250 -4.479724 -4.753708 -0.034114 0.955998 0.864504
2143 -11247.9091796875 -4.893051 -4.820521 -0.439830 0.921863 0.755865
2144 -11075.4550781250 -4.014747 -4.726406 -0.172634 1.268809 0.665696
2145 -8803.7910156250 3.250033 -4.643671 -2.996660 0.606082 0.743533
2146 125.0659942627 -4.894347 -4.833984 0.030890 2.067050 0.352566
2147 -10898.1025390625 -4.916500 -4.942716 -2.261114 1.099904 1.112989
2148 -10818.4541015625 -3.699663 -4.918863 -1.504476 0.064518 1.099295
2149 -8469.0302734375 4.330217 -4.768279 -1.719515 0.547372 0.718873
2150 -11419.0419921875 -4.634974 -4.986304 -0.741393 0.203749 0.760140
2151 -7476.9589843750 3.820294 -1.664162 -0.454109 0.626348 0.707827
2152 -10635.7626953125 -4.999066 -4.645486 -0.107737 2.281331 0.906027
2153 155.2268981934 -4.957747 -4.742821 -1.392834 -0.547252 0.716488
2154 -11203.5117187500 -4.520418 -4.511425 0.308914 0.023091 0.726104
2155 -7996.6000976562 -3.858580 4.074351 -0.444534 2.611274 0.651516
2156 -8205.7119140625 2.686784 -3.029234 -1.755465 0.365452 0.755911
2157 6.8572998047 -3.971510 -4.715913 0.264583 0.783308 0.564275
2158 -11447.9541015625 -4.909681 -4.670510 -0.828075 -0.096875 0.784207
2159 -8621.2929687500 3.607738 -4.671297 1.311965 2.451860 0.360707
2160 -9398.0781250000 -0.945956 -4.598430 0.102925 -1.169745 1.086323
2161 64.8853302002 -4.786325 -4.967467 -0.251545 2.214776 0.421373
2162 104.8820495605 -4.912650 -4.922598 -0.324790 1.017721 0.475550
2163 -11122.6630859375 -4.520418 -4.934795 -0.685363 2.095731 0.670445
2164 -10111.0634765625 -4.723318 -2.689148 -0.712784 0.702215 1.118156
2165 -10482.6669921875 -4.996034 -4.647773 -0.822411 3.538393 0.818098
2166 -9443.0019531250 0.327046 -4.639940 -1.022455 0.780845 0.637234
2167 -10182.1992187500 -1.145092 -4.826886 -1.229579 -1.138146 0.815037
2168 540.8409423828 -4.985405 -4.872649 -2.392192 1.335587 0.249326
2169 178.0872344971 -4.711474 -4.985717 -2.934550 0.477762 0.726338
2170 -8643.9853515625 2.560464 -4.701324 -1.263866 1.068835 0.839697
2171 -11159.8378906250 -4.880690 -4.831453 -1.257835 2.694062 0.603174
2172 22.9450225830 -4.632080 -4.742319 -0.162205 0.116293 0.648000
2173 35.6212615967 -4.854616 -4.688157 -0.119062 1.832875 0.480268
2174 424.8382568359 -4.863992 -4.706630 -1.053646 3.514379 0.088615
2175 -10918.3212890625 -4.942181 -4.245701 -1.709494 1.356840 0.967280
2176 -11089.6103515625 -3.768040 -4.845680 -0.691553 1.694009 0.635983
2177 -9076.5634765625 0.653066 -4.402638 -0.497293 0.447450 0.696837
2178 -8974.2197265625 -3.305482 -0.390888 -0.786421 -0.973883 0.854172
2179 13.4578704834 -4.833738 -4.884699 -1.543655 1.106275 0.689083
2180 -8639.6757812500 4.061592 -4.539000 -2.001839 2.004344 0.529385
2181 120.5936431885 -4.430823 -4.358745 -0.591007 -0.177745 0.650975
2182 -9996.5175781250 -4.473177 -4.731944 1.262398 1.040617 1.350652
2183 -10636.1669921875 -4.128069 -4.623488 0.902982 1.852678 0.742647
2184 -11071.3955078125 -4.918634 -4.782986 0.142097 2.065770 0.624757
2185 -10865.7041015625 -4.205263 -4.723828 -0.647041 0.225003 1.027387
2186 -9991.1191406250 -4.389731 -4.812760 0.195647 0.837124 1.554777
2187 -9951.6357421875 -2.123164 -4.653340 -0.446465 0.904672 0.975190
2188 -10640.5136718750 -4.870939 -4.673875 1.094020 1.103987 0.918782
2189 174.8775482178 -3.304435 -4.743413 -1.669348 1.308134 0.566683
2190 305.4412841797 -3.999837 -4.583148 -1.055296 0.028704 0.511158
2191 -10802.4814453125 -4.758254 -4.963298 -0.963736 3.668572 0.590767
2192 140.5376434326 -4.924732 -4.759712 -1.161227 0.356533 0.602879
2193 -9749.1201171875 -1.009627 -4.852780 -0.233953 2.379489 0.678971
2194 442.2393798828 -4.916418 -4.939802 0.346744 2.367671 -0.006781
2195 -11260.7675781250 -4.774322 -4.761193 0.446678 -1.838989 0.901705
2196 1.3553619385 -3.880136 -4.887773 -0.648318 0.977747 0.634190
2197 9.8514556885 -4.794224 -4.669706 -0.835560 0.155054 0.722191
2198 -11145.3408203125 -4.793365 -4.968583 -0.067352 -0.598931 0.962699
2199 -8383.4306640625 -4.954707 3.733273 -1.093538 0.017772 0.908726
2200 -11038.2431640625 -4.603503 -4.605328 0.113228 1.653888 0.675461
2201 431.6230773926 -4.821028 -4.492264 -0.360375 0.892970 0.229161
2202 -8792.7246093750 2.254171 -4.581431 -1.464459 0.419675 0.793457
2203 7.2841644287 -4.799975 -4.457942 -0.980271 0.674962 0.698218
2204 -10172.2119140625 -4.161548 -4.636284 -1.387183 -0.033071 1.662277
2205 -11398.9941406250 -4.996846 -4.851870 -0.494513 0.754213 0.695878
2206 -9971.1943359375 -3.370031 -2.069271 -1.571873 0.363825 0.697158
2207 -11282.0361328125 -4.779889 -4.816289 1.030586 0.956771 0.526090
2208 -11313.9863281250 -4.894978 -4.743903 -0.347778 -0.881601 0.906336
2209 251.1867523193 -4.933705 -4.828832 -2.314356 0.950000 0.556239
2210 -7878.8437500000 4.793380 -4.513522 0.430383 1.013072 0.901680
2211 32.6114654541 -4.759463 -3.206840 -1.093538 0.017772 0.737498
2212 36.6188049316 -4.738738 -4.729093 -1.809851 0.979525 0.727357
2213 197.0878601074 -4.479919 -4.644851 -1.612843 1.281817 0.554396
2214 -9754.3857421875 0.173929 -4.799140 -2.273956 3.174980 0.526652
2215 9.4841003418 -4.832371 -4.825691 -0.923046 0.441477 0.690976
2216 -11159.2265625000 -4.904062 -4.524907 -0.047374 0.682562 0.769842
2217 -11254.0214843750 -4.880952 -4.753708 -0.034114 -1.417794 0.953034
2218 -10598.6953125000 -2.220301 -4.721456 -0.439830 -0.095688 0.651494
2219 -7481.9492187500 -1.408849 4.914884 -1.451735 1.234170 0.629518
2220 4.7481536865 -4.886749 -4.643671 -1.250144 1.120500 0.678944
2221 323.0258789062 -4.530910 -4.682324 -1.672378 1.113652 0.455835
2222 32.8342437744 -4.794716 -1.264399 -2.605187 0.987400 0.769253
2223 -8417.6181640625 -1.707309 -0.653875 0.278213 -1.570009 0.606346
2224 -11242.7841796875 -4.251772 -4.736353 -0.022488 0.757960 0.644435
2225 -10553.2607421875 -3.664452 -4.744207 -0.878332 0.203749 1.167986
2226 0.4737854004 -3.071300 -4.890414 -0.564169 -2.181463 1.003178
2227 -11147.0214843750 -4.711958 -4.756803 -1.876952 1.104411 0.906027
2228 -11347.0771484375 -4.790280 -4.749380 -0.218212 0.329112 0.727040
2229 65.4811859131 -4.974820 -4.767634 -0.840423 0.799029 0.590730
2230 -11277.4667968750 -4.897749 -4.920006 -0.649220 2.209193 0.568216
2231 -10754.5976562500 -2.830088 -4.510123 0.499416 0.946342 0.482849
2232 -10587.0996093750 -2.011961 -4.958491 -1.054411 1.615787 0.581281
2233 -11440.1347656250 -4.918297 -4.645948 -0.766740 0.697724 0.683971
2234 -8786.9013671875 3.054976 -4.898679 -1.211748 0.782235 0.672783
2235 -8653.2744140625 -4.900914 1.188729 -0.228467 0.310139 1.086323
2236 381.6116333008 -4.126373 -4.740910 0.850493 0.277985 0.238565
2237 652.1416015625 -1.764979 -4.681100 -1.578752 1.017721 0.052221
2238 -7236.3037109375 3.921445 -0.388199 -1.595441 0.892953 0.698174
2239 -8937.9121093750 2.587756 -4.849353 -0.902412 1.036225 0.577844
2240 17.3027038574 -4.317715 -4.777972 0.575397 -1.041335 0.738512
2241 -9086.0410156250 0.827999 -4.639940 -1.022455 -1.898597 1.038867
