evaluations raw_y x0 x1 x2 x3 x4
756 3.4055460115 -1.311907 -2.096462 4.392409 -1.447769 -1.606167
757 3.4272854093 3.148248 0.236223 -4.897584 -2.315619 -1.218216
758 4.6148933600 1.085796 -2.640476 -2.093454 -4.934224 -1.827006
759 3.5363871994 -0.788997 -2.661566 -1.129599 0.787355 1.599277
760 4.3237632000 -0.108797 0.195883 -1.840584 -1.455211 -2.956010
761 3.4099552454 1.702514 0.787932 -4.773318 -2.940958 -1.931553
762 3.4570607846 3.872235 -2.397647 -0.517238 -3.325034 -1.907217
763 3.5504702438 1.460197 1.054480 -0.775135 -2.943438 -1.431514
764 4.2786369800 3.794067 -0.775803 -1.431999 -4.589729 -1.385232
765 3.4356774413 1.074043 -1.078102 -4.874227 -1.412895 0.200496
766 3.5316682042 0.571430 -0.119436 -3.943098 -0.695064 0.935528
767 3.4311533299 2.988113 -0.012302 -2.876316 -2.118911 -1.133893
768 4.5103749400 -2.340908 -0.091231 1.839099 -4.288139 -4.363265
769 3.4028264851 0.414690 0.090532 -3.360676 -0.578870 -2.620558
770 4.5701728600 -1.905624 -4.342151 -0.506439 -0.501457 -0.735878
771 3.6305123098 2.516894 0.024964 -1.640975 -1.310892 0.866218
772 3.5766493920 -2.043081 -3.121961 0.892784 4.589301 0.350808
773 4.4980213400 -0.497156 -1.315248 -1.028087 -2.813195 -1.143489
774 3.4207622784 0.641102 -3.291219 -1.618847 0.466260 -0.906845
775 4.2718279000 2.596387 0.126132 -3.287544 -1.994958 -2.672715
776 4.4722902200 3.287955 -3.288985 -1.827535 -3.278980 -2.946456
777 4.5190745200 -3.564321 -1.844473 -0.205969 -2.615439 0.233717
778 3.4806999283 -0.521119 3.186933 -3.644864 0.327144 -2.970132
779 3.5131397242 2.402588 -1.665898 3.108858 -4.225976 -1.556667
780 3.4211715552 2.262596 -0.901483 -2.406447 -2.322830 -0.627342
781 4.2671542800 1.458601 -2.105360 -2.677295 -1.496977 -0.895522
782 4.5786509000 -0.328214 -1.419996 -2.107414 -1.655373 -2.230340
783 3.5388607795 1.665796 -1.865630 -4.535527 -1.900115 1.604228
784 4.3320747000 -0.086884 -3.369163 -0.126358 -1.124154 -2.147896
785 3.5256593952 0.399702 4.647506 -3.279715 -3.135660 -0.353692
786 3.4091615578 4.231182 0.756993 -3.830698 -2.993145 -2.510921
787 3.4057568621 1.269215 -2.183630 -0.985332 -2.192714 -1.834564
788 3.3800899968 -0.569844 0.296989 -1.690184 -2.904137 -0.840734
789 4.4066875200 -0.352881 0.228147 -3.927111 -1.973757 -1.189033
790 3.4423666675 0.548967 -0.018771 -1.880151 -1.219922 -1.395713
791 3.6646991654 2.492339 0.497343 1.882434 -3.553758 -0.006151
792 4.6704092200 -0.354232 -2.870298 -2.194135 -1.881805 -1.224571
793 3.4133259514 1.371474 -4.567543 -3.559955 -2.408554 1.632248
794 3.7192787885 1.414326 0.309024 0.899136 -1.062496 0.799608
795 3.6517929408 4.737900 -1.966162 3.081618 -2.711989 0.172672
796 3.5661337171 1.140159 0.717654 -1.041417 -0.969634 -1.432052
797 3.4155941414 -0.481415 -0.301240 -3.278893 -0.625022 0.290514
798 3.4744888051 1.069820 -1.873725 -2.619451 2.053287 -1.500180
799 3.6580552301 -0.223023 4.382545 -1.874230 -0.593715 0.553040
800 3.4312599994 0.148677 -0.508642 -3.638096 0.689567 -1.141992
801 3.5117139168 0.923319 -2.422961 -4.933396 -1.308572 1.683375
802 4.2760253000 0.724607 -0.134358 -3.534062 -2.289203 -1.173436
803 3.4587491270 0.922198 -4.657767 -4.437151 -1.444866 1.400913
804 3.4326568282 2.873850 -2.273692 -4.099701 -0.633309 -0.619500
805 3.4016515315 0.852727 -0.917449 -1.943973 -1.656143 -1.702301
806 3.6546506899 4.373476 1.070002 2.359258 -2.738811 -2.497286
807 3.4332867360 0.798971 -0.435873 -4.053407 0.202297 -1.632075
808 3.4674051283 0.776232 -2.247867 0.643319 -1.640624 -0.869775
809 4.3070447000 3.731767 -0.046507 -3.790041 -4.254446 -1.350312
810 3.4626593837 0.861240 1.304346 -2.378373 -1.914993 -2.050197
811 4.3241770000 2.050617 -0.690736 -2.623018 -2.414713 -2.743782
812 3.6758010643 1.555530 1.615560 1.219040 -4.308769 0.193994
813 3.4951878086 1.391557 -4.552033 -3.994249 -1.501773 1.797752
814 3.4285252147 0.012774 2.276488 -1.232881 -4.616465 -2.228632
815 3.4957371571 3.670427 1.259068 -0.326093 -4.517134 -4.111936
816 4.3641875600 -0.216459 -1.964391 -1.099540 -1.007516 -1.259574
817 3.4399790899 0.672788 -0.253905 -0.769779 -1.857010 -2.909385
818 4.6107945400 -0.502201 -1.916862 1.015402 -4.698419 -4.631852
819 4.3744015600 0.329109 -1.980894 -2.212088 -1.713166 -0.494826
820 3.4027417094 0.099570 0.141396 -4.679901 -2.620701 0.417563
821 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
822 4.2754927400 1.385285 -0.388923 -2.680873 -3.538850 -1.110580
823 3.4428902342 1.444293 -0.090174 -0.910753 -4.849745 -2.247247
824 4.3498366400 -1.819957 -0.520695 -0.539279 -2.090689 -1.076075
825 3.4645718304 -0.262884 1.484270 -0.590276 -3.010777 -2.042489
826 3.4488829555 -2.157292 -3.075416 1.982489 1.157930 -2.346331
827 3.3786238234 0.335636 -0.807561 -1.253063 -1.973587 -1.146778
828 3.4609295520 0.996267 -0.580476 -0.808888 -2.355509 -1.677200
829 4.4862075400 -2.350630 -0.539147 -0.570766 -3.602579 0.525586
830 4.3520960600 1.064729 0.282325 -2.232661 -4.747374 -1.953272
831 3.4052451149 1.449276 -0.693152 -4.108552 -1.447769 -2.183905
832 3.4845642547 3.148248 -2.737960 -0.722213 -1.336280 -1.218216
833 4.7058485600 -3.508453 -3.387626 -1.401527 -3.494546 2.379358
834 4.4713453000 -0.693952 2.093965 -3.111497 -4.731770 -1.764402
835 3.4778784499 1.996391 -1.999899 -0.640918 -1.689748 -2.397047
836 3.4117142803 1.322270 -1.554547 -4.773318 -3.265946 1.021697
837 3.4150744109 1.726032 0.535638 -2.425110 -2.683236 -2.455206
838 3.5249905382 -0.863827 2.894861 1.447817 -2.123764 -3.997337
839 3.6001169971 -1.522850 0.783518 2.874011 -3.924358 0.487728
840 4.6182320200 -1.650632 -2.539959 0.767984 -1.278612 -3.804481
841 3.5405388403 3.400266 -2.618295 0.187550 -2.408525 0.370350
842 3.7634730970 4.463277 3.764045 0.699969 -2.118911 -1.133893
843 3.6975632890 0.415810 2.170607 -2.873834 0.038798 1.227608
844 4.2671808400 -2.098695 -0.561540 -2.051351 -0.578870 -0.236864
845 3.4746731827 0.687971 -3.433484 0.810518 -0.501457 -0.735878
846 4.5846693000 0.438147 -2.884441 -1.640975 -1.439913 -4.491567
847 4.5768988200 1.748730 -4.295856 -1.625528 -2.470096 -3.899827
848 4.6139884600 -0.497156 0.311741 -1.880236 -2.787990 -3.450332
849 3.4301116915 -0.424861 -0.326880 -2.244001 0.466260 -0.906845
850 4.5951556200 4.283236 -4.252789 -1.475908 -4.474433 -3.265821
851 3.5384181350 1.942269 -0.094019 -0.080042 -1.046164 -4.243031
852 3.6472527418 3.817368 2.385762 -3.122930 -1.637734 0.116150
853 3.6126205632 2.209552 -0.472855 -4.886395 -1.402194 1.708818
854 3.4618199904 2.402588 -1.665898 0.419034 -4.380618 -0.760013
855 3.4980538176 2.262596 -0.669995 -2.406447 -4.121443 0.958059
856 3.4684478554 -0.832325 3.778467 -3.602828 0.662894 -4.059260
857 3.4572154579 -0.381477 0.395212 -1.474576 -2.331478 -0.494247
858 3.4413271200 3.031694 1.413193 -1.878778 -4.044503 -3.190166
859 3.5183277331 -0.086884 0.237709 -0.878917 -1.667579 -0.390149
860 3.3846579302 0.607903 -1.059272 -2.666436 -1.312469 -1.058144
861 5.0023028400 -1.060831 -2.746319 -3.830698 -2.395260 -2.510921
862 4.2627912800 2.034767 0.260580 -3.100046 -2.192714 -2.542419
863 3.5339564390 -1.957891 -0.839271 -3.514457 1.790129 1.604381
864 3.4364199629 0.486365 -2.224056 -0.780131 -3.882578 0.583540
865 3.4494185837 -0.904737 -2.598764 0.142911 2.125224 -1.934342
866 3.5019778637 3.488896 4.235106 -4.554747 -3.258687 -1.499317
867 4.3849109200 -0.354232 4.598439 -3.165794 -4.032684 -3.353068
868 3.6047478643 0.200604 -0.307554 0.002543 -0.660176 0.094305
869 4.3243644400 3.177734 -2.898613 0.119880 -4.982076 -3.247500
870 4.4704610600 0.007484 0.029742 -2.776228 -2.902532 -2.058812
871 3.4658783366 1.071805 0.387086 -2.981747 -1.637206 -1.750478
872 3.4408054368 -0.189059 -0.841321 -1.448932 -0.625022 -0.209304
873 3.5561946240 1.069820 0.725226 -3.833797 -3.798823 3.078750
874 4.5504371200 -2.583959 -0.979902 0.866711 -4.664636 -1.912628
875 3.5470054310 0.148677 0.351968 -4.475200 -1.130573 1.494583
876 4.3517387600 0.008777 -2.964413 0.656143 -4.423033 -0.003254
877 3.3736050720 1.209309 -0.134358 -3.306404 -2.643786 -1.397629
878 3.4874966189 -3.971177 1.482268 -1.705876 -0.212711 1.115261
879 4.2967583600 0.488191 -2.233391 -1.995679 -0.951281 -1.083554
880 4.2658125600 1.202844 -1.588956 -1.943973 -2.203539 -0.054106
881 4.7248167000 -1.323615 0.730515 -1.976875 -3.117149 -3.469051
882 3.4598815891 -0.274103 -0.067929 -1.147113 0.202297 -0.688911
883 5.2151644400 -1.918641 -4.622776 -1.661496 -2.219515 -3.970031
884 4.2899902400 0.991177 -4.736611 -3.401395 -2.835730 1.320268
885 3.4974240998 0.937286 -4.450171 -2.378373 2.124880 0.317723
886 3.4097360314 -3.343178 -4.642376 2.607449 -1.580720 1.364553
887 3.8076614093 4.077659 -1.777573 0.350478 4.606073 -0.041284
888 3.6816090106 3.330865 2.829804 0.781241 -3.308139 -3.205561
889 3.3663714394 0.092511 -0.003805 -1.627776 -2.666088 -0.787430
890 3.4653729139 0.762556 -1.067195 -0.326093 -0.418394 -2.709529
891 4.3441981200 -0.216459 -3.311669 1.826932 -2.584595 -3.304879
892 4.5000637000 -1.072083 -0.897983 -0.769779 -1.851705 -1.963509
893 4.2770466200 2.868928 -3.125909 1.015402 -4.698419 -4.026269
894 3.3978448166 -0.981167 -3.805992 -3.042649 2.214031 0.328066
895 4.3443180800 -0.855024 0.396762 0.586704 -3.380725 -3.089817
896 4.2749083000 1.159077 -0.314600 -2.554823 -2.680956 -1.517068
897 4.5149018000 -1.619444 0.392430 -2.130300 -4.129002 -0.430259
898 3.4540025530 -1.583587 0.833830 2.392411 -2.140038 -4.576616
899 4.4970441200 0.990289 -3.411029 -2.261617 -1.962411 -1.350343
900 4.2740760600 -1.959974 1.484270 -3.069869 -2.018416 0.006770
901 3.5613688262 3.085484 0.325549 -2.833020 -2.571681 0.762257
902 4.3033728200 0.335636 -0.712637 -1.430977 -2.844648 -1.146778
903 3.4544846477 0.685913 -0.846893 0.985043 -2.355509 -3.767462
904 3.4358224723 2.635291 -1.853180 -3.747341 -2.142343 0.206779
905 3.4210840147 4.547821 -3.493266 -0.264041 -3.281149 -1.581569
906 4.4648157600 -2.297335 -3.116561 -2.868103 -1.141595 1.314956
907 3.4504918445 0.048579 -1.985858 -0.303290 -1.579811 -0.223541
908 3.6477327456 3.903761 3.734117 -3.138330 0.602158 -3.454361
909 3.4224819149 1.127181 -0.568290 0.325782 -4.954654 -1.816362
910 3.6467570995 2.321125 -1.518891 0.027231 2.466322 -2.956010
911 3.5629174426 1.702514 -0.827396 -0.022724 -4.283543 1.118223
912 3.4263019354 1.726032 -1.847574 -1.312156 -2.683236 0.112683
913 4.4420183800 -1.441354 -1.721456 -2.117276 -0.695908 -1.191680
914 4.3380353000 -1.684350 -1.752166 1.320857 -3.924358 -0.678121
915 3.4709735693 -3.835281 -1.078102 1.368667 2.053541 -2.286214
916 3.3804159149 0.731803 -4.111012 0.113569 -1.517713 -2.204644
917 4.2907971400 -0.948806 -0.366147 -0.509081 -1.836226 -1.913920
918 3.5978689728 -0.303513 0.427633 -0.916870 -2.164063 1.225491
919 3.4246083744 1.775906 -3.247065 -1.432555 -0.116816 -1.722311
920 3.6755983181 -0.134526 -0.451586 0.857312 -1.439732 1.935725
921 3.4385214355 1.967775 0.024964 -3.078168 -0.114732 -4.491567
922 3.6826484717 2.702569 -1.813097 -3.303537 4.589301 0.987379
923 4.2777357400 -0.525798 -0.159664 -0.545396 -3.049651 -1.413670
924 3.4434747994 -1.270715 0.677593 1.947897 -4.415308 -2.657849
925 4.6489540200 -2.126364 -0.509791 0.272165 -2.931252 -3.265821
926 4.3978538000 3.437621 -3.288985 -4.399274 -2.875571 0.082206
927 3.4768787846 2.843619 -3.630957 -4.110868 -2.587905 1.388792
928 4.2678567800 1.748920 -2.681369 -3.644864 -1.402194 -0.118953
929 3.5764063834 3.330443 2.058642 -0.507007 -4.842255 -0.760013
930 3.5104788806 1.601081 -0.099119 -4.551239 -1.793167 0.500758
931 3.7760766624 0.748224 3.778467 0.314567 3.726585 -4.059260
932 4.3073789400 -0.961709 -2.511889 0.153896 -2.530027 0.948747
933 3.5089036013 -0.047739 -0.630894 -2.296488 -0.836654 1.142941
934 3.3785289216 1.799401 -0.493348 -2.669318 -3.989267 -0.775292
935 4.3334982600 0.607903 -2.679239 -1.417408 -1.312469 -1.836649
936 3.4496108755 1.017091 -2.013098 -3.830698 -3.577996 1.407231
937 4.3698680800 0.263404 -1.093158 -2.873537 -2.192714 -0.594545
938 4.3802132600 -0.114939 -1.667748 -0.298230 -2.195658 -2.280929
939 3.4711273958 2.300373 -2.022013 -4.991038 0.310813 -1.062368
940 4.3084224400 0.761241 1.253267 -2.803335 -4.044337 -1.422994
941 3.7527982387 2.021147 0.497343 1.427440 3.129179 -2.429830
942 3.4961452934 1.989986 1.557178 -1.233781 -3.625859 -2.599269
943 4.3296414800 -0.570753 -0.466224 -1.228348 -2.408554 -0.816206
944 3.4236675475 0.335056 0.478780 -1.356527 -3.575465 -1.498092
945 3.4638016781 2.921115 2.630788 -3.890221 -4.652348 -0.927357
946 3.5116407878 3.501609 2.422222 -3.445208 -1.637206 -4.334375
947 4.4922033800 -3.036110 -3.607425 0.916619 -2.634979 0.781042
948 3.4003472717 1.626416 -1.050404 -4.338085 -1.270432 -1.447644
949 3.5302211424 2.359069 4.161292 -1.454717 -4.008616 -1.603970
950 3.5207009856 0.016511 -1.312035 -2.590326 0.689567 0.865344
951 3.4155415238 -1.027905 0.344981 1.510192 -3.921723 -2.174486
952 3.5258964077 1.729634 -0.134358 0.502320 -2.067450 -2.263373
953 4.2649003200 0.499552 0.308791 -3.148012 -2.884679 -1.643072
954 3.7595286605 4.106088 2.396665 -4.727569 1.668498 0.377590
955 3.5265502138 0.950176 0.289896 0.361961 -1.419285 -3.603548
956 4.3153219400 -1.323615 1.177912 -0.682522 -2.189402 -2.739228
957 3.6443566483 0.798971 0.514735 -3.522391 3.394072 -0.019341
958 4.4672543600 -2.536131 -2.247867 1.558839 -1.398259 -3.970031
959 4.3705050800 -1.591937 0.556103 -1.965397 -2.196852 0.357363
960 3.4618454438 -1.681613 0.840156 1.982741 -3.372705 -2.309173
961 3.7141987968 1.116532 -2.538791 2.607449 -1.580720 1.384315
962 3.5109361786 1.057569 -1.020610 1.219040 -2.760837 -1.129460
963 4.2816487000 0.016511 -1.312035 -2.590326 -2.637689 0.865344
964 3.3984424282 3.993043 -4.059427 -0.431480 -3.437752 -0.787430
965 3.4561186790 0.762556 -4.064747 1.312492 -2.020827 -1.104687
966 3.4583312275 0.263211 -3.622459 -0.548616 -0.660999 0.116230
967 4.3941427400 0.672788 -1.742629 -4.268481 -4.057365 0.308790
968 4.2600645600 3.161693 -0.336030 -3.969697 -4.698419 -0.328008
969 3.4110947405 2.573153 -3.805992 -3.042649 2.214031 -1.770809
970 3.4634232115 1.675015 -1.057120 -1.308756 -1.489575 -3.089817
971 3.4079697216 1.159077 -0.290525 -4.516769 -1.692442 -1.079323
972 3.5748586829 -1.619444 3.872540 -2.225333 -0.345819 0.959295
973 4.5133685200 -1.175347 0.833830 -3.415419 -2.729869 -1.477748
974 4.3030795600 0.482844 -3.411029 -1.151855 -1.066357 -0.482457
975 3.5726072198 1.190108 0.496364 -0.590276 -4.104174 0.986869
976 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
977 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
978 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
979 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
980 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
981 3.3555488371 0.713234 -0.969325 -1.775313 -2.920111 -0.932133
