evaluations raw_y x0 x1 x2 x3 x4
1407 136.9932400000 -4.897464 -2.215394 -3.638998 -1.341225 0.562744
1408 -10732.8837772889 -1.230281 -4.592564 1.953706 -1.288878 0.562037
1409 -11106.4374824526 -4.785158 -4.486762 -0.835804 1.033588 0.583477
1410 353.5143700000 -3.962196 -4.059059 0.798929 -0.835225 0.361564
1411 404.1583700000 4.922436 -2.475745 -1.852228 -2.173346 0.316494
1412 -8660.9815103517 -4.017593 3.662230 2.664188 1.366981 0.392519
1413 400.4060400000 -4.019185 -3.444012 3.483984 -0.122782 0.117511
1414 -10248.8320843278 -1.627668 -4.689694 1.535410 -0.173551 0.868901
1415 428.5750700000 -3.699598 -4.903877 3.634804 0.292932 0.209200
1416 -9459.9894984865 -3.435967 -1.432613 4.193869 -1.766140 0.525336
1417 -9825.9861567123 -3.964262 -3.182550 3.511618 -2.192134 0.763023
1418 515.4109700000 -3.608454 -4.816966 0.364779 1.177376 0.077608
1419 -8054.3654254885 3.065087 2.045831 1.083427 -3.077282 0.575751
1420 469.7878600000 -3.702880 -3.317069 -2.539221 3.290649 0.209071
1421 211.6678800000 -3.422780 1.732618 0.066206 -3.756918 0.436123
1422 -9683.4369324651 -4.458803 -2.826154 1.351388 -0.800995 0.862709
1423 41.5764600000 -2.770053 -4.158591 2.658608 -0.030445 0.400228
1424 -9038.9137461265 -4.938403 4.242289 -0.535895 0.569533 0.436162
1425 416.9406100000 -4.844174 -4.467985 -2.547439 0.432838 0.299230
1426 -10945.2181022453 -4.841627 -4.033241 3.101964 0.854911 0.395767
1427 -11116.4805573637 -2.286419 -4.724917 0.825070 1.824832 0.468884
1428 322.4351000000 -0.326043 -4.686463 2.478477 -1.351847 0.402495
1429 104.5499000000 -3.408980 -4.437767 -1.332177 -0.525988 0.519564
1430 212.0488800000 -3.916757 -3.507548 3.851191 -1.655545 0.395955
1431 -8840.7831803986 -4.232533 3.582912 -0.254791 -0.767279 0.526328
1432 -8348.8995587638 -1.736121 -2.738361 1.284320 -1.605543 1.487597
1433 -10894.9558682597 -4.922678 -4.547105 3.475546 -1.367152 0.588152
1434 -11205.8512995077 -2.770971 -4.750028 0.621710 0.624641 0.462897
1435 -10392.9610219343 -3.127995 -4.435826 1.747891 1.983121 0.756466
1436 -8743.0988515308 -3.679331 4.096348 2.002752 0.351747 0.464036
1437 -7895.7395905486 2.207313 2.605620 -3.140824 -3.266365 0.663194
1438 -9461.6975323209 1.888473 -4.597279 3.913306 -1.379827 0.531712
1439 473.4636800000 -4.110637 -2.349559 4.554590 -2.961670 0.304628
1440 -10038.1251270654 -3.927849 -3.768514 2.390059 -1.917126 0.647420
1441 -9069.9140192709 -4.809583 -0.912396 2.115129 -2.739396 0.988800
1442 261.7077200000 -4.968189 -3.231093 0.757117 1.865702 0.233843
1443 -11337.6149027271 -4.914361 -4.404464 0.938652 -1.096416 0.461132
1444 -8580.7909979865 -4.805910 3.903908 0.356766 0.161756 0.622582
1445 160.8161900000 -2.612076 -4.720408 0.308147 -0.019090 0.444200
1446 217.6148300000 -4.291582 -4.858155 0.261659 -0.738377 0.437480
1447 -9076.2913459123 2.726899 -3.269240 2.633872 -0.711994 0.570909
1448 -10788.8174761626 -2.752131 -4.246219 1.867907 -1.370976 0.516677
1449 -8666.9149849376 -1.309735 3.106790 -0.458699 -1.059968 0.494359
1450 83.6119700000 -4.414672 -4.679447 3.465486 -2.158319 0.506478
1451 -10665.6120104453 -3.791575 -4.870534 1.921262 -0.707340 0.753487
1452 425.2536800000 -4.745749 -4.184011 -2.431802 -3.024854 0.488639
1453 -11066.2552325006 -4.082314 -4.648624 2.881860 -1.417612 0.501420
1454 299.7210200000 -3.746301 -4.336501 2.575526 -0.167624 0.288737
1455 -10726.7076250890 -4.230416 -4.782753 3.898942 -0.372691 0.597855
1456 -9443.0708441617 -4.268678 -0.333180 3.787047 -1.220064 0.466745
1457 -11411.8033544554 -4.145074 -4.999703 1.079225 -0.038609 0.450575
1458 -9580.7098200225 -3.932217 -0.808355 -0.611818 -0.736713 0.485440
1459 -11116.0976909175 -4.712395 -4.646588 2.191954 -0.524159 0.577419
1460 -9287.9981574711 -3.714268 0.872771 0.789421 1.105746 0.391909
1461 116.0603900000 -3.182005 -4.989727 -1.659446 -1.477545 0.642512
1462 213.4303900000 -4.278361 -4.223215 0.975984 1.500080 0.386152
1463 -10480.8920468625 -3.714372 -3.183461 1.239117 -0.794052 0.575501
1464 -9230.9721831692 -3.213159 1.782116 -3.032677 -0.003196 0.426567
1465 -9475.6304066820 -4.673336 -0.086378 2.869961 -1.598457 0.515491
1466 277.8819000000 -2.108278 -4.302217 -3.967001 1.353900 0.417748
1467 70.5349400000 -1.819197 -0.897785 -0.135882 0.801092 0.376530
1468 264.5579400000 -3.605363 -4.938490 1.788583 1.571534 0.391789
1469 -10833.4155478240 -4.175642 -4.058072 -0.100127 -1.092649 0.530100
1470 -8769.6426766302 -3.686921 4.019182 0.744505 0.730521 0.389528
1471 -11008.0125779733 -4.993664 -4.899615 -3.180248 -0.069138 0.675896
1472 -11160.7221755447 -3.614073 -4.935337 2.453768 -1.236768 0.530637
1473 -9858.1808413515 -3.212974 -2.056525 0.035695 -0.144245 0.432101
1474 313.2404200000 -4.331376 -4.410331 2.358474 -1.721028 0.396577
1475 496.4411800000 -4.632327 -4.873849 3.237341 -1.684956 0.387076
1476 295.0185200000 -3.824506 -4.922237 -0.455274 1.562005 0.404010
1477 507.3896400000 -3.927497 -4.667969 -1.477318 0.017998 0.345940
1478 -9894.0337553788 -4.205715 -1.628075 -1.400269 -0.216605 0.491884
1479 164.6460200000 -2.326693 -4.852585 2.597627 -2.227169 0.466489
1480 -9638.1278224980 -0.394893 -4.739380 3.280993 -0.543561 0.713572
1481 -8831.2382888532 -4.148414 3.588945 1.039719 -0.529755 0.410583
1482 -10886.9069511548 -3.816939 -4.061631 0.878584 -0.884118 0.488664
1483 293.2078800000 -4.185743 -4.953173 -4.075379 -0.044368 0.521659
1484 -9824.5022932630 -4.138504 -2.283730 -1.409245 1.033588 0.583477
1485 -10009.0029692926 -3.854075 -3.565984 -1.439695 -0.835225 0.686900
1486 329.0092300000 -3.835012 -4.970698 -2.612376 -0.551418 0.436784
1487 -9163.6184770531 -4.022617 1.355662 1.585062 0.186690 0.424671
1488 44.8370800000 -3.184358 -3.501296 -0.027837 1.123829 0.414119
1489 157.4198000000 -4.223002 -4.689694 1.535410 -0.204504 0.412522
1490 -11013.8784805287 -3.933404 -4.375345 0.266572 0.292932 0.499741
1491 -10515.8989459200 -4.364257 -3.447759 4.193869 -1.766140 0.525336
1492 -9622.4155071295 2.584895 -4.599564 -1.052227 0.284882 0.567116
1493 335.4957500000 -3.156914 -4.538761 2.371408 0.393268 0.322454
1494 -10772.3105046574 -2.485240 -4.286820 2.810511 -1.296407 0.463260
1495 -9752.5798773681 -4.041053 -1.748901 1.880390 -0.763631 0.472719
1496 26.4523800000 -3.165682 -3.821337 1.226775 -0.475052 0.440680
1497 83.1450800000 3.422048 0.896400 1.351388 -0.247551 0.172996
1498 348.7264400000 -4.715606 -4.475223 -0.090224 -0.505190 0.383787
1499 -11240.5179754896 -4.319047 -4.376529 1.219455 -1.109218 0.458958
1500 -9600.9481492000 -4.321203 0.059261 -0.122668 0.432838 0.408052
1501 -8792.8413482767 -4.145074 3.599273 0.115671 0.666333 0.380301
1502 -7967.9759526738 3.390868 4.811455 0.542330 -0.673589 0.483477
1503 53.4713600000 -2.516670 -4.355586 -1.853826 0.287800 0.511170
1504 -9140.8081519056 -3.408980 -3.819254 1.643487 0.104908 1.069834
1505 -8752.3006635098 -3.426578 3.810099 0.852156 -0.447869 0.451257
1506 234.7225600000 -3.799843 -3.624459 4.097781 -2.255058 0.446882
1507 358.6125000000 -4.263223 -3.867372 1.275759 -0.836135 0.330971
1508 17.5785100000 -4.922678 -2.093863 -0.859322 0.672372 0.410569
1509 -8994.6604325954 -4.493724 4.719020 -1.911498 0.624641 0.462897
1510 -10437.5676990161 -4.640490 -4.435826 3.268392 0.367063 0.756466
1511 286.3883100000 0.526163 -4.873351 -0.441732 0.351747 0.445354
1512 -9576.1811944393 1.360716 -3.977922 1.498074 -0.561713 0.536408
1513 -9527.5126280968 -4.048867 -4.890745 1.673741 -0.959985 1.086563
1514 -9080.0146232787 -4.110637 0.685855 0.422215 0.905877 0.606372
1515 364.6212400000 -1.925631 -4.734092 2.342408 -0.013039 0.267070
1516 -9544.2563072322 -3.928178 -1.578653 2.609468 -0.142640 0.569998
1517 -10337.9076382142 -4.098527 -3.039854 0.720977 1.865702 0.480693
1518 406.3897500000 -2.281251 -4.404464 4.261808 -1.096416 0.141535
1519 -11209.2211168756 -3.854778 -4.640731 0.926508 1.242299 0.488305
1520 -9131.9283270551 -3.451726 1.723931 0.433636 -0.668193 0.468186
1521 386.2486800000 -3.583016 -4.857313 1.893897 -0.499247 0.285247
1522 -9131.4007375934 -4.705046 1.178728 -0.090254 1.023529 0.570909
1523 -8980.2893861104 -4.408404 3.012223 1.634472 1.100333 0.424864
1524 -10889.7356856196 -3.886795 -4.276716 4.165601 1.046467 0.414897
1525 -9648.4608386447 -1.978433 -2.580093 1.651097 0.134396 0.495638
1526 -8803.9966223380 -4.082158 2.407813 1.342098 3.542406 0.420583
1527 576.7640500000 -2.658102 -4.184011 3.606512 -1.408877 0.262647
1528 -9621.0510459119 -4.376276 -1.008517 0.186445 -1.417612 0.535057
1529 -8493.5434393561 -3.592081 2.251328 0.620276 0.199581 0.673411
1530 -10983.9537647957 -4.527140 -4.782753 0.443555 1.443428 0.597855
1531 -10887.8415510532 -4.917306 -4.752484 3.216951 0.636554 0.586383
1532 -9895.9394400764 -4.124721 -2.043369 1.880836 -0.751920 0.472946
1533 230.5423400000 -4.821195 -3.178180 2.468178 0.952499 0.223407
1534 152.0715300000 -3.334263 -4.927861 1.181741 -0.524159 0.431211
1535 -8950.4724164573 -3.942047 1.353405 -1.840110 -0.593157 0.591795
1536 593.2716700000 -4.285163 -4.947650 2.294810 -1.477545 0.351679
1537 412.6159100000 -4.403149 -4.800705 4.914638 0.100568 0.170254
1538 -9121.9321516590 -3.714372 2.002225 2.671395 -0.511586 0.447556
1539 -11423.6820269500 -4.811006 -4.757988 1.183811 -0.003196 0.465841
1540 166.1505900000 -3.487689 -4.773756 1.724248 0.054452 0.400755
1541 124.0230600000 -2.108278 -4.398073 -0.146848 -1.014559 0.465365
1542 -10537.9386930518 -3.716873 -4.950883 3.500397 2.033418 0.692370
1543 -11319.1003549431 -4.370344 -4.751880 2.355350 0.561608 0.451168
1544 -8812.9747781566 -0.464861 -4.906729 -0.100127 -0.635428 1.098372
1545 -8730.3053147269 -3.746883 4.877221 -0.705909 1.797236 0.471932
1546 217.2223500000 -4.993664 -4.151677 4.162109 0.900732 0.324012
1547 -9345.4869508144 4.465394 -4.750056 -2.206001 0.824256 0.611892
1548 -10692.6888141548 -4.084683 -4.545421 -3.018879 1.079503 0.748825
1549 504.5878700000 -4.650827 -4.854925 1.740766 -0.367807 -0.092675
1550 433.3858300000 4.462369 -4.669854 -2.661448 -0.526002 0.175491
1551 439.6589700000 -4.160395 -4.436278 -0.455274 0.218983 0.357746
1552 -11214.7329724767 -4.871040 -4.567708 2.520758 0.215586 0.490440
1553 -10538.6936930543 -3.115683 -4.595073 -2.797295 0.077318 0.755563
1554 -11085.9016057234 -3.762515 -4.480883 3.216370 1.032629 0.457978
1555 -10931.8752345385 -4.905689 -4.739380 0.886974 -0.335546 0.634334
1556 -10959.8197383118 -4.952072 -4.694658 -2.437080 1.529118 0.617657
1557 526.4819200000 -4.776567 -4.734572 -0.011533 -0.369556 -0.087174
1558 -10486.7943046125 -4.388663 -3.251188 2.967438 -0.044368 0.521659
1559 -10476.1004076902 -1.391466 -4.180301 -0.835804 1.136837 0.583477
1560 111.0909500000 -3.122689 -4.141961 -1.304264 -2.382114 0.656642
1561 -8026.1645422086 4.261241 2.258404 -2.741368 -0.059286 0.560023
1562 135.6659400000 -4.600067 -4.732177 1.429784 -0.963585 0.442432
1563 -9453.8782021359 2.630363 -4.095210 -0.954492 2.037418 0.476054
1564 -10847.0633956741 -1.627065 -4.689694 1.535410 0.549824 0.529473
1565 -9271.7718304873 -2.674205 0.437647 1.579966 0.320259 0.455035
1566 30.0263500000 -4.295331 -4.820283 0.819505 -1.766140 0.525336
1567 -11074.3607339771 -3.373757 -4.396075 1.038118 0.497242 0.475242
1568 -9245.8661357322 -3.778885 1.008448 4.775408 -2.873076 0.565612
1569 -9773.2978679924 0.649588 -4.286820 -0.968745 2.017156 0.517939
1570 -11030.9714312740 -3.192565 -4.830523 0.241762 -0.571018 0.575582
1571 -8874.9650745973 -3.165682 4.297225 -1.685227 -2.006665 0.468657
1572 -10420.2172299383 -0.817449 -4.718223 0.857047 -0.843648 0.602589
1573 -11232.6643993886 -4.151304 -4.905333 0.928784 -0.132537 0.562727
1574 49.6121000000 -4.319047 -3.805192 0.128159 1.168887 0.417297
1575 -10611.7091459977 -3.976032 -4.676001 -0.845674 2.197299 0.693394
1576 148.9000300000 -1.278189 -4.981205 -0.866544 -0.003196 0.465841
1577 -11295.1649515633 -4.063848 -4.878240 1.445779 -0.390722 0.485728
1578 -11067.7947996113 -1.877087 -4.929141 2.435588 -1.391316 0.479973
1579 101.7544800000 -3.408980 -4.534017 1.439963 0.950076 0.396729
1580 -10814.8158603357 -4.437937 -4.242990 3.616083 -1.783059 0.489868
1581 80.8987200000 -4.529261 -4.448911 1.306944 -2.255058 0.526328
1582 -8809.8292624455 -2.730754 -4.685057 0.647511 0.554004 1.487597
1583 577.5542700000 -4.986966 -4.596272 1.778047 -1.367152 0.284483
1584 304.1964700000 -1.936957 -4.750028 1.658329 0.624641 0.371481
1585 -9320.0933823470 -4.638081 -2.158398 4.207522 -1.676196 0.756466
1586 -9752.2077653379 4.520918 -4.892118 -1.801562 0.569515 0.464036
1587 -9444.4027360300 3.823839 -4.292445 2.283331 -0.235596 0.396460
1588 -10348.1170032368 -4.905903 -2.587075 -1.922836 0.727683 0.498133
1589 288.8752200000 -4.110637 -4.608936 -2.690204 2.545125 0.443833
1590 -10843.8605079882 -1.925631 -4.262037 0.741230 0.629698 0.469050
1591 179.6923400000 3.420842 -4.292445 -0.103521 -1.266647 0.396460
1592 -10403.3629862619 -3.323781 -3.039854 0.233377 -0.569678 0.473978
1593 -11597.9750349079 -4.914361 -4.967972 0.344554 -0.623815 0.461132
1594 -11013.6278610701 -1.929664 -4.659404 -0.022794 0.244003 0.488305
1595 -11257.9983302126 -4.879763 -4.258268 1.101427 -0.565722 0.468186
1596 -11012.7757888131 -3.317853 -4.758425 3.124962 -0.956423 0.508226
1597 -8879.7336577008 -2.755205 2.238922 -1.458509 -0.961724 0.570909
1598 254.3104200000 -4.992142 -4.865003 -1.951436 1.100333 0.431350
1599 72.0980600000 -3.567521 -4.276716 0.732378 4.052957 0.424257
1600 -9118.3522203926 3.215842 -4.662191 3.116735 4.069615 0.575457
1601 58.5617100000 -4.082158 -4.703081 2.227755 -2.011072 0.479932
1602 10.3744400000 -3.454779 -4.547731 -4.009514 1.119706 0.615747
1603 461.8290900000 -4.298782 -2.951313 -1.164419 -4.477981 0.501420
1604 267.1912100000 -3.524414 -4.606876 -0.351689 -1.367848 0.513475
1605 122.9351700000 -3.328621 -4.372087 0.443555 -0.849478 0.427351
1606 245.0395200000 -4.917306 -4.450455 1.841800 -0.527009 0.386323
1607 430.5057200000 -3.861467 -4.237901 1.971093 0.155419 -0.332651
1608 62.3881100000 -0.674606 -4.933816 -2.758807 2.759738 0.481915
1609 547.3184500000 -3.710358 -4.713071 1.232324 -1.509263 0.383454
1610 345.4282200000 -2.756248 -4.509440 3.530106 -0.478248 0.295240
1611 14.4458600000 -4.285163 -2.033077 -2.654071 0.662203 0.427687
1612 15.6336000000 -4.452651 -4.454584 3.175971 -1.808623 0.495817
1613 -11286.5203376590 -4.920845 -4.837839 1.239117 -0.923162 0.575501
1614 -11228.2468450080 -4.145074 -4.778627 1.079225 -0.714957 0.532006
1615 -11011.4739812738 -4.673336 -4.835822 2.869961 0.413750 0.551443
1616 138.8467300000 4.948461 -4.712400 1.748615 1.088787 0.327318
1617 -11386.4712366839 -4.993021 -4.533677 1.366311 2.033418 0.468985
1618 -11244.9933297260 -4.174032 -4.854605 0.315475 0.270760 0.483931
1619 42.2081000000 -3.469832 -4.944454 0.518574 -1.709541 0.564427
1620 -11287.9461795748 -2.633119 -4.973858 0.760199 -1.088069 0.463308
1621 -8392.1850774706 -3.984899 4.537340 0.295019 -1.697757 0.675896
1622 39.6287000000 -4.085113 -2.233169 2.453768 -0.319877 0.390154
1623 166.7831000000 -4.968637 -3.083569 -0.417099 -2.479052 0.521540
1624 192.3259300000 -4.647171 -4.228605 0.728181 1.613975 0.373642
1625 7.1689000000 -4.824629 -4.575635 -2.533007 0.442316 0.477912
1626 -9215.0000675365 -3.748402 1.088433 0.814033 -0.924383 0.417924
1627 243.0516100000 -4.871040 -4.974713 3.803906 0.601764 0.382105
1628 -9686.9150182224 4.148267 -4.890203 -1.123710 -0.680300 0.486511
1629 -9388.9785707793 3.114654 -4.317536 1.781639 1.032629 0.507819
1630 -10878.9113562340 -4.953261 -4.739380 2.698649 -2.160836 0.634334
1631 487.7320800000 -4.952072 -4.694658 2.242521 -0.850476 0.182681
1632 -11399.3938717449 -4.642053 -4.483615 -0.002835 -0.260532 0.464136
1633 365.0323400000 -0.081139 -4.592564 1.953706 -0.044368 0.349163
1634 -10577.5939326561 -4.405424 -3.152228 2.493884 -1.768164 0.583477
1635 -9618.1088380538 3.988634 -4.747544 0.712716 -1.772075 0.539847
1636 290.1123200000 -4.191368 -4.553469 -2.612376 -0.359755 0.415543
1637 70.5261300000 -4.242327 -4.036793 -2.001103 -2.055061 0.631278
1638 108.4388300000 -4.272987 -4.930777 2.473389 -0.363368 0.416556
1639 107.6640800000 -2.814747 -4.365855 2.897605 -2.395414 0.502752
1640 -11216.1486799760 -3.933903 -4.477859 1.347856 0.292932 0.474038
1641 199.5439500000 -4.364257 -3.853437 4.193869 -0.034124 0.376706
1642 -9725.7717770403 -4.646062 -1.519533 4.950181 -1.898458 0.409256
1643 -9394.6302731241 0.474963 -4.142044 -2.230493 -0.239753 0.773269
1644 -10947.6121274938 -3.879627 -4.286820 2.810511 -0.102553 0.463260
1645 170.7113000000 -4.205180 -4.765118 0.737762 -0.872729 0.435835
1646 -8807.2159968297 0.956556 -0.950251 -2.722187 -0.568679 0.401585
1647 -8010.3046517455 4.847291 2.585160 -1.879097 0.466390 0.489345
1648 -10666.8252345290 -4.151304 -3.779495 0.741507 1.498335 0.486025
1649 416.3287300000 -4.263800 -4.819770 -0.026172 1.442597 0.367938
1650 237.8267600000 -4.844174 -4.467985 -0.072498 -0.646974 0.398798
1651 260.3639300000 -4.485325 -4.967972 -1.313510 1.473168 0.442764
1652 98.6043500000 -1.576344 -4.878240 -2.199221 0.242303 0.565058
1653 576.8962400000 -4.462490 -4.919237 2.435588 -1.391316 0.360378
1654 416.5031100000 -4.316414 -4.909415 -0.290349 -0.500789 0.376594
1655 147.9902400000 -4.289483 -3.475168 -2.430659 1.001584 0.406279
1656 -8693.0394452458 -2.982094 -1.916255 -1.117375 -2.255058 1.324247
1657 -8305.9920845390 -4.973428 3.141012 -0.167874 -1.686067 1.487597
1658 -9244.8882348359 -4.922678 -0.159438 -2.049837 -1.367152 0.664166
1659 -9563.7593803384 -3.895404 -0.604086 0.621710 -0.476434 0.396379
1660 -9291.8787383682 -3.468983 -2.154319 -0.659677 0.082501 0.756466
1661 -10426.5648715660 -4.430261 -2.844261 0.178868 -1.831536 0.464036
1662 -9619.4906215309 4.303037 -4.893788 2.713344 0.343471 0.443185
1663 -10859.6989311288 -4.048867 -4.648112 -0.672603 1.781839 0.607368
1664 442.3979100000 -2.919105 -4.830593 0.422215 2.268123 0.190802
1665 238.2356700000 -0.209752 -4.262037 0.757671 0.629698 0.360759
1666 301.0928000000 -4.453991 -3.910631 4.176844 -1.230488 0.282960
1667 -9973.1688809083 -3.323781 -2.390508 1.003260 -0.569678 0.435451
1668 258.6749600000 -4.811006 -4.715539 -4.238469 -0.003196 0.514387
1669 708.1421000000 -4.986740 -4.640731 0.926508 -2.283370 0.364101
1670 312.6247000000 1.766102 -4.700970 -1.478434 -2.427015 0.569486
1671 558.8962500000 0.722136 -1.499378 -3.457449 -3.057188 0.280801
1672 515.0313500000 -2.755205 -4.679241 0.053250 -2.153419 0.396119
1673 -10444.5828260741 -3.181309 -3.253637 1.867907 1.100333 0.526396
1674 -10360.1707692224 -1.282935 -4.895907 -0.874228 1.046467 0.737185
1675 -9085.5701246077 -4.199033 2.729767 1.313139 -1.426610 0.409265
1676 -10028.6377581864 -2.842088 -2.869025 0.856025 -1.030415 0.490710
1677 40.7686800000 -4.745749 -2.799527 -2.431802 -0.377073 0.437182
1678 -10605.7945489740 -3.568063 -4.985554 -2.442505 0.055681 0.751114
1679 -10006.1562129253 -4.196537 -1.688037 -2.294405 -0.167624 0.506104
1680 205.5054600000 -4.437103 -4.782753 0.692238 -0.611941 0.398208
1681 -10085.1231776621 -1.156674 -4.542796 2.508173 -0.527009 0.657902
1682 -10896.0223176278 -4.697293 -4.869859 -4.951078 1.323074 0.682959
1683 783.8102600000 -3.607613 -4.674663 3.715806 -3.056308 0.314815
1684 -9285.6238877199 -4.417969 0.787402 -4.131329 0.252560 0.607447
1685 -10260.1444602758 -0.252692 -4.822794 1.809266 -1.240629 0.515309
1686 145.4696600000 -4.126171 -4.772665 4.190985 -0.860664 0.410022
1687 -9298.3386911123 -3.695589 0.558383 -0.605284 0.100568 0.568560
1688 -10789.8327318871 -3.790678 -4.281321 1.239117 0.044051 0.575501
1689 -8760.9438935238 -4.145074 4.998748 1.079225 -0.038609 0.560281
1690 7.3781800000 -0.056951 -4.876251 2.869961 -1.401039 0.471028
1691 144.2384500000 -4.884173 -4.679606 1.289512 -0.542525 0.423268
1692 -7758.5555648334 2.329663 3.988149 -1.725168 -2.511100 0.609923
1693 363.7125400000 -3.432409 -4.746197 2.837321 -0.562278 0.344339
1694 -9196.5930363005 -3.598681 1.864818 -0.100127 -0.110708 0.382965
1695 -9900.1767853401 -4.746547 -1.565904 0.176293 -1.088069 0.458233
1696 911.9219400000 -4.112411 -4.818041 -3.881049 -2.398191 0.369302
1697 337.8534000000 -3.485654 -3.658252 2.453768 4.237446 0.196080
1698 -7903.8474662980 4.057185 4.579473 -1.175410 0.926284 0.569535
1699 428.3624300000 -4.331376 -4.228605 -4.537200 -2.733099 0.581826
1700 400.7489300000 -3.455875 -3.401044 -0.258049 -0.839680 0.313287
1701 -9233.7505063049 3.241827 -4.549941 -2.577721 1.461434 0.769325
1702 971.4001800000 -3.797923 -4.960845 2.125865 0.263687 -0.488157
1703 -10916.9942192788 -4.783585 -4.637759 3.877721 -2.188177 0.586016
1704 -9397.7991053588 -4.772251 1.611571 -2.407907 1.032629 0.457978
1705 -7836.6452999410 4.853983 -4.969681 0.886974 -1.512201 1.294712
1706 64.1663300000 -1.923439 -1.890470 -2.437080 -2.050859 0.564950
1707 -11258.0103449666 -2.823996 -4.857341 -0.002526 -0.260532 0.469780
1708 381.7861500000 -0.176253 -4.720071 1.117071 -0.153039 0.313996
1709 247.7498500000 -2.045755 -4.486762 -3.396983 -0.318238 0.529631
1710 -11025.3749568298 -2.268969 -4.774771 2.141234 -1.055047 0.485435
1711 327.3201600000 -4.004421 -3.954810 0.444810 0.497399 0.367585
1712 -9740.2715009549 0.456977 -4.086291 2.353307 -0.295098 0.498091
1713 -9385.6087967914 -4.269805 -0.461865 4.628077 -1.058480 0.414119
1714 -9032.9508826934 -1.627065 0.268445 -0.138311 -0.298967 0.503161
1715 -9594.2476568815 0.129191 -4.477859 0.393747 0.292932 0.734670
1716 52.3698100000 -4.364257 -2.450660 2.101688 -1.766140 0.414027
1717 -9193.6311334934 -3.373757 0.727746 -2.721246 0.960119 0.582624
1718 -11122.2817504510 -3.156914 -4.832118 1.257770 0.234641 0.520448
1719 270.8235300000 4.393048 -3.551606 -0.772978 0.463357 0.185184
1720 506.6466700000 2.093280 -4.679241 0.053250 -2.153419 0.396119
1721 -9443.5784368798 -4.199033 1.615947 -2.722187 -0.568679 0.409265
1722 1036.6775100000 -3.975551 -4.718223 -4.221143 -4.490530 0.436292
1723 -9806.9849710432 3.416501 -4.905333 -0.672496 0.807364 0.451733
1724 -9014.8350615445 -4.319047 3.174726 -0.905985 0.623354 0.434027
1725 -10863.1606266829 -4.976816 -4.736772 0.710900 0.432838 0.693394
1726 -9617.2269099377 4.467871 -4.822862 0.344554 -1.418097 0.533323
1727 -11090.1004932868 -4.063848 -4.840227 -0.153456 -1.008678 0.573410
1728 3.9820300000 -1.877087 -4.929141 -0.375127 0.551795 0.479973
1729 -11086.4850192119 -3.408980 -4.460492 -0.290349 1.546582 0.507671
1730 474.1613300000 -4.437937 -4.242990 0.784979 -3.177836 0.443077
1731 -10772.0969654186 -3.799843 -4.396794 4.804942 -1.996523 0.526328
1732 -9184.3967086637 -4.832850 -4.933946 1.797839 0.070025 1.487597
1733 -10102.9720359757 -4.758179 -2.952132 -0.105467 -2.483460 0.588152
1734 -10205.7753781419 0.403816 -4.838236 0.700809 0.215247 0.478941
1735 -10060.0198275211 -0.773805 -4.465912 -1.511640 -1.012689 0.756466
1736 7.1064900000 -4.869331 -4.873351 -2.380538 1.155434 0.467126
1737 505.3764400000 -2.528846 -4.184128 -3.536165 -0.561713 0.295530
1738 -8320.1848088798 1.824342 0.379531 -3.318833 0.451343 0.543747
1739 -9196.6455876389 -4.502616 0.685855 0.440091 -1.261571 0.606372
1740 -9016.9687441967 -1.925631 2.179739 -2.939323 0.629698 0.273038
1741 179.4175900000 -3.928178 -4.886731 -0.752291 -3.931212 0.712421
1742 -9215.3988285417 2.605160 -3.039854 -0.818359 2.000248 0.427542
1743 126.4750700000 -2.962464 -4.891295 -1.460751 -1.144496 0.535950
1744 673.0764600000 -4.390021 -3.864599 3.325918 -2.506104 0.317277
1745 -10298.5942262326 -3.021980 -4.258268 -4.094966 0.622507 0.892225
1746 328.9106200000 -4.280847 -4.651837 2.721003 1.339983 0.334109
1747 291.2266400000 -2.755205 -4.897705 -0.199903 -0.289981 0.411869
1748 -11273.4088319207 -3.925165 -4.786983 2.075335 1.100333 0.456801
1749 -11088.7488073439 -2.420359 -4.829421 -0.458699 1.046467 0.515229
1750 64.1428600000 -1.978433 -4.489017 0.800305 -1.773282 0.476460
1751 -10725.2886098960 -4.981985 -4.760334 3.467777 0.926352 0.753487
1752 676.6612300000 0.749220 -4.946774 0.978202 -1.862101 0.348130
1753 -8379.7827500414 3.877901 -2.083260 2.881860 2.825748 0.412047
1754 -10880.6527453718 -4.236493 -4.336501 4.370692 -1.922718 0.464107
1755 -9483.8290037543 1.636312 -4.548332 -0.308590 0.084543 0.597855
1756 -8910.7712704086 -0.999908 -1.546598 -0.663657 -0.933742 0.633919
1757 -8808.0770504517 -4.770174 3.969919 1.880836 1.958210 0.447892
1758 -8997.0107612547 -0.366418 -1.429666 -2.868618 -0.191913 0.530497
1759 138.9215000000 -2.542016 -4.646588 -3.993936 0.157284 0.577419
1760 -8794.7543756996 0.984996 -1.731458 0.612143 -2.477414 0.535770
1761 101.5124200000 4.066475 -4.401017 4.190985 -1.477545 0.398766
1762 228.7059000000 -3.695589 -4.916978 0.975984 -2.695262 0.489791
1763 -11102.0340965207 -4.736237 -4.620251 1.239117 -0.923162 0.575501
1764 6.8885600000 4.281883 -2.525292 1.079225 -0.804341 0.339315
1765 64.2988400000 -3.033141 -4.882299 -3.301485 -0.649948 0.654003
