evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.4864766598 4.098031 0.320395 1.030663 4.609805 0.451880 -1.968329 0.896760 -4.654594 4.297355 -3.913847 0.779923 -0.864574 -0.168412 1.268199 2.300576
309 1.3486351967 4.658261 -1.175071 -0.636147 4.593420 0.080547 0.065810 0.858559 -4.880105 3.161083 -4.999465 -0.519915 -1.170936 -1.468572 0.527685 1.339415
310 1.2448114157 4.974860 0.118854 -0.020761 4.723780 1.587597 0.666413 0.828571 -4.568000 2.922878 -3.883074 0.983575 -1.570179 0.977289 1.389179 3.238839
311 1.3810251951 4.647840 -1.526053 -0.776164 4.834233 1.787083 -0.408662 1.754534 -4.055276 4.675125 -3.775191 0.332324 -3.260776 0.550862 2.480826 3.214474
312 1.3403047323 4.999515 -3.463877 -0.924691 3.152191 1.125297 -1.055087 2.112962 -4.593462 4.350390 -4.677068 0.754465 -0.501181 1.874076 0.957208 4.638902
313 1.2987890244 4.672714 1.065209 -0.776941 4.995748 1.467232 -0.572082 2.465326 -4.373176 3.822869 -4.591193 0.190706 -0.146368 -1.260539 2.319614 2.589656
314 1.3567200899 4.662312 0.085952 -1.174982 4.886265 0.632964 -0.288705 1.361503 -3.671723 4.245196 -4.227941 1.796880 -1.083675 1.637250 0.952277 2.692760
315 1.2393851280 4.984527 -0.211056 -1.129742 4.238488 1.519650 -0.521027 0.633392 -4.399019 4.253300 -4.240835 0.912672 -0.611748 0.447790 0.689498 0.994781
316 1.3902001381 4.644697 0.726992 -0.139435 4.033861 2.520729 -0.500720 1.830178 -3.949192 4.989966 -4.296860 0.738063 0.105165 1.360590 0.972398 4.107159
317 1.2403061390 4.855524 1.562499 0.946890 4.614589 -0.726656 -1.083259 1.739796 -4.831714 4.919276 -3.971396 0.728515 -2.466347 -0.645535 0.197135 2.369484
318 1.4443067312 4.316730 2.522271 0.655036 4.116538 0.820285 -0.777356 0.420514 -4.838028 4.997658 -3.576638 1.037435 -1.385157 -1.289866 0.146318 3.209723
319 1.3289535046 4.897683 1.552872 -0.938520 3.462838 1.498847 -0.937961 1.203968 -4.420228 3.362402 -4.260836 1.084267 0.235710 1.780008 0.267490 4.032540
320 1.6284910440 3.758317 1.841001 -0.113499 4.900221 2.460608 0.169808 1.024014 -4.968534 2.672761 -4.774854 -0.368759 -1.110557 -0.762749 0.822410 2.308502
321 1.2268017530 4.986566 1.374368 0.110019 4.988828 1.137468 -1.633760 0.986355 -4.412578 2.567834 -4.459931 1.168652 -1.567056 -0.550813 -0.292153 2.536733
322 1.7402408123 3.614905 2.032577 -0.485104 4.292032 2.037388 -0.539047 0.186624 -3.722380 4.971423 -4.187603 1.698438 -1.159366 2.194905 -0.107772 3.889008
323 1.3992400169 4.508537 1.662489 -0.450499 4.300045 2.039888 -1.586923 2.522785 -4.152123 4.871039 -4.999825 1.601670 -0.058466 0.021746 -0.813885 1.579829
324 1.2381232977 4.999110 -0.318555 0.054394 4.778916 0.483861 -0.540679 0.764978 -4.651300 4.946145 -3.969446 1.413374 -2.490688 0.460653 1.530813 3.791621
325 1.2614935637 4.852805 -0.308469 -0.081505 4.318159 0.820504 -1.165863 1.587130 -4.988544 4.999420 -4.940285 1.704300 -0.646666 -1.138878 -0.046739 2.488926
326 1.3136537075 4.745976 1.528205 -0.328296 4.760448 1.559396 -1.436557 1.221431 -4.146194 4.266283 -4.644035 0.574873 -1.099705 -0.443938 -0.214692 3.358733
327 1.2652177811 4.838350 0.322103 0.501977 3.873171 0.840730 -1.741003 1.218906 -4.994735 4.901909 -3.120886 0.028868 -0.692190 -0.298158 0.585143 4.073559
328 1.3552782536 4.727280 1.160250 0.000382 4.084799 -1.341851 -0.068465 0.237265 -4.900945 3.886418 -4.294681 1.815582 -2.553773 -1.489267 -0.155201 3.644022
329 1.6831934452 3.810262 1.678754 -0.948234 3.781786 -0.080164 -0.549774 0.555901 -4.457149 2.997248 -1.745651 0.149127 -0.986079 -0.279769 2.286611 2.069904
330 1.3144332170 4.807337 -0.119273 -0.735464 3.913247 -1.284236 -1.121896 0.081451 -4.356135 3.235336 -4.073543 0.119236 -1.548491 0.051216 0.495590 1.844541
331 1.3148083687 4.729427 2.328070 0.503315 4.038404 1.426322 -2.469383 1.782650 -3.807634 4.173647 -1.022704 1.323127 -3.068007 -1.383416 1.770375 4.999436
332 1.2364151478 4.997756 1.008965 0.159911 4.855670 1.763612 -0.330145 0.362232 -3.944774 4.380710 -2.591363 0.863673 -3.182105 -0.558403 0.416130 1.496914
333 1.3554594517 4.901220 0.235042 -0.762080 3.121511 2.112332 -1.549509 0.765563 -4.733781 4.350732 -4.362372 0.932787 -1.058710 1.008221 2.165491 3.466583
334 1.3252660036 4.832705 0.123924 0.437655 4.300987 1.575820 -1.569841 1.434460 -4.516692 2.459052 -4.940359 0.715337 -1.037908 -0.064520 -1.308301 2.116003
335 1.5696961880 4.166274 0.833812 -0.443548 4.346857 1.412026 -0.249307 -0.153523 -3.773570 3.536069 -1.700432 1.652955 -4.282248 0.271477 0.705432 3.841731
336 1.5196614265 4.210119 -0.617407 -0.868723 4.534247 0.522026 -0.339928 0.889164 -4.409598 2.997959 -4.930730 1.181435 -2.044360 0.192983 1.257572 1.573685
337 1.2869817019 4.886613 1.675045 1.021045 3.721221 2.401179 -1.569410 2.287518 -4.360960 4.802105 -2.932550 1.088194 -2.321776 -1.785424 0.725721 1.676695
338 1.2284936905 4.986013 -1.168830 0.254443 3.468499 0.379596 -0.631337 1.029194 -4.027663 4.920186 -2.821752 0.125464 -2.360785 -0.118652 1.277058 1.650351
339 1.2258859873 4.930475 1.136317 0.142305 4.983267 1.744698 -0.771032 1.032074 -4.949611 3.820685 -4.516208 0.869727 -0.080431 -1.937376 -0.481986 2.928111
340 1.1886868477 4.966360 -0.148176 -0.413715 4.918185 -0.296407 -0.794876 1.469153 -4.286307 4.546902 -2.929559 0.891172 -2.613303 1.034960 0.044132 1.071348
341 1.2550406456 4.895083 -2.104499 -1.500057 4.992280 0.830807 -1.184005 1.809091 -4.951086 4.104482 -2.978318 1.584160 -1.380935 -1.282655 0.905787 3.276617
342 1.1870948076 4.993080 0.464652 1.370131 4.204017 0.418434 -0.905087 0.085316 -4.680663 3.258359 -2.114405 0.437678 -1.635374 -0.459479 0.473487 2.780297
343 1.2728588581 4.902923 0.591152 -0.335353 4.657276 1.896633 -0.731568 0.169826 -4.071296 4.340475 -3.937382 1.621585 -0.319537 -2.171917 0.176369 2.406384
344 1.2826689482 4.930703 0.001999 0.881642 3.513285 0.591968 -3.015082 1.095964 -2.569612 3.786788 -1.807638 0.158478 -2.204505 -1.606504 0.326871 2.361094
345 1.2601478100 4.868094 0.902486 0.639637 4.063316 0.755667 -1.416723 0.764609 -4.941622 4.067057 -4.065096 1.337208 -1.017600 -0.410192 -0.310805 1.132559
346 1.3563538790 4.608758 1.229217 -1.272141 4.956755 1.938137 -1.161683 0.953949 -3.949000 4.828717 -3.625634 0.050603 -0.603907 -1.243305 -0.799113 1.766633
347 1.3475993872 4.650239 0.394226 1.253539 4.997580 1.608353 -0.093907 0.519977 -4.713261 4.873916 -4.571039 -0.115407 -2.679579 0.683548 -0.130439 2.385820
348 1.3060560226 4.826849 0.824404 0.997877 4.494436 -0.027398 0.017584 -0.056006 -4.765141 2.773311 -3.636242 2.328701 -2.186283 0.463536 1.033711 1.855069
349 1.2333097458 4.755278 1.194327 0.296407 4.874611 -0.035269 -2.154918 2.134905 -4.922104 3.508343 -1.451910 0.222365 -2.775081 -0.282545 -0.013514 2.309236
350 1.2056536674 4.913236 0.845116 0.217625 4.388709 -0.324244 -1.252573 0.949576 -4.449663 4.485512 -2.267346 -0.077361 0.450035 0.138124 1.485475 1.570583
351 1.2755103111 4.862595 -1.778021 0.736437 4.860534 1.081008 -1.964946 0.983485 -4.733825 4.169557 -3.628887 2.046008 -2.558023 0.162879 -0.810621 1.454946
352 1.1934757233 4.999290 1.008292 1.102224 4.382512 0.849822 -1.736409 -0.150955 -3.947758 3.096567 -2.140293 0.384975 -1.242184 -0.368958 0.120594 1.609926
353 1.2343647480 4.951061 1.056991 0.093473 4.910581 0.813842 -0.772423 1.087713 -4.373835 3.182103 -2.519909 0.538447 -3.131849 0.506834 1.209577 0.314256
354 1.3183043003 4.690406 0.077362 1.938015 4.518573 0.357942 -1.436937 0.707543 -3.981112 4.147991 -3.067231 1.054687 -1.280012 -0.408692 -0.667618 1.778591
355 1.1949665546 4.995971 -0.519719 -0.117572 4.770081 0.324711 -0.441806 0.526612 -4.804474 4.947154 -2.226416 1.556780 -2.368069 -1.004954 0.243519 2.357535
356 1.2447009087 4.845467 -0.012358 0.027716 4.042689 -0.056269 -1.427354 0.718589 -3.600218 4.989567 -1.366810 0.629750 -2.004270 0.497666 -0.567796 2.863906
357 1.2192857265 4.999428 -0.056999 0.869995 4.077492 0.348198 -0.486798 0.923262 -4.138428 4.829869 -3.296372 2.143110 -0.664476 -0.736420 0.696458 1.254479
358 1.3933277130 4.461800 0.482701 0.934389 4.960847 0.412154 -1.995199 0.015227 -4.117564 4.090297 -4.319383 1.471022 -1.950105 0.282814 0.525630 2.516925
359 1.2287214994 4.948375 -1.667087 0.660246 4.665753 -0.683041 -2.286263 -0.347378 -3.569570 4.785522 -1.911901 -0.667267 -2.418344 -0.733697 1.439499 2.384470
360 1.3428169489 4.768070 -1.656223 -0.230501 3.041338 0.773201 -0.795800 0.174438 -4.832637 4.121065 -3.954733 0.478123 -1.875705 -0.122400 0.290624 2.260270
361 1.2272132635 4.937919 3.224723 0.852529 4.999675 0.679183 -2.751253 -0.021344 -3.960747 2.807218 -0.084424 -0.066510 -2.427007 -0.801495 -0.649642 1.903761
362 1.2508400679 4.989581 1.351489 1.345210 4.364296 -0.036895 -0.790200 -1.211586 -4.037576 4.992904 -1.202768 1.149995 0.266411 -0.983580 2.198320 2.498403
363 1.1956486702 4.958691 -0.190074 0.719444 4.831700 0.386652 -0.974987 0.406016 -4.296306 4.227740 -2.335571 1.272477 -1.468502 -0.899795 1.084419 3.658025
364 1.2831768990 4.966615 0.936997 -0.828410 4.679958 2.287234 -1.283308 0.218638 -3.723049 3.662296 -2.661029 0.670125 -1.951189 -0.414304 0.476684 0.877875
365 1.3666770458 4.606838 -0.129580 0.581386 4.071955 1.116491 -1.732528 1.009055 -4.370201 4.500625 -4.127633 1.985524 0.177249 -0.480487 -0.138850 2.695840
366 1.2767070532 4.803348 -0.280509 0.654058 4.174706 -1.007822 -0.908631 0.262525 -4.143510 4.704999 -2.668360 0.899687 -0.357752 -0.364641 -0.200284 2.342811
367 1.2002536058 4.991911 1.003623 0.141317 4.490599 1.185490 -1.845258 -0.180948 -4.131039 4.731501 -1.535688 -0.052616 -0.779578 -0.900306 0.261832 1.366609
368 1.1723465919 4.994584 -1.028529 0.707415 4.943313 0.505068 -1.116771 0.374524 -3.406083 4.416062 -0.578348 -0.722579 -0.680030 -0.598944 -0.911763 2.386997
369 1.1684203148 4.929576 -0.171306 1.103522 4.972884 -1.160767 -1.370944 1.385255 -3.776383 4.740921 -1.092681 0.025213 -3.477347 -0.268675 0.393795 2.769332
370 1.2652844191 4.864136 1.309275 1.478605 4.810613 0.833892 -3.404768 1.423225 -3.467091 4.185609 -1.914688 0.636953 -2.294870 0.197506 -1.080724 2.060359
371 1.1890460253 4.988854 0.071784 -0.177982 4.287381 -1.247323 -0.259722 0.364067 -3.932679 4.692388 -0.817876 -0.418833 -1.600921 -0.303932 1.096674 1.342857
372 1.3348528147 4.757990 0.325907 2.335782 4.322661 1.829520 -0.955429 0.387307 -4.322292 3.843619 -3.633574 1.191851 -0.686741 -0.004111 0.762192 2.080623
373 1.2765024900 4.592698 -0.420688 1.002536 4.999560 0.520706 -1.952624 0.975501 -4.526242 3.937473 -0.847513 -0.571308 -2.400758 -0.615403 1.202006 2.823369
374 1.3273823261 4.694446 0.294436 1.131298 3.322799 -0.854897 0.281330 -0.111862 -3.407604 4.913354 -1.177025 -0.062294 -1.709126 0.587100 -0.406728 0.003481
375 1.2670435905 4.780010 0.739708 0.850330 4.249116 -1.148041 -1.379276 1.396882 -3.409763 4.943263 -2.710792 -0.016701 -1.583385 0.195261 0.235893 1.111538
376 1.1560903788 4.982830 -0.804762 0.843403 4.936463 0.589754 -2.109160 -0.023652 -4.304335 4.945238 -0.711019 -0.944656 -2.350766 0.139787 0.925824 2.293292
377 1.2889037132 4.893388 -1.136217 0.207065 3.868652 -1.669796 -3.007996 1.419245 -4.996860 4.865631 -3.291926 0.731903 -0.710775 0.030538 0.567808 1.933340
378 1.1988999844 4.945061 0.462806 0.406169 4.433033 0.099868 -1.510848 0.947321 -3.353878 3.344123 -2.862933 -0.022971 -0.627994 -0.132835 0.547771 2.024983
379 1.2704387903 4.757801 0.367707 0.882819 4.179992 0.834873 -0.915015 -0.146956 -4.574734 4.238931 -2.192403 -0.791656 0.245587 -0.022692 0.750285 2.326323
380 1.4949126244 4.328313 -0.821886 0.731109 3.435966 1.014607 -1.920598 1.123013 -4.403610 4.058517 -0.384696 2.030671 -1.894559 0.225225 -0.685849 3.706348
381 1.2548707724 4.777756 -0.227861 1.780273 4.946802 1.186924 -0.779294 0.095157 -4.087043 4.123413 -1.065545 -0.823458 -2.591793 -1.645612 1.680095 0.812219
382 1.2311781645 4.998224 1.360380 2.460440 4.831729 -1.632194 -2.592740 0.526118 -3.051932 2.972637 -2.022196 -0.389878 -3.718431 -1.991791 -0.263055 2.595779
383 1.4803477526 4.234942 1.771742 -0.754325 4.609043 -2.266023 -1.580425 0.859662 -3.932741 4.892154 -0.192554 -0.031393 -1.395661 -0.108049 0.366644 1.068176
384 1.1924409866 4.939058 -1.250915 0.548745 4.795942 0.470020 -0.843560 1.064159 -4.989793 4.752421 -1.111124 -1.386620 -1.756543 -1.177984 -0.218007 2.298973
385 1.2246259451 4.997064 -0.067901 0.755607 3.921231 -0.113932 -2.806434 -0.253500 -4.399246 2.568478 -1.414580 0.096589 -3.794795 -0.176308 0.794998 1.322795
386 1.3582818508 4.559218 -0.858170 0.213308 4.329301 0.794516 -2.638058 -0.061661 -4.495553 3.257624 -1.321460 -1.447809 -0.627839 0.149030 0.551151 1.451359
387 1.2914050817 4.711874 0.431129 1.288105 4.638596 -2.063871 -1.727966 0.344400 -4.185725 2.282059 -0.157243 -0.608162 -3.286117 -0.859260 -0.245341 2.847444
388 1.2092519999 4.984188 -0.384914 1.710617 4.588322 -0.318221 -2.871608 -0.136225 -4.492382 3.193228 -0.392406 -1.859589 -1.118196 -0.620755 1.126812 1.715205
389 1.3319488764 4.698332 0.154232 1.254271 4.986084 0.720738 -1.907205 0.337865 -3.118120 3.927955 -1.708790 -2.820628 -3.798845 -0.604846 1.756931 1.517041
390 1.1828670502 4.999611 -0.296526 0.134178 4.974298 1.647759 -0.987618 -0.371693 -3.423020 4.452322 -1.594261 0.071218 -1.262747 -0.405281 0.077831 1.000188
391 1.1659307480 4.999938 -0.338754 1.316446 4.949009 -0.095976 -1.921796 -0.059586 -4.711748 4.831273 -1.284707 -1.539618 -2.791006 -0.022515 1.510670 3.158201
392 1.3817707300 4.368754 -0.000550 -0.052298 4.503141 -1.126581 -1.831856 -0.644904 -4.896966 4.980381 -0.796554 -0.752888 -2.657807 0.334726 -0.863039 2.130583
393 1.3491977453 4.551662 0.279547 1.293976 4.498664 -0.638525 -2.499110 0.378509 -3.612485 4.914853 -0.606521 -0.860317 -1.304307 -1.357346 1.468856 2.495283
394 1.2472492456 4.896571 -0.567323 0.822536 4.410623 -0.156876 -2.047532 1.094079 -4.510396 1.805094 -0.934147 -0.090816 -1.191834 -1.267322 -0.159664 2.343839
395 1.2118487358 4.953826 -1.336949 0.419196 4.963182 0.564776 -1.729207 0.173573 -4.674472 4.956203 -1.792762 -1.075185 -1.831466 -2.190949 0.931273 2.313857
396 1.2220641375 4.896975 1.866659 1.035636 4.675063 0.319717 -1.646143 -0.170309 -4.632933 3.574293 -1.282567 -1.102987 -2.140326 -1.765792 0.665922 1.250652
397 1.3738015890 4.535649 1.154003 1.572745 4.999380 -1.332953 -1.803403 0.372639 -3.280629 3.077757 -2.252189 -1.424835 -2.548676 -0.576151 -1.566749 2.743912
398 1.3490878344 4.530615 -0.316184 0.728931 4.998995 -0.154595 -0.876609 -0.792110 -4.599139 4.583596 -2.071111 -0.233502 -2.548916 -1.815310 1.359970 2.132449
399 1.2259891033 4.901896 -1.422910 -1.112246 4.964651 0.984216 -2.050083 0.316154 -4.510079 4.473137 -1.302790 -1.194343 -2.783366 -0.096868 1.019914 2.180289
400 1.1868653297 4.998014 -0.241742 0.690288 4.054856 0.299710 -1.525402 0.023786 -4.870972 2.970205 0.195805 -1.779283 -1.392687 -0.726204 -0.400173 2.323615
401 1.2158948183 4.987755 0.594822 0.546011 4.770953 1.261751 -1.657930 -0.213020 -4.361030 4.516369 -3.319598 -0.565787 -1.536219 -1.698517 0.458515 2.161818
402 1.1865830421 4.961574 -0.463172 1.841588 4.971234 -0.012840 -2.971365 0.109758 -4.203334 3.513795 -0.099144 -1.650606 -2.445214 -0.531018 0.945169 3.942985
403 1.3500046730 4.720418 0.400256 1.973069 4.633012 0.638705 -3.622083 -1.563724 -4.367801 2.007760 -1.635187 -1.688986 -1.549117 0.629202 0.686260 2.121190
404 1.1935337782 4.999479 -0.243564 0.815995 4.608941 1.640733 0.036661 0.486032 -4.998509 4.797083 -1.924074 -1.338626 -1.538946 -0.262717 -0.543429 3.197091
405 1.1566450596 4.987231 0.299030 1.217386 4.994744 1.055335 -2.151629 0.590864 -4.125015 4.952301 -0.901410 -0.631569 -0.988708 0.012968 -0.245110 1.836687
406 1.2299168110 4.917182 1.007082 1.491152 4.315123 1.428089 -2.656317 0.007920 -4.983551 4.432540 -0.977025 -0.282497 -1.254228 -1.388857 1.642425 3.260707
407 1.2130194902 4.856017 0.527165 0.262130 4.610319 1.506248 -1.326433 1.202837 -4.027476 3.692265 -0.979993 -1.336768 -1.885658 -1.240107 2.121587 2.446954
408 1.2897256613 4.721702 0.180914 1.345083 4.383922 -0.241599 -1.853207 0.280293 -4.247043 4.846688 -1.174800 -0.837242 -0.057986 -0.441139 0.164040 1.509344
409 1.2361507416 4.900625 0.279688 1.695698 4.715735 0.955227 -1.893320 -0.145224 -4.089736 3.442831 -2.283480 -1.886849 -1.564397 1.381924 -0.496859 1.822747
410 1.4365136623 4.353417 -0.785911 0.940916 4.295190 1.276573 -1.870988 0.450073 -4.861816 4.295519 0.674884 -0.231029 -1.434343 -2.119387 0.655141 3.334269
411 1.2076611519 4.905704 -0.874702 0.911081 4.581395 1.645345 -1.397450 0.916570 -4.999939 3.742476 -1.174324 -1.586883 -1.866791 0.897527 -0.731491 2.550318
412 1.2122023106 4.910141 0.966718 0.394283 4.177000 0.853716 -3.244909 0.432067 -3.975227 4.671680 0.820077 -1.926438 -2.359368 -0.422853 1.530644 3.077974
413 1.2751461267 4.648539 0.419039 1.291578 4.793877 0.035495 -2.191996 -0.303324 -3.832703 3.578639 0.401455 -1.651025 -1.925252 -0.553806 1.107294 2.861249
414 1.3113595247 4.755672 -0.772681 1.334393 4.858158 1.924078 -2.567608 -0.712711 -4.482327 3.153381 -1.223128 -1.289729 -0.299299 -1.319983 0.940782 2.533911
415 1.2990652323 4.650925 -0.762048 0.405714 4.959518 -0.279981 -1.515240 0.304165 -3.374719 4.934668 -1.075549 -1.261511 -1.064065 -0.567634 1.623380 4.432110
416 1.2031635046 4.996399 -0.349554 0.630319 4.469687 1.008239 -1.473080 0.072826 -4.863487 3.534260 -0.867782 -1.431610 -2.033393 -1.678105 -0.021893 3.792977
417 1.2303617001 4.844147 -0.055336 0.920299 4.186731 0.447886 -1.423555 0.749208 -4.416421 4.414997 -0.195414 -0.883251 -1.697356 -0.399073 -0.933531 2.043336
418 1.3185895681 4.564572 0.568504 1.722889 4.937433 -0.404032 -1.766729 0.522499 -4.313899 3.954991 -1.539410 -1.857355 -3.069900 -0.931308 -0.188759 2.461209
419 1.2812409401 4.867799 0.636137 1.233327 4.124018 -0.052276 -2.282537 -0.757301 -3.431856 4.927316 1.050371 -1.668508 -2.321732 -1.815020 -0.455986 3.903196
420 1.2245869637 4.918450 0.179787 0.803134 4.904724 -0.207459 -2.304075 0.251086 -3.999509 4.970594 -1.342748 -2.327759 -2.243815 -1.475313 -0.662701 1.812575
421 1.1704699993 4.943059 0.557494 0.331922 4.954087 1.040550 -1.479192 0.107647 -3.489105 4.540094 -0.516405 -2.171954 -1.384025 0.024738 0.324719 2.797847
422 1.2028672695 4.918831 0.473171 1.081494 4.983046 0.084681 -0.827944 -1.056472 -4.459080 1.911988 -0.605271 -2.571567 -2.298001 -0.976594 0.710736 2.498125
423 1.4221770763 4.361250 -1.403255 0.182344 4.877396 0.775370 -1.694229 -0.690516 -4.328449 4.440253 -0.407283 -2.808484 -1.462549 -0.853770 -0.205535 2.389229
424 1.2291612625 4.882631 0.844050 0.926008 3.910435 0.791920 -0.932012 -0.052606 -4.169794 3.154359 0.623145 -2.155862 -2.133608 -1.318431 0.399399 2.735851
425 1.2095823288 4.975158 -1.115505 1.010481 4.858477 0.078406 -2.668087 1.330845 -4.548999 4.993184 -1.830137 -1.020136 -0.545438 -1.468770 1.202690 3.171185
426 1.2733881474 4.739386 -0.420548 0.639673 4.628404 1.935461 -2.570818 0.669546 -4.045049 3.803895 -0.265911 -0.498178 -0.588788 -0.025282 -0.358118 2.222525
427 1.2864185572 4.852850 -0.563997 1.122237 3.608606 0.257175 -1.137768 1.321212 -4.990328 3.176804 -1.678152 -2.151413 -1.902166 -0.840920 -0.455301 2.815142
428 1.2407282591 4.887185 0.285724 -0.154068 4.294963 0.032068 -1.337421 0.365856 -4.756437 2.728045 -1.606250 -2.051461 0.063099 -0.473750 -0.764587 2.659081
429 1.2336742878 4.951622 1.088684 1.093983 4.972265 1.843015 -2.786105 -0.272092 -3.794815 2.855149 0.300882 -2.155658 -1.839049 -0.848538 -0.925202 3.131323
430 1.1873966455 4.999299 0.292080 1.803059 4.655190 2.005826 -2.927128 0.243150 -4.999496 4.517360 -0.291476 -1.883095 -2.011078 -0.469030 1.407688 3.203593
431 1.2362396717 4.953625 -0.656350 0.546390 3.160713 1.490742 -0.822417 -0.549404 -4.985222 4.503824 -0.438604 -1.715718 -2.408725 -0.522638 0.615359 2.484877
432 1.2023621798 4.988341 -0.486759 0.132687 4.994989 2.297302 -2.353346 -0.107171 -4.981072 4.684030 -0.376046 -2.049980 -1.416803 -0.591101 -0.772962 3.734233
433 1.2932379246 4.762461 0.272761 0.251036 4.872777 2.370178 -2.436655 -1.024421 -4.514927 4.316174 0.838994 -3.266784 -0.517655 -1.228027 0.586194 2.792012
434 1.1838573217 4.994741 -0.390959 0.765614 4.599521 1.818315 -1.495784 -0.125822 -4.222004 4.741885 -0.612257 -2.586499 -0.689989 1.654553 0.533505 4.766209
435 1.1895341873 4.968674 -0.821754 0.427931 4.933087 0.829612 -2.573398 0.665659 -4.992471 3.457561 -1.165985 -2.190335 -2.196736 -0.878341 0.353543 2.491239
436 1.3348680735 4.550569 1.409121 0.727571 4.996251 1.843949 -3.429420 0.662437 -4.830248 4.127014 -1.680257 -2.324389 -1.637989 -0.151231 1.199184 3.159679
437 1.2502951622 4.865176 -0.050920 0.062668 4.540057 2.168804 -1.768473 0.906206 -4.582114 4.384261 -0.870996 -2.696239 -3.091061 -0.268802 0.396623 3.673491
438 1.1653933525 4.971680 0.676171 1.103602 4.973390 0.821449 -1.081531 0.691819 -3.664809 4.532175 -1.129097 -1.587735 -0.908049 -0.906086 0.420779 3.177898
439 1.1940665245 4.990498 0.529214 2.351929 4.992581 1.072603 -2.619448 0.187359 -4.995658 4.336953 -0.333871 -2.864720 -2.520240 0.342422 -0.236580 3.493996
440 1.2509033680 4.916370 1.061805 0.644755 4.464613 2.208250 -1.885376 -0.433288 -3.257674 4.722660 -1.290915 -0.291163 -0.413902 1.170064 0.510991 2.614748
441 1.1878190041 4.990184 0.690938 1.700768 4.591915 0.710373 -1.704551 -0.709318 -3.354408 4.898546 1.534579 -2.563400 -2.210571 -0.729762 0.139580 2.875364
442 1.2154877186 4.999707 1.072991 0.433824 4.863624 1.396687 -2.537674 -0.985195 -4.279002 4.011273 0.263430 -2.358863 -0.993679 -0.420682 -1.528179 3.239939
443 1.2349058390 4.865306 1.012210 -0.306698 4.397620 1.515309 -2.371839 0.392930 -3.323036 4.602490 -0.208762 -1.197724 -0.317228 -0.118359 0.740732 2.436352
444 1.1603777409 4.986245 1.031180 1.219323 4.810674 0.702960 -1.795710 -0.500329 -3.921478 3.458538 0.094867 -2.037279 -3.083681 0.226657 0.121182 3.011837
445 1.2188780308 4.879362 0.544324 0.899365 4.294625 1.481880 -2.374969 -0.203066 -4.712996 4.610727 -0.278837 -1.397145 -1.764873 0.880414 -0.428850 2.800457
446 1.1597869396 4.982737 -0.118619 0.547204 4.303174 0.703130 -1.324357 1.039273 -4.335750 4.515540 -0.789586 -0.886766 -0.964351 0.223628 -0.482903 2.739747
447 1.2113771439 4.912492 1.321418 1.655164 4.519813 0.784560 -0.544327 -0.595023 -4.011987 3.116676 0.293408 -3.423209 -1.924104 -0.255292 0.895658 3.238011
448 1.1813246012 4.937195 1.236901 0.761114 4.554797 0.906800 -0.261049 -0.364761 -3.629545 3.261598 0.927912 -2.738473 -2.175810 1.470190 -0.254270 4.046447
449 1.3321551085 4.563458 0.947907 2.273196 4.748701 1.199006 -1.913387 -0.477715 -3.742580 3.767999 0.794728 -2.009185 -2.665580 0.969862 -0.629923 2.768731
450 1.4946520329 4.072244 0.876049 1.563244 4.977887 0.813416 -0.837210 -0.353399 -4.554639 3.365900 -0.584469 -2.746484 -0.641801 0.339074 -0.565756 2.115601
451 1.1891057491 4.992984 0.472534 1.714157 4.728741 1.202629 -1.098280 0.387951 -4.999971 4.999572 1.407503 -2.666545 -2.020358 -1.091750 0.636213 4.340936
452 1.2644457817 4.764564 1.272871 0.660361 4.601291 1.000637 -1.555559 -0.204014 -4.471441 2.154395 0.500456 -2.930332 -3.198047 0.225612 0.267543 1.898598
453 1.1879880428 4.969176 0.734250 0.564013 4.985071 0.905499 -1.588427 -0.971658 -3.032560 4.452788 0.060850 -2.513355 -2.243656 -0.011741 0.259167 3.272518
454 1.1843218803 4.991972 0.801468 2.040976 4.975449 0.891020 -2.614451 -0.327857 -3.647677 3.462150 0.511945 -2.454491 -1.082978 -0.683675 1.004603 3.508195
455 1.1795232296 4.987712 0.785636 1.947035 4.094947 0.457623 -1.474751 -0.392067 -4.031570 3.279934 0.538284 -2.176035 -2.597019 -0.132462 0.063456 2.667101
456 1.1879372597 4.974642 0.837097 2.079284 4.992571 0.498976 -2.353149 -0.350653 -3.948013 3.054212 0.214723 -3.068550 -3.347890 -0.063858 0.444752 3.736779
457 1.1311658621 4.999678 0.500442 1.180079 4.998333 0.686354 -1.382946 0.187512 -4.025175 3.800567 0.039495 -1.835928 -1.748257 0.225639 -0.086107 3.084152
