evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.0711745024 -14.298668 -1.391557 1.068835 -0.764583 -0.591599 -1.348142 -0.562228 1.535939 -0.178800 0.042995 -0.991522 -0.176770 -0.030822 0.849401 0.310772
305 -0.0715267658 -14.360256 -1.486035 1.285430 -0.813595 -0.457997 -1.225402 -0.407075 1.791247 -0.529356 -0.026011 -0.898928 -0.339920 0.106810 1.045714 -0.108403
306 -0.0786238909 -14.190710 -1.469886 1.429227 -0.718694 -0.795891 -1.159016 -0.241254 1.794194 -0.494696 0.219614 -0.710536 -0.587414 0.156093 0.535736 0.006955
307 -0.0796637535 -14.490756 -1.642808 0.894693 -0.810640 -0.900154 -1.194919 -0.563303 1.704890 -0.289030 0.249799 -0.832977 -0.521852 0.299730 0.558991 0.037437
308 -0.0750290155 -14.389065 -1.723993 0.951350 -0.915338 -0.996684 -1.206070 -0.528769 1.693627 -0.251225 0.255648 -0.923142 -0.438491 0.199507 0.538882 -0.062070
309 -0.0787994862 -14.571759 -1.617348 1.165040 -0.585671 -0.936315 -1.080670 -0.424168 1.704162 -0.196747 0.174812 -0.858245 -0.678259 0.211552 0.766018 -0.149675
310 -0.0745044947 -14.288912 -2.053295 0.988959 -0.621513 -0.987701 -1.323138 -0.718149 1.640768 -0.225824 0.275816 -0.617414 -0.575877 0.212434 0.544168 0.004433
311 -0.0850573778 -14.419559 -1.414654 0.982541 -0.804221 -0.547485 -1.068804 -0.106478 1.512246 -0.244045 0.486256 -0.933400 -0.480149 0.258998 0.366299 -0.082740
312 -0.0799094439 -14.631391 -1.381745 1.190241 -1.185205 -0.635056 -1.202251 -0.100113 1.606005 -0.215554 0.554196 -0.873775 -0.398212 0.257861 0.611932 0.168351
313 -0.0766241550 -14.653573 -1.018755 1.306717 -0.683480 -0.460645 -0.992222 -0.028659 1.757162 0.077022 0.678057 -0.841535 -0.402847 0.254528 0.229973 -0.195477
314 -0.0706950426 -14.166573 -1.718477 1.261017 -0.648036 -0.412554 -0.778460 0.093976 1.410901 -0.283978 0.228620 -0.818761 -0.377188 0.321030 -0.033776 -0.338122
315 -0.0820680857 -14.445441 -1.275160 0.747273 -0.551597 -0.939871 -0.893446 -0.173366 1.418852 -0.414717 0.660496 -1.029694 -0.529608 0.017988 0.722562 0.107225
316 -0.0741091967 -14.565244 -1.288428 0.885299 -0.911019 -0.534111 -1.284429 -0.343007 1.478988 0.010591 0.404505 -0.824844 0.022115 0.525089 0.243429 -0.106762
317 -0.0803802013 -14.307977 -1.175347 1.156240 -0.902960 -0.762832 -1.164433 0.099567 1.576051 -0.250719 0.363418 -1.096589 -0.549154 0.297670 0.447637 -0.063153
318 -0.0809313059 -14.354184 -1.428986 0.913416 -0.744415 -0.256139 -0.940839 -0.321128 1.749317 -0.054992 0.760876 -0.912638 -0.484067 0.419542 0.385572 -0.133572
319 -0.0746111870 -13.925787 -1.439613 0.925284 -0.876797 -0.601229 -0.909653 -0.110717 1.440403 -0.341763 0.473168 -1.184553 -0.499898 0.106476 0.389962 0.304203
320 -0.0804190636 -14.255800 -1.167714 1.167295 -0.671525 -0.660080 -1.020561 -0.119307 1.440015 -0.162315 0.219333 -0.813145 -0.459191 0.333954 0.129361 -0.238967
321 -0.0834394693 -14.293163 -1.404174 1.249080 -0.846134 -0.559372 -1.084970 -0.076319 1.404515 0.044256 0.533290 -0.595116 -0.480622 0.523950 0.009771 -0.012503
322 -0.0694741011 -14.782468 -1.578202 1.215456 -0.873407 -0.715163 -0.708178 -0.188436 1.567310 -0.385090 0.316791 -0.857600 -0.128950 0.458121 0.199589 -0.187439
323 -0.0842039585 -14.384295 -1.393944 0.916365 -0.808814 -0.578488 -1.185234 -0.006266 1.679894 -0.158426 0.445643 -0.798443 -0.476109 0.076369 0.643980 -0.139335
324 -0.0817480087 -14.083536 -1.318116 1.296270 -0.731557 -0.259516 -1.301831 0.084391 1.480792 -0.332840 0.539822 -0.845186 -0.616269 0.463330 0.241741 0.023806
325 -0.0760421753 -14.388579 -1.142760 1.377525 -0.869430 -0.484886 -0.891786 -0.220861 1.792224 -0.119354 0.407829 -1.123542 -0.603862 0.096438 0.698481 -0.180600
326 -0.0839354992 -14.354567 -1.251375 0.930233 -0.751168 -0.605042 -1.204110 -0.142840 1.419560 -0.225336 0.521436 -0.983487 -0.416874 0.240124 0.565686 -0.091912
327 -0.0887869596 -14.465816 -1.324519 0.884250 -0.847635 -0.730705 -1.122890 -0.149929 1.137001 -0.123125 0.434879 -0.784993 -0.490019 0.255388 0.359909 0.080842
328 -0.0837270021 -14.377135 -1.438975 1.021670 -0.848344 -0.714957 -0.730495 -0.435545 0.855386 -0.041876 0.441499 -0.944818 -0.661641 0.412998 0.207551 0.101748
329 -0.0875295401 -14.293236 -1.120298 0.537850 -0.708918 -0.645642 -0.843593 -0.223433 1.031893 -0.320076 0.306034 -0.800097 -0.588432 0.300967 0.217167 0.190221
330 -0.0940001011 -14.386902 -1.380165 0.773978 -0.585152 -0.827008 -0.978180 -0.036930 0.956297 -0.235146 0.510984 -0.406507 -0.733094 0.377507 0.619333 -0.022844
331 -0.0833853483 -14.384317 -1.763354 1.011291 -0.720101 -0.665952 -0.970390 -0.309026 0.903362 -0.413905 0.517571 -0.636828 -0.570951 0.796210 0.516666 -0.170538
332 -0.0870343447 -14.422200 -1.281534 0.794262 -0.743233 -0.802273 -0.889605 0.514697 0.634896 -0.518886 0.138071 -0.102882 -0.898007 -0.016334 0.328789 0.075927
333 -0.0885380507 -14.367592 -1.403724 0.424673 -1.064586 -0.653801 -1.200439 0.212120 0.938228 -0.145480 0.753069 -0.581780 -0.820701 0.414975 0.929574 -0.167302
334 -0.0936138630 -14.493934 -1.221103 0.780671 -0.301553 -0.737110 -1.060361 0.006929 1.320632 -0.162340 0.740296 -0.549052 -0.807005 0.287229 0.435119 0.081931
335 -0.0932530165 -14.575763 -1.507160 0.558768 -0.875738 -0.840983 -0.955863 -0.145568 0.853869 -0.353352 0.657567 -0.323382 -0.763794 0.376085 0.664539 0.075752
336 -0.0866852999 -14.172896 -1.135663 0.451715 -0.309798 -0.890651 -0.809951 -0.095643 0.977449 -0.049488 0.412444 -0.210346 -0.610499 0.076658 0.627644 -0.132465
337 -0.0937347412 -14.293540 -1.111341 0.810012 -0.764248 -0.777755 -1.095839 -0.151641 1.100477 -0.457683 0.283552 -0.409691 -0.757411 0.345120 0.530864 0.071372
338 -0.0922746658 -14.400494 -1.233890 1.012495 -0.693058 -1.023164 -1.010573 0.065333 1.293845 -0.197680 0.649559 -0.406425 -0.701177 0.212101 0.117140 0.120458
339 -0.0873258114 -14.456876 -1.453777 0.561100 -0.604073 -0.973320 -0.754844 0.194845 0.945076 -0.498873 0.373228 -0.371547 -0.623903 0.107845 0.703450 0.125484
340 -0.0877889395 -14.254125 -1.288962 0.700981 -0.491415 -0.546905 -0.888894 -0.235740 1.087056 -0.733063 0.298165 -0.622610 -0.701295 0.448435 0.913254 0.262985
341 -0.0935299397 -14.282578 -1.400331 0.589481 -0.890208 -0.672190 -1.155521 -0.080336 1.002403 -0.074322 0.339027 -0.315335 -0.827848 0.525831 0.554579 -0.273358
342 -0.0872057676 -14.377363 -1.303260 1.027914 -0.567329 -0.971220 -1.130147 -0.122865 0.768271 -0.209223 0.261447 -0.646892 -0.716697 0.171457 0.540380 -0.023023
343 -0.0932898521 -14.581377 -1.161426 0.717919 -0.517318 -0.636514 -0.907936 0.015217 0.998820 -0.262846 0.515307 -0.434369 -0.853906 0.095382 0.865393 -0.114558
344 -0.0913784504 -14.257283 -1.029358 0.768460 -0.458569 -0.800782 -0.821326 -0.261057 0.997893 -0.152763 0.412858 -0.561418 -0.866770 0.482072 0.749612 0.007419
345 -0.0932434797 -14.457291 -1.358000 0.866223 -0.459742 -0.828077 -0.915158 -0.380176 0.920330 -0.043797 0.473433 -0.264141 -0.980469 0.435465 0.372417 0.349418
346 -0.0864908695 -14.131780 -1.513307 1.084355 -0.474436 -1.134933 -1.173470 -0.275120 1.214361 0.164814 0.458117 -0.294348 -0.893818 0.472792 0.537074 0.079903
347 -0.0886873007 -14.195686 -1.169938 0.590538 -0.418293 -1.011315 -0.933303 -0.072861 0.968094 -0.427643 0.510169 -0.423006 -0.770513 0.346844 0.801946 -0.093251
348 -0.0924104452 -14.374738 -1.412192 0.787270 -0.607593 -1.018616 -0.898141 -0.015050 1.037587 -0.376645 0.648376 -0.226266 -0.700398 0.370547 0.617016 -0.070472
349 -0.0902935266 -14.475556 -1.450755 0.708602 -0.705690 -0.881949 -0.867474 -0.009220 0.843529 -0.262479 0.405670 -0.181467 -0.467217 0.557386 0.585197 0.072724
350 -0.0946335793 -14.456867 -1.476885 0.741552 -0.379772 -0.772340 -0.944118 -0.109046 0.907809 -0.167695 0.677888 -0.082616 -0.910832 0.274456 0.583035 0.255390
351 -0.0904930830 -14.328615 -1.433490 0.670284 -0.527280 -0.680852 -0.974930 -0.192276 1.026676 -0.068294 0.861780 0.083791 -0.665654 0.004599 0.626820 0.133079
352 -0.0936404467 -14.569251 -1.361739 0.676777 -0.205475 -0.587202 -1.137792 -0.130279 0.883432 -0.264087 0.499690 -0.112172 -0.871122 0.174007 0.602959 0.049314
353 -0.0912607908 -14.448846 -1.605214 0.710634 -0.690524 -0.915721 -0.998588 -0.135451 0.717443 -0.175931 0.704397 0.044532 -0.805787 0.275911 0.578792 0.401911
354 -0.0928670168 -14.535587 -1.585224 0.815645 -0.584734 -0.604425 -1.141010 0.023214 0.750977 -0.125982 0.432976 -0.000344 -0.771325 0.339341 0.401154 0.398411
355 -0.0926486254 -14.332964 -1.354324 0.826895 -0.526447 -0.886984 -1.041333 -0.038212 0.642368 -0.237416 0.525522 0.063383 -0.911687 0.211762 0.502950 0.140723
356 -0.0912274122 -14.279984 -1.359416 0.544683 -0.308828 -0.851943 -1.175183 -0.190678 0.740232 -0.202756 0.542496 -0.096110 -0.999796 0.339458 0.709629 0.340455
357 -0.0923628807 -14.555220 -1.352850 0.716750 -0.532692 -0.923113 -0.739496 -0.012167 1.050188 -0.233773 0.630599 -0.012793 -0.771473 0.234221 0.663912 0.324292
358 -0.0913250446 -14.632545 -1.280513 0.767681 -0.327186 -0.595220 -0.983478 -0.008267 0.841005 -0.117538 1.031951 0.038768 -0.805234 0.205984 0.571314 0.258379
359 -0.0940879583 -14.594374 -1.492706 0.757922 -0.571041 -0.945526 -0.851112 0.227350 0.922804 0.004358 0.592975 -0.029519 -1.177150 0.136624 0.277148 0.228482
360 -0.0913076401 -14.684932 -1.427455 0.584289 -0.247431 -0.553026 -1.056986 0.097332 0.838831 -0.199502 0.623758 0.067919 -0.909990 0.382114 0.725979 0.450282
361 -0.0927342176 -14.235585 -1.525890 0.865228 -0.289125 -0.557726 -0.802943 0.123020 0.829827 -0.297998 0.683212 0.033376 -1.061772 0.552641 0.504582 0.185935
362 -0.0928455591 -14.330753 -1.301427 0.673402 -0.407916 -0.529706 -0.933324 0.030933 1.002476 -0.042887 0.776693 0.083939 -0.775777 0.378734 0.724520 0.393924
363 -0.0881642103 -14.335486 -1.451708 0.705516 -0.069641 -0.987243 -1.032997 -0.131156 0.809763 -0.094232 0.785293 -0.178846 -0.995428 0.462795 0.773523 0.447728
364 -0.0925085545 -14.513862 -1.460964 0.780544 -0.168026 -0.797213 -0.925973 -0.240529 0.956538 -0.067962 0.600593 -0.067150 -0.876031 0.390039 0.554517 0.212540
365 -0.0908740759 -14.468137 -1.459784 0.670926 -0.126920 -0.665329 -0.884873 -0.236877 0.976599 -0.086063 0.521738 -0.083558 -0.744992 0.245361 0.662509 0.292002
366 -0.0932517052 -14.380343 -1.588863 0.718569 -0.413535 -0.529648 -1.004947 -0.118430 0.766636 -0.318104 0.722157 -0.067167 -0.854344 0.289455 0.637176 0.229039
367 -0.0940767527 -14.448364 -1.425299 0.607420 -0.223716 -0.680205 -0.860234 -0.029474 0.890263 -0.174755 0.832405 -0.061186 -1.054362 0.255162 0.492736 0.196488
368 -0.0922780037 -14.336863 -1.757090 0.897986 -0.532510 -0.656875 -0.878330 -0.015485 0.944958 0.030049 0.749683 -0.219049 -0.962670 0.303882 0.543110 0.415319
369 -0.0936939716 -14.414976 -1.217436 0.851937 -0.443073 -0.780927 -0.892493 0.026942 0.901472 0.007150 0.684413 -0.069808 -0.953897 0.343033 0.751740 0.410034
370 -0.0948680639 -14.471744 -1.413044 0.640877 -0.542102 -0.925637 -0.859284 -0.082887 0.898606 -0.054743 0.759350 -0.197562 -1.118161 0.255237 0.497491 0.320869
371 -0.0917204618 -14.450453 -1.485900 0.596297 -0.403387 -1.074183 -0.880056 -0.095792 0.743077 -0.066343 0.579661 -0.066500 -1.138805 0.251639 0.426605 0.336263
372 -0.0938787460 -14.279669 -1.305452 0.494641 -0.504152 -0.785966 -0.894672 -0.048248 1.045170 0.036826 0.834835 -0.304250 -1.017329 0.307375 0.524130 0.337134
373 -0.0904403925 -14.373272 -1.504910 0.740301 -0.635811 -1.116268 -0.853268 -0.245604 0.712345 -0.025992 0.769923 -0.258422 -1.116386 0.148432 0.495187 0.347422
374 -0.0949045420 -14.382479 -1.408595 0.666058 -0.524509 -0.802067 -0.741928 0.044724 0.878038 -0.080468 0.816684 -0.220790 -0.978090 0.299843 0.512390 0.138868
375 -0.0929718018 -14.253577 -1.345060 0.603701 -0.462921 -0.807803 -0.683130 0.156390 0.806018 -0.022379 0.648328 -0.278690 -0.908458 0.489527 0.454946 0.104894
376 -0.0930142403 -14.300174 -1.474303 0.648482 -0.667039 -0.813046 -0.714688 0.038220 0.805394 -0.025211 0.892930 -0.322443 -0.994741 0.313039 0.503626 0.286794
377 -0.0941404104 -14.366436 -1.447189 0.633593 -0.439789 -0.796352 -0.685699 0.036656 0.908463 -0.005001 0.628390 -0.112831 -0.933579 0.558771 0.486180 0.110092
378 -0.0925145149 -14.447958 -1.458697 0.763295 -0.490940 -0.649376 -0.555624 -0.008104 0.872153 -0.157977 0.929980 -0.245253 -0.894879 0.304587 0.490925 0.114141
379 -0.0929554701 -14.515995 -1.347971 0.495191 -0.371821 -0.818267 -0.778639 -0.053625 0.803501 -0.106159 0.741933 -0.027949 -0.810256 0.403403 0.530573 0.175498
380 -0.0948964357 -14.366891 -1.428433 0.579296 -0.641884 -0.745629 -0.705641 -0.019189 0.918885 -0.060464 0.776402 -0.224029 -0.903176 0.335552 0.497042 0.170345
381 -0.0954210758 -14.415062 -1.411420 0.672693 -0.558505 -0.704905 -0.747995 0.013263 0.799412 0.034012 0.756742 -0.455092 -1.066651 0.406172 0.342855 0.127568
382 -0.0941785574 -14.539699 -1.387113 0.637790 -0.565218 -0.782513 -0.776833 0.061773 0.740240 -0.020919 0.824959 -0.459489 -0.938538 0.435777 0.353661 -0.077217
383 -0.0913749933 -14.317209 -1.594650 0.737800 -0.584610 -0.818476 -0.712857 -0.100770 0.878155 -0.003735 0.883906 -0.575794 -0.981662 0.458556 0.376483 -0.038475
384 -0.0941197872 -14.252945 -1.422864 0.763314 -0.468513 -0.616787 -0.685855 0.027664 0.794583 0.019562 0.747240 -0.409419 -1.194196 0.395078 0.486896 0.142111
385 -0.0937212706 -14.291303 -1.379713 0.738455 -0.518175 -0.802657 -0.918302 0.030995 0.866130 0.128853 0.619442 -0.480577 -0.941828 0.543883 0.410602 0.140754
386 -0.0955270529 -14.480408 -1.341696 0.656052 -0.599061 -0.691828 -0.790370 -0.042827 0.839716 0.053189 0.647696 -0.376364 -0.859157 0.357618 0.340433 0.092359
387 -0.0932248831 -14.437691 -1.310366 0.600685 -0.386750 -0.589816 -0.842081 -0.136617 0.772820 -0.075639 0.629318 -0.524294 -0.795114 0.328082 0.421493 0.079956
388 -0.0927877426 -14.527162 -1.562316 0.590793 -0.607366 -0.608798 -0.729168 0.008869 0.875907 0.190040 0.641050 -0.436848 -0.803342 0.370948 0.323760 0.006890
389 -0.0947606564 -14.554839 -1.353045 0.587867 -0.586567 -0.698659 -0.796762 -0.078132 0.747181 -0.010782 0.680862 -0.347325 -0.839556 0.319971 0.348717 -0.033512
390 -0.0936942101 -14.439848 -1.248683 0.901084 -0.515310 -0.543017 -0.716091 0.031881 0.936093 0.188982 0.883139 -0.375187 -0.886368 0.421513 0.466314 0.108101
391 -0.0923691988 -14.593246 -1.315224 0.522132 -0.455858 -0.729664 -0.599595 -0.101613 0.899803 0.087604 0.662161 -0.490963 -0.862481 0.377418 0.592133 -0.052104
392 -0.0939602852 -14.509079 -1.359136 0.572347 -0.608735 -0.802740 -0.659052 0.009695 0.830147 0.000150 0.733339 -0.361975 -0.893730 0.166897 0.265024 0.063347
393 -0.0932585001 -14.408657 -1.390818 0.568273 -0.753917 -0.694405 -0.785711 0.038465 0.797247 0.112358 0.770818 -0.475924 -0.757766 0.260368 0.299954 0.119309
394 -0.0944436789 -14.335070 -1.300242 0.758068 -0.603642 -0.684815 -0.769381 -0.106552 0.887122 0.129990 0.625313 -0.247849 -0.809266 0.363441 0.387588 0.135353
395 -0.0930963755 -14.498050 -1.383846 0.472148 -0.601742 -0.623442 -0.895383 -0.097252 0.648391 0.039489 0.827924 -0.454876 -0.833229 0.320703 0.431732 0.129337
396 -0.0955774784 -14.452656 -1.433447 0.719968 -0.484785 -0.717966 -0.753286 0.028220 0.857629 -0.041436 0.673883 -0.245971 -0.951307 0.372556 0.338963 -0.010874
397 -0.0940383673 -14.513082 -1.516049 0.879126 -0.409347 -0.575233 -0.786200 -0.034081 0.790970 -0.108816 0.496077 -0.150196 -0.969861 0.464346 0.419461 -0.013816
398 -0.0947182178 -14.570550 -1.439709 0.751371 -0.510541 -0.805632 -0.767248 0.009970 0.901674 -0.011494 0.580928 -0.349134 -0.901583 0.322007 0.443157 0.100593
399 -0.0949847698 -14.437197 -1.382506 0.649122 -0.352740 -0.720847 -0.755951 0.011060 0.813835 0.018065 0.569049 -0.149960 -1.098473 0.542218 0.406417 -0.062531
400 -0.0944283009 -14.526973 -1.421269 0.664974 -0.424100 -0.842305 -0.724010 -0.008118 1.013363 -0.025883 0.617743 -0.193857 -0.857594 0.516188 0.504445 0.043578
401 -0.0965867043 -14.521322 -1.469419 0.650344 -0.503350 -0.563861 -0.804718 0.062475 0.920474 -0.071623 0.537965 -0.255791 -1.007378 0.252119 0.338143 0.018797
402 -0.0958348513 -14.507336 -1.424070 0.572032 -0.580876 -0.552063 -0.927569 -0.023846 0.882751 -0.067305 0.471243 -0.368040 -0.933831 0.129104 0.318816 0.056828
403 -0.0955542326 -14.709728 -1.429684 0.393232 -0.452797 -0.636705 -0.840424 0.031891 0.846331 -0.069653 0.611643 -0.215299 -1.229281 0.324025 0.458319 -0.039356
404 -0.0947530270 -14.514255 -1.570029 0.665881 -0.448920 -0.534410 -0.762393 0.089530 0.836840 -0.096284 0.423457 -0.334962 -1.027449 0.308987 0.334846 -0.024539
405 -0.0950915813 -14.444804 -1.522561 0.685271 -0.735039 -0.548328 -0.821697 0.087438 0.711878 -0.048869 0.565236 -0.373082 -1.018312 0.334527 0.566948 0.079014
406 -0.0960384607 -14.360031 -1.537536 0.645743 -0.542513 -0.371494 -0.890860 0.163824 0.832284 -0.066801 0.553679 -0.374901 -1.075348 0.357015 0.350787 0.085897
407 -0.0966436863 -14.511291 -1.461833 0.678333 -0.525898 -0.491014 -0.768692 0.081441 1.117168 -0.115890 0.542332 -0.356061 -1.081896 0.147431 0.335088 0.111442
408 -0.0960092545 -14.576689 -1.401546 0.614449 -0.446733 -0.532544 -0.756358 0.193718 1.172394 -0.126323 0.594213 -0.355123 -1.121000 0.128335 0.384569 0.153796
409 -0.0966540575 -14.543930 -1.431804 0.714068 -0.506427 -0.562505 -0.710911 0.129375 1.174250 -0.234703 0.493585 -0.320509 -1.197087 0.177115 0.270752 0.158430
410 -0.0938434601 -14.674282 -1.511954 0.710246 -0.377438 -0.566710 -0.719429 0.170585 1.134687 -0.272901 0.497639 -0.320058 -1.155992 0.088684 0.237254 0.188937
411 -0.0961291790 -14.519083 -1.324556 0.636938 -0.526008 -0.581597 -0.641004 -0.071932 1.185046 -0.304092 0.468584 -0.303482 -1.066776 0.210531 0.249278 0.175869
412 -0.0935971737 -14.561068 -1.434966 0.658357 -0.366653 -0.631612 -0.631744 0.122999 1.231650 -0.099894 0.393466 -0.396675 -1.257401 0.141344 0.208695 0.244886
413 -0.0965729952 -14.504114 -1.454964 0.643102 -0.634336 -0.597078 -0.751992 0.198286 1.160009 -0.150989 0.583243 -0.382313 -1.132646 0.221448 0.350185 0.265038
414 -0.0954760313 -14.627237 -1.492620 0.554625 -0.538084 -0.610815 -0.697137 0.152885 1.188329 -0.249916 0.452524 -0.317969 -1.199586 0.315126 0.095281 0.201906
415 -0.0952999592 -14.524771 -1.458575 0.689979 -0.514827 -0.575005 -0.683459 0.181721 1.322360 -0.267660 0.446481 -0.290596 -1.114360 0.172318 0.130644 0.148480
416 -0.0953283310 -14.547936 -1.473944 0.748741 -0.481015 -0.595860 -0.849738 -0.000976 1.242747 -0.179955 0.469282 -0.347783 -1.183787 0.015056 0.366571 0.225709
417 -0.0979422331 -14.567534 -1.379234 0.747133 -0.529560 -0.523868 -0.807800 0.205708 1.194515 -0.255268 0.661995 -0.265309 -1.214122 0.287823 0.362354 0.175223
418 -0.0974662304 -14.607244 -1.359259 0.684702 -0.536460 -0.556109 -0.778880 0.284288 1.098755 -0.329906 0.643465 -0.234542 -1.320131 0.297140 0.429055 0.094962
419 -0.0977092981 -14.524269 -1.355558 0.724634 -0.460625 -0.523608 -0.800540 0.220697 1.132954 -0.164735 0.686240 -0.293165 -1.185716 0.233216 0.335538 0.101980
420 -0.0972685814 -14.544746 -1.366997 0.765762 -0.537227 -0.469757 -0.850819 0.267147 1.184121 -0.168490 0.706899 -0.419883 -1.105665 0.297761 0.350699 0.199566
421 -0.0959650278 -14.586120 -1.486782 0.851399 -0.604452 -0.513922 -0.768431 0.254957 1.216698 -0.379756 0.650519 -0.304760 -1.161293 0.187260 0.401378 0.206710
422 -0.0976827145 -14.566208 -1.364976 0.676030 -0.499624 -0.491808 -0.746990 0.243029 1.225528 -0.328494 0.661782 -0.262191 -1.219098 0.288317 0.281576 0.100086
423 -0.0971536636 -14.524489 -1.376203 0.693271 -0.589039 -0.564312 -0.671332 0.243969 1.162119 -0.228235 0.583906 -0.257920 -1.186817 0.224555 0.338719 0.152466
424 -0.0971847773 -14.570107 -1.331064 0.803365 -0.461067 -0.483259 -0.801887 0.288692 1.206030 -0.362753 0.665474 -0.244676 -1.318229 0.301274 0.386722 0.190478
425 -0.0982505083 -14.532883 -1.294066 0.741664 -0.612044 -0.556812 -0.811524 0.191757 1.258423 -0.227822 0.780428 -0.193001 -1.198652 0.255672 0.351329 0.135846
426 -0.0978080034 -14.532376 -1.321395 0.757696 -0.665232 -0.562556 -0.796643 0.274489 1.251072 -0.214313 0.790876 -0.260206 -1.169479 0.272791 0.400834 0.054098
427 -0.0975558758 -14.599189 -1.267435 0.622865 -0.555191 -0.596087 -0.778100 0.244202 1.215478 -0.147973 0.777804 -0.128462 -1.265027 0.221685 0.272190 0.099866
428 -0.0985059738 -14.530578 -1.269434 0.730452 -0.681819 -0.613595 -0.797082 0.104098 1.277839 -0.250084 0.763699 -0.154414 -1.174477 0.285083 0.310873 0.170448
429 -0.0979892015 -14.605050 -1.357289 0.771910 -0.736472 -0.598376 -0.783897 0.121721 1.214595 -0.187648 0.744783 -0.155752 -1.136609 0.342202 0.357291 0.171081
430 -0.0984203815 -14.550879 -1.267470 0.731393 -0.648936 -0.563122 -0.790611 0.235286 1.260389 -0.220677 0.792446 -0.175104 -1.206145 0.338978 0.280592 0.122969
431 -0.0983234644 -14.429526 -1.319168 0.782078 -0.843507 -0.639016 -0.813181 0.135101 1.316417 -0.342513 0.827487 -0.116587 -1.239177 0.321610 0.330875 0.139549
432 -0.0975478888 -14.559846 -1.257485 0.721344 -0.626641 -0.632711 -0.766112 0.107492 1.285465 -0.188118 0.712530 -0.158249 -1.181973 0.239982 0.342523 0.262500
433 -0.0986872911 -14.505734 -1.291479 0.784164 -0.685178 -0.555035 -0.794478 0.114592 1.168543 -0.132334 0.796657 -0.201426 -1.208419 0.270014 0.293959 0.087869
434 -0.0983227491 -14.534107 -1.210191 0.764267 -0.578383 -0.573528 -0.728904 0.123057 1.174211 -0.207381 0.792511 -0.202877 -1.212620 0.262584 0.233557 0.075816
435 -0.0983247757 -14.542047 -1.263015 0.706127 -0.683477 -0.504290 -0.766750 0.177936 1.126243 -0.162142 0.780113 -0.154705 -1.142134 0.273790 0.333747 0.144914
436 -0.0986733437 -14.507424 -1.275178 0.825636 -0.653348 -0.552399 -0.855824 0.135788 1.157812 -0.169880 0.804388 -0.272446 -1.207027 0.330235 0.129125 0.150141
437 -0.0988715887 -14.505924 -1.336113 0.701695 -0.707812 -0.566275 -0.740575 0.050650 1.073800 -0.218699 0.783221 -0.207784 -1.213119 0.288969 0.327798 0.030684
438 -0.0985518694 -14.508138 -1.360025 0.701538 -0.735022 -0.583534 -0.754841 0.076237 1.122087 -0.143214 0.838257 -0.194876 -1.253538 0.285997 0.344535 0.022639
439 -0.0987417698 -14.528711 -1.389518 0.738355 -0.677780 -0.549214 -0.751240 0.011736 1.101000 -0.218641 0.774145 -0.181338 -1.237946 0.332429 0.342417 0.035098
440 -0.0984275341 -14.491262 -1.358935 0.618349 -0.659899 -0.486512 -0.718560 0.047178 1.065006 -0.230519 0.830439 -0.134802 -1.273818 0.292232 0.347923 0.058758
441 -0.0987185240 -14.484396 -1.277198 0.763855 -0.699580 -0.527658 -0.769606 0.015653 1.046461 -0.172706 0.811467 -0.174632 -1.140421 0.312740 0.271275 0.117619
442 -0.0987337828 -14.465155 -1.388064 0.751783 -0.695904 -0.540480 -0.774531 -0.026800 1.088147 -0.218863 0.754389 -0.166493 -1.239828 0.261425 0.331661 0.067053
443 -0.0992166996 -14.493013 -1.369631 0.680881 -0.659793 -0.554397 -0.767232 0.063126 1.085620 -0.181861 0.698262 -0.239299 -1.269956 0.393060 0.338714 0.074341
444 -0.0992821455 -14.530999 -1.307769 0.714942 -0.728394 -0.494249 -0.745195 0.116667 1.084122 -0.188054 0.675311 -0.222237 -1.229011 0.375525 0.296155 0.063857
445 -0.0987690687 -14.529829 -1.356180 0.736155 -0.695453 -0.480826 -0.775579 0.072726 1.040992 -0.088958 0.698306 -0.225432 -1.189701 0.347411 0.247114 -0.015142
446 -0.0988221169 -14.527445 -1.410128 0.805839 -0.788014 -0.613752 -0.790041 0.120510 1.080142 -0.173451 0.667711 -0.248889 -1.267318 0.416945 0.287134 0.075873
447 -0.0990735292 -14.492017 -1.289825 0.711525 -0.676164 -0.572030 -0.753303 0.096352 1.023788 -0.220851 0.611670 -0.222665 -1.272155 0.322674 0.234175 0.132534
448 -0.0990194082 -14.560665 -1.316924 0.738006 -0.691110 -0.494704 -0.729247 0.129322 1.080078 -0.166090 0.683108 -0.224610 -1.308817 0.405791 0.293720 0.000462
449 -0.0992347002 -14.615412 -1.247833 0.690057 -0.790430 -0.529152 -0.807415 0.155827 1.098572 -0.206358 0.686641 -0.253660 -1.232872 0.387670 0.333089 0.072554
450 -0.0986837149 -14.600480 -1.325009 0.742605 -0.706945 -0.472760 -0.704341 0.120923 1.068622 -0.198558 0.655595 -0.192290 -1.250455 0.434270 0.331830 0.035646
451 -0.0996752977 -14.557634 -1.200042 0.693814 -0.637703 -0.454011 -0.829534 0.065344 1.115250 -0.219898 0.692069 -0.238273 -1.224467 0.349952 0.320794 0.040751
