evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4416412115 -4.955391 -3.065607 3.363836 4.726228 1.922486 -1.877726 4.782173 -4.859814 4.254452 3.405149 -4.211225 -4.946476 -3.836511 4.212175 3.921217
306 1.3875800371 -4.762300 -3.092118 3.444969 4.637324 0.817440 -1.752207 4.797244 -4.832060 4.431731 2.878095 -4.410718 -4.988745 -4.813318 1.607731 3.939855
307 1.4178948402 -4.875965 -3.129831 3.479913 4.694932 3.679912 -1.548551 4.711949 -4.881251 4.767971 2.543452 -4.416451 -4.992107 -4.706722 2.233821 3.962632
308 1.4600435495 -4.716154 -2.622064 3.422716 4.670076 3.186624 -1.874996 4.512193 -4.858682 3.657281 3.481027 -4.271351 -4.995773 -3.215685 4.508070 3.937463
309 1.3318630457 -4.778518 -2.919620 3.455037 4.640510 2.840306 -1.628285 4.948557 -4.792423 4.868849 3.439198 -4.404108 -4.977105 -4.706238 4.798631 3.930298
310 1.3961932659 -4.857005 -3.080512 3.446889 4.459382 2.650367 -1.514239 4.762407 -4.728945 4.977261 4.031099 -4.373104 -4.995896 -4.991479 3.964168 3.932031
311 1.5423573256 -4.504869 -3.247073 3.564711 4.276110 3.504021 -1.817577 4.703794 -4.783327 4.970197 3.224940 -4.506694 -4.963619 -4.671871 4.975837 3.926798
312 1.4439438581 -4.748377 -3.063541 3.804129 4.386877 2.858035 -1.396817 4.971814 -4.693408 4.967457 2.657598 -3.857000 -4.634906 -4.964104 4.604418 3.914300
313 1.5086088181 -4.754934 -3.173291 3.302042 4.460782 1.871969 -1.783822 4.887284 -4.805111 4.935026 3.807755 -4.234314 -4.680276 -4.638998 4.289163 3.910663
314 1.4489171505 -4.740828 -2.986458 3.769072 4.485245 2.879818 -1.923596 4.821641 -4.741216 4.484912 2.404044 -3.592056 -4.972629 -4.707583 4.228426 3.912047
315 1.3949884176 -4.792987 -2.712943 3.535819 4.267172 2.014278 -1.614364 4.923112 -4.805618 4.892343 3.584803 -4.178875 -4.958496 -4.992038 4.786228 3.776128
316 1.3916728497 -4.746060 -3.131214 4.899723 4.628923 2.886025 -1.327000 4.989321 -4.685725 4.851920 2.680753 -4.404582 -4.954407 -4.866204 3.890173 3.920261
317 1.5307176113 -4.830181 -3.048798 3.528111 4.506099 3.254048 -1.823602 4.988257 -4.798790 4.972770 2.204403 -4.721870 -4.964130 -3.449694 4.321169 3.944858
318 1.5358809233 -4.842368 -3.316317 3.689942 3.828285 2.588670 -1.542758 4.933790 -4.832213 3.801937 3.243782 -4.842488 -4.989924 -4.722446 4.035280 3.911801
319 1.3555363417 -4.850179 -2.666321 3.183670 4.744058 2.779560 -1.579747 4.450347 -4.743180 4.439907 3.231847 -3.771837 -4.995269 -4.584978 4.826369 3.913378
320 1.3921445608 -4.741534 -2.958098 3.163624 3.947128 2.815072 -1.928804 4.728047 -4.694444 4.913675 3.617186 -3.677021 -4.966175 -4.746189 4.847259 3.908127
321 1.3780008554 -4.796231 -3.030471 3.358949 4.633657 2.908619 -1.460754 4.912143 -4.677747 4.510097 3.294476 -3.588156 -4.994682 -4.922168 4.507698 3.911170
322 1.4413421154 -4.863222 -3.300928 3.708313 4.421516 2.772244 -1.424584 4.571754 -4.857449 4.878878 3.162885 -4.255257 -4.997066 -4.505567 2.241917 3.908145
323 1.3646960258 -4.752474 -3.075988 3.917779 4.843709 2.812847 -1.836006 4.842587 -4.638053 4.634025 3.557085 -3.632894 -4.902363 -3.654338 4.882764 3.950146
324 1.5034310818 -4.747172 -2.881556 3.160896 4.741003 2.773235 -1.391624 4.873314 -4.633986 4.533025 3.582046 -4.715700 -4.967080 -4.245845 4.188035 3.918962
325 1.3492016792 -4.786244 -3.049928 3.223132 4.734436 2.449635 -1.525428 4.790490 -4.750639 4.836749 3.237889 -4.382401 -4.991208 -4.899034 4.882058 3.923458
326 1.4037507772 -4.454627 -2.906016 3.635684 4.636786 2.997404 -1.541033 4.879574 -4.764008 4.861261 3.236757 -4.309370 -4.990570 -4.846605 4.450498 3.217361
327 1.3980840445 -4.417712 -2.937056 3.682940 4.659617 2.848915 -1.560219 4.872027 -4.859097 4.868172 3.496323 -4.370065 -4.961969 -4.529112 4.866894 3.987009
328 1.3318630457 -4.913301 -2.898815 3.695875 4.696108 3.056460 -1.663184 4.802449 -4.823076 4.866254 3.320657 -4.339317 -4.959848 -4.833540 4.732670 3.866879
329 1.3152515888 -4.884542 -2.911608 3.751927 4.745617 2.802649 -1.519905 4.819609 -4.730825 4.863178 3.391273 -4.347892 -4.980229 -4.857173 4.631050 3.915582
330 1.3555132151 -4.994079 -2.943272 3.808756 4.721474 2.880595 -1.465268 4.713288 -4.797521 4.863916 3.210593 -4.275026 -4.993414 -4.988607 4.882486 3.920470
331 1.3331960440 -4.984124 -2.912668 3.844026 4.882499 2.581697 -1.430420 4.813545 -4.741260 4.856811 3.529326 -4.300436 -4.970802 -4.914102 4.623479 4.057528
332 1.3914234638 -4.989779 -2.944136 3.567834 4.846129 2.675765 -1.611318 4.810386 -4.746632 4.851308 3.193705 -4.320781 -4.958499 -4.823696 4.001146 3.727816
333 1.3521327972 -4.851449 -2.930694 3.824329 4.580491 2.878292 -1.404396 4.685506 -4.770905 4.855454 3.472671 -4.408426 -4.988421 -4.821280 4.702526 4.052608
334 1.3692682981 -4.888891 -2.911165 3.723079 4.555110 3.064276 -1.562095 4.718838 -4.684965 4.866276 3.481815 -4.354338 -4.961275 -4.960416 4.897244 4.104524
335 1.3318630457 -4.873187 -2.947350 3.585717 4.700718 2.903060 -1.380585 4.763359 -4.744899 4.874812 3.484198 -4.280009 -4.961344 -4.989452 4.757366 4.141840
336 1.3721246719 -4.934732 -2.951063 3.621522 4.685038 2.779620 -1.419521 4.735533 -4.762161 4.857811 3.546147 -4.319928 -4.983723 -4.957464 4.922167 4.182309
337 1.4101070166 -4.837457 -2.928749 3.709885 4.804895 2.476831 -1.452869 4.664184 -4.776767 4.870661 3.526160 -4.272780 -4.960863 -4.896311 4.465228 3.931595
338 1.3715722561 -4.867599 -2.967201 3.911821 4.538370 3.108956 -1.650296 4.874763 -4.775458 4.855775 3.478231 -4.339480 -4.971074 -4.907243 4.406611 4.139163
339 1.3522971869 -4.999632 -2.923294 3.869150 4.288974 2.364992 -1.455221 4.838655 -4.730201 4.866087 3.296783 -4.292462 -4.964998 -4.770803 4.851888 3.935348
340 1.3669430017 -4.980409 -2.949921 3.639727 4.733767 2.719641 -1.456034 4.859468 -4.701033 4.855830 3.450267 -4.346798 -4.983484 -4.910024 4.879273 3.858654
341 1.3367056847 -4.995147 -2.941206 3.711786 4.125309 3.136213 -1.450486 4.832387 -4.704193 4.856612 3.554584 -4.279752 -4.986062 -4.665917 4.906899 3.998494
342 1.4091999531 -4.992825 -2.947182 3.911639 3.878917 3.026549 -1.478537 4.864462 -4.715303 4.853552 3.589100 -4.335933 -4.964732 -4.504443 4.183678 4.002897
343 1.3323870897 -4.979369 -2.953159 3.870262 4.721153 2.975520 -1.543512 4.821072 -4.770392 4.854582 3.959857 -4.297307 -4.990529 -4.995304 4.909377 4.129974
344 1.3323870897 -4.980406 -2.915050 3.781561 4.717270 3.088495 -1.460653 4.796090 -4.771944 4.871722 3.865303 -4.382046 -4.993657 -4.917613 4.921290 4.137569
345 1.3489985466 -4.988866 -2.930892 3.670092 4.699343 2.948061 -1.469755 4.840925 -4.747625 4.863060 3.772494 -4.349925 -4.990897 -4.867632 4.818821 3.927053
346 1.3489985466 -4.977464 -2.917871 3.699019 4.755396 2.929306 -1.492084 4.826470 -4.751414 4.867709 3.070165 -4.340260 -4.979940 -4.915287 4.940627 3.944760
347 1.3489985466 -4.998458 -2.906792 3.655210 4.737462 2.950045 -1.543656 4.839435 -4.751755 4.867111 3.415848 -4.282395 -4.980479 -4.802706 4.844977 3.952732
348 1.4079442024 -4.999018 -2.914337 3.666076 4.725913 2.911244 -1.577185 4.841925 -4.722296 4.867401 3.390735 -4.328783 -4.981241 -4.916146 4.996137 4.023930
349 1.3152515888 -4.874100 -2.942609 3.734437 4.758458 3.007487 -1.568001 4.821043 -4.950960 4.961564 3.644125 -4.276158 -4.995497 -4.901200 4.651440 3.897320
350 1.3152515888 -4.893088 -2.992517 3.752045 4.722649 2.949108 -1.485402 4.814565 -4.937156 4.954168 3.495647 -4.283549 -4.995668 -4.778215 4.681400 3.946089
351 1.3331960440 -4.887753 -2.993088 3.768794 4.786482 2.750762 -1.552692 4.818825 -4.963859 4.968167 3.191854 -4.325461 -4.999944 -4.780906 4.676639 3.888021
352 1.3439172506 -4.879512 -2.993522 3.764760 4.758487 3.125830 -1.464113 4.824434 -4.944405 4.851599 3.384712 -4.315477 -4.997024 -4.915495 3.963121 3.926296
353 1.3331960440 -4.884103 -3.009896 3.766327 4.785003 2.508461 -1.510486 4.817310 -4.954908 4.960031 3.609470 -4.393164 -4.994224 -4.917064 4.649454 3.886068
354 1.3152515888 -4.881754 -2.932473 3.776707 4.749610 3.040343 -1.486727 4.823343 -4.899241 4.974379 3.443781 -4.323135 -4.999897 -4.920438 4.692993 3.918322
355 1.3152515888 -4.891223 -2.967221 3.775040 4.698973 3.030189 -1.528350 4.813881 -4.873754 4.997478 3.535756 -4.368359 -4.979714 -4.916474 4.693326 3.928052
356 1.3152515888 -4.878426 -3.000122 3.772389 4.760093 3.044158 -1.532590 4.814046 -4.599379 4.996662 3.586730 -4.367214 -4.999653 -4.816580 4.676970 3.916991
357 1.3152515888 -4.888752 -2.985727 3.731616 4.764773 3.019042 -1.483526 4.817269 -4.657886 4.991719 3.622048 -4.288967 -4.990242 -4.750830 4.665485 3.928335
358 1.3076108694 -4.886091 -2.979791 3.775445 4.735384 2.945471 -1.461476 4.814067 -4.406894 4.987519 3.586100 -4.278560 -4.988822 -4.879223 4.647643 3.911076
359 1.3076108694 -4.878355 -3.076827 3.796416 4.760563 3.131861 -1.392872 4.817527 -4.338962 4.981601 3.719968 -4.261034 -4.995970 -4.854455 4.623209 3.932060
360 1.3390973806 -4.891613 -3.055203 3.788078 4.748023 3.117534 -1.400479 4.817949 -4.643784 4.973508 3.818858 -4.228655 -4.996198 -4.953301 4.662972 3.898917
361 1.3314566612 -4.899517 -3.061240 3.784525 4.717367 3.065635 -1.413484 4.817196 -4.272228 4.980352 3.548519 -4.211558 -4.993704 -4.807574 4.682898 3.920088
362 1.2983999252 -4.892010 -3.059893 3.778010 4.764089 3.263501 -1.407935 4.816122 -4.165763 4.992697 3.704613 -4.254293 -4.998900 -4.876264 4.625577 3.942903
363 1.3076108694 -4.897880 -3.135591 3.789430 4.801669 3.095966 -1.376317 4.817520 -4.355013 4.989595 3.874598 -4.267240 -4.996452 -4.800047 4.679281 3.933501
364 1.3098453283 -4.884433 -3.150403 3.775174 4.742897 3.329884 -1.370259 4.812160 -3.746220 4.996232 3.498640 -4.242330 -4.999843 -4.786379 4.659759 3.951313
365 1.3076108694 -4.887327 -2.965132 3.794947 4.767230 2.922445 -1.414990 4.817597 -3.706309 4.994700 3.770186 -4.308239 -4.982450 -4.893393 4.670290 3.911157
366 1.3170720339 -4.885007 -3.112179 3.784935 4.748473 3.574589 -1.371955 4.819964 -4.200930 4.997284 3.842840 -4.304725 -4.998952 -4.840675 4.679190 3.941501
367 1.3581129313 -4.898258 -3.095307 3.782421 4.757286 3.527371 -1.349718 4.817800 -3.844172 4.999191 3.674858 -4.245989 -4.995960 -4.878254 3.756622 3.508031
368 1.2902073860 -4.884186 -3.037909 3.797502 4.782668 4.012779 -1.343667 4.817608 -4.408647 4.905791 3.950436 -4.262765 -4.997576 -4.853722 4.709962 3.857657
369 1.3027790785 -4.878255 -2.949296 3.782822 4.815739 3.895215 -1.329230 4.815715 -4.965315 4.987879 3.863524 -4.250524 -4.999046 -4.783859 4.773419 3.883083
370 1.3485585451 -4.885949 -3.089512 3.795138 4.788189 3.657180 -1.287459 4.818494 -4.885856 4.974465 4.063848 -4.209661 -4.997892 -4.789133 4.758770 3.877686
371 1.3193817139 -4.895853 -3.024989 3.851113 4.491812 3.564519 -1.251325 4.814910 -4.421888 4.987752 4.214099 -4.274400 -4.996026 -4.989595 4.737711 3.827525
372 1.3178399801 -4.884372 -3.034173 3.770644 4.833812 4.334336 -1.226963 4.820042 -4.383459 4.995452 3.869406 -4.268052 -4.999123 -4.731452 4.902755 3.916458
373 1.3817077875 -4.878029 -3.049291 3.833653 4.835010 3.700038 -1.231826 4.818477 -4.378931 4.996619 3.890681 -4.249751 -4.994712 -4.896574 4.968915 3.914353
374 1.3193817139 -4.878659 -2.978932 3.812764 4.337926 3.807065 -1.357952 4.817634 -4.050921 4.844081 3.884527 -4.302443 -4.999389 -4.884464 4.709341 3.853109
375 1.3579986095 -4.889557 -3.044559 3.814166 4.284087 4.252797 -1.399465 4.817431 -4.528394 4.983560 3.805267 -4.224206 -4.994719 -4.777978 4.702929 3.886258
376 1.3638404608 -4.898093 -3.003151 3.766794 4.942378 4.326382 -1.269306 4.815545 -4.048454 4.963831 4.055582 -4.272537 -4.989086 -4.894907 4.687591 3.895232
377 1.3588142395 -4.872078 -2.999889 3.808932 4.776218 4.645828 -1.342708 4.816593 -4.764847 4.987495 3.909066 -4.240250 -4.996569 -4.588738 4.397150 3.885353
378 1.3065837622 -4.874188 -3.108579 3.771399 4.766564 3.893581 -1.403735 4.823424 -4.096877 4.919522 3.559871 -4.260078 -4.999174 -4.781240 4.761048 3.889387
379 1.3236509562 -4.899617 -3.101372 3.803558 4.758341 4.329065 -1.371532 4.820790 -4.004276 4.935249 3.949705 -4.249489 -4.993493 -4.951798 4.553157 3.881398
380 1.3342922926 -4.869249 -2.955449 3.806745 4.804432 3.476048 -1.323636 4.818330 -4.141332 4.961466 3.903898 -4.286536 -4.991105 -4.988503 4.133835 3.869279
381 1.3016527891 -4.893965 -3.134161 3.823671 4.749801 4.029149 -1.375641 4.815692 -4.036059 4.995422 4.106732 -4.299639 -4.995691 -4.803093 4.688072 3.840350
382 1.3016527891 -4.878817 -3.138063 3.778953 4.770376 3.945885 -1.390595 4.813829 -4.428417 4.970028 4.283642 -4.267432 -4.999516 -4.761511 4.746934 3.825849
383 1.2951383591 -4.884460 -2.931363 3.817738 4.758720 3.908279 -1.396054 4.816870 -4.027361 4.988284 4.091529 -4.297643 -4.995425 -4.940336 4.753764 3.841488
384 1.7139821053 -4.474753 3.096804 2.548064 3.217042 -2.097359 -3.829209 4.957571 0.174566 0.241014 3.575266 -2.000178 -4.241798 1.950341 2.264207 3.402401
385 1.7560369968 -4.480267 0.067975 4.332589 3.808911 -3.142168 -3.886646 4.884904 -4.045236 0.051144 0.920742 -1.396082 -3.310157 -1.267732 2.092207 2.422404
386 1.5339528322 -4.753064 -1.611727 2.174565 4.389140 3.918357 0.608685 4.918461 -2.000981 1.970059 3.680117 -0.218193 -3.842762 1.271833 4.633365 1.827714
387 1.5523508787 -4.865564 2.320445 2.225436 2.654113 1.846965 -1.106870 4.793262 0.963624 -1.907490 1.520082 -4.025234 -4.781463 1.892664 4.657635 4.877337
388 1.6369853020 -4.511359 -2.527955 2.686173 4.356635 -3.342825 1.151741 4.431893 4.246724 -4.099972 -2.635692 -3.530862 -4.170486 -0.052588 2.859446 2.800981
389 1.7415670156 -4.264993 -1.622195 3.121211 4.925554 4.223074 -2.100105 4.952905 -3.350625 -1.182576 3.157222 -2.070675 -3.218247 -4.565795 4.318643 2.133652
390 1.5747137070 -4.313768 -4.754218 2.174924 3.554995 3.639661 -3.221875 4.821636 1.374740 4.512144 4.289284 -4.222656 -4.784741 -4.904059 4.079229 2.227345
391 1.9887826443 -4.236239 0.126714 2.888483 4.260673 3.372343 -2.956498 4.719764 -4.681618 -1.654582 -2.396948 -0.991381 -4.892531 0.400586 1.938845 2.306047
392 1.5998908281 -4.269841 -4.627485 2.876034 2.947528 4.791416 -2.881625 4.439972 1.940042 3.101390 2.534500 -2.281001 -3.225881 0.191169 4.709356 2.346301
393 1.6763207912 -4.262710 -2.503685 2.707777 4.612725 -2.607230 -2.488918 4.456478 -3.123444 1.624274 -4.799257 -1.796944 -3.322596 -0.777712 4.990104 2.366731
394 1.5546529293 -4.599981 -1.271441 2.307081 3.341293 -4.316014 -0.069028 4.438249 -4.173884 3.671744 4.029424 -4.092993 -4.586249 1.363183 3.099069 2.384935
395 1.5705006123 -4.341124 -2.948811 2.502844 3.289758 2.114055 0.441329 4.916158 -2.153559 2.613000 4.615915 -4.153424 -3.960215 1.455474 2.502876 4.371752
396 1.6995220184 -4.530644 1.610386 2.603289 3.214303 -3.493810 -2.331919 4.856103 4.182462 -3.076515 2.212560 -1.626179 -4.936306 -4.467074 4.249264 2.760400
397 1.6011973619 -4.275729 -3.241680 4.090912 3.369796 -1.464160 1.451198 4.882402 -0.089372 1.925981 2.433428 -4.303380 -4.300931 -0.550661 2.406174 2.308381
398 1.5292350054 -4.892261 0.650735 4.504848 2.691543 -3.697352 1.464277 4.992403 4.021340 4.776132 4.680779 -2.031703 -3.778292 -2.445175 4.148440 3.908718
399 1.4503376484 -4.772684 -1.082538 2.980762 4.145171 1.264043 -3.120982 4.982345 2.124508 2.876546 4.452243 -3.035555 -4.818429 -4.247216 4.851950 4.463336
400 1.4841240644 -4.967126 -3.381284 3.744283 3.976533 2.428556 -1.231124 4.959494 -4.329687 0.054911 1.351339 -2.602520 -4.824962 -1.272263 4.865410 4.781041
401 1.4448163509 -4.879542 -1.136553 4.530701 4.184625 0.182350 -1.952842 4.956757 3.488263 -1.945996 2.880503 -3.995957 -4.105420 -1.763680 4.527753 4.358859
402 1.5945949554 -4.636018 -1.768976 3.568415 4.738248 2.474269 0.346180 4.687159 -1.004470 -4.758351 0.684176 -4.025419 -4.981536 -2.629634 4.406408 4.783682
403 1.4210159779 -4.933718 -0.988319 4.489567 4.040510 2.040116 0.046268 4.689434 -0.244745 4.598880 2.687467 -4.469403 -4.932031 -1.715006 4.048813 4.812884
404 1.6347116232 -4.572119 -1.272383 4.489875 4.095193 1.819173 -0.138166 4.848281 1.844710 -3.027458 -3.024035 -4.948721 -4.452473 -2.128092 4.091748 4.599888
405 1.6472852230 -4.705459 -0.879225 3.116566 4.706109 -0.416166 -1.463406 4.725205 -2.415285 4.357090 0.403598 -4.005132 -4.560326 -4.403805 3.258683 -1.662961
406 1.6401282549 -4.672870 -4.913668 4.341161 4.444223 0.709206 -0.260190 4.664094 3.118863 2.820976 -3.553500 -3.458498 -4.025718 -2.287959 4.569169 4.745999
407 1.6096876860 -4.608786 -4.467980 4.375970 3.970585 4.949259 -1.003243 4.649336 -1.955140 3.243893 -3.333929 -2.543616 -4.369940 -1.838957 4.133681 3.349886
408 1.5044751167 -4.614320 -1.646927 4.514670 4.744767 4.086998 -3.018871 4.714303 2.436565 4.689766 -0.013046 -3.717766 -4.128450 -2.585540 3.735157 3.031815
409 1.5617665052 -4.868201 -1.367562 3.104945 3.874799 4.675639 -2.443555 4.646046 0.128411 4.580054 -3.254040 -4.539797 -4.615862 -3.798659 4.799883 2.929559
410 1.4423471689 -4.721897 -4.469387 3.260555 4.727139 0.251780 -1.199311 4.738615 3.021448 3.961877 2.822476 -4.064536 -4.982397 -2.568934 3.938832 4.723461
411 1.6728678942 -4.679165 -2.965288 4.092857 3.935106 1.059233 -0.169996 4.833733 -2.280564 4.081808 -1.529241 -4.848524 -4.942584 -1.442239 4.976471 4.721174
412 1.6074804068 -4.979546 -4.315309 4.453045 4.529518 0.837150 -0.571978 4.912638 -0.291559 3.310115 0.637524 -4.187678 -4.972968 -2.873864 4.975320 4.563346
413 1.6351243258 -4.604518 -0.642828 3.389430 4.324002 0.725822 -2.978375 4.675482 -3.454044 -0.767273 -0.886576 -2.453422 -4.912216 -0.963269 4.845669 4.420803
414 1.3753417730 -4.788199 -4.576475 3.583602 4.472584 4.559317 -2.173795 4.888944 3.346559 0.191791 4.950248 -3.281635 -4.952063 -4.044130 4.732314 4.317029
415 1.5995135307 -4.990416 -1.864487 3.823842 4.451245 4.864316 -1.726629 4.733117 3.722352 2.946037 0.887035 -4.420959 -4.972196 -4.728516 4.441852 4.206203
416 1.3016859293 -4.733111 -1.528374 4.039629 4.797310 4.233647 -2.362105 4.909418 0.061167 4.725688 2.312305 -3.425363 -4.944236 -4.244032 4.839219 3.677656
417 1.7319425344 -4.791549 -2.172868 3.956162 4.991733 4.265381 -2.066223 4.774239 -3.827145 2.573316 -1.141369 -4.317342 -4.995736 -3.050960 4.626398 4.186208
418 1.4116219282 -4.778739 -1.280401 4.023949 4.291950 3.812860 -1.336104 4.729295 2.067214 -2.597908 4.092862 -4.045433 -4.989905 -3.728637 4.913323 4.230246
419 1.4297702312 -4.791908 -1.735622 3.586459 4.278239 3.109338 -1.585469 4.831395 3.101829 2.217338 4.806118 -4.565807 -4.715490 -4.358387 4.956500 4.101715
420 1.4212632179 -4.744569 -1.541406 3.715706 4.644463 4.392982 -1.550635 4.888376 3.548087 2.162827 4.562689 -4.784028 -4.953646 -4.926162 4.913653 3.529472
421 1.3928725719 -4.721575 -3.898899 3.427571 4.279626 1.788698 -0.951348 4.804281 2.847141 4.505230 3.874016 -3.368235 -4.993023 -3.622399 4.686388 4.294392
422 1.4962748289 -4.971753 -4.909519 4.047560 4.902439 1.688798 -1.675341 4.900471 0.686292 0.093329 3.938317 -4.560679 -4.998671 -4.588330 4.538382 4.083618
423 1.5674822330 -4.850928 -4.687376 4.001172 4.875630 3.051416 -1.905165 4.897973 2.287866 4.610259 2.102360 -4.963727 -4.932402 -4.894576 3.951306 3.532043
424 1.6239250898 -4.881788 -1.644721 4.144328 4.332881 3.428454 -2.013655 4.865356 -2.012530 -1.789231 4.797418 -4.743421 -4.944163 -3.172036 4.715519 3.590247
425 1.4284071922 -4.952240 -2.663636 3.907467 4.271803 2.190340 -0.809557 4.722440 3.511728 3.773605 3.275017 -4.487330 -4.950561 -3.194297 4.985769 3.922898
426 1.5446051359 -4.869019 -4.157359 3.561239 4.537077 4.435386 -1.986294 4.724954 -0.186253 0.653355 2.726375 -4.201810 -4.831068 -4.125315 4.941484 4.000421
427 1.2928783894 -4.927073 -2.430393 3.740289 4.895108 4.585827 -1.586852 4.769671 0.366476 4.346970 4.973602 -3.573310 -4.980110 -3.969332 4.869667 4.081800
428 1.3540701866 -4.847066 -4.160632 3.814514 4.781783 0.919903 -0.529421 4.754460 -1.028361 4.851108 4.568189 -3.740777 -4.898337 -4.060256 3.928023 4.412275
429 1.3421230316 -4.863262 -2.994829 3.982017 4.671762 3.066395 -1.664788 4.812145 -1.775880 4.578088 4.992474 -4.457270 -4.923404 -4.122651 4.855135 4.056921
430 1.6115167141 -4.857030 -2.321711 3.639131 4.989763 3.562819 -1.515834 4.770662 -2.585084 4.503901 4.579369 -4.232768 -4.997384 -4.451831 4.516394 3.831468
431 1.4777452946 -4.912961 -2.850150 4.101586 4.780547 4.865639 -1.677555 4.781352 -1.432386 4.852661 4.435839 -3.857544 -4.633641 -4.943833 4.606233 3.836536
432 1.3473756313 -4.785084 -3.089388 3.850319 4.786277 -1.322671 -0.911547 4.837252 -4.759595 4.902897 4.080533 -4.433533 -4.967298 -4.914102 4.219433 4.080229
433 1.3975415230 -4.823023 -3.457350 3.878186 4.861650 -4.085458 -1.482793 4.812383 -4.255849 3.096100 4.595395 -4.303888 -4.913094 -4.941102 4.660959 4.457141
434 1.4093672037 -4.870444 -3.277618 3.863713 4.720448 0.740528 -1.083672 4.856784 -3.961248 4.994919 3.500852 -4.187526 -4.963477 -3.944071 4.285706 4.201050
435 1.3987408876 -4.910188 -3.829245 4.000578 4.663337 4.662208 -1.734995 4.774196 -4.015724 4.912775 4.389268 -4.612725 -4.908554 -4.731516 4.817745 3.769679
436 1.3399498463 -4.800660 -3.459757 3.980147 4.777883 -4.429228 -1.647939 4.856335 -1.357262 4.895401 4.980811 -4.089781 -4.991712 -3.890732 4.770155 4.052147
437 1.3260103464 -4.823049 -3.136807 3.895223 4.740356 0.237983 -1.818067 4.866100 -0.561395 4.837242 4.702676 -3.661222 -4.986217 -4.269483 3.916770 4.042490
438 1.3076108694 -4.845752 -2.926475 4.049106 4.819101 2.808217 -1.349955 4.834022 -3.964813 4.987914 3.593799 -4.292309 -4.980626 -4.848189 4.622022 4.634578
439 1.3370332718 -4.821604 -2.945229 4.021968 4.801433 4.295502 -1.652649 4.837780 -3.864030 4.660396 4.673451 -4.076036 -4.992858 -4.335816 1.810137 3.940164
440 1.3662319183 -4.841759 -3.313214 4.067975 4.813288 2.386775 -1.674840 4.839247 -4.405367 4.557244 4.509109 -4.302813 -4.976994 -4.960035 4.492537 1.895178
441 1.4525697231 -4.811731 -2.864598 3.662269 4.764200 -3.455190 -1.750844 4.771912 -1.865826 4.945961 3.915993 -4.235048 -4.976704 -3.825602 2.104618 3.984330
442 1.5705274343 -4.846319 -3.421451 3.529467 4.861023 3.882780 -1.061507 4.808666 -1.516832 4.963690 4.546255 -4.821663 -4.842158 -4.618665 4.988024 4.077117
443 1.3495043516 -4.954926 -3.129023 3.977601 4.813967 4.116101 -1.733663 4.788005 -4.209608 4.948217 4.486885 -4.262132 -4.970658 -4.986080 4.690212 4.997735
444 1.2797690630 -4.846911 -2.740266 3.733688 4.778257 4.655365 -1.399472 4.984388 -3.567214 4.905869 4.720417 -4.254389 -4.991233 -4.872140 4.576507 4.109065
445 1.3326989412 -4.797620 -2.641529 3.803831 4.761307 4.611106 -1.656263 4.696699 -2.285868 4.920659 4.622247 -4.289885 -4.987672 -4.744954 4.901842 3.926095
446 1.4378027916 -4.813740 -2.809195 3.868656 4.752723 4.968228 -1.227112 4.963855 -3.361981 4.967296 4.534941 -4.284925 -4.996079 -4.774705 4.584171 4.680181
447 1.3210593462 -4.868937 -2.497094 3.825363 4.757089 -0.412314 -1.611870 4.995249 -3.672287 4.902524 4.975812 -3.941911 -4.997334 -4.650838 4.557575 4.016686
448 1.3180527687 -4.794679 -2.992801 3.821852 4.773726 4.302930 -1.290875 4.962528 -4.268878 4.951200 4.978933 -4.119353 -4.974159 -4.917332 3.463160 4.005759
449 1.4459873438 -4.820335 -2.774292 3.784684 4.749910 4.722413 -1.610664 4.977732 -3.400484 4.974379 4.886880 -4.473974 -4.979281 -4.510878 4.797075 3.971396
450 1.3823735714 -4.857552 -2.973393 3.708612 4.803100 4.768411 -1.551384 4.980888 -3.570693 3.704060 4.930060 -4.215323 -4.991823 -4.925143 3.649174 3.979347
