evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -730586105.1784962416 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.067351 5.000000 -5.000000 5.000000 -5.000000
294 -3607269256.4889383316 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.894389 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 -2358592219.3830742836 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.474258 -5.000000 3.069317 -0.565714 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
296 -3548928362.6856765747 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.185816 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
297 -2909432715.2067775726 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.820070 -5.000000
298 1292591445.3253884315 -2.252638 5.000000 -0.067384 5.000000 -5.000000 -5.000000 5.000000 3.321217 5.000000 5.000000 5.000000 5.000000 -0.192693 -5.000000 -5.000000
299 -1668715941.9882781506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.281206 -5.000000 -5.000000 -3.730484 5.000000 -5.000000 5.000000 -5.000000
300 -3529207707.8602871895 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.431757 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 -1113037987.4500536919 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.911130 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
302 -910634395.6750441790 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.128586 -5.000000 -5.000000 2.758482 5.000000 -5.000000 5.000000 -5.000000
303 636604292.1289826632 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.250721 5.000000 -5.000000 1.169654 -5.000000 5.000000 5.000000 5.000000
304 182673230.0232586563 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.951199 -5.000000 5.000000 5.000000 5.000000
305 -2474722892.0654416084 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.143104 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
306 1547319669.5034606457 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.025045 5.000000 -5.000000 0.278356 -5.000000 -5.000000 -5.000000 5.000000
307 413898752.4590253830 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.522875 5.000000 -5.000000 -2.937349 5.000000 5.000000 5.000000 -5.000000
308 308950542.8632083535 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.760232 5.000000 -5.000000 -0.012990 5.000000 -5.000000 -5.000000 -5.000000
309 -904818097.0611336231 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.601364 -5.000000 5.000000 3.551041 -5.000000 5.000000 5.000000 -5.000000
310 -2024907494.0068244934 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.846864 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
311 -1142704824.2748010159 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.120134 -5.000000 -5.000000 -0.852522 -5.000000 5.000000 5.000000 -5.000000
312 213304189.7096213102 -2.318409 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.232201 -5.000000 -5.000000 1.260379 5.000000 2.394963 5.000000 -5.000000
313 -1173394284.4924347401 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.947022 -5.000000 5.000000 -1.291665 -5.000000 5.000000 -5.000000 -5.000000
314 -3417714278.9670825005 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.405125 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.414687 -5.000000
315 -210058668.3417664766 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.030730 5.000000 5.000000 -3.044734 5.000000 5.000000 5.000000 -5.000000
316 -851212346.5024234056 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.366370 -5.000000 -5.000000 1.218649 5.000000 -5.000000 -5.000000 -5.000000
317 -4965881908.7810897827 -0.425038 -4.575469 -0.866147 4.565377 -2.082722 -5.000000 4.703856 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.996092 5.000000 -5.000000
318 -2113961136.9054074287 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.566099 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
319 -2087405392.8744893074 -5.000000 -5.000000 4.895507 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.422057 5.000000 -5.000000 5.000000 3.829591
320 -667279801.0443902016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.327549 -5.000000 5.000000 2.655165 5.000000 -5.000000 5.000000 -5.000000
321 1361204473.1880247593 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.920797 5.000000 5.000000 -0.605650 5.000000 -5.000000 -5.000000 5.000000
322 -929959559.4965884686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.578233 -5.000000 5.000000 0.336998 -5.000000 5.000000 -5.000000 -5.000000
323 -4072651346.0020637512 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.342695 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
324 -3704190203.9983973503 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
325 -4914381498.0435991287 2.803072 4.219192 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 -342173670.3496221304 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.371896 -5.000000 -5.000000 0.499850 -5.000000 5.000000 5.000000 5.000000
327 -3497703050.3189134598 5.000000 5.000000 -2.511568 2.635628 -0.001614 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.873848 -5.000000
328 -4975872649.3467931747 -1.337730 -1.836498 -3.485339 0.861822 5.000000 -5.000000 -3.543700 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.167106 5.000000 -5.000000
329 -904111312.1919481754 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.379950 5.000000 -5.000000 3.624664 -5.000000 -5.000000 5.000000 -5.000000
330 -2985249233.2367968559 -5.000000 5.000000 5.000000 -5.000000 4.999414 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.090015 5.000000 -5.000000 5.000000 -5.000000
331 389604499.7407127619 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.776150 5.000000 5.000000 2.325918 5.000000 -5.000000 5.000000 -5.000000
332 68847857.6082033664 5.000000 -4.413653 5.000000 5.000000 -1.069039 5.000000 -5.000000 0.093083 5.000000 5.000000 0.038880 -3.614488 5.000000 -5.000000 5.000000
333 -153505936.6322042942 -5.000000 -5.000000 -0.403745 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.386493 5.000000 -5.000000 -5.000000 -5.000000
334 -286812787.8777648211 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.610686 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
335 -470515848.4798923135 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.179729 -5.000000 -5.000000 0.057646 -5.000000 5.000000 -5.000000 5.000000
336 -1905879131.3223047256 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.594526 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 -4921686154.8508129120 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
338 2446975816.1026239395 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.670485 5.000000 0.033039 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 2168632094.7735152245 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.530871 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
340 -872682317.1285488605 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.979407 -5.000000 -5.000000 -2.103875 -5.000000 -5.000000 -5.000000 -5.000000
341 42617368.0192738771 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.845797 -5.000000 -5.000000 -2.719414 5.000000 -5.000000 5.000000 5.000000
342 -2391533072.7640590668 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.353661 -5.000000 -5.000000 4.500836 5.000000 -5.000000 5.000000 -5.000000
343 -686079692.4806669950 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.854503 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
344 -4973933184.5879421234 -5.000000 -5.000000 -5.000000 1.077897 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.161088 5.000000 -5.000000
345 -1278836677.9352886677 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.234956 -5.000000 -5.000000 -0.499194 5.000000 -5.000000 -5.000000 5.000000
346 -30014534.7171607465 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.791775 -5.000000 5.000000 -0.644943 5.000000 -5.000000 5.000000 5.000000
347 -3076964376.1707606316 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.186691 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.584444 -5.000000
348 184443868.0009562075 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.289346 5.000000 5.000000 -1.905739 -5.000000 5.000000 5.000000 -5.000000
349 -857713033.5636298656 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.392160 -5.000000 -5.000000 -0.231630 5.000000 5.000000 -5.000000 -5.000000
350 499767357.2149717808 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.310344 5.000000 5.000000 -5.000000 5.000000
351 -1858514089.2298271656 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.016943 -5.000000 5.000000 -0.031408 -5.000000 -5.000000 -5.000000 -5.000000
352 588594347.2896250486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.115292 -5.000000 -5.000000 -5.000000 -5.000000
353 -4150285502.0204930305 5.000000 5.000000 -5.000000 5.000000 4.999971 -5.000000 5.000000 4.882449 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 -968213193.0515615940 -5.000000 5.000000 5.000000 -5.000000 2.211655 -5.000000 5.000000 1.748576 -5.000000 5.000000 -1.580327 -5.000000 -5.000000 -5.000000 -5.000000
355 -976225891.8311332464 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.117277 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
356 -715486468.5784038305 -5.000000 5.000000 -4.997793 5.000000 5.000000 5.000000 -5.000000 3.445273 -5.000000 5.000000 1.532307 -5.000000 5.000000 -5.000000 5.000000
357 -1365248907.6732594967 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 -3922131534.0481548309 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.144636 -5.000000 -5.000000 -5.000000 -4.999398 -5.000000 5.000000 -5.000000
359 -333911386.6832854152 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.815466 5.000000 5.000000 1.728206 -5.000000 5.000000 5.000000 -5.000000
360 927189583.2594894171 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.210262 5.000000 -5.000000 5.000000 5.000000
361 -1441904167.4444618225 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.242293 -5.000000 5.000000 -5.000000 -5.000000
362 -4917885588.0000228882 -0.327565 4.148306 -5.000000 -2.428414 3.529871 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
363 -265386208.6240777671 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.882370 5.000000 -5.000000 -5.000000 5.000000
364 -1304627607.9937562943 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.274100 5.000000 5.000000 5.000000 -5.000000
365 995242159.0638107061 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.957940 5.000000 5.000000 2.600970 5.000000 5.000000 5.000000 5.000000
366 -358878502.0043939948 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.912664 -5.000000 5.000000 3.791831 5.000000 -5.000000 5.000000 -5.000000
367 192758998.4076053500 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.312780 5.000000 -5.000000 -2.176404 5.000000 5.000000 5.000000 -5.000000
368 69768598.7616446316 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.615749 -5.000000 -5.000000 -2.904721 5.000000 5.000000 -5.000000 5.000000
369 -585482715.2628530264 -5.000000 -5.000000 2.347367 5.000000 5.000000 5.000000 -5.000000 -2.249336 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
370 -4936755194.3653755188 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
371 -1715915963.7816109657 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.132828 -5.000000 -5.000000 1.035160 5.000000 -5.000000 5.000000 -5.000000
372 -1793994278.6646838188 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.855975 5.000000 5.000000 -5.000000 -5.000000
373 1515259872.0433063507 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.068312 5.000000 5.000000 -2.593530 -5.000000 -5.000000 -5.000000 5.000000
374 901325326.7512563467 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.181400 5.000000 5.000000 2.299675 5.000000 5.000000 -5.000000 5.000000
375 -184892416.5972801149 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.981591 -5.000000 5.000000 2.601788 -5.000000 5.000000 -5.000000 5.000000
376 -192364290.9795076549 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.091028 -5.000000 -5.000000 0.709963 5.000000 5.000000 5.000000 5.000000
377 -2808855499.6108417511 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.296700 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
378 636951815.8579128981 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.530299 5.000000 -5.000000 -0.416687 -5.000000 -5.000000 5.000000 5.000000
379 -4955411467.8176250458 4.999503 4.890535 5.000000 -5.000000 5.000000 -5.000000 -4.999182 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.234494 5.000000 -5.000000
380 877280013.0500948429 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.564982 5.000000 5.000000 -1.190354 -5.000000 -5.000000 -5.000000 5.000000
381 -170765021.8135281503 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.052619 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
382 -592022876.0816458464 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.213340 -5.000000 3.356445 0.886406 5.000000 -5.000000 -5.000000 -5.000000
383 -1104322807.6426093578 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.445425 5.000000 5.000000 -5.000000 5.000000
384 -2476629101.0379762650 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.610008 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 -999115244.1917189360 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.761513 -5.000000 -5.000000 0.181858 5.000000 5.000000 -5.000000 -5.000000
386 -513485555.8585913181 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.628406 -5.000000 -4.721568 -5.000000 5.000000 1.842417 -5.000000 5.000000 5.000000 -5.000000
387 -2619075013.1753602028 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 823980387.9670364857 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.411325 5.000000 5.000000 2.131023 -5.000000 5.000000 5.000000 5.000000
389 -691712111.9910240173 3.028367 -5.000000 -5.000000 -5.000000 5.000000 -0.018569 5.000000 -1.617042 -5.000000 5.000000 -0.667309 5.000000 5.000000 -5.000000 -5.000000
390 -1354615167.6884381771 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.203220 -5.000000 5.000000 -0.110246 -5.000000 -5.000000 5.000000 5.000000
391 -3252231342.0339713097 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.269070 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 -523148000.6860565543 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.927442 -5.000000 5.000000 3.141695 5.000000 5.000000 5.000000 -5.000000
393 -1718885773.3859460354 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.961256 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
394 349240842.9169713259 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.203814 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
395 -2331327313.1345653534 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.422620 5.000000 5.000000 -5.000000 -5.000000
396 -256767854.7389321625 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.501752 -5.000000 5.000000 -1.143966 -5.000000 -5.000000 -5.000000 5.000000
397 -595519547.1976461411 0.898545 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.661238 -5.000000 5.000000 -2.464056 -5.000000 5.000000 5.000000 5.000000
398 877368040.9759923220 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.621340 -5.000000 -5.000000 -5.000000 -5.000000 -3.422675 -5.000000 -5.000000 -5.000000
399 -1362111113.7090351582 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.896434 -5.000000 5.000000 -0.895316 5.000000 -5.000000 5.000000 -5.000000
400 346970351.2489324808 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.557962 5.000000 -5.000000 -1.468129 5.000000 -5.000000 -5.000000 -5.000000
401 -4937109847.0164251328 -5.000000 4.937027 -5.000000 5.000000 4.246635 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
402 -2051996130.2353529930 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.969296 -5.000000 -5.000000 -5.000000 -5.000000
403 -596318919.0232102871 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.612562 -5.000000 5.000000 -1.012435 -5.000000 5.000000 -5.000000 5.000000
404 49208423.3035588488 -3.044796 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.980727 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
405 348551569.1939622760 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.831673 5.000000 5.000000 -0.524980 -5.000000 -5.000000 5.000000 5.000000
406 -332984181.6846404672 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.173560 -5.000000 -5.000000 2.324430 -5.000000 -5.000000 -5.000000 5.000000
407 -1207880390.8510856628 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.729596 -5.000000 -5.000000 0.763789 -5.000000 5.000000 5.000000 -5.000000
408 -928484768.4376739264 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
409 -50479249.7861894965 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.514887 -5.000000 5.000000 -1.584960 5.000000 -5.000000 -5.000000 5.000000
410 1087560665.1867160797 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.316315 -5.000000 -5.000000 -5.000000 -5.000000
411 -462119492.5639514327 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.417827 -5.000000 -5.000000 1.282785 -5.000000 -5.000000 -5.000000 5.000000
412 1356769813.1701428890 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.084426 5.000000 -5.000000 2.591645 -5.000000 5.000000 5.000000 5.000000
413 169230574.5494382679 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.413883 5.000000 -5.000000 2.723113 5.000000 5.000000 -5.000000 -5.000000
414 -1400248442.3182766438 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.110161 -5.000000 -5.000000 5.000000 5.000000
415 -955481452.5041499138 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.270808 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 -759354523.0557775497 5.000000 -0.560516 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.646338 -5.000000 -5.000000 3.296897 -5.000000 5.000000 -5.000000 5.000000
417 -324486306.6725768447 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.613357 -5.000000 5.000000 -0.023774 -5.000000 -5.000000 5.000000 5.000000
418 -777930307.6714274883 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.312778 0.561643 -5.000000 -0.073284 5.000000 5.000000 5.000000 -5.000000
419 -1081801009.8048343658 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.610693 -5.000000 5.000000 -3.417137 -5.000000 5.000000 -5.000000 -5.000000
420 821336691.9132729769 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.643142 5.000000 5.000000 1.101282 -5.000000 -5.000000 -5.000000 5.000000
421 -2582614839.7078785896 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.103091 -5.000000 2.484499 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
422 -671598132.2146013975 5.000000 1.408008 5.000000 5.000000 -5.000000 -3.251550 -1.293419 1.033815 -5.000000 5.000000 -3.239182 -5.000000 -5.000000 5.000000 -5.000000
423 -251110892.9995047152 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.039857 5.000000 -5.000000 2.952604 -5.000000 -5.000000 5.000000 -5.000000
424 224837160.7385414839 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.635015 5.000000 -5.000000 -2.968807 5.000000 -5.000000 5.000000 -5.000000
425 2142728431.8114552498 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 8725782.0239075851 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.349528 5.000000 -5.000000 2.125001 -5.000000 5.000000 -5.000000 -5.000000
427 -962919063.8548841476 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.699721 -5.000000 5.000000 0.573222 -5.000000 5.000000 -5.000000 -5.000000
428 -669836416.8627768755 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.892561 -5.000000 5.000000 -3.509020 -5.000000 5.000000 5.000000 -5.000000
429 451377231.2842938304 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.403587 5.000000 5.000000 2.659614 5.000000 -5.000000 -5.000000 -5.000000
430 -2438418476.5399494171 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.435885 -2.154570 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 -4110114077.6862974167 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999871 -4.179746 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
432 -4966117873.3325948715 1.080842 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.301000 5.000000 -5.000000
433 414830091.0504593849 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.386416 5.000000 -5.000000 3.156843 5.000000 5.000000 5.000000 -5.000000
434 -158063249.3850841224 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.307621 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 -3784066990.4454035759 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.326075 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
436 -4110256759.9361486435 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.186680 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
437 -4915786331.0284156799 -2.863018 4.999739 -5.000000 2.447686 3.925935 4.998856 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.932444 5.000000 -5.000000
438 -951111513.3999061584 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.325553 5.000000 -5.000000 -2.189552 5.000000 -5.000000 -5.000000 -5.000000
