evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -22.9893686873 -0.588478 -0.367533 -1.770025 -0.175589 -0.703890 -0.441472 -1.249588 -0.660641 0.889627 -0.996221 -0.304490 -0.204105 -0.049932 -0.412058 -0.154859
448 -30.7275326511 -0.572389 -0.612026 -1.054880 -1.074441 -0.264307 -0.387457 -0.327064 -0.457270 0.387905 -0.675961 -0.493213 -0.775519 -0.699881 -0.808199 -0.133765
449 -22.9848991098 0.065527 -0.659394 -1.014460 -0.398879 -0.602948 -0.807721 -1.059678 -0.643438 0.126295 -1.388154 -0.256837 -0.278398 0.005326 -0.163622 -0.220933
450 -22.8176662240 -0.659715 -0.417631 -1.227604 -0.445462 -0.425554 -0.511599 -0.646911 -0.943780 0.653316 -0.745454 -0.485739 -1.202718 0.588702 -0.670658 -0.140794
451 -20.3471237094 -0.015195 -0.062651 -1.231945 -1.135417 -0.223179 -0.586590 -1.230011 -0.435919 0.477610 -0.506715 -0.302295 -1.067165 0.033013 -0.430065 -0.342950
452 -25.7689740935 -0.816150 -0.354860 -0.881162 -0.649635 -0.417665 -0.581759 -0.809374 0.039910 0.454276 -1.131878 -0.712654 -0.840153 -0.152829 -0.541535 0.144387
453 -24.8345982670 -0.730068 -0.743056 -0.834483 -1.315504 -0.836595 -0.356092 -0.777713 -0.793114 1.066918 -0.558608 -0.524944 -0.344802 0.020189 -0.604746 0.129655
454 -26.6370740942 -0.039297 -0.927203 -0.249979 -0.564282 -0.980454 -0.191439 -1.110299 -0.723372 0.744987 -1.015663 -0.758304 -0.834006 -0.191486 0.029443 -0.289724
455 -29.6535001373 -0.991927 -0.712645 -0.573349 -0.490601 -0.571798 -0.525387 -1.039706 -0.198707 0.808664 -0.669438 -0.763324 -0.981884 -0.293159 -0.921709 -0.390778
456 -22.6684735029 -0.421124 -1.037109 -1.109321 -0.817366 0.130683 -0.227003 -0.783710 -0.230476 1.332632 -1.112737 -0.324976 -0.192939 -0.379990 -0.765220 -0.797231
457 -32.6333681126 -0.598350 -0.651839 -0.787409 -0.804269 -0.480166 -0.425253 -0.743751 -0.373509 0.559587 -0.773667 -0.608067 -0.847833 -0.416492 -0.647575 -0.183186
