evaluations raw_y x0 x1 x2 x3 x4
3116 5.2008123398 -4.850564 -3.203158 -4.937091 -2.897080 -0.714950
3117 4.8955421448 -4.827072 -2.956955 -4.987526 -4.863743 -1.165864
3118 2.8430922031 -4.952700 -4.940543 -4.964763 -4.119222 0.854006
3119 4.3978457451 0.457501 -4.742733 0.702756 0.927242 -4.646693
3120 5.1618080139 -1.580499 -4.971196 -3.325476 -0.660860 -1.087389
3121 4.5447902679 -4.872348 -4.943247 0.910572 -0.686877 -4.923686
3122 2.9272603989 -4.755733 -4.862655 -4.942342 -3.543450 1.999149
3123 3.4452035427 2.059661 -4.973950 -4.001832 2.304459 0.723969
3124 2.8316228390 -4.748026 -4.825618 -4.897913 -4.757108 0.811756
3125 4.3514747620 -4.955357 -4.801218 -4.975952 -4.960756 -0.914255
3126 4.8519210815 -3.242895 -4.979574 -4.622567 -4.726323 -0.729558
3127 4.9306411743 -2.881988 -4.939456 -4.990493 -4.215188 -0.804346
3128 3.2747220993 -4.720244 -4.963380 -4.838848 4.339406 2.227005
3129 4.7531766891 1.348851 -4.902560 -4.932906 -2.327257 -2.263800
3130 3.1215252876 -4.923456 0.479599 -4.968578 -4.640439 2.557501
3131 2.8623785973 -4.818724 -4.923737 -4.737553 -4.855837 1.601729
3132 2.8782815933 -4.934859 -4.744973 -4.816739 -4.615207 1.772994
3133 3.2557132244 -4.692307 -2.415093 -4.379845 4.766320 -1.559307
3134 3.4857242107 -4.498011 2.749257 -0.498861 0.903519 -1.577067
3135 3.7724781036 -4.791852 0.114526 3.797024 1.606888 2.955187
3136 4.2765955925 -4.189678 -4.928116 -4.431426 -4.463651 1.691226
3137 3.1124410629 -4.818058 -4.878647 1.263393 -4.828028 1.571843
3138 3.2802639008 -4.327894 -3.339526 3.829312 -4.973357 1.072257
3139 5.2812056541 -4.245696 -3.079984 0.101225 -1.724025 -2.450841
3140 4.8624997139 -4.972066 -2.361511 -0.458899 -4.816404 0.350745
3141 4.7845463753 -4.209554 0.043055 -4.225722 -4.757360 0.510437
3142 2.8761191368 -4.771990 -4.857827 -4.629546 -4.863458 1.732534
3143 3.2260763645 -4.467202 4.719437 -4.310862 -4.816735 -0.149683
3144 4.3639879227 2.466453 -4.750200 -4.836263 -3.220119 -0.554480
3145 4.4443898201 -4.804705 -4.997172 1.117564 -4.851033 -3.880144
3146 3.5877454281 -1.078406 4.819296 -4.955171 1.756539 -1.089021
3147 4.3588833809 -4.967804 -4.904213 -4.981688 -4.680868 -0.584699
3148 3.1043491364 -4.796316 -4.738301 1.766978 -4.907740 0.808161
3149 5.2438907623 -1.238411 -4.864084 -4.905553 -1.932497 -2.246380
3150 2.8957943916 -4.478951 -4.945837 -4.809339 -4.821348 2.115653
3151 4.8182063103 -4.691941 -4.969739 -0.043159 -2.368768 0.558359
3152 4.9817934036 -4.498723 -1.949772 -4.204074 -3.850757 1.009820
3153 2.8649041653 -4.803865 -4.996798 -4.651048 -4.411088 1.257089
3154 5.3027062416 -3.361415 -4.885460 -4.585600 -3.551026 -3.483921
3155 3.1161966324 -4.947009 -4.930600 -4.869271 4.200005 -1.131083
3156 3.0220403671 -4.958951 -3.525680 -4.993220 -3.187819 2.849418
3157 4.5007662773 -4.823709 -4.650827 -4.597945 -4.288823 0.593151
3158 4.4867162704 -4.962163 -4.878796 -0.102049 -4.216037 1.294658
3159 4.4108362198 -4.373329 1.831726 0.934988 -4.735583 -0.924152
3160 3.0606451035 -4.948618 -4.815251 -4.873019 2.118161 -0.381022
3161 3.2163476944 1.764680 -4.950820 -4.265067 -3.892617 2.104658
3162 3.1779770851 1.812748 -4.726325 -4.468660 -4.402031 1.637142
3163 4.3979902267 -3.038020 -4.780934 -4.575315 -4.562771 1.805441
3164 4.2970294952 -4.739801 -4.911741 -4.885517 -4.688288 0.245282
3165 4.2935647964 -4.660487 -4.925413 -4.925747 -4.508316 0.534440
3166 4.5428209305 -4.807874 1.026899 -0.412781 -4.934180 -0.028080
3167 4.4766478539 -4.279836 -4.834068 -4.544817 -4.798178 0.474185
3168 3.1882836819 3.014163 -4.783378 -4.847904 -4.613424 1.268978
3169 4.4127230644 -4.577472 -4.657709 -4.200588 -4.851179 0.950963
3170 5.2124538422 -4.209166 -3.615491 -4.490331 -4.720213 -3.764713
3171 4.4555335045 -4.836251 -4.897240 -3.031735 -4.674087 1.275025
3172 4.7545032501 -3.227283 -4.777460 -4.850436 -4.731955 -0.237770
3173 4.6765680313 -4.836675 -4.905720 -4.849154 -3.037700 0.214021
3174 3.1920673847 -4.849432 -4.849582 -4.680308 4.347212 0.163935
3175 3.6156358719 -4.767324 3.388188 2.468748 -4.897667 3.876510
3176 3.1609716415 -4.855210 -4.778165 -4.783013 4.133433 -0.310130
3177 5.0406556129 -4.770171 -0.872886 -4.784331 -0.488608 -0.949764
3178 4.3035821915 -4.656515 -4.796160 -4.900182 -4.842935 0.240691
3179 4.9722375870 0.873809 -4.374647 -3.253728 -4.874890 -2.447202
3180 3.7007362843 3.277589 -2.128818 -0.637506 2.048877 -0.493500
3181 2.8995432854 -4.899790 -4.989590 -4.511184 -4.882353 2.394494
3182 4.4188909531 -4.661335 1.574427 -4.988223 -4.689606 -0.228784
3183 5.1402587891 -4.820148 -2.772882 -2.701363 -4.919376 -0.328623
3184 4.4818716049 -3.128667 -4.426569 -4.953343 -4.684844 1.277820
3185 4.6909122467 -4.497148 -4.994604 -4.637465 -1.514299 0.954654
3186 2.8894357681 -4.348509 -4.855808 -4.456902 -4.995924 1.630211
3187 4.8761110306 -4.791376 -4.730975 -0.399423 -4.972833 -1.165499
3188 3.1323871613 -4.887573 -4.929201 4.371486 -4.924155 -0.925658
3189 3.0852298737 -4.547442 -4.969336 2.291949 -4.899588 -0.186284
3190 3.1123402119 -4.642771 -4.864246 -0.408205 -4.805966 3.021534
3191 4.6647696495 -3.734873 -3.203158 -4.976648 2.395440 -0.717349
3192 4.7081680298 -0.513118 -4.399716 -4.821000 -4.925376 -0.314390
3193 4.4353442192 -4.871683 -4.940543 -4.938012 0.876690 0.094847
3194 4.4146876335 -4.634106 -4.958431 -4.913502 -4.007160 0.634498
3195 4.9344186783 -4.868693 -4.789036 -4.910580 -0.995332 -1.134826
3196 4.6346240044 -4.605948 -2.792477 -4.890142 -4.835642 0.662525
3197 4.5607366562 -4.701462 -2.689112 -4.878596 -3.543450 1.999149
3198 3.5815634727 2.059661 0.046465 1.936122 -1.436804 -3.299828
3199 4.6015491486 -4.977751 -4.928732 -4.468850 -4.757108 -3.526359
3200 3.1649458408 -4.874976 -4.896126 -4.974683 3.488747 0.747188
3201 3.0917789936 -1.759685 -4.901467 -4.544954 -4.923722 3.883684
3202 4.5188860893 -4.635559 -4.681096 -4.438776 -3.879735 1.265462
3203 5.1277332306 0.182897 -4.272938 -4.366029 -3.326486 -1.409649
3204 4.6005015373 -4.602688 -4.902303 -4.724436 -3.685758 0.556824
3205 2.8466639519 -4.944993 -4.837519 -4.881670 -4.714865 1.282468
3206 2.9110913277 -4.818724 -4.923737 -3.470015 -4.855837 1.601729
3207 4.4744768143 -4.603568 -4.935507 -4.494613 -0.617850 1.729439
3208 3.0794296265 -4.610178 -4.938303 -4.858192 -1.655390 3.563907
3209 3.2373614311 -3.978554 -4.976924 3.606079 -4.828490 1.388703
3210 4.4661455154 -4.583471 -4.878852 -4.303676 -4.993783 0.107526
3211 5.0973310471 -4.791376 -4.762934 -4.646583 -1.979754 -1.165499
3212 4.7677440643 -4.691346 -4.816864 -4.432847 -4.725444 -1.313591
3213 3.7132916451 -4.707318 1.356588 3.829312 2.565303 -0.706507
3214 3.5168430805 -4.373329 4.984836 2.840748 -4.735583 -0.924152
3215 3.7201831341 -4.825752 3.693781 3.893415 -4.906952 4.710974
3216 5.1725940704 -4.565503 -4.833311 -0.676526 -2.536674 -4.523202
3217 4.4381909370 -4.439413 -1.950412 -4.646626 -4.863458 1.872071
3218 4.5282621384 -4.138529 -4.824865 -4.798670 -4.816735 0.017956
3219 3.2511398792 -2.917248 -4.973041 4.714126 -4.414644 -0.819382
3220 3.0434465408 1.752786 -4.997172 -4.859114 -4.840498 -0.389189
3221 4.8634090424 -4.777121 -4.690152 -2.626220 -4.958730 -0.351470
3222 3.2468147278 -4.112350 2.915068 -4.996733 -4.355873 2.014469
3223 4.5980281830 -3.483157 -4.966480 2.626997 -3.691569 -0.567618
3224 3.1439576149 -4.171962 3.925311 -4.800324 -4.911535 -0.981512
3225 4.6982984543 -3.467950 -4.945837 -1.602328 -4.186782 1.882844
3226 4.4097881317 2.078304 -4.969739 -4.675336 -2.676775 -0.032424
3227 4.3627662659 -4.785149 -4.971466 -4.778024 0.045171 1.386341
3228 4.5007376671 -4.831986 -4.848232 -4.691524 -4.875268 -0.812653
3229 4.6142320633 -3.872519 -4.342535 -4.585600 -4.304617 1.339024
3230 3.2664518356 0.034217 4.217953 -4.741947 -4.924961 -2.637628
3231 4.2626829147 -4.874295 -4.909251 -4.804835 -4.879987 0.022163
3232 3.0975642204 -4.813310 -4.946005 -4.522182 0.292930 1.972824
3233 3.5108902454 -4.845722 2.649846 -0.269042 -0.637173 0.752851
3234 2.8686671257 -4.703880 -4.873386 -4.528578 -4.787768 1.368941
3235 4.2684726715 -4.948618 -4.947212 -4.776307 -4.748810 0.084733
3236 3.4386541843 -4.053397 -4.516418 -1.923061 4.378306 2.104658
3237 4.4725246429 -4.834394 -4.890944 -4.648914 -4.308975 0.276771
3238 3.2377703190 -4.703566 -4.996117 -4.758319 4.136812 1.514797
3239 3.5816924572 4.715118 -4.539536 3.717483 -4.553298 -0.044401
3240 3.5581603050 -4.817605 -3.803011 4.830440 -0.972892 3.510744
3241 4.3302087784 -4.793363 -4.761575 -4.376096 -4.967965 0.532794
3242 4.5323519707 -4.810550 -0.030916 -4.710883 -4.610029 0.911722
3243 4.5383157730 -4.676837 -4.998319 -4.328542 -4.794804 -0.249279
3244 2.9208755493 -4.933255 -4.657709 -4.768707 -4.997768 2.932508
3245 4.9057998657 -4.729104 -4.722674 -4.708363 -0.859308 -0.276754
3246 4.5527558327 -4.579212 -4.440851 -4.905743 -4.979635 -0.545958
3247 4.3623800278 0.244344 -4.914657 -4.813044 -4.918207 0.256407
3248 4.4328622818 -4.804317 -4.875954 -4.849154 -4.881715 -0.766280
3249 5.0188798904 -4.849432 -2.216949 -4.874714 -4.437315 -0.685930
3250 4.3229045868 -4.824018 -4.897444 -4.762096 -4.715232 0.189965
3251 4.3890409470 -4.595337 1.563484 -4.849065 -4.876082 -0.037000
3252 4.4528617859 -4.215087 -4.964405 -4.652869 -4.681227 0.474892
3253 2.8795132637 -4.709482 -4.911159 -4.853445 -4.464103 1.651598
3254 2.8054330349 -4.873043 -4.848288 -4.964979 -4.704319 0.350072
3255 2.9229602814 -4.906361 -4.871586 -4.882985 -4.823915 3.085386
3256 3.3904056549 0.475127 -4.875530 -4.919216 1.752017 2.394494
3257 4.8061838150 0.088485 -4.532576 -4.721832 -4.776372 -3.509222
3258 4.4348173141 -4.666949 -4.489348 -4.751795 2.259154 -0.630314
3259 3.2222807407 -3.128667 -4.911650 -4.746605 4.424532 -0.716398
3260 3.3353571892 -3.555820 -4.778851 1.605317 -4.564096 4.802888
3261 4.5983619690 -4.348509 -3.782455 -4.974374 -4.950106 0.239621
3262 4.3244304657 -4.984852 -4.788370 -4.706496 -4.822659 0.022894
3263 4.3440551758 -4.997275 -4.841179 -4.816343 -4.940503 -0.626398
3264 2.8798084259 -4.721153 -4.831333 -4.663672 -4.961911 1.861305
3265 2.7868924141 -4.969836 -4.864246 -4.919427 -4.986001 0.218544
3266 3.3028080463 -4.606428 -3.203158 -4.892835 4.585389 0.905894
3267 4.3479461670 -4.765873 -4.986586 -4.221669 -4.875263 0.500373
3268 4.7126369476 -4.568807 -2.200484 -4.690606 -4.737003 0.854626
3269 2.8174505234 -4.812309 -4.979826 -4.949183 -4.683346 0.653797
3270 4.4866900444 -4.737430 -4.677214 2.460688 -3.716849 -0.281690
3271 4.6961193085 -4.372517 -4.842154 -4.794539 -4.366621 -0.373696
3272 3.1033608913 -4.755733 -4.998041 -3.781700 -1.500041 3.167970
3273 4.6511797905 -4.934000 -4.946969 -4.958002 0.211102 -0.762421
3274 4.2819743156 -4.977751 -4.731163 -4.406182 -4.940945 0.523952
3275 4.2909841537 1.384097 -4.919351 -4.790324 -4.612154 -0.097099
3276 4.9448003769 -4.676389 -1.886896 -4.847942 1.015888 -1.566366
3277 4.4704608917 -4.799988 -4.702957 -4.765029 -4.972833 -0.641538
3278 4.3189482689 -4.314770 -4.630422 -4.970527 -4.386736 1.247146
3279 3.0990078449 -4.982753 3.193666 -4.928372 -4.667492 -0.628191
3280 4.8697142601 -4.705044 -3.242495 -4.825112 1.066064 -0.799207
3281 4.9486818314 -4.974403 -4.923737 -1.438403 -4.855837 -1.610686
3282 5.0601224899 -4.774573 -0.273540 -4.708522 -1.833794 -0.526532
3283 4.3721847534 -4.783318 -4.671035 -4.851617 -4.892361 -0.056249
3284 4.9244375229 -4.498011 -3.064889 -4.546909 -4.752449 -0.002347
3285 4.9088993073 -4.583471 -4.740684 0.212640 -4.950948 -2.339415
3286 2.9096455574 -4.805363 -4.762934 -4.750031 -4.894928 2.562611
3287 4.3313856125 -4.815452 -1.528967 -4.856482 -4.964767 1.571843
3288 4.7900075912 -4.887286 -2.953940 -4.577658 -4.973357 -0.188581
3289 2.8161530495 -4.765873 -4.836371 -4.800737 -4.875263 0.500373
3290 2.8014912605 -4.825752 -4.776418 -4.979595 -4.893207 0.330216
3291 3.6236758232 3.847040 -4.738656 -0.335838 -2.132665 3.633765
3292 4.3941335678 -4.338211 -4.888399 -4.732180 -4.288876 1.060322
3293 2.8709454536 -4.703184 -4.840705 -4.506387 -4.743222 1.335354
3294 3.3815131187 -4.733631 -4.750200 4.539282 -4.833550 4.257016
3295 3.2033476830 -4.767932 4.823038 -4.836854 -4.344423 -0.450012
3296 4.2739715576 -4.982753 2.476459 -4.538980 -4.712646 -0.628191
3297 4.7498741150 -4.888939 -4.646619 -4.920061 -4.355873 -1.586298
3298 4.3303399086 -4.848802 -4.925460 -4.999842 -4.946919 -0.863501
3299 4.7889475822 -4.890709 -2.518570 -4.935755 -4.868261 -0.383704
3300 2.8757076263 -4.720537 -4.992167 -4.779498 -4.821348 1.882844
3301 4.9002189636 -4.766322 -3.306284 -4.834265 -4.390742 -0.228633
3302 4.6311740875 -4.562863 -3.814435 -4.758295 -3.812153 1.386341
3303 2.8071889877 -4.809000 -4.984058 -4.848417 -4.746849 0.388505
3304 4.4163875580 -2.927316 2.245544 -2.867729 -4.711817 1.430767
3305 4.6398572922 -4.499247 -0.023524 -4.861123 -4.545219 0.642002
3306 4.4472017288 -4.602117 -4.479114 -4.992086 -4.887001 -0.093666
3307 2.9532415867 -3.440519 -4.650827 -4.571672 -4.839897 2.047766
3308 4.7148566246 -4.694709 -4.898754 0.056373 -4.855401 -4.050701
3309 4.4144649506 -4.900746 -4.872339 -4.993022 -4.821928 -1.070054
3310 3.2644438744 3.427719 -4.971400 -3.833938 -4.839897 2.047766
3311 4.8365631104 -4.934342 0.081263 0.184019 -4.759657 -2.002460
3312 4.9657063484 -4.544544 -3.699992 -4.479495 -3.781062 0.517518
3313 4.4315676689 -4.814551 1.642928 -3.174853 -4.756076 0.979456
3314 3.0814018250 1.660985 -4.822524 -4.511996 -4.968171 0.221230
3315 2.8356456757 -4.623128 -4.994271 -4.687100 -4.737448 0.742961
3316 3.0444960594 -4.938132 -4.878121 -4.986389 1.913426 -0.394764
3317 4.5353813171 -4.973808 -4.800743 -4.710883 -4.798178 -1.109181
3318 3.4775028229 3.014163 -2.096779 0.028033 -4.794804 0.740348
3319 4.2869524956 -4.933255 -4.657709 -4.768707 -4.963133 0.132338
3320 4.6321492195 -4.603172 -4.722674 -4.448453 -2.942911 1.388335
3321 3.5027039051 0.903148 -0.051002 -3.543139 0.964445 -0.798102
3322 4.5060162544 -4.850641 -4.777460 -4.853027 -4.918207 -1.236897
3323 4.5026187897 -4.781810 -0.666133 -4.849154 -4.594843 1.214804
3324 5.3923358917 -4.849432 -2.760885 -4.773984 -2.794256 -1.428482
3325 4.4135828018 -4.656444 -4.804467 -4.654840 -4.804804 0.189965
3326 4.2610044479 -4.126902 -4.770151 -2.548547 1.614330 2.661031
3327 4.4532041550 -4.215087 -4.916397 -4.708789 -4.769206 0.339866
3328 4.3230156898 -1.665439 -4.879859 -4.846400 -4.954651 1.321221
3329 3.1109530926 -4.806219 -4.921345 -4.749390 2.402338 0.350072
3330 2.9468154907 -4.906361 -4.603620 -4.349328 -4.986951 3.085386
3331 3.1804223061 -4.778052 -4.947335 -4.779603 1.986201 2.394494
3332 4.5087165833 -4.707184 -4.532576 -4.721832 -4.384303 0.576890
3333 4.5319547653 -4.666949 -4.948834 -4.839951 -4.846526 -1.217131
3334 4.2774252892 -4.763663 -4.867813 -4.988798 -4.650191 0.254123
3335 4.7410984039 -4.175567 -4.994604 -4.632217 -4.148308 -0.071042
3336 3.1391687393 -4.914310 -4.932890 -4.808213 3.150490 0.409197
3337 2.8419320583 -4.818920 -4.941964 -4.856963 -4.918678 1.306155
3338 3.1173183918 -4.805772 3.019099 -4.910919 -4.763180 -0.117507
3339 4.6762199402 -4.721153 1.425834 -4.753170 -4.703801 -1.667282
3340 4.6923952103 -4.249651 0.099813 -4.957284 -4.342979 0.620929
3341 3.0702769756 -4.866258 -4.953617 -4.612197 -2.685871 4.338196
3342 2.9143474102 -4.805421 -4.399716 -4.571121 -4.636476 1.989046
3343 4.4755773544 -4.871683 -0.411137 -4.807719 -4.871289 0.854626
3344 4.5602073669 -4.812309 -4.938621 -4.740640 -4.855927 -1.571587
3345 4.9014081955 -4.681408 -0.953892 -4.683609 -4.855586 -4.629588
3346 4.8273963928 -4.578921 -4.842154 -4.406314 -3.914728 -0.120564
3347 2.9271264076 -4.727987 -4.943939 -4.892142 -3.543450 1.999149
3348 2.7818679810 -4.893973 -4.939215 -4.861083 -4.861475 -0.052656
3349 4.7529964447 -4.755080 -3.737054 -4.798507 -3.737174 0.811756
3350 3.0713853836 -4.955357 -4.917464 2.035778 -4.773155 -0.029919
3351 4.5412831306 -0.869842 -4.653599 -4.848358 -4.912072 0.460244
3352 3.1073513031 -4.984852 -4.773863 -4.763694 1.573819 1.143317
3353 2.9294216633 -4.416893 -4.872813 -4.342252 -4.665376 2.227005
3354 4.7774858475 -4.800080 -4.904416 -4.470340 -4.667492 -2.759005
3355 2.8386237621 -4.944993 -4.777235 -4.881670 -4.994202 1.282468
3356 3.4052650928 -4.770392 -1.717460 4.617737 -4.544912 1.601729
3357 4.7629408836 -4.938995 -4.905527 -4.991967 -2.038669 -0.268346
3358 2.9803709984 -4.610178 -4.921657 -4.308768 -4.681753 3.563907
3359 5.2210669518 -4.912968 -3.064889 -2.842359 -4.826437 -0.841132
3360 4.4594006538 -3.991840 -4.878852 -4.712614 -4.973690 0.255401
3361 2.9035451412 -4.902360 -4.762934 -4.875910 -4.836048 2.562611
3362 5.0166578293 -4.283328 -4.878647 -1.181971 -4.508082 -0.277777
3363 4.7935347557 -4.855973 -0.434626 -4.673649 -4.381171 0.201353
3364 4.8134999275 -2.579760 -4.836371 -4.800737 -4.722137 -0.344726
3365 2.7966499329 -4.888779 -4.949065 -4.905077 -4.837355 0.309049
3366 3.4302299023 -2.405765 -4.871646 -4.624474 4.348967 3.320009
3367 2.8280463219 -4.939500 -4.898213 -4.834034 -4.931400 1.047069
3368 2.8525466919 -4.926931 -4.916334 -4.506387 -4.934406 1.335354
3369 3.8326573372 2.438009 -4.874513 3.907169 4.337422 -0.692072
3370 2.7866997719 -4.767932 -4.997172 -4.805804 -4.989732 0.061152
3371 3.0871644020 -4.903628 -4.941139 -4.952649 0.662134 1.841398
3372 4.8958783150 -0.699926 -4.646619 -4.928661 -1.095050 -0.235240
3373 2.8247237206 -4.962446 -4.841825 -4.482169 -4.946919 0.658739
3374 3.1355855465 -4.995611 -4.775712 -4.763371 3.308672 0.051842
3375 4.6714620590 -4.927137 -4.192574 -4.779498 -4.932826 -1.113764
3376 3.1909103394 -2.617299 3.805423 -4.945339 -4.704777 -1.327189
3377 4.3747777939 -4.562863 -4.894062 -4.536721 -4.339972 1.080668
3378 4.4704809189 -4.809000 -4.802239 -4.671581 -4.858994 -0.427614
3379 4.7896938324 -4.917434 -4.620107 -4.585600 -4.304617 -0.891753
3380 3.1401996613 -4.720075 -4.908647 -4.695869 4.051354 -0.798940
3381 2.7808558941 -4.917549 -4.913849 -4.909628 -4.822382 -0.069531
3382 4.6639709473 1.770201 -1.500151 -4.745487 -4.639256 -1.633711
3383 3.5397620201 4.011330 3.121534 -4.820895 -4.769246 0.752851
3384 2.8531665802 -4.924722 -4.902562 -4.993022 -4.488582 1.368941
3385 4.6911973953 -4.712081 -0.525340 -2.923385 -4.691774 1.485811
3386 3.4191079140 3.144909 -4.914108 2.923758 -3.892617 -1.745913
3387 4.8393683434 -0.663139 -4.890944 -4.648914 -4.903723 -1.706978
3388 3.0219430923 -4.898199 -4.917760 -4.478704 -2.973801 3.392363
3389 2.9678263664 -4.989962 -3.361202 -4.412083 -4.553298 2.219159
3390 2.9526519775 -4.817605 -4.966931 -4.824476 -4.631843 3.546523
3391 2.8783559799 -4.722487 -4.878121 -4.891471 -4.872132 1.984550
3392 4.6017951965 -4.858606 -1.608236 -4.583325 -3.175921 2.171946
3393 4.2880635262 -4.934879 -4.845289 -4.913316 -4.710049 0.021904
3394 5.0129308701 -1.551434 -4.368739 -4.768707 -4.997768 -1.632260
3395 4.5167522430 -4.947457 -4.722674 -4.790017 -4.732590 -0.766413
3396 4.3898348808 -4.828554 -4.990638 -4.905743 -2.846082 1.275025
3397 4.7453775406 -4.994435 -4.857917 -3.004690 -4.918207 -0.454963
3398 5.1059284210 -2.041764 -4.875954 -2.212302 0.958586 -3.268892
3399 2.8956930637 -4.849432 -4.965140 -4.580567 -4.700095 2.151526
3400 4.9191398621 -3.607814 -4.804467 -1.164486 -0.377098 0.189965
3401 2.8870286942 -4.738387 -4.770151 -4.600222 -4.716771 1.727161
3402 2.7952399254 -4.944095 -4.823438 -4.817518 -4.961334 0.248290
3403 4.5364685059 -4.925383 -4.639465 -4.390152 -4.514478 0.307442
3404 4.6960706711 -4.873043 -4.952606 -2.274016 -4.746290 0.350072
3405 4.6750168800 -4.260295 -4.993318 -4.882985 -4.321356 -0.495103
3406 3.0406956673 -4.924791 -4.701707 -4.957566 -1.185974 2.394494
3407 4.4789700508 -4.209851 -4.910607 2.852021 -3.186927 -3.753367
3408 5.1247329712 -4.666949 -2.248146 -4.020671 -4.855962 -0.576137
3409 5.0751819611 -3.847277 -4.867813 -4.634780 -0.195778 -1.041342
3410 5.1925234795 -4.175567 -4.964068 -2.083274 -4.769820 -1.727183
3411 3.3648655415 -4.348509 1.279555 0.501087 -4.808720 1.630211
3412 4.5175724030 -4.984852 -4.941964 -4.910699 -2.124035 0.857514
3413 2.8343653679 -4.785194 -4.763665 -4.975928 -4.767878 0.928073
3414 4.4417181015 -4.764287 -4.831333 -4.917496 -4.961911 -1.002839
3415 2.8826684952 -4.922432 -4.864246 -4.694924 -4.124958 1.438032
3416 3.4740912914 -4.866258 -0.407052 3.193841 -2.685871 1.576499
3417 4.7447352409 -4.897764 -4.399716 -4.986832 -4.636476 -2.031562
3418 3.2060902119 -4.871683 3.881325 -4.693592 -4.398774 0.581235
3419 2.9475088120 -4.756594 -4.657198 -4.519185 -4.814829 3.020482
3420 3.3677740097 -4.833001 -1.282947 2.460688 -4.905251 2.858337
3421 4.4657092094 -3.691084 -4.842154 2.888051 -3.092185 -4.283780
3422 4.7662453651 -4.879216 -4.943966 -4.845370 -3.543450 -0.776131
3423 2.9167325497 -4.797506 -4.925083 -4.834265 -4.901152 2.923597
3424 5.5556030273 -1.978979 -4.825618 -3.622983 -3.454677 -2.981866
3425 3.2649149895 -1.376343 -4.807340 -4.974683 4.388405 -1.287927
3426 2.8459734917 -4.875160 -4.744187 -4.571695 -4.813235 0.948960
3427 2.9537942410 -4.438039 -4.514662 -4.837479 -4.302190 2.597849
3428 2.9409646988 -4.616313 -4.799202 -4.614117 -4.665376 2.829402
3429 2.8603630066 -4.319438 -4.960299 -4.915990 -4.667492 1.147675
3430 2.8376612663 -4.944993 -4.862733 -4.881670 -4.934221 1.282468
3431 4.6358542442 -4.437310 -0.717470 -4.802349 -3.940178 1.601729
3432 2.8665161133 -4.881802 -4.901838 -4.991967 -4.602116 1.729439
3433 4.6425552368 -3.235310 -4.903625 -4.379845 2.549742 -1.469224
3434 3.3553884029 -4.615175 0.701843 -4.413951 2.477552 -0.109223
3435 2.8483002186 -4.922794 -4.642248 -4.605403 -4.981643 1.126493
3436 4.3362002373 -4.902360 -4.958607 -2.779045 -4.551949 1.774515
3437 2.8930177689 -4.464571 -4.956272 -4.501274 -4.568092 1.571843
3438 4.8153276443 -4.904054 0.723463 -2.623223 -4.671689 -0.188581
3439 4.4301290512 -4.765873 -4.836371 -4.843619 -4.833293 -0.477061
3440 4.5599894524 -4.888779 -4.874744 0.155918 0.331145 0.309049
3441 4.4241647720 -4.942268 -4.883590 -4.624474 -4.809518 -0.394812
3442 2.8593449593 -4.449046 -4.908708 -4.834034 -4.577511 1.047069
3443 2.8216197491 -4.926931 -4.912795 -4.529792 -4.958601 0.668001
3444 4.8949460983 -4.168307 -4.941521 0.331400 -4.414644 -0.529418
3445 3.0136322975 -4.767932 2.817657 -4.873847 -4.878321 -2.299217
3446 3.2553625107 4.193743 -4.965290 -4.538980 -4.972448 1.841398
3447 4.2842454910 1.985544 -4.646619 -4.549282 0.898391 -0.057327
3448 3.3304708004 3.777065 -4.986866 -4.883269 2.089628 -2.569828
3449 4.5295100212 -4.777268 0.180039 1.102624 -4.750302 -0.260611
3450 4.4632797241 -4.472692 -4.896040 0.562223 -3.503308 1.882844
3451 4.2827944756 -4.775511 -4.950969 -4.909628 -4.822382 -0.069531
3452 3.2489166260 -4.923431 -3.881611 3.802194 -4.465679 0.988002
3453 4.9857511520 -4.497205 -1.953818 -4.848417 -0.324336 0.031613
3454 4.4553856850 -3.815654 -4.916632 -4.585600 -4.727120 0.881307
3455 4.4538431168 -4.839944 -4.946316 -4.973166 -4.852863 -1.500894
3456 3.1241786480 -4.391633 -4.939215 1.398017 -4.861475 1.396180
3457 5.0420465469 -4.823709 -4.650827 -4.571672 -3.965979 -2.304315
3458 4.5171995163 -1.544166 -4.854770 -4.862813 -4.771496 0.752851
3459 2.8578114510 -4.386458 -4.871948 -4.993022 -4.766487 1.222355
3460 3.1813669205 -4.995993 -4.578869 0.218023 -4.842675 4.071538
3461 2.8768742085 -4.878726 -4.904130 -4.905782 -4.858680 2.104658
3462 4.5035939217 -4.737629 -4.915232 -4.896630 -3.821179 0.415873
3463 4.3717365265 -4.782475 -4.684454 -4.967083 -4.825667 -0.159757
3464 4.3432846069 -3.543652 -4.683431 -4.685852 -4.449229 1.888784
3465 2.9144096375 -4.817605 -4.694593 -4.581420 -4.508316 2.154663
3466 5.0587882996 -3.790029 -4.982256 -4.924919 -3.564179 -3.715712
3467 3.2154233456 3.320500 -4.882094 0.494417 -4.726513 -3.446566
3468 3.1913356781 3.014163 -4.758989 -4.758536 -4.855581 1.457199
3469 4.5201654434 -0.659270 -4.782237 -4.913151 -4.624335 0.583785
3470 2.8889281750 -4.929230 -4.900561 -4.843968 -4.838990 2.347498
3471 2.8726384640 -4.671666 -4.826742 -4.584936 -4.595189 1.275025
3472 4.7469491959 -4.937623 -4.733595 -4.850436 -2.960185 0.041475
3473 2.8244342804 -4.886874 -4.875954 -4.849154 -4.765451 0.775029
