evaluations raw_y x0 x1 x2 x3 x4
756 3.5755350590 -3.014691 1.135021 3.429673 -3.450372 0.430199
757 4.9886445999 -4.325864 -1.921032 -1.752692 -1.575107 -4.228986
758 4.4195752144 -1.427977 1.086081 0.658307 -3.230813 -4.785254
759 3.4760851860 -3.365634 -0.417384 2.517417 -1.444771 -0.715030
760 4.4515933990 -1.456810 -0.806663 0.237618 -1.542391 -3.738828
761 4.7951812744 -3.765594 -0.425079 -4.878061 -1.397758 -0.865490
762 3.3524601460 -2.142773 0.454447 -0.222722 -2.074285 -1.876401
763 3.4987399578 -0.211932 -2.697526 -0.307214 1.084733 0.009368
764 3.4014322758 -3.401613 -1.600770 1.139634 -0.467614 -0.598762
765 3.6078867912 0.453522 2.123447 -1.414567 0.831526 -1.915848
766 4.4898099899 -4.667348 1.017889 -2.204931 0.304601 -2.440854
767 3.7206768990 -4.298043 0.226497 1.061557 3.384600 1.905810
768 3.3820986748 -3.040291 0.602596 -1.939079 -1.355197 -0.965336
769 3.7559237480 4.972744 1.648516 -0.363013 1.132518 -4.094196
770 4.3311281204 -1.482609 1.135639 0.839375 -3.203482 -4.307596
771 3.3981196880 -4.197604 3.493827 0.522925 -2.960132 -1.469619
772 3.3015415668 -4.217824 -0.926625 -0.557044 -0.559806 -0.475930
773 3.4709970951 -2.994683 3.378649 -1.456101 -2.901665 1.091268
774 3.4828178883 -4.348470 -3.458470 -1.068687 2.272962 2.292800
775 3.4250900745 -3.607568 1.237655 -2.187021 0.348730 -0.383582
776 3.5571913719 -4.255203 -0.234687 1.144079 1.845150 0.329909
777 4.7404484749 -3.614819 -1.885515 -2.345956 -0.449539 -0.653877
778 3.3633048534 -3.919493 -1.663813 3.651493 -2.198903 -1.607562
779 3.3571269512 -2.673920 -1.058207 -1.434939 -0.309793 0.152030
780 4.2825765610 -3.265093 -1.526310 -2.431814 2.335306 -1.083167
781 4.3282036781 -4.835061 -0.518583 -0.625402 0.601625 -0.953700
782 3.5306022167 -0.883771 2.234437 2.287806 -2.018607 -2.545019
783 3.6547870636 4.131705 -0.425771 -0.740375 -1.482751 -0.508267
784 4.4966201782 -2.969944 1.695348 -2.941959 -3.352318 -0.570886
785 3.3992326260 -4.332781 -0.761651 -1.028831 1.966196 -1.141655
786 4.2892985344 1.498861 -2.970517 -4.865478 1.187186 0.085642
787 3.5609886646 0.750558 -4.216523 0.881327 2.504236 -1.999955
788 3.4906983376 -0.132226 -3.110958 -0.486352 -0.482744 0.640254
789 4.8465652466 -4.515397 1.072608 -2.863281 -1.286176 -4.200945
790 3.3826432228 -3.692430 0.629688 -0.082530 -2.477929 -0.701772
791 4.3442516327 -3.995233 -0.741748 -2.439662 4.249061 -2.674070
792 3.5023276806 -1.178606 -1.684026 0.359386 2.271254 -1.582163
793 3.5955417156 0.237279 -0.871821 -0.934975 -0.093888 0.641118
794 3.5149013996 -2.502622 -1.308600 -4.295021 4.969427 2.066255
795 4.3283195496 -3.467714 1.721171 0.635802 -2.627191 -2.181961
796 3.4700992107 -2.556549 -1.115370 0.325210 0.238350 -0.650303
797 3.4276180267 -4.618621 -0.877757 2.741621 -3.006320 2.046668
798 3.6309406757 -3.478020 -1.032640 -0.349217 1.047001 3.076730
799 3.7034389973 2.522227 -1.288438 -0.802839 0.764128 -0.148778
800 3.3419425488 -4.230688 -0.795044 0.320850 -0.809819 -1.103889
801 3.4110627174 -1.510772 -2.238580 0.330491 -2.000502 0.667529
802 4.5190563202 1.824573 -4.173098 -2.002131 -1.676898 -0.844092
803 3.4128406048 -4.955992 -1.477442 -2.234621 0.396216 1.439430
804 3.4414634705 -2.656190 -1.229268 0.312696 -0.008296 0.558449
805 3.7637832165 2.131005 -0.668836 1.412056 2.451239 -1.788278
806 5.2003865242 -4.602328 -1.079765 -3.089490 -3.951164 -0.583545
807 4.7124185562 -3.231247 -4.091695 -0.449012 -0.966817 0.830416
808 4.4831724167 -2.804618 0.767123 -1.160851 -2.387577 -3.816302
809 3.3815863132 -4.982129 -0.995655 0.638497 -0.420108 -0.104301
810 4.3507566452 -4.452867 -1.816345 3.539298 -0.143987 -4.292546
811 3.7119100094 -1.860130 0.437399 3.190995 -1.101602 0.173462
812 3.5676996708 -2.299988 1.534239 2.193144 -4.608840 0.772886
813 3.6087276936 0.478316 -3.648124 1.061951 0.165996 1.262550
814 4.6641416550 -1.089436 -3.555221 0.848940 -2.268358 -2.071438
815 3.7461984158 3.054771 -0.990417 0.339413 0.961198 0.220740
816 3.3982596397 -1.783459 0.076777 -1.103852 -4.579069 1.853144
817 4.2669253349 -0.832240 -4.286482 3.072138 -2.280075 -0.411429
818 3.5611274242 -0.265302 1.528539 -0.830923 1.113662 -2.066103
819 3.3888006210 -2.282356 -0.658673 1.435980 -3.554488 -1.982202
820 3.5362482071 -1.565568 0.024086 -0.032777 -1.533400 1.388230
821 3.4206881523 -0.853558 1.396226 0.688013 -3.616493 -1.869523
822 3.3577229977 -4.676573 -0.710947 0.881936 -0.969609 -1.505235
823 3.5215742588 -2.901080 -2.455056 3.868508 0.335341 0.112109
824 3.4921658039 1.116263 -1.365234 0.166085 -3.299944 0.260244
825 4.4000644684 -4.439777 0.536105 -4.039821 0.700504 -1.051588
826 3.4453611374 -4.529510 1.782729 -0.497611 -2.039621 -0.070407
827 3.5970613956 -0.585335 -0.758512 1.203080 1.979150 -0.604749
828 4.3841152191 -3.535778 1.232042 -3.165832 2.510453 -2.425431
829 4.4446010590 -2.496300 -0.294314 -2.459660 -4.299219 2.908991
830 3.4184827805 -2.613281 -0.114546 1.986145 -2.962948 -1.493174
831 4.4898738861 -3.734023 -4.202139 2.186544 -3.293222 1.564731
832 3.4073672295 -4.912249 -1.519050 1.254607 -0.644549 0.241973
833 4.4269933701 -3.309155 -1.467838 -4.543437 2.392546 -0.787740
834 3.3543026447 -2.366089 -0.479561 -1.071994 -0.010691 -0.715030
835 4.5719246864 -1.412784 1.224611 0.360077 -4.021356 -3.738828
836 4.5428876877 -0.901449 3.104786 -4.878061 -1.397758 -2.771639
837 3.6091456413 -1.782260 -2.331009 -1.747227 4.318574 1.868836
838 4.3397541046 -3.535737 3.260878 -2.353158 -1.974074 -1.832269
839 3.5092225075 -1.909375 -1.600770 -3.427637 2.556997 2.321289
840 3.4951951504 -4.358065 4.121788 2.884247 -3.707521 -1.915848
841 3.7541971207 3.466128 -3.218656 -3.934506 4.105543 1.628796
842 3.5420513153 -4.327861 -0.745968 -2.455939 2.980607 1.967581
843 3.7489409447 -3.040291 2.108789 1.542368 1.879936 -0.965336
844 4.2737298012 -2.106445 -2.881508 0.474577 0.103983 -0.397961
845 4.3487281799 -2.814380 -0.294115 -1.909214 -3.213421 2.014289
846 3.5579168797 -1.635149 0.304122 3.076016 -0.645415 -2.441395
847 4.3950586319 -3.374390 0.350106 -1.712127 -3.340872 1.231509
848 3.3899271488 -2.994683 3.378649 1.319565 -3.198755 -4.988152
849 3.4388833046 -2.415862 -1.295126 0.821665 0.531054 -1.268556
850 3.6166064739 -3.607568 4.007887 -0.883615 4.565297 -3.045220
851 3.5579700470 2.897972 -0.234687 0.154716 -4.173863 -0.879545
852 4.9118299484 -3.545732 -3.509991 -1.477829 -0.722780 -1.803095
853 3.6500384808 -2.056607 -2.415799 1.284836 0.967334 3.296289
854 3.5225491524 -1.208285 -1.833064 1.585962 -0.309793 0.010962
855 3.4927439690 -4.519999 -1.683293 -2.352515 1.024737 2.830204
856 4.5551433563 -1.240746 0.311652 -3.260616 -0.338785 -3.379078
857 3.5426950455 -4.096604 -3.236581 0.868903 0.588084 3.188738
858 3.5112910271 3.952028 -3.382420 1.686321 -1.482751 -3.972285
859 4.2771368027 -2.519280 -2.554330 -0.763178 1.349212 -0.367778
860 3.4571313858 -1.899851 -0.267019 0.118243 -0.795682 -0.769740
861 4.5648913383 -4.911092 -2.977193 -0.342186 -1.913975 2.629378
862 3.5525498390 4.894431 -4.847305 -3.708647 -2.093106 2.714046
863 3.4644439220 -1.708347 0.350774 -2.369656 4.138941 -3.197030
864 4.7960810661 -3.441957 -4.128407 -1.314621 -2.639929 1.809593
865 4.6455984116 -2.384805 -0.256454 0.315262 -2.480117 -3.959299
866 4.2958869934 -4.680464 -1.110885 -3.604111 4.249061 -0.429000
867 3.8133206367 3.730318 -1.684026 0.359386 3.776336 -0.615189
868 3.5545241833 -3.195280 -1.593083 0.123969 3.138196 0.977666
869 3.7577047348 -0.039636 -4.926102 2.782277 4.334562 0.800797
870 4.8717885017 -4.355102 -0.299474 -3.029711 -2.226859 0.240480
871 4.5005683899 -3.108116 -0.965106 -0.042628 -3.284475 -0.711283
872 3.4401030540 0.150858 -0.952599 -1.724569 0.759688 -0.423322
873 3.8656818867 -1.821914 1.532608 4.367763 2.790841 -1.151618
874 4.9007372856 -3.170423 -3.318756 -4.053879 0.161826 -1.138006
875 3.3289422989 -4.230688 -1.360386 0.320850 -0.893403 -1.103889
876 4.3066730499 -4.777220 -1.099510 -0.801543 1.120449 0.097742
877 3.4378321171 -2.832380 -1.349369 -2.074801 4.667476 -2.516440
878 4.3143644333 -4.955992 -1.144644 -0.552746 0.396216 -0.926956
879 4.2702283859 -2.656190 -1.665689 -0.548554 -2.627284 0.558449
880 3.7979042530 2.157332 -0.006421 -0.013433 -1.474007 2.321035
881 3.4331665039 -0.673953 2.478871 -2.818441 -3.951164 0.218164
882 4.4777460098 -1.305621 -4.091695 2.289568 -0.528721 -2.857690
883 4.8154916763 0.556612 -1.386222 -3.102943 -4.158878 -3.816302
884 3.7313499451 2.985739 -0.873749 0.638497 2.967476 -4.289171
885 4.3173923492 -4.911952 0.538951 1.337509 -3.482015 -1.915590
886 3.5387787819 0.856385 -0.651611 3.190995 -1.649317 -4.930963
887 3.5637874603 0.579455 1.534239 -0.453621 -2.515676 0.386694
888 3.6430768967 2.332089 -1.017934 1.061951 -0.149293 -0.602546
889 3.6668803692 1.575142 -1.489274 4.882875 0.404262 -3.198808
890 3.4641675949 -1.092035 -3.558348 0.956343 0.797523 -0.558868
891 3.6459808350 2.069236 -0.689582 -0.304651 -1.441220 -0.176906
892 3.5466933250 4.471834 0.634577 2.858333 -4.559356 -4.985187
893 3.7604229450 3.269155 3.283656 -3.138325 2.192390 -1.768813
894 5.3308744431 -1.517410 -3.004645 -3.318735 -2.704104 -1.982202
895 3.4587779045 -2.585229 0.076851 -3.493348 3.368179 -1.114208
896 3.5355725288 -4.827473 0.365840 2.679616 1.066216 -3.350820
897 4.6553153992 -1.959854 -0.710947 -4.745656 -0.969609 -1.220330
898 4.9277009964 -4.634516 -2.315930 0.568423 -3.835916 -1.691838
899 3.4248652458 -1.036250 -0.265764 1.158422 -1.186559 -1.948452
900 3.5634963512 4.221923 -0.708876 1.315373 -2.351753 -2.668776
901 4.2686276436 -0.673824 -0.926625 -0.787575 -2.220454 -1.768727
902 3.2885110378 -1.551022 -0.885618 -0.467570 -0.667568 -2.521621
903 3.4442815781 -2.843068 -0.056087 -0.263583 0.644028 -0.662511
904 3.3453776836 -2.029937 -0.294314 -0.419639 0.238352 -3.957523
905 3.7876582146 1.535791 1.673014 2.342374 3.645758 -4.174684
906 3.3911235332 -0.416883 -0.884999 -4.171758 -0.591480 1.074526
907 3.4665267467 -1.618265 -1.914728 -0.309424 -1.894571 1.999456
908 3.8011524677 2.728151 1.267017 0.699127 -3.230813 2.518058
909 3.4521329403 -0.594015 0.858832 -3.214998 0.512650 -1.517482
910 3.7851657867 -0.470208 1.805357 2.709333 0.530932 -0.926386
911 4.5264377594 -0.901449 -4.365152 -3.587920 1.421121 -0.593159
912 3.3289465904 -2.142773 0.454447 0.659282 -3.328164 -1.876401
913 3.4179527760 -2.231309 0.562912 -1.401783 -2.994471 0.922141
914 4.2829518318 -2.100240 0.283310 0.461932 -2.824676 -2.042041
915 3.4482817650 -4.358065 -1.835666 -0.999561 3.355800 -0.619734
916 3.7621002197 -1.043611 1.680192 2.361481 -2.724686 3.293944
917 3.6621875763 3.841545 -0.222199 -0.511787 1.069775 -4.718355
918 4.4378156662 -4.157342 -0.586891 -1.939079 -1.355197 -0.965336
919 3.6124951839 -2.161144 1.013549 2.067377 3.464363 -3.984817
920 3.6643378735 0.844330 2.470741 0.384330 -0.229312 -2.781292
921 3.5074553490 -1.488045 0.092648 0.470649 -0.303472 0.528487
922 4.4441385269 -2.426677 0.672051 0.019454 -3.048416 -2.423157
923 4.3166761398 0.406331 -2.131687 0.952516 -4.464407 -1.948590
924 4.5646991730 -3.252226 1.317656 -2.704123 0.531054 -3.564170
925 3.6043844223 -1.895559 -0.551697 0.832870 2.104355 -0.383582
926 3.3914880753 -0.980201 -0.234687 -0.259069 -2.746791 0.007682
927 4.3668832779 -1.137773 -3.884142 -0.706217 0.508971 -0.653877
928 3.6367824078 1.964419 0.231708 -0.693095 1.048776 -4.305957
929 3.7598202229 -4.645495 0.531709 2.633060 -0.309793 4.386287
930 3.5498228073 -3.359733 0.866098 0.813050 2.335306 -4.369097
931 3.6554934978 -4.320676 -2.716112 -0.550331 4.387644 4.504573
932 4.3288760185 -2.496222 -3.568624 -1.025400 2.570416 -2.107668
933 3.5956583023 -1.137508 3.058986 -0.229467 -3.515995 0.759489
934 4.8371734619 -2.969944 -0.594586 -0.804152 -3.763618 -3.562437
935 3.4923262596 1.263367 -1.650341 -1.022595 -0.740944 -0.769740
936 3.4369475842 1.863218 -1.426455 -4.489495 -0.397277 -0.571434
937 4.2755417824 0.777666 -1.510682 -0.943980 -3.204196 -2.257029
938 4.2874937057 -1.708347 -3.752165 0.474445 0.877998 -2.474419
939 4.3119258881 -1.379169 1.203923 -4.103797 2.047524 -4.200945
940 3.4482996464 -1.205529 1.947035 -1.578825 -0.929604 -1.969197
941 4.8617687225 -3.995233 -4.803845 3.470247 -3.234538 -2.991623
942 3.4464516640 -1.178606 1.139679 0.359386 1.361085 -3.399725
943 3.4920129776 0.526569 -1.808734 2.189427 -0.364559 -4.209567
944 4.6114654541 -2.879320 -4.183132 0.041729 -1.149848 0.017028
945 4.5068292618 -4.778904 -0.078938 1.090628 -4.119372 -2.181961
946 4.4187088013 -2.556549 -1.581477 -1.134861 -2.421683 -1.561270
947 3.5137300491 1.197838 -0.135837 -3.565326 3.236045 -3.430343
948 3.5402543545 -3.478020 3.697553 2.656586 -3.525203 -1.245067
949 3.7379159927 3.133712 -2.243860 0.058634 0.161826 0.735558
950 4.5310001373 -4.230688 -1.866884 -0.976069 -1.133819 -0.754257
951 4.4443111420 -3.946173 0.020989 -2.651742 -1.313071 1.389319
952 3.4809887409 2.021581 -0.223863 -1.245607 -3.338622 -0.090560
953 4.6060614586 -4.955992 -2.884948 2.061924 -1.355856 -2.271600
954 3.6378858089 -2.656190 -1.483192 2.322683 -1.071112 3.543706
955 3.5681877136 2.131005 0.419393 0.425822 -0.454268 -3.370015
956 3.4122679234 -2.782582 1.011509 1.183963 -2.449221 -2.671297
957 4.2643408775 -4.288770 0.331399 2.234384 0.128652 -4.831978
958 3.4820961952 -0.332683 1.027841 -0.894408 -4.242411 -0.427716
959 3.4644658566 -0.139825 -0.995655 -0.990635 -0.420108 -0.104301
960 4.3812518120 -4.958480 -1.765514 -2.658271 4.230488 -2.715486
961 4.6893997192 -1.358955 -3.469103 -3.092467 0.273460 -3.216595
962 4.9133892059 -1.222723 -4.887286 0.949497 -4.608840 -1.845877
963 4.5134024620 -0.177872 -3.648124 2.601253 -4.739677 -4.652728
964 3.4095780849 0.395285 0.659973 -1.375285 -2.249847 -2.972525
965 4.5904464722 -2.994275 -0.532396 -0.317123 -1.125500 -3.900139
966 4.8663263321 -3.121930 -0.798771 -2.193003 -4.579069 -1.318631
967 3.5363519192 0.173168 1.346844 -4.372795 1.821261 -1.240713
968 3.6391108036 4.604219 -0.958721 -0.870198 -1.363032 -0.693857
969 4.7019472122 -1.731312 1.340678 -2.071936 -3.554488 -2.415924
970 4.4081168175 -2.585229 0.076851 -3.493348 3.413663 -3.041777
971 3.4506113529 -1.613999 -1.863885 -0.454104 -3.616493 3.481661
972 4.5117692947 -4.676573 -0.710947 -0.621034 2.003606 -3.987269
973 3.4490876198 -3.179373 -1.662531 0.568423 2.215187 -1.124622
974 4.9936513901 -1.801731 1.463804 -3.597116 -3.299944 -4.193685
975 3.5269353390 0.106994 0.536105 1.109030 -0.251459 -3.447845
976 4.3058843613 -1.551022 -3.167305 -2.313493 3.974604 -2.521621
977 4.6890563965 -4.217824 -1.259284 -0.557044 -0.025462 -3.999992
978 3.3819091320 -0.854502 -0.983116 2.560149 -2.037201 -3.850292
979 4.8302106857 -0.987759 -2.796787 -0.419639 -3.287052 -2.576700
980 3.5414714813 0.242694 0.333894 0.073298 0.466123 -4.247216
981 4.2920751572 -0.479523 -0.614816 -0.484010 -0.521542 -3.027760
982 4.4749946594 -4.912249 -0.973054 1.065957 -1.831993 -3.059322
983 3.4420077801 1.502733 -0.208832 0.699127 -3.230813 -2.988204
984 4.3501081467 -4.580461 -0.479561 -1.708812 1.756037 -1.876079
985 4.3791952133 -4.160199 -0.463333 1.477279 -0.613721 -3.738828
986 3.6130175591 1.309656 -2.197612 0.916776 -2.027707 2.656937
987 3.3888554573 -1.016847 0.454447 1.897461 -3.763645 -2.929782
988 4.4030313492 -1.092898 -0.959879 1.080156 -2.478960 -3.439476
989 4.3333272934 -2.222486 -2.682701 -0.957047 1.527023 -0.786689
990 4.2857446671 2.188288 -1.022634 -2.062913 -2.985072 -1.073024
991 3.5508549213 -1.949460 0.395497 2.984090 -1.069817 -2.440854
992 4.4870939255 -2.661580 -2.674149 0.252763 1.199833 -4.752216
993 4.5185556412 -0.829136 0.602596 -0.350179 -2.868876 -3.390771
994 4.2640943527 -2.616809 -0.034204 -2.442017 1.485842 -1.883821
995 4.3573846817 -2.164453 0.563495 -2.903108 -3.023097 -0.674999
996 3.4880135059 0.048079 -0.938248 0.470649 -0.303472 -1.883762
997 4.4047708511 -1.813534 -1.689257 -2.299239 0.083547 -0.170038
998 4.3663983345 -3.092973 -1.862669 -0.358142 1.372629 -1.961363
999 4.9110608101 -2.415862 -3.458470 -0.087522 -1.875615 -2.567345
1000 3.6888258457 -0.864544 1.237655 3.229286 -3.267386 -0.383582
1001 3.3750617504 -1.649822 -0.043437 -0.259069 -3.098378 0.342976
1002 3.5388355255 -1.714598 0.037887 2.623519 0.960674 -4.183140
1003 3.4790821075 -3.017326 -1.694346 -0.693095 4.622839 -1.235569
1004 4.4568958282 -3.282309 0.273578 -1.386884 0.558475 -3.391094
1005 5.0651197433 -2.412842 -2.440031 -4.566675 -0.730131 -1.145579
1006 3.6074945927 0.513443 0.206603 -0.775974 0.707984 -3.639730
1007 4.3357639313 0.394460 -0.476402 -1.614727 -2.193321 -3.277470
1008 3.3363966942 -0.369052 -0.425771 -0.832210 -2.030347 -2.183477
1009 4.5101823807 -3.402661 -2.888447 -2.064478 0.784731 -0.541388
1010 3.4793901443 -0.383321 -2.037553 0.549639 -0.253941 0.412517
1011 3.4402239323 -0.255663 -1.426455 -0.212017 0.705747 -4.554095
1012 3.4477446079 -0.062225 -1.597771 0.853649 -0.890391 -3.726750
1013 4.4451608658 -2.759030 -2.675487 -2.369656 0.844145 -2.364036
1014 3.4998304844 -1.379169 -1.365085 3.598447 1.475692 -4.200945
1015 3.5020241737 0.489674 -0.259290 -0.116850 -1.195389 -3.775458
1016 3.6585435867 2.021980 2.212769 0.070998 -0.012746 -4.059506
1017 3.4043226242 -1.178606 0.789592 -1.796632 -0.462005 -1.917536
1018 4.7038240433 -2.355918 -2.409325 -1.115270 -1.054042 -3.389736
1019 3.2694869041 -2.941333 -0.848775 0.080951 -0.367838 -1.823146
1020 4.3589954376 -1.340055 -0.790564 1.090628 -2.904050 -2.181961
1021 3.3155035973 -2.204278 -1.581477 0.325210 -1.152403 -1.561270
1022 4.2825641632 -1.869834 -0.784590 -1.207949 -1.297781 -1.454512
1023 4.3127255440 -3.080296 -0.194013 1.710178 -4.146348 -1.245067
1024 4.3912019730 -3.537494 0.113055 -0.203763 0.843626 -3.013836
1025 3.3874068260 1.617031 -1.360386 -1.521026 -1.595716 -1.103889
1026 4.4012193680 -3.475416 -1.099510 2.651702 -4.559303 -0.817547
1027 3.3262686729 -2.717630 -0.968262 0.528565 -0.286081 -2.395142
1028 3.7249214649 -2.210595 1.677482 1.785649 0.396216 1.439430
1029 3.4318139553 -1.083836 -0.888017 -0.548554 -0.437269 0.558449
1030 4.5459432602 -4.485294 -1.153368 1.090467 -4.945488 -1.462700
1031 3.3684482574 -2.782582 -0.322091 1.082320 -1.094475 -2.970592
1032 3.6863963604 4.729430 -1.535125 -2.327100 0.089679 0.689898
1033 3.5543284416 0.556612 -2.728283 -0.409647 2.202380 -3.816302
1034 3.5915098190 -1.280999 0.291407 1.788905 -2.565930 -0.104301
1035 4.3708105087 -3.617347 -1.228796 -3.092768 4.230488 -1.915590
1036 4.5880656242 -1.566446 -1.736011 0.718352 -3.675861 -3.216595
1037 3.4758555889 -3.568267 1.534239 0.949497 -1.722548 -1.216167
1038 3.4686627388 -2.131277 -1.087234 1.061951 -0.256173 0.113671
1039 3.4801459312 0.395285 -0.025518 -1.375285 0.504744 -2.144838
1040 3.3876626492 -2.200905 -0.498658 -0.190120 -0.327038 -0.444941
1041 4.3814711571 -3.813106 -0.364761 1.367648 -4.370677 -0.141618
1042 3.3781971931 -2.144152 0.908636 0.295075 -1.822120 -2.005074
1043 4.3052272797 -2.994121 -1.168983 0.387242 -0.862851 -2.542138
1044 4.4502391815 -4.688400 -0.394424 0.869724 -3.554488 -1.836955
1045 4.3035163879 -1.179316 -0.021028 -1.437951 -2.084280 -1.582926
1046 3.5548443794 -1.852624 1.396226 -0.041499 -0.564735 -0.330141
1047 3.4316732883 -3.455171 -0.825778 0.881936 -0.969609 -0.011892
1048 4.3183355331 -4.620163 -2.136300 -0.467950 2.401562 -1.691838
1049 3.4556148052 -4.505968 -1.175256 1.158422 2.148700 -1.426789
1050 4.8763303757 -2.172416 -0.166280 -2.989967 -0.512644 -3.447845
1051 4.4176549911 -2.860153 -1.465327 0.080951 -1.311556 -3.546000
1052 4.3441538811 -4.027807 -1.964253 0.264322 0.674624 -1.473580
1053 4.4665803909 -2.986388 1.957186 -1.364879 -2.037201 -3.008012
1054 4.3779649734 -2.439195 -1.444852 0.043955 0.238352 -3.957523
1055 4.2961063385 -2.613281 0.096764 -0.261668 -0.865547 -2.114960
1056 3.4945640564 -0.416883 -0.925400 2.591555 -0.591480 -1.947443
1057 3.4755406380 -2.972152 0.044239 0.259769 0.497086 0.241973
1058 3.3920724392 -1.159478 0.388273 -1.155268 -0.115981 -2.298166
1059 4.2965178490 -3.019276 -2.483341 -1.071994 2.017367 -0.715030
1060 3.7092747688 2.135492 -2.311399 -1.902443 2.291499 1.245234
1061 3.3741605282 -4.106817 -0.425079 0.085802 0.141814 -1.362731
1062 4.8960952759 -4.105648 -1.209022 -2.620532 -3.328164 0.316654
1063 3.5215177536 1.259185 -1.213087 -1.299227 2.406184 -0.057849
1064 4.3229131699 -4.563168 -0.051292 -0.559492 -2.036062 -0.706753
1065 3.6753914356 -1.747775 2.925686 -1.414567 -3.153028 4.797509
1066 4.3846721649 -4.116079 -2.419825 1.594563 1.551749 -3.309556
1067 3.3700757027 -2.287132 0.224949 0.252763 1.069775 -2.977331
1068 3.4580569267 -3.884354 -0.317774 -1.939079 2.804434 -0.965336
1069 4.4603052139 -4.840086 -1.852737 -1.363612 0.904306 -0.370868
1070 3.7522284985 2.607819 3.512532 1.230460 -2.307751 -3.363538
1071 4.3893866539 -1.635149 -4.434496 -0.151751 0.345357 -0.807964
1072 4.4218196869 -2.895089 -3.170698 -2.437190 0.797535 -0.548634
1073 3.4198920727 -1.263648 3.378649 0.078717 -1.739195 -3.080555
1074 4.5553340912 -2.236750 -3.458470 2.591555 -2.953420 -1.947443
1075 3.3980188370 -1.954126 1.237655 -2.187021 -0.140593 -2.146428
1076 3.4728381634 -1.649822 -1.094949 0.004645 1.714140 -1.482384
1077 3.5623838902 0.860996 -2.771237 0.002664 1.741053 -2.502268
1078 3.4720709324 -2.056607 0.366084 1.329770 -3.482105 -1.106318
1079 3.4411671162 -2.609877 -0.888241 4.117092 -0.309793 -3.149934
1080 3.5044412613 -0.362369 0.866098 -4.566675 2.335306 -2.129804
1081 4.4774775505 -1.240746 -0.518583 -1.872663 -2.773746 -1.850041
1082 3.3297476768 -3.977664 -0.069726 0.739078 -0.246271 -1.718992
1083 3.3674535751 -1.974810 -0.425771 0.896203 -0.174890 -3.175491
1084 3.3882741928 -1.811193 -0.951574 1.527235 -2.808888 -1.598585
1085 3.3964211941 -4.319188 -1.207989 -1.618135 2.290004 -1.137652
1086 3.4887485504 1.594755 -3.589377 -0.145581 -0.141095 -0.856794
1087 3.3374991417 -1.188239 -1.526471 -0.681703 -0.890391 -1.220519
1088 3.5117661953 -3.585740 0.350774 -2.369656 4.138941 -0.923613
1089 4.3117861748 -2.970083 -2.038690 -1.744113 1.778439 -0.766749
1090 4.6496953964 -4.554524 -2.179590 -0.886773 -1.195389 -1.969197
1091 4.2806081772 -3.995233 -0.818708 0.891881 -1.596511 -1.528350
1092 3.4085764885 -1.178606 -0.389127 0.120861 0.195033 -1.917536
1093 3.4263794422 -2.574231 -1.203478 2.580829 -2.871335 0.153820
1094 3.4557132721 -1.551022 -3.623591 1.268779 0.732161 -0.364356
1095 4.2764954567 -3.085647 -0.635673 1.866342 -2.091413 -2.277439
1096 3.4120104313 -2.204278 -1.364647 0.771732 -1.152403 -1.242174
1097 4.4901447296 -1.701958 -3.186543 0.440394 0.053462 -1.115860
1098 3.4379255772 -4.509270 -0.511516 4.367763 0.036751 -3.103758
1099 3.5814514160 0.017516 -0.828309 0.473693 0.576382 -0.908382
1100 3.4013140202 -2.370284 -1.864592 0.320850 1.184807 -1.103889
1101 4.3560047150 -4.124548 -0.400531 2.328255 -1.823666 -3.196617
1102 4.3008365631 -4.500845 -0.968262 -0.565256 0.026326 -1.111976
1103 3.4460752010 -4.955992 0.823443 0.257809 0.396216 -0.759225
1104 3.4568920135 -2.656190 0.540323 -1.012031 -1.289854 -0.666742
1105 4.3436055183 -3.487439 -0.778549 -1.807272 3.407441 -2.673873
1106 3.4901428223 -2.812210 -0.322091 1.082320 -1.094475 -0.907852
1107 4.4224424362 -2.838555 -4.091695 -0.535901 1.094864 -1.825817
1108 3.4808986187 0.556612 -0.079919 1.162673 -4.158878 -0.978443
1109 4.6360368729 -2.986266 -3.325855 0.638497 -1.021018 -0.968843
1110 3.5175585747 -3.187025 0.912335 -2.658271 4.230488 -1.978507
1111 3.3336074352 -2.865931 -0.641314 0.462344 -0.594408 -2.031137
1112 3.3655316830 -4.504582 -1.618622 0.949497 -1.129508 -1.244980
1113 3.3405385017 -2.378850 -0.807260 -1.229841 -0.446904 -0.751173
1114 4.3291063309 -3.845103 -1.598567 -0.732460 1.362294 -0.744777
1115 3.3407576084 -3.006140 -1.141585 -0.294353 -0.327038 -0.444941
1116 3.4834785461 -0.088868 -0.798771 0.091695 -0.385323 -2.562190
1117 4.4768466949 -2.144152 -1.173651 -1.771993 -2.548052 -2.005074
1118 3.4406070709 -1.623638 0.680840 -1.516847 -0.532291 -1.284579
1119 4.7351064682 -3.354392 -3.072673 1.944095 -3.554488 -1.982202
1120 3.4237554073 -1.030046 -0.062708 -1.675257 2.293808 -3.628731
1121 3.3213403225 -4.354069 -0.816329 -0.036324 -0.479228 -0.253839
1122 4.3486709595 -4.676573 -1.972214 1.909309 -1.912089 -1.064555
1123 3.4089543819 -2.490811 -0.765729 -1.573396 2.897884 -3.086804
1124 3.4552552700 -1.801731 -1.628709 0.677015 1.074348 -1.464250
