evaluations raw_y x0 x1 x2 x3 x4
758 4.7122600037 0.574470 1.122893 -4.258403 -4.523839 -1.564102
759 3.4476353768 3.194116 -3.933953 0.605063 1.211695 -4.870544
760 3.5247339997 2.316435 -2.431378 3.958381 -2.130356 -3.722010
761 4.2731203349 -1.254451 -1.948104 -1.694479 -0.531378 0.434374
762 3.8096508265 2.125273 -1.096879 0.291524 -1.071975 4.338421
763 3.4268387382 2.786434 -1.122775 1.786666 -4.099845 -3.625506
764 3.5197625131 0.389335 -3.873651 3.142089 -1.348303 -0.433484
765 3.4871851652 0.790310 2.871019 -4.410347 -2.739134 0.610032
766 4.5725962778 -2.812302 -2.938124 -1.214501 -0.955471 0.348161
767 3.5547511090 -1.110159 -1.513934 4.218646 -0.386697 -2.521944
768 3.6115415295 1.141691 -0.051255 -0.290488 -3.280349 2.480897
769 4.2743571166 -0.906132 -0.833015 0.241503 -1.042063 -2.476431
770 3.4105638579 -1.750445 -3.984098 1.736477 -0.969963 0.316266
771 3.4212819397 1.022494 0.097792 -1.879132 -1.333354 -2.311460
772 4.4624031035 -0.181244 0.732424 -3.016074 -3.464070 -0.689833
773 4.5018513124 -0.949595 -1.080352 -3.522826 -2.624174 1.233994
774 4.9103299470 1.127699 -4.596573 -4.055088 1.544257 -4.202486
775 4.4866451185 0.161632 0.984480 -3.285889 -2.805901 -1.857631
776 4.4389243931 -0.401063 -4.752383 2.311174 0.602240 -4.166891
777 4.4150213869 0.343148 -1.656692 -3.388662 -0.429204 -1.080029
778 3.6041850585 2.996863 1.882311 -3.493920 -1.344938 -0.210104
779 3.4628337627 -1.223898 3.018746 -4.134826 -0.364314 -0.737517
780 3.5287399643 1.512469 1.416381 0.415959 -4.100811 -1.160203
781 3.9613159147 1.221299 1.116132 2.744693 -0.970086 3.985093
782 3.7225264646 3.512760 -0.300893 1.005615 -3.391907 1.744019
783 4.2843423708 2.229421 -1.460425 0.072485 -3.004252 -2.904948
784 3.4686254524 -0.568403 -2.092298 -0.399583 -3.326598 3.079134
785 4.8519125108 -0.817100 -0.661381 -4.085314 0.121361 -4.261610
786 3.4625481003 1.120455 -3.843119 0.758554 0.738224 -2.222536
787 4.4359508135 -2.344780 -0.595490 0.854029 -0.624128 -3.696946
788 4.2612133072 -1.210984 0.723249 1.173929 -3.554075 -2.025501
789 4.6365984935 2.594820 0.009986 -2.977972 -3.488080 -4.149490
790 4.3207226137 -0.807836 -0.612027 -1.284442 -1.387748 -1.335774
791 4.3664368023 -0.417843 -0.163558 0.967349 -1.687326 -4.483795
792 3.4776531747 2.105825 -1.347283 -4.023946 2.423535 -2.256900
793 3.4081235708 0.782347 -0.453551 -2.313004 -3.506239 0.782195
794 3.4496587613 -1.476689 1.187156 0.988649 -3.678859 -0.767046
795 4.6876671335 -2.707826 1.331411 -2.292610 -3.137133 -1.685039
796 3.4313338336 1.106462 0.200523 -1.739810 0.340105 -4.078256
797 4.3152624134 -3.158945 -1.206801 -1.686938 0.042895 0.664018
798 3.6818180904 -0.981801 1.821784 1.075525 -2.828946 2.540707
799 3.4465512304 1.495488 -1.116800 -0.327657 -0.720814 -3.148937
800 4.6283310177 0.419040 -2.093443 -0.281250 -3.051271 -3.047894
801 4.5143978980 -3.159539 -2.296355 2.023034 -4.442399 0.830016
802 4.2965728206 -0.208322 -2.165514 0.281097 -3.705113 0.611380
803 3.6810391359 1.663974 0.197316 -1.315096 -1.384220 2.447267
804 3.4424547887 3.360449 1.944123 -4.926911 -2.908403 -1.382801
805 4.3978361853 1.384755 -1.544380 -1.764894 -1.946866 -2.211958
806 3.4245856295 -0.925560 -1.863015 2.660400 -3.416123 -0.782886
807 3.4501992453 0.260525 0.383383 -1.646626 -3.937400 1.205839
808 3.4399917591 -1.008268 1.949300 -3.918401 -0.628821 -0.364370
809 3.4157419753 1.266740 -0.353612 -2.138927 -3.903990 0.597888
810 3.6046550714 -1.355115 -1.978964 2.649801 -3.506639 4.032005
811 3.4339112111 -0.116454 1.957862 -0.238809 -2.472577 -3.241337
812 4.4454283146 -2.007725 -3.206512 -0.172913 1.425477 -2.530310
813 3.4946519864 -0.733478 -0.022004 -0.983349 -2.047003 1.080554
814 4.3072147301 -1.439094 0.703818 -0.419101 -3.772992 -0.376529
815 3.4328743687 2.212473 -0.634968 -2.839277 -0.997126 -1.876417
816 4.7534389127 -1.639467 -0.326364 -4.037294 -2.744306 -0.262771
817 3.5930040490 -2.062854 -1.352748 0.911416 -0.382407 2.457982
818 3.5447688599 0.961085 0.020692 -2.244039 -2.236123 1.953220
819 3.4159721774 0.121584 -1.599020 1.807741 -0.895133 -3.961739
820 4.2708506093 -0.711482 0.140021 -0.120233 -3.748505 -0.543318
821 4.2864244104 1.246140 0.847206 -1.436408 -3.953542 -1.789745
822 3.4186231919 1.948615 -1.865238 -2.999324 -1.230040 -0.319218
823 4.2606876808 -1.355723 -0.703751 -1.831910 -0.266360 -0.721882
824 3.4248321197 1.248802 -2.640047 0.779350 -0.035870 -3.673712
825 4.3229768074 -1.596230 0.692878 -2.815126 -1.464101 -0.223870
826 3.4021462376 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
827 3.4021462380 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
828 3.4021462380 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
829 3.4021462380 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
830 3.4021462380 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
831 3.4021462380 0.619548 -0.497245 -0.656013 -1.877220 -2.435686
832 4.2810048273 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
833 4.2810048262 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
834 4.2810048262 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
835 4.2810048261 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
836 4.2810048261 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
837 4.2810048261 0.576348 -0.540445 -0.699213 -1.920420 -2.478886
838 3.4021296618 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
839 3.4021296623 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
840 3.4021296623 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
841 3.4021296623 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
842 3.4021296623 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
843 3.4021296623 0.619471 -0.497321 -0.656089 -1.877297 -2.435763
844 4.2689801394 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
845 4.2689801383 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
846 4.2689801383 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
847 4.2689801383 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
848 4.2689801383 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
849 4.2689801383 0.597910 -0.518883 -0.677651 -1.898858 -2.457324
850 3.4021254834 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
851 3.4021254838 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
852 3.4021254838 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
853 3.4021254838 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
854 3.4021254838 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
855 3.4021254838 0.619452 -0.497341 -0.656109 -1.877316 -2.435782
856 3.4021213125 0.619433 -0.497360 -0.656128 -1.877335 -2.435802
857 3.4021213129 0.619433 -0.497360 -0.656128 -1.877335 -2.435802
858 3.4021213129 0.619433 -0.497360 -0.656128 -1.877335 -2.435802
859 3.4021213129 0.619433 -0.497360 -0.656128 -1.877335 -2.435802
860 3.4021213129 0.619433 -0.497360 -0.656128 -1.877335 -2.435802
861 3.4021213129 0.619433 -0.497360 -0.656128 -1.877335 -2.435801
862 4.2629926957 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
863 4.2629926946 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
864 4.2629926946 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
865 4.2629926946 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
866 4.2629926946 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
867 4.2629926946 0.608671 -0.508122 -0.666890 -1.888097 -2.446563
868 3.4021202654 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
869 3.4021202658 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
870 3.4021202658 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
871 3.4021202658 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
872 3.4021202658 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
873 3.4021202658 0.619428 -0.497365 -0.656133 -1.877340 -2.435806
874 3.4021192193 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
875 3.4021192197 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
876 3.4021192197 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
877 3.4021192197 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
878 3.4021192197 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
879 3.4021192197 0.619423 -0.497370 -0.656138 -1.877345 -2.435811
880 4.2600051917 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
881 4.2600051906 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
882 4.2600051906 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
883 4.2600051906 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
884 4.2600051906 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
885 4.2600051906 0.614047 -0.502746 -0.661514 -1.882721 -2.441187
886 3.4021189572 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
887 3.4021189576 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
888 3.4021189576 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
889 3.4021189576 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
890 3.4021189576 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
891 3.4021189576 0.619422 -0.497371 -0.656139 -1.877346 -2.435812
892 3.4021186952 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
893 3.4021186956 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
894 3.4021186956 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
895 3.4021186956 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
896 3.4021186956 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
897 3.4021186956 0.619421 -0.497372 -0.656140 -1.877348 -2.435814
898 3.4015383606 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
899 3.4015383610 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
900 3.4015383610 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
901 3.4015383610 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
902 3.4015383610 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
903 3.4015383610 0.616734 -0.500059 -0.658827 -1.880034 -2.438500
904 3.4011553398 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
905 3.4011553402 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
906 3.4011553402 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
907 3.4011553402 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
908 3.4011553402 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
909 3.4011553402 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
910 3.4011553322 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
911 3.4011553326 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
912 3.4011553326 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
913 3.4011553326 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
914 3.4011553326 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
915 3.4011553326 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
916 4.2598326703 0.614358 -0.502435 -0.661203 -1.882411 -2.440877
917 4.2598326692 0.614358 -0.502435 -0.661203 -1.882411 -2.440877
918 4.2598326692 0.614358 -0.502435 -0.661203 -1.882411 -2.440877
919 4.2598326691 0.614358 -0.502435 -0.661203 -1.882411 -2.440877
920 4.2598326691 0.614358 -0.502435 -0.661203 -1.882410 -2.440877
921 4.2598326691 0.614358 -0.502435 -0.661203 -1.882411 -2.440877
922 3.4011553289 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
923 3.4011553293 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
924 3.4011553293 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
925 3.4011553293 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
926 3.4011553293 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
927 3.4011553293 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
928 3.4011553256 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
929 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
930 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
931 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
932 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
933 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
934 4.2596652389 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
935 4.2596652378 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
936 4.2596652378 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
937 4.2596652378 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
938 4.2596652378 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
939 4.2596652377 0.614659 -0.502134 -0.660902 -1.882109 -2.440575
940 3.4011553256 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
941 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
942 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
943 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
944 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
945 3.4011553261 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
946 7.1563884390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
947 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
948 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
949 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
950 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
951 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
952 4.3676925530 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
953 4.3676925519 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
954 4.3676925519 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
955 4.3676925518 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
956 4.3676925519 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
957 4.3676925518 0.346600 -0.716817 -0.867997 -2.030838 -2.562613
958 4.2602750335 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
959 4.2602750324 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
960 4.2602750324 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
961 4.2602750324 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
962 4.2602750324 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
963 4.2602750324 0.613006 -0.503398 -0.662111 -1.882893 -2.441165
964 3.4011553078 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
965 3.4011553083 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
966 3.4011553083 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
967 3.4011553083 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
968 3.4011553083 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
969 3.4011553083 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
970 4.2596004709 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
971 4.2596004698 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
972 4.2596004698 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
973 4.2596004698 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
974 4.2596004698 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
975 4.2596004698 0.614702 -0.502039 -0.660800 -1.881951 -2.440391
976 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
977 3.4011553080 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
978 3.4011553080 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
979 3.4011553080 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
980 3.4011553080 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
981 3.4011553080 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
982 3.4011553072 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
983 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
984 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
985 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
986 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
987 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
988 4.2595491662 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
989 4.2595491651 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
990 4.2595491651 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
991 4.2595491650 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
992 4.2595491651 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
993 4.2595491650 0.614831 -0.501936 -0.660700 -1.881879 -2.440333
994 3.4011553071 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
995 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
996 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
997 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
998 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
999 3.4011553076 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1000 4.2595317228 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1001 4.2595317217 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1002 4.2595317217 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1003 4.2595317217 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1004 4.2595317217 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1005 4.2595317216 0.614875 -0.501901 -0.660666 -1.881855 -2.440313
1006 3.4011553071 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1007 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1008 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1009 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1010 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1011 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1012 3.4011553071 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1013 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1014 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1015 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1016 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1017 3.4011553075 0.614960 -0.501832 -0.660600 -1.881808 -2.440274
1018 3.4011487107 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1019 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1020 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1021 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1022 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1023 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1024 3.4011487107 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1025 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1026 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1027 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1028 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1029 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1030 4.2595259665 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1031 4.2595259654 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1032 4.2595259654 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1033 4.2595259654 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1034 4.2595259654 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1035 4.2595259654 0.614890 -0.501889 -0.660655 -1.881847 -2.440306
1036 3.4011487107 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1037 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1038 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1039 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1040 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1041 3.4011487112 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1042 3.4011487103 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1043 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1044 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1045 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1046 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1047 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1048 4.2595203801 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1049 4.2595203790 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1050 4.2595203790 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1051 4.2595203789 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1052 4.2595203790 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1053 4.2595203789 0.614904 -0.501878 -0.660644 -1.881839 -2.440300
1054 3.4011487103 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1055 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1056 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1057 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1058 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1059 3.4011487108 0.614918 -0.501867 -0.660633 -1.881831 -2.440293
1060 3.4011472738 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1061 3.4011472742 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1062 3.4011472742 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1063 3.4011472742 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1064 3.4011472742 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1065 3.4011472742 0.614909 -0.501874 -0.660640 -1.881837 -2.440297
1066 4.2835681291 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1067 4.2835681280 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1068 4.2835681280 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1069 4.2835681280 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1070 4.2835681280 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1071 4.2835681279 0.571761 -0.545032 -0.703800 -1.925008 -2.483474
1072 4.2595402665 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1073 4.2595402654 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1074 4.2595402654 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1075 4.2595402653 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1076 4.2595402654 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1077 4.2595402653 0.614884 -0.501909 -0.660677 -1.881884 -2.440350
1078 3.4011553256 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1079 3.4011553260 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1080 3.4011553260 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1081 3.4011553260 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1082 3.4011553260 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1083 3.4011553260 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1084 3.4011553255 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1085 3.4011553259 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1086 3.4011553259 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1087 3.4011553259 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1088 3.4011553259 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1089 3.4011553259 0.614961 -0.501832 -0.660600 -1.881808 -2.440274
1090 3.4011470712 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1091 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1092 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1093 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1094 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1095 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1096 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1097 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1098 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1099 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1100 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1101 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1102 4.2595330497 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1103 4.2595330486 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1104 4.2595330486 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1105 4.2595330486 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1106 4.2595330486 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1107 4.2595330486 0.614897 -0.501896 -0.660664 -1.881871 -2.440337
1108 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1109 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1110 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1111 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1112 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1113 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1114 4.2595282867 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1115 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1116 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1117 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1118 4.2595282856 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1119 4.2595282855 0.614906 -0.501887 -0.660655 -1.881863 -2.440329
1120 3.4011470711 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1121 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
1122 3.4011470716 0.614922 -0.501871 -0.660638 -1.881846 -2.440312
