evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.0322634928 4.964312 -0.689593 -0.885206 4.824691 0.415493 1.506535 4.741488 -4.869696 0.724142 4.991027 2.663728 -4.999985 -4.319428 -2.325785 -4.469176
305 0.4880195277 4.589201 -2.603927 -0.691775 4.521570 1.129927 -1.675158 3.595530 -4.082225 1.871130 4.553620 0.562502 -4.422149 -3.973876 -3.640003 -3.005208
306 0.1034366514 4.942430 -1.488244 0.979739 4.999767 2.033378 -0.775770 4.836846 -4.767254 0.178146 3.269083 2.695585 -4.949499 -4.510150 -3.832536 -1.941625
307 0.0300343788 4.962705 -1.196584 -3.250455 4.983242 0.758324 1.869285 4.981425 -4.290226 -0.033338 3.310794 1.040811 -4.512388 -2.654460 -4.927279 -4.706309
308 0.2831219982 4.982464 -2.105128 -0.848887 4.948911 1.626287 0.341962 4.572268 -2.175857 1.204471 4.790298 1.524678 -4.488632 -4.408421 -3.152161 -3.091508
309 0.4027531004 4.760693 -0.456528 -0.507519 4.626866 1.751755 -0.231358 2.015492 -4.750061 1.491265 3.674235 0.036485 -3.828794 -4.851339 -4.995520 -2.181603
310 0.3767930418 4.999673 -2.897607 -0.326189 3.677991 -0.056171 1.150911 4.626104 -1.721950 0.087318 3.911922 3.390457 -4.781030 -4.863863 -4.004402 -4.231980
311 0.5377635697 4.147865 -1.463240 -0.392845 3.080492 -1.312329 -0.093770 4.980062 -4.998218 1.942327 3.863679 -0.240090 -4.595061 -3.615167 -4.800319 -3.190526
312 0.1713995202 4.978166 -1.656538 -1.520147 4.653503 2.501214 1.120659 4.999441 -3.815669 1.267230 4.948454 1.609870 -3.678134 -4.446417 -3.424975 -2.913108
313 0.3060189073 4.923552 0.400256 -1.902895 4.895793 2.334226 2.219727 4.313609 -2.727983 -0.725704 3.720275 2.330412 -4.979393 -4.039469 -2.920787 -3.969002
314 0.2538795747 4.996301 -0.746709 -0.437634 3.644024 1.298163 1.587518 3.894305 -4.364348 0.600332 3.872963 -0.947267 -4.651049 -3.774908 -4.682580 -4.857136
315 0.6035407499 3.982424 0.288626 -1.482862 4.690572 -1.330510 1.403496 4.243580 -4.838318 -0.480521 4.409293 1.734353 -3.831671 -4.122573 -2.263636 -2.851459
316 0.7532978343 3.802117 -0.226765 -1.867179 4.219745 1.503316 1.910716 4.986568 -3.743541 -1.216652 2.540958 2.470360 -3.807310 -4.970390 -3.089576 -4.321315
317 0.2084144523 4.960578 -1.181631 -2.948023 4.012774 0.694005 2.665026 3.530968 -4.241919 0.597708 4.454497 2.724318 -4.687219 -3.859015 -4.760733 -3.360404
318 0.4428771445 4.133349 -0.655972 -3.704845 4.459915 -0.546554 2.122802 3.489456 -4.965458 1.693066 2.772145 3.117721 -4.680768 -4.130505 -4.718698 -4.867245
319 0.3114023834 4.844450 -0.543257 -0.324229 4.560175 1.215790 2.623930 4.172036 -2.480401 1.883162 3.418259 2.472597 -4.966952 -4.988473 -4.225075 -3.664164
320 0.3367073380 4.878205 -1.009210 -1.747178 4.909038 1.373360 0.566292 4.411813 -2.329292 -0.932934 4.683678 2.462482 -4.037379 -4.303904 -2.846636 -4.513653
321 0.4592750951 4.320702 -0.903571 -1.252105 4.943060 0.781919 1.046688 4.320185 -3.543328 -0.129054 3.582229 1.093897 -4.055761 -3.908676 -4.518763 -4.727627
322 0.8142500438 3.389186 1.343275 -0.925364 3.947281 1.074492 0.428612 4.855073 -4.983965 -1.344402 4.980644 2.683007 -4.456998 -2.881361 -4.162510 -2.914482
323 0.3797208060 4.437119 -1.095748 -1.931132 3.899302 1.724345 -0.094888 4.908684 -4.332955 0.509307 4.927233 2.044449 -4.693810 -3.476710 -3.681523 -4.970924
324 0.1515680145 4.943870 -1.878404 -0.032169 4.098746 -0.377937 1.927475 4.353378 -4.572588 0.396682 4.994548 1.314128 -4.929904 -4.076730 -3.422522 -4.092998
325 0.5774528234 4.494147 -0.945303 0.216337 4.786350 1.282211 3.028049 2.976849 -4.223199 0.054360 4.927802 2.117707 -4.900178 -3.326847 -2.188993 -3.055017
326 0.2794613483 4.296427 -0.949789 -0.581854 4.922026 1.288677 1.841035 4.209518 -4.964975 0.884847 4.646851 2.595132 -3.437002 -4.749029 -4.964133 -4.223401
327 0.4723331414 4.399118 -0.091272 -1.348133 4.580097 0.868949 1.727917 4.378595 -2.685568 1.918551 4.996884 1.539489 -4.391940 -4.458930 -4.187741 -3.990645
328 0.3024230203 4.366003 -2.168380 -2.624986 4.777069 -0.917390 2.857629 4.995419 -4.492781 0.838988 4.772620 2.419099 -3.482447 -3.074220 -4.335564 -4.458415
329 0.2497968374 4.952429 -0.316658 -1.728607 3.869288 1.917030 0.740907 4.525409 -3.074865 0.485538 4.853600 3.110363 -4.108014 -4.354704 -4.340209 -4.694675
330 0.4034893616 4.423092 0.497792 -2.046802 4.944626 1.148530 2.540055 4.424097 -4.976281 0.152984 2.927008 0.414325 -4.991476 -3.139253 -3.625203 -1.408598
331 0.3738763614 4.433453 -0.561090 -2.615289 3.775949 1.707158 2.788420 3.507649 -4.960757 0.657484 4.847569 1.702405 -4.457851 -4.908860 -3.689673 -3.933344
332 0.8759118100 3.786054 -1.519987 -1.837669 4.329849 -1.523161 2.319536 3.853353 -3.197883 1.099414 4.926194 -0.091048 -3.902794 -2.453262 -4.893979 -3.433061
333 0.3767357001 4.715908 -1.725840 -3.162877 4.310134 0.584735 1.589762 3.229744 -3.576934 0.495692 4.010846 3.007630 -4.039292 -4.999763 -4.300722 -3.552242
334 0.4132946626 4.839285 0.109680 -2.413253 4.992336 0.223324 1.767243 4.075074 -2.859354 1.669763 4.310950 3.254435 -4.709339 -2.042029 -4.039967 -3.217161
335 0.1520063852 4.981268 -1.214248 -0.018095 4.340970 0.376772 1.842427 4.732773 -4.506931 1.044274 4.782582 3.039061 -4.023776 -4.899786 -2.039671 -4.469085
336 0.4090546340 4.428448 -2.553554 -0.278532 4.998807 0.794673 1.538435 4.917665 -3.780328 0.432223 2.993393 1.538668 -4.261992 -4.608402 -2.950271 -3.871624
337 0.3223872910 4.966588 -0.274597 -0.032735 4.732039 0.121096 2.205359 4.113327 -3.507225 1.003698 3.653132 3.603663 -2.076941 -4.990104 -4.999998 -3.072195
338 -0.0075260894 4.950978 -1.431463 -1.426648 4.452769 0.948326 1.696753 4.983438 -4.370735 1.447722 4.562526 3.340408 -4.157067 -4.613317 -4.544754 -4.013778
339 0.3050065810 4.652062 -1.102449 -0.305964 4.805507 0.979875 1.856436 4.614664 -4.101776 -0.160118 3.871390 3.892804 -2.703766 -4.951440 -4.372420 -4.836271
340 -0.0709234411 4.803677 -0.590444 -1.546011 4.878414 0.784123 1.927961 4.925916 -4.986307 0.741521 4.999659 3.497142 -4.068439 -4.262746 -4.701404 -4.230717
341 0.4837922190 4.503147 -0.630087 0.137237 4.941266 2.248903 -1.198509 4.954524 -3.539462 1.409565 3.865198 4.913377 -2.848425 -3.702051 -3.495916 -3.839437
342 0.2358685323 4.942479 -1.021687 -0.966427 4.924478 1.802939 0.367949 4.871885 -3.506504 0.939027 4.327830 2.830578 -3.503858 -4.071653 -3.737083 -2.150536
343 -0.0649289868 4.959129 -1.287256 0.892858 4.687222 0.113804 -0.211382 4.652654 -4.937850 0.228619 4.389620 4.327361 -4.631807 -4.989573 -4.341941 -4.978074
344 0.1127769916 4.997612 -1.854348 -0.110639 4.504072 0.294658 -1.242691 4.943523 -3.238347 -1.012412 3.933030 1.326333 -4.999983 -4.846815 -4.748088 -2.840605
345 0.5004645918 4.479979 -0.928740 -1.377677 4.461898 1.860221 1.442920 4.132460 -2.687658 2.268163 4.933085 3.458940 -3.304960 -4.292806 -4.885833 -3.840995
346 0.3505792362 4.977876 0.059186 2.620015 3.796795 1.567484 3.547098 4.879913 -4.718676 -0.134455 4.896973 1.952674 -4.752331 -4.281350 -1.836096 -4.611334
347 0.2711556731 4.883994 -0.961751 -0.784800 4.416881 3.111232 0.483181 2.544237 -4.973545 1.087807 4.978038 4.408901 -3.150823 -4.547658 -3.039139 -4.895277
348 0.0673556479 4.812872 -1.302870 -0.184129 4.146932 0.713694 2.412448 4.892996 -4.168050 1.332664 4.988920 1.778367 -4.957515 -4.421856 -4.998463 -4.990105
349 0.3743536242 4.377203 -0.297889 -0.147996 4.443015 0.184583 2.111544 4.697732 -4.149300 -0.124640 4.219268 2.739507 -4.346718 -4.644391 -4.091295 -3.736075
350 0.3211509597 4.926082 -1.449607 -2.046215 4.111828 0.591145 2.914473 4.877375 -3.763287 -0.277332 3.298082 4.691161 -4.396994 -2.829393 -4.152441 -3.190910
351 -0.0352958643 4.862094 -2.337379 0.134017 4.979156 0.968499 3.676030 4.985803 -4.975315 0.082458 4.954582 3.147342 -4.952599 -4.116176 -3.845202 -4.935122
352 -0.0487059549 4.899819 -1.108496 0.630849 4.847796 1.184818 0.606025 4.758100 -4.191876 -1.569799 4.984021 4.142656 -4.908201 -4.998893 -4.948340 -4.513049
353 0.1760743771 4.882139 -0.062847 0.083137 3.548234 -0.302178 -0.405362 4.971989 -3.875249 1.027389 3.437353 1.798267 -4.999731 -4.665757 -4.761769 -4.986945
354 0.3116583129 4.624194 -0.289083 -1.836452 4.340065 1.778232 -0.694411 4.994809 -4.046369 0.910633 4.995361 2.929198 -3.643102 -3.306282 -4.585161 -3.569234
355 0.1313984333 4.608873 -1.254976 -1.187906 3.547209 0.610563 1.052422 4.884663 -4.722845 -1.497549 4.749473 3.569910 -4.991137 -4.999827 -4.944983 -4.337637
356 -0.0063267459 4.992653 -1.372683 -0.932811 4.961308 0.877569 2.153690 4.520465 -4.038421 -2.220641 3.652222 2.450467 -4.892782 -4.541381 -4.531730 -4.438999
357 -0.0428246341 4.953901 -0.404000 -0.308341 4.999998 0.415634 1.327058 4.191463 -4.865416 0.037784 4.086473 4.350985 -4.630635 -4.997853 -3.441812 -4.427166
358 0.0724419485 4.909072 -0.858055 -1.136226 3.618364 0.961303 2.017111 4.999326 -4.676538 1.734118 4.999930 2.414881 -4.224895 -4.956153 -3.812944 -4.834842
359 0.3659480863 4.993590 -0.739615 0.439849 2.506137 0.186918 -0.307224 4.987807 -4.179295 0.249488 3.949445 2.362734 -3.944867 -4.796745 -3.192587 -4.955345
360 0.2979683745 4.975041 -0.788088 -0.624756 4.993787 0.932349 3.562208 4.053201 -3.287780 -1.090150 4.996412 2.566054 -4.434307 -3.902516 -2.415184 -3.724785
361 0.0161218567 4.986911 -1.424413 -0.731435 5.000000 0.180732 1.023558 4.429769 -4.795705 -2.037208 4.076322 2.978848 -4.380470 -4.460788 -2.827805 -4.600534
362 0.2500402398 4.353830 -0.417438 -1.947001 4.857332 2.492292 0.904692 3.400727 -4.311212 -1.738121 4.998212 2.995033 -4.998782 -4.380190 -4.994825 -4.859617
363 0.0792711218 4.999605 -0.907445 0.656809 4.988007 1.438022 2.450256 3.977978 -4.102857 -0.501389 4.477659 3.239814 -4.658903 -4.792073 -3.555785 -4.989983
364 0.4095238382 4.302372 -0.850554 -0.778036 4.413473 0.578645 2.627802 3.938933 -4.548268 -0.473540 4.496086 2.668822 -4.388283 -4.839067 -3.468470 -4.636317
365 -0.0430207734 4.780093 0.518209 -0.731968 4.999362 1.721537 0.261493 4.508204 -4.989821 0.319570 3.632296 2.473626 -4.458715 -4.827073 -4.962906 -4.918259
366 0.1370557621 4.866078 -2.433357 0.549328 4.923990 1.059858 2.385255 4.830940 -3.675832 -0.050198 4.938072 4.021088 -4.212901 -4.957532 -3.764159 -4.861703
367 0.4015177264 4.600233 -1.677806 2.591276 4.311328 1.771437 1.196262 3.216535 -4.845691 -1.504239 4.956627 4.935679 -4.336591 -4.733822 -4.930129 -4.984869
368 0.1943293041 4.021987 -1.789091 -1.541213 4.688372 0.830939 0.324837 4.997411 -4.989304 0.423049 4.990593 3.246922 -4.439802 -4.999958 -4.705425 -4.889013
369 0.6787254957 3.863717 -0.341670 1.097235 3.939609 0.852874 1.874372 4.999454 -4.066758 -0.612534 4.180613 4.821868 -3.439247 -4.864680 -4.997694 -4.833246
370 0.3741252784 4.999615 -2.447632 -0.272317 3.195564 0.160402 3.554070 4.509416 -3.865240 -0.285082 4.551740 3.476758 -3.759671 -4.998792 -2.897760 -4.940827
371 0.1260607750 4.966955 -1.677246 -2.001609 4.393627 3.480743 1.803851 3.251195 -4.262821 -2.214232 4.409193 4.015317 -4.589841 -3.612988 -4.985313 -4.874545
372 -0.0071135046 4.999150 -0.611491 0.866607 4.825548 0.277658 1.094326 4.991850 -3.989300 -0.028732 3.820071 4.259007 -4.723343 -4.831541 -4.143422 -4.992566
373 0.4510379661 4.025924 -0.667839 0.383203 4.760907 -0.456873 1.120990 4.605535 -4.155299 0.850254 4.778266 2.334201 -4.990043 -4.033841 -4.182816 -4.652285
374 0.0522545771 4.912494 -1.761657 -1.574688 4.804887 0.410527 2.699233 3.698677 -4.999094 -2.292582 4.369335 2.388087 -4.652603 -4.917772 -2.935881 -4.578286
375 -0.0769190096 4.998632 -0.224386 0.009186 4.890639 1.843116 -0.527484 4.204290 -4.684356 0.448666 4.973606 2.788212 -4.996891 -4.982212 -4.037947 -4.935497
376 0.2109231962 4.612984 0.220310 -0.214945 4.997207 2.256996 0.898329 4.432458 -3.921043 -1.277181 4.980050 3.331426 -4.901292 -3.717225 -4.570033 -4.902584
377 0.1587385564 4.997714 0.333192 -0.459837 4.858290 1.654754 1.784487 3.062337 -4.176822 1.046654 3.752005 3.947013 -4.886899 -4.098237 -4.741446 -3.146982
378 0.3395862635 4.365748 -1.792162 1.338145 4.287889 0.085250 0.302408 4.736273 -4.620535 -1.853026 4.530071 2.124829 -4.235882 -4.998583 -4.898735 -4.856991
379 0.2919868948 4.989821 -0.545941 -0.826669 4.315097 0.350743 0.342877 4.490825 -3.326964 -1.244479 4.400727 1.907206 -3.666309 -3.373215 -4.962828 -2.995455
380 0.2829954860 4.363486 -0.157720 -0.877193 4.820450 0.471604 1.591033 4.586567 -3.705207 0.532056 4.604149 4.068800 -4.874144 -3.873317 -4.913642 -4.994074
381 0.5196062687 4.079095 0.427212 1.396191 4.983703 1.312397 2.497662 4.555207 -4.247890 0.784462 4.956266 3.664104 -3.413534 -4.998696 -4.221831 -4.277210
382 0.4481250759 4.590685 -1.072792 0.293876 4.248317 1.366841 0.019945 4.913858 -3.550563 -1.611190 2.512042 3.002828 -3.285843 -4.375649 -4.846863 -4.857065
383 0.2984277349 4.885761 -0.033168 2.003799 3.886659 1.453188 0.261704 4.203472 -4.540249 1.189871 4.986512 1.587896 -4.979864 -3.887147 -4.974779 -4.190582
384 0.1889891874 4.616019 0.050854 -0.800074 4.461000 1.946838 0.208366 4.971995 -3.469375 -0.014232 4.053574 2.595094 -4.992105 -4.810280 -4.944310 -4.537640
385 0.3633944862 4.179954 -0.550320 -0.925815 4.912777 0.147533 0.905338 4.588686 -4.414212 -0.540186 4.945306 4.525541 -4.373479 -4.422331 -2.707862 -4.917778
386 0.4639148327 4.212990 0.317246 -2.165803 4.960656 0.915517 2.578025 4.339914 -4.395895 -0.292525 3.059213 3.563379 -4.999130 -3.756033 -2.231549 -4.440944
387 0.0668606523 4.923662 0.135944 -2.186690 4.976527 0.085465 1.517948 4.585878 -3.704262 -0.574453 4.291935 1.751316 -3.934366 -4.853334 -4.294363 -4.406481
388 0.1720872723 4.767585 0.466223 -2.285550 4.970268 2.587195 2.816029 4.765396 -3.129845 -0.330171 4.367029 2.960887 -4.833254 -4.339207 -3.817399 -4.937508
389 0.2106630215 4.341173 -0.513178 -2.254009 4.940759 3.201714 -0.335923 4.971474 -4.970657 -1.127236 4.317740 0.203931 -4.968593 -3.674304 -4.576500 -4.958232
390 0.1686226831 4.851010 0.653997 -1.125781 3.739022 0.475396 1.666289 4.999874 -4.357527 -0.330920 3.727903 2.999805 -4.779019 -4.137276 -4.122398 -4.507331
391 0.6468514412 3.640824 -1.160718 -0.495179 4.377085 2.233578 -0.446791 4.542320 -4.221282 -0.446552 4.965069 1.883848 -4.992530 -4.434473 -3.399292 -4.998945
392 0.3025293990 4.311513 -0.728221 -1.128788 4.583599 0.979876 1.860170 4.967961 -3.469143 1.343522 4.804536 3.375533 -4.745706 -4.807982 -4.220948 -4.710473
393 0.1850855320 4.624808 -0.684640 0.286141 4.742330 1.128153 1.127177 4.987542 -4.358286 0.813802 4.769927 3.132806 -4.456242 -4.765777 -3.248752 -4.747610
394 0.6182218586 4.780063 -0.101290 1.727401 4.384466 -0.209595 1.054627 4.728154 -2.177746 0.871959 4.393834 1.992906 -3.827371 -3.558148 -3.145141 -4.723070
395 0.1498727136 4.957343 -0.443502 -1.565147 4.085123 1.395357 0.402984 3.490647 -4.852966 0.231802 4.946897 2.959440 -4.891806 -3.525761 -4.946210 -3.225575
396 0.0032090305 4.947985 0.942298 0.408704 4.987931 2.261593 0.047782 4.999114 -4.330279 0.406276 4.887398 4.268398 -4.582492 -4.457003 -3.844916 -4.767537
397 0.0812186311 4.944429 0.787260 0.071484 4.430329 2.519185 0.254016 4.484194 -4.493936 1.621644 4.982682 0.966957 -4.311122 -4.928897 -4.452489 -4.466921
398 0.2217702498 4.786455 -1.106068 -0.819386 3.845226 2.268090 0.540538 4.618907 -4.161639 0.490427 4.576471 2.909977 -4.999659 -4.615631 -4.096261 -3.659657
399 -0.0366685048 4.989329 0.785820 -0.953453 4.809050 0.499476 0.642724 4.963827 -3.613181 0.214712 4.582111 3.146219 -4.650281 -4.770404 -4.343430 -4.929401
400 0.0969426981 4.953384 1.277513 -0.909706 4.828354 2.386020 0.931488 4.912189 -3.749754 -1.575564 4.500922 3.023435 -4.358315 -4.517730 -3.913164 -4.210098
401 0.1451629908 4.800838 1.071503 -0.792399 4.502371 1.870351 -0.243900 4.307052 -4.254192 0.025214 4.276911 4.758009 -4.993222 -3.930401 -4.369152 -4.984875
402 0.0006782984 4.995778 0.819782 -1.058723 4.796474 0.510005 0.947805 3.768813 -4.546303 -0.357278 3.441728 3.285961 -4.767413 -4.421576 -4.729058 -4.907955
403 0.0283363358 4.859990 0.751270 -0.167042 4.544474 2.154110 0.037685 4.990032 -4.124495 -0.679029 4.274329 2.918660 -4.712676 -4.999998 -4.867069 -4.508633
404 -0.0943484613 4.974757 -1.017460 -0.970010 4.854595 2.184277 1.005794 4.945848 -4.678187 -0.415676 4.803743 2.532039 -4.501193 -4.989790 -3.493455 -4.922549
405 -0.0654849273 4.999965 1.024427 -0.334815 4.832933 2.236744 1.883568 4.807953 -4.976966 -1.279544 2.633182 4.134535 -4.973723 -4.998518 -3.050549 -4.896903
406 0.2464331486 4.580156 -0.344379 -0.415193 4.700337 2.040695 -0.107922 4.732818 -4.593579 0.663942 4.090222 2.362474 -3.396877 -4.687543 -4.358028 -4.885608
407 0.2054887416 4.716034 0.135029 -1.794822 4.202540 1.700367 1.490481 4.245583 -4.282694 0.675562 4.008718 2.400325 -4.085110 -4.974217 -4.457763 -4.673905
408 0.3494029404 4.529282 1.142688 0.390344 4.038515 2.878526 -0.040545 4.993290 -3.523327 -0.545923 4.523696 3.051438 -4.289776 -4.982258 -4.965129 -4.837287
409 0.1014257817 4.901838 0.336225 -0.184908 4.926216 1.070728 0.805434 4.598826 -4.092307 -0.948352 4.527126 2.948096 -4.984481 -4.469138 -2.588688 -4.999833
410 -0.0478960284 4.964342 -0.911055 -0.155671 4.837042 2.378407 0.296684 4.453286 -4.877731 0.918426 3.976498 3.595233 -4.913426 -4.998252 -4.031891 -3.799537
411 -0.0338787768 4.964347 -0.586865 -1.441982 4.999518 3.095010 0.268801 4.371214 -4.885977 -1.757657 4.092214 2.974240 -4.748598 -4.924650 -2.559000 -4.937715
412 0.3532548094 4.655131 0.069618 -0.899764 3.743509 1.228341 1.053734 3.453172 -4.270507 -0.250749 4.733754 2.112799 -4.786182 -4.638934 -4.302767 -4.146007
413 -0.0433185513 4.852234 -0.018924 -1.510551 4.955943 1.291175 1.092219 4.950366 -4.936243 -1.279407 4.753547 3.183470 -4.237817 -4.706021 -3.631538 -4.199221
414 0.0710192248 4.521670 0.232564 -1.489540 4.985082 1.953443 0.638704 4.986744 -4.979667 -0.636908 4.998822 3.365226 -4.998151 -3.232281 -4.450055 -4.882025
415 -0.0316772761 4.939341 -0.512690 0.426473 4.887701 2.473187 1.450512 4.348153 -4.652663 -0.679794 4.750730 4.298038 -4.896076 -4.601262 -4.351193 -4.910167
416 0.0223025023 4.845668 0.474746 -1.253448 4.901493 3.252897 2.085639 4.025713 -4.999791 1.187959 4.998687 3.738806 -4.717386 -4.313795 -3.186675 -4.961603
417 -0.0233435209 4.962737 -1.526906 -1.997503 4.985093 3.361648 -0.503868 4.421376 -3.861054 -0.215334 4.876802 3.016313 -4.433379 -4.987013 -3.624593 -4.966768
418 0.0922509245 4.888946 0.160484 -0.589643 4.859411 2.367182 1.196068 4.885334 -4.993816 -1.823571 3.570223 3.472985 -3.394626 -4.960424 -3.158781 -4.851167
419 -0.1825113069 4.996179 0.166404 -2.924077 4.998621 2.261300 1.548374 4.996959 -4.812252 0.074153 3.939146 2.384748 -4.964284 -3.958903 -4.967585 -4.357803
420 -0.0033317538 4.855306 -0.098244 -0.707754 4.973554 1.988681 1.167490 4.927444 -4.965808 -0.040350 3.199717 3.077763 -4.984419 -4.549965 -3.468573 -3.959083
421 -0.0806174828 4.924465 1.040837 -1.264744 4.983902 3.033476 0.515662 4.583121 -4.853593 -0.412699 3.836516 2.377597 -4.846658 -4.804840 -4.473294 -4.402832
422 0.3392889807 4.441396 -0.388709 -0.638702 4.731663 3.261939 0.283470 4.936182 -4.594594 -0.896656 3.778588 3.132766 -3.904672 -4.308023 -3.900557 -3.964626
423 0.0094941633 4.836628 -0.602306 -1.519642 4.634976 1.828061 1.102413 4.860818 -4.495724 -0.159838 3.402022 2.581586 -4.673564 -4.930841 -4.897194 -3.552518
424 0.0322588224 4.452592 0.268476 -1.720664 4.789667 2.191643 0.938497 4.520959 -4.986572 -0.995406 4.784670 3.192635 -4.868083 -4.880172 -4.864162 -4.990912
425 -0.1085914223 4.962730 -0.469211 -1.070379 4.999617 1.371808 1.247932 4.787078 -4.999412 0.062316 3.797728 2.311418 -4.680082 -4.463266 -4.362646 -4.029102
426 0.1278902589 4.954797 -0.520973 -1.625664 4.285151 1.927580 -0.068541 3.852362 -4.326971 0.503774 3.343528 3.395426 -4.230543 -4.735859 -4.935213 -3.976051
427 -0.0540912057 4.999978 -0.759277 -1.172124 4.476389 2.421592 1.162120 4.678650 -4.994650 1.001230 4.762054 3.116999 -3.920286 -4.929249 -4.051594 -4.768111
428 0.0256682222 4.929242 -0.370516 -1.081886 4.532258 2.561285 0.346182 4.591893 -4.922691 0.021458 3.325981 2.234099 -4.483670 -4.834605 -4.012318 -4.733453
429 -0.0547970541 4.755723 -1.115939 -2.201071 4.980696 1.661503 0.580406 4.868639 -4.981866 -1.086101 3.274143 4.240960 -4.933481 -3.530834 -4.989498 -4.866972
430 0.0222625996 4.920120 0.425714 -0.886910 4.653333 1.615209 0.319232 4.371117 -4.870057 0.390531 4.762525 2.088241 -4.279763 -4.394070 -4.168156 -4.974304
431 -0.0222035396 4.625597 0.850938 -1.003672 4.920675 1.964168 0.650579 4.786192 -4.738407 1.513393 4.400795 3.484768 -4.981024 -4.941185 -4.408846 -4.973149
432 0.0757495574 4.993595 0.204515 -2.283060 4.623217 2.806646 1.636038 4.805346 -4.439120 -0.987068 3.433114 2.622629 -4.714762 -3.863964 -4.036872 -3.692723
433 -0.0311697502 4.855646 -0.292411 -2.003424 4.874047 1.529127 0.048069 4.700353 -4.673686 -0.183904 3.235347 3.370571 -4.960925 -4.608338 -4.579845 -3.530148
434 -0.0020691481 4.965183 -0.029708 -2.062532 4.908267 1.317971 0.120757 4.747077 -4.105597 -0.434770 4.282974 2.292548 -3.635249 -4.716459 -4.821040 -4.512616
435 0.2367181347 4.552777 -0.854959 -0.893924 4.677395 1.518932 1.496366 3.216450 -4.418234 -0.801890 4.109373 3.019138 -4.986310 -4.965460 -4.701357 -4.074681
436 -0.0697369468 4.999974 0.401836 -1.087471 4.998655 1.261651 0.656049 4.866964 -4.732187 0.070156 3.099463 2.052136 -4.949832 -4.538591 -3.844992 -4.010091
437 0.0472050082 4.919256 1.012218 -0.763241 4.911558 1.877387 -0.258912 4.081718 -4.941306 0.104613 3.010174 2.928402 -4.879029 -3.801067 -4.994532 -4.127868
438 -0.0985680733 4.933604 1.295103 0.007645 4.944114 2.244561 1.211388 4.882022 -4.741951 0.218336 3.408345 3.623555 -4.709893 -4.988876 -4.593344 -4.827206
439 -0.0860635612 4.999580 0.604790 -0.972349 4.969197 3.379796 0.077832 4.875050 -4.848478 0.520494 3.210154 3.814486 -4.999960 -4.131640 -4.848843 -3.825902
440 -0.1047065612 4.947902 -0.048050 -1.184794 4.966467 1.896264 0.531009 4.676190 -4.979079 0.584528 3.572717 2.447245 -4.236858 -4.677596 -4.860859 -4.653717
441 0.2662936207 4.793411 -0.939157 -2.447178 3.935829 2.060553 0.350354 4.989827 -4.447973 0.548315 2.652461 1.745656 -4.345806 -3.808748 -4.974455 -2.818785
442 -0.0565735504 4.925732 -0.251371 -1.868339 4.735082 1.931934 1.146516 4.995442 -3.681704 0.113075 3.290200 4.125582 -4.997819 -4.801678 -4.973071 -4.789115
443 0.3647434618 4.001192 0.667421 -1.531980 4.704375 2.573876 0.914447 4.675015 -4.306259 0.562750 3.710508 2.599751 -4.950325 -4.725644 -4.848808 -4.424115
444 -0.0573107051 4.892663 -0.719515 -0.977346 4.976468 2.264707 0.372348 4.818652 -4.806765 -0.772691 3.949298 2.929935 -4.991799 -4.926040 -3.238680 -4.606117
445 0.0599886226 4.802808 0.639097 -0.683922 4.782960 1.116870 0.841136 4.512736 -4.355449 1.652040 3.418744 3.753367 -4.755201 -4.940928 -4.251495 -4.129130
446 -0.0969776548 4.924792 -0.440554 -1.122544 4.996440 2.337322 1.781604 4.999803 -4.942666 -0.776396 3.708749 2.718681 -4.926876 -4.526597 -3.619128 -4.881477
447 -0.0324835944 4.906781 0.099855 -0.800811 4.986183 2.510341 1.023944 4.607037 -4.774485 1.017939 2.792056 2.775586 -4.960231 -4.708321 -4.170885 -4.437881
448 -0.0937143564 4.968404 1.057691 -0.499923 4.546429 2.591162 0.879479 4.570172 -4.999069 0.018189 4.300061 3.505712 -4.893269 -4.528092 -4.899337 -4.885436
449 0.1009840018 4.497358 0.214222 -0.513398 4.678338 0.705005 0.416356 4.764695 -4.942297 -0.698669 3.605336 1.913190 -4.985001 -4.816286 -4.880372 -4.179452
450 0.0083404997 4.971699 0.260950 -1.553169 4.924227 2.071641 1.072198 4.233525 -4.918813 0.301361 3.859841 2.910932 -4.319846 -3.810991 -4.381748 -4.244525
451 -0.0008531807 4.942603 0.832819 -0.950733 4.260366 2.144027 0.441713 4.999930 -4.725278 -0.106727 3.753953 3.199946 -4.864032 -3.956435 -4.904859 -4.879179
452 -0.0983923185 4.745042 1.155831 -0.383798 4.939147 2.752192 0.910906 4.999963 -4.991034 -0.240481 3.609646 3.604751 -4.967405 -4.981536 -4.853270 -4.982962
453 -0.0885440608 4.999999 0.800657 0.251801 4.673240 1.846981 0.967674 4.979268 -4.769976 -0.360303 3.405565 2.801140 -4.998637 -4.488924 -4.907683 -4.795007
454 0.1553746258 4.986905 0.688957 -1.109369 4.525722 2.451276 0.361995 4.281968 -4.160293 2.161612 2.657340 2.518884 -4.579406 -4.892706 -3.458435 -4.035409
455 0.0650529883 4.631234 0.537782 -1.157674 4.821624 2.294123 0.466723 4.846524 -4.763679 1.109733 3.636070 2.148037 -4.638380 -4.755172 -4.449579 -4.868031
