evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20344 1.5323237181 -4.856070 -2.430140 4.059718 3.838163 4.928552 -3.298193 3.506997 -0.759548 4.986495 -4.041593 0.623972 -2.992366 -0.425619 -2.443743 3.505983
20345 1.3942177296 -4.356421 -1.847880 -2.298192 4.064867 4.961243 -3.681705 3.323981 -0.365820 4.979415 4.639471 -3.792606 -2.118758 -4.842479 -0.985484 3.641872
20346 1.2677183151 -4.373075 -3.378055 0.841686 4.224623 4.872555 -1.428892 2.961233 -3.107096 4.979284 4.731007 -4.326046 -0.708678 -1.437760 -0.648571 3.319004
20347 1.2968122959 -4.692296 -2.086610 4.392721 4.014611 4.954698 -4.030366 3.297741 -3.172869 4.970241 4.732860 -4.512357 0.784567 -1.242098 -0.138216 3.980913
20348 1.5598946810 -4.521045 -2.001305 2.618297 3.712142 4.916075 -4.402247 2.352770 -2.965384 0.959075 4.732645 -4.477316 2.003424 -2.190865 -3.673733 3.213963
20349 1.3317501545 -4.851742 -1.584743 4.295892 3.699141 4.963723 -2.750787 3.365345 2.069445 4.927007 4.756723 -1.925926 -1.324272 -1.577137 -2.584310 3.523387
20350 1.5547327995 -4.337192 -3.473632 4.631146 3.948676 4.908243 -3.446546 4.044048 -4.130347 4.946423 0.620145 -2.102012 4.302258 2.768306 -2.888491 -2.936702
20351 1.5268224478 -4.749943 -1.959196 4.315896 3.771726 4.862871 -1.833101 3.606383 1.276786 4.978608 -0.137311 -2.239434 -1.067377 -2.728505 -1.118038 3.846198
20352 1.3842250109 -4.698690 -2.940049 4.631000 4.372441 4.920852 -4.243793 2.505848 -4.172634 4.951174 4.330286 -4.845026 -4.476563 -3.895800 -3.102548 1.920301
20353 1.2678645849 -4.519930 -2.191934 1.141805 4.319407 4.866322 -2.589488 3.546610 -3.472178 4.991679 4.626463 -4.300939 1.055779 -0.238658 -1.135369 -1.875377
20354 1.3388351202 -4.533865 -3.163359 1.993458 3.773408 4.836702 -2.897852 2.993405 -3.773111 4.971045 3.761550 -2.431592 1.063397 1.006621 -4.048443 0.943506
20355 1.4817160368 -4.705116 -2.101109 4.481151 3.863886 4.885683 -3.377991 3.770368 -1.032588 4.950537 -3.974674 3.988156 2.479728 1.778758 -4.029641 2.674409
20356 1.2775712013 -4.793173 -2.853023 4.525111 3.687312 4.931950 -1.525696 3.374329 -3.900538 4.951568 4.527794 4.699127 0.781875 0.524710 2.006731 2.208485
20357 1.3686265945 -4.580341 -2.468576 -1.276284 3.861346 4.913403 -1.816547 2.666713 -3.973548 4.937252 4.658623 -3.594184 1.928200 -4.386414 -2.989115 4.621097
20358 1.2184004784 -4.616689 -1.800088 4.519080 3.857395 4.827053 -3.428328 3.503536 -4.704901 4.941516 4.783703 -4.285845 1.869753 -0.062152 -3.336039 2.557954
20359 1.3664032221 -4.846556 -3.045590 4.685442 3.969007 4.962157 -3.796559 3.121812 3.120698 4.988980 4.650509 1.342807 1.177545 -1.688330 -3.352491 0.212533
20360 1.6461493969 -4.446840 -2.166818 4.674884 3.781960 -2.485568 -3.685794 3.066524 -0.244000 1.919816 4.035249 -0.124967 -1.292268 -2.654291 -4.957666 4.227379
20361 1.2784564495 -4.397563 -1.919744 4.731408 4.052749 4.984438 -3.889553 4.349590 -4.077967 4.971156 4.784416 4.846613 1.953868 -1.546516 -1.401029 4.166252
20362 1.3299132586 -4.697116 -2.813086 4.900783 3.757141 4.909132 -3.597011 4.146214 -3.932431 4.986095 4.669006 -0.683123 2.876178 -0.021873 0.480403 4.114874
20363 1.2878549099 -4.498244 -2.857784 4.919998 3.584392 4.887076 -3.804744 3.003678 -4.020436 4.952569 4.607330 -1.948715 -0.065893 2.233770 -2.317477 3.940287
20364 1.2471147776 -4.425325 -2.262441 -2.888149 3.923308 4.943729 -2.737916 3.430048 -3.112298 4.977041 4.805008 -4.393673 -1.622118 -3.802009 -2.706411 3.945891
20365 1.2037425041 -4.372078 -3.844256 4.984989 3.835157 4.866076 -3.017464 3.897803 -3.184152 4.947390 4.856741 -4.664619 0.567482 -1.072959 -2.210260 3.833989
20366 1.3017243147 -4.446990 -2.338149 4.833534 4.153107 4.920613 -1.979491 2.790821 -4.243439 4.915019 2.630955 -4.538300 4.453915 -1.117256 -3.461112 -1.492431
20367 1.4050480127 -4.715691 -2.153183 4.649941 3.275616 4.897480 -2.506548 3.568901 -2.318311 4.950241 3.131078 -3.490130 2.639506 -4.477158 -2.173550 3.853619
20368 1.3255645037 -4.458507 -2.843237 4.868748 3.906391 4.868889 -3.114511 2.644624 -3.911383 4.967093 4.081734 -3.160138 -1.656872 -3.966871 -1.379887 4.679560
20369 1.2331848145 -4.789134 -3.251979 4.636906 3.519497 4.891094 -2.850941 3.117414 0.135656 4.979465 4.756974 -4.617972 -0.527993 -1.404007 -3.541537 -2.471907
20370 1.3449393511 -4.531132 -3.115911 4.596189 3.829052 4.900460 -4.656239 3.986419 -3.114849 4.961601 4.743031 -3.078864 2.525521 -1.081307 -3.488317 3.597112
20371 1.3476694822 -4.701706 -2.142874 4.431916 3.565835 4.873302 -3.260380 3.290354 -2.825118 4.965536 4.531552 0.186957 3.318967 -2.705133 -1.673419 3.008835
20372 1.2622070312 -4.535897 -2.559834 4.992712 4.141507 4.963549 -3.065520 3.233191 -3.436062 4.949937 4.938170 -4.786026 2.543436 -0.840471 -1.358607 -0.627082
20373 1.7603765726 -4.536670 -2.549005 4.561166 3.555122 4.909775 -4.376206 3.238972 -4.950894 4.995667 4.041082 -3.957778 1.444330 -2.246744 -2.221867 3.907787
20374 1.6118373871 -4.378669 -1.543886 -4.614144 3.727203 4.930092 -2.029364 4.704608 -4.328028 4.974296 4.578059 -4.672902 2.485869 -1.076869 -1.303688 2.605750
20375 1.2958101034 -4.838086 -2.677568 4.512759 3.754669 4.907766 -3.148265 2.430253 -4.198730 4.974209 4.742342 -1.159301 1.667929 1.395683 -3.669655 -3.007468
20376 1.3234646320 -4.579199 -2.819641 3.950553 4.097775 4.940786 -2.559254 4.450422 -3.642978 4.980498 4.471234 -3.566337 1.559682 1.005950 -1.772208 2.032637
20377 1.3252635002 -4.599869 -2.356959 4.632839 3.844608 4.445830 -2.098614 4.467283 0.450454 4.951717 4.452314 -4.839913 -0.435422 3.358861 0.222820 1.141559
20378 1.3200702667 -4.660658 -1.841557 4.784678 3.745390 4.625785 -3.552166 3.433013 -3.681703 4.988361 4.451671 -4.963003 1.567409 -1.395828 -3.112941 -0.439354
20379 1.2191711664 -4.430895 -1.359019 -3.321159 3.889890 4.928175 -3.117868 4.269219 -4.426105 4.977994 4.836205 -4.739235 -3.394893 -1.463777 -0.879005 3.205755
20380 1.4396158457 -4.958465 -2.546680 4.478431 3.825505 4.874455 -4.133370 3.609962 4.390225 4.954057 4.323275 -2.631400 2.578066 -4.566367 1.793177 3.639958
20381 1.2749916315 -4.592287 -2.316633 2.728912 4.118957 4.852911 -1.965446 2.864114 -4.141353 4.948032 4.751036 -4.414925 0.691845 -3.265181 -0.812949 1.898272
20382 1.3454982042 -4.713760 -2.492798 -3.224249 4.189316 4.855534 -2.417457 3.300648 1.550124 4.978981 4.643007 -3.038471 2.444555 0.828577 -1.411412 -1.626500
20383 1.3333331347 -4.513399 -2.502188 4.774841 3.921697 4.842297 -0.752895 3.775834 -3.460083 4.954707 4.857661 -3.456659 3.523611 -2.036943 -2.441136 4.163920
20384 1.3242950439 -4.578952 -1.727293 3.298194 3.915955 4.821553 -2.291374 3.987319 -3.331727 4.960069 4.841358 2.298408 0.076334 -3.432549 -2.875648 2.451291
20385 1.4014270306 -4.547300 -2.338890 4.603341 4.195822 4.944386 -3.179423 2.305164 -2.151947 4.967902 4.481034 1.495829 0.542809 -0.542544 -0.240441 -3.705563
20386 1.3212949038 -4.482140 -1.845988 4.581417 3.448739 4.879300 -1.607038 3.827754 -3.132582 4.943378 4.204666 -3.409913 1.398050 -0.226985 0.841660 3.893440
20387 1.2938953638 -4.462534 -2.019665 -1.560912 4.098562 4.840281 -1.755326 2.444820 -3.972323 4.976960 4.804042 -3.141837 2.314552 -0.189295 4.872646 3.781146
20388 1.2818170786 -4.568437 -1.921430 1.761752 4.149672 4.975178 -3.493648 3.438980 -3.396009 4.965920 4.640945 -4.976263 1.317106 1.706746 -0.780630 -2.111047
20389 1.3402076960 -4.308763 -2.560580 4.409145 4.025881 4.899135 -3.475088 4.540575 -3.035784 4.958905 4.521774 -3.212182 0.992870 1.147145 -3.265848 3.360847
20390 1.2534110546 -4.516903 -2.778559 4.394543 4.045680 4.941268 -1.765973 4.392311 -3.952480 4.990946 4.637871 4.832067 -1.340843 -1.169969 -1.734976 -2.615328
20391 1.2972218990 -4.362497 -1.453881 1.494551 3.690581 4.893985 -3.889376 4.498665 -4.411236 4.973755 4.413347 -4.385280 -1.181131 -1.896997 -4.404699 4.984606
20392 1.3103709221 -4.457403 -1.525382 3.651650 3.415335 4.912886 -3.581321 3.887692 -4.246737 4.957968 3.048868 -3.518713 1.194921 0.786604 -1.904427 3.756850
20393 1.3846179247 -4.735608 -2.516975 -0.854193 3.954110 4.869447 -3.485290 2.590049 -4.590683 4.970521 4.903409 -3.271476 1.663436 -0.185475 -0.175286 4.311813
20394 1.3243553638 -4.144849 -2.151928 4.593935 3.994031 4.949293 -1.406815 3.131902 -4.854418 4.991450 4.730400 -0.459564 -3.640879 0.980147 4.083232 4.818905
20395 1.3548988104 -4.716913 -3.251365 4.567283 4.014934 4.875679 -4.012719 3.141813 -4.523623 4.991889 3.411156 -0.678877 0.695637 -0.103088 -1.314044 3.629522
20396 1.5615133047 -4.349512 -2.769054 4.571318 3.988883 4.943691 -2.833892 3.923142 -0.207246 -2.978542 3.245883 -3.007458 0.049649 -2.070886 -3.371803 4.499813
20397 1.4131821394 -4.755248 -3.144715 -2.559430 4.325031 4.956639 -1.531854 3.434397 -2.419344 4.973203 3.307585 -4.855464 1.775477 -3.672938 -1.012013 -0.588009
20398 1.2331283092 -4.447444 -2.727178 3.792636 3.994035 4.936559 -3.038146 3.883366 -3.976200 4.990896 4.749588 -4.534473 1.540931 0.334544 -1.245894 2.147563
20399 1.1784185171 -4.607506 -2.686038 4.217316 3.509815 4.981848 -3.071195 4.561082 -4.049561 4.960421 4.596673 -4.526472 0.017445 1.841630 -4.185816 3.998267
20400 1.2788643837 -4.730677 -3.336732 4.725075 3.824657 4.930677 -2.765728 4.310204 -3.506213 4.976793 4.310581 -4.762968 1.302408 -0.173732 -2.077312 4.183876
20401 1.3149580956 -4.571702 -2.355535 4.214808 3.739303 4.950903 -2.486259 4.064662 -3.277208 4.943819 4.395049 1.954149 1.888139 2.158784 -2.021835 4.464886
20402 1.4615888596 -4.525409 -3.394646 1.531962 3.438712 -4.473992 -1.869387 4.829562 4.333279 4.939952 4.538357 -2.634105 1.232914 0.573256 0.640146 0.830378
20403 1.3104047775 -4.776815 -3.358186 3.477279 3.648728 4.925433 -2.959943 3.549878 -3.670041 4.947215 4.641206 -3.966211 0.786716 -4.567102 -4.003426 3.753216
20404 1.2673599720 -4.830622 -2.061454 4.747655 3.833217 4.962273 -3.416602 4.561218 -3.516090 4.970596 4.465363 -4.528478 2.425788 1.002276 -3.800070 3.506178
20405 1.5316324234 -4.290557 -3.024642 4.221566 3.486699 4.826736 -2.261102 1.194982 -3.504527 4.961591 4.594350 2.403654 3.989392 3.496116 -4.309344 3.188665
20406 1.3675568104 -4.647922 -2.623393 4.247707 3.599101 4.961976 -3.056326 4.714727 -1.821648 4.971122 4.712183 -4.492502 1.030374 2.724322 3.220006 0.286319
20407 1.3786790371 -4.281339 -2.964376 4.260978 3.520660 1.480793 -2.856385 3.554113 -4.064010 4.963207 4.455796 -2.161969 -0.403016 -0.810548 -2.602239 0.148263
20408 1.3035776615 -4.865656 -2.849549 3.428221 3.511290 4.290461 -2.209349 4.279434 -3.815258 4.955737 4.814686 -4.521114 1.293446 -1.299794 -3.565268 2.090404
20409 1.4152040482 -4.546843 -1.918298 -3.140206 3.665378 4.969528 -4.215601 4.443071 -4.064951 4.940369 3.903658 3.165600 0.998934 -1.843272 -4.359820 2.586455
20410 1.3105537891 -4.458970 -2.692858 3.975160 3.883423 4.950304 -4.133218 4.464601 -3.753938 4.953241 4.162960 -4.557563 0.494745 0.157542 -3.992094 0.909823
20411 1.2764210701 -4.753340 -1.725819 4.227545 3.547947 4.794208 -1.290533 3.903104 -2.683879 4.972280 3.694305 -4.708965 -1.744958 1.828874 4.855590 4.037189
20412 1.5516285896 -4.424617 -2.145475 4.238441 2.970095 4.973873 -3.912743 2.091518 -4.576922 4.972636 4.801299 2.923286 -3.838172 -1.610055 0.695313 3.925390
20413 1.3928483725 -4.742826 -3.392007 4.429855 3.216525 4.905878 -3.460742 4.668616 -4.328027 4.920130 4.842414 -1.283093 0.622419 1.874307 -4.051836 0.676408
20414 1.2532795668 -4.684763 -2.356915 3.887595 3.519660 4.896279 -2.504951 4.186262 -3.638405 4.962958 4.522425 -4.589620 1.620501 2.025698 -3.412413 4.024052
20415 1.3338092566 -4.319468 -2.660212 4.010893 3.735877 4.902864 -3.697910 4.435336 -1.979143 4.971046 4.780993 -2.598137 -1.313501 1.893415 -2.961018 3.453770
20416 1.3078970909 -4.757812 -2.989313 4.373966 3.557956 4.965431 -3.335729 4.407527 4.705529 4.929740 4.701673 -4.449433 -0.281248 2.937707 -3.010705 0.814425
20417 1.3974359035 -4.730104 -2.301052 4.268629 3.338741 4.990161 -3.288165 -1.748233 -4.252290 4.993555 4.780283 -4.594568 1.036053 1.261919 -2.848898 3.300750
20418 1.2749004364 -4.605270 -3.569457 4.338934 4.006796 4.918190 -2.440113 3.705791 -4.360316 4.923109 4.841443 1.182923 -0.886987 2.035252 4.899258 3.841078
20419 1.3612256050 -4.446156 -2.126590 -0.308507 3.661344 4.997371 -3.466768 4.589355 -3.713433 4.961875 4.402503 3.890857 0.034636 -0.555001 -4.593687 4.646494
20420 1.4763867855 -4.742814 -2.920652 3.326526 3.649324 4.951589 -3.677908 -4.596075 -3.934148 4.948501 4.545450 -4.527368 -2.051733 2.951404 -3.694351 2.247291
20421 1.7267947197 -4.686105 -3.054355 1.913944 3.972195 4.955075 -2.920113 -0.968682 -1.646638 4.943699 1.462497 -4.871056 -2.626834 0.638884 -4.951333 -1.545253
20422 1.5546221733 -4.614539 -3.079446 4.207982 3.648177 4.910481 -2.758283 3.662787 -1.869723 4.963912 -0.771053 -0.454463 -2.673066 -1.397132 -3.838436 0.165770
20423 1.3058620691 -4.530861 -2.563370 3.820488 3.324570 4.516710 -2.966331 4.716477 -3.143306 4.939725 4.605423 -4.562264 -2.809006 0.551613 -0.882827 3.971725
20424 1.4469921589 -4.328738 -2.226303 4.847570 3.759895 3.150836 -4.619756 4.804620 -4.321928 4.973872 4.551065 0.779078 -3.423776 4.629314 -4.950030 4.215438
20425 1.3331197500 -4.370058 -1.384304 4.281278 4.207508 4.991833 -3.671500 4.519598 -3.955031 4.977905 4.330726 2.109915 -0.884268 0.601984 -4.694404 0.664163
20426 1.3187381029 -4.345076 -3.749954 4.067006 3.217982 4.926017 -3.120256 4.584967 -4.334335 4.987759 4.232925 -4.065706 0.044594 2.156140 0.473749 3.808057
20427 1.3059573174 -4.766372 -2.783331 3.902849 3.280840 4.979288 -3.944656 4.142149 -4.216680 4.939658 4.719325 -4.734679 -3.530210 1.868150 -4.624768 4.172269
20428 1.5147430897 -4.499655 -3.289596 4.853404 3.828175 4.917808 -1.705024 0.077122 -1.682247 4.943250 4.630239 -4.613615 4.384207 1.403279 -0.378348 -4.312148
20429 1.5331590176 -4.367826 -3.109430 4.886037 3.349416 4.938573 -3.680882 -3.831295 -0.918437 4.959915 4.808390 -3.749905 -2.094670 1.103635 -2.870039 3.871611
20430 1.3116174936 -4.466073 -2.702925 4.040747 3.351237 4.983090 -2.813785 4.353485 0.633943 4.932756 4.301213 -4.458737 3.347107 -2.399166 -4.227847 3.894437
20431 1.4796463251 -4.941202 -2.984008 2.960523 3.154755 -2.727203 -2.116836 4.191467 -3.654914 4.951907 3.667487 -2.470460 1.748291 2.533215 -2.902756 1.613802
20432 1.4643055201 -4.871570 -2.882245 4.468582 4.133755 4.836165 -1.954263 4.295631 -3.304193 4.944201 -1.970372 3.018014 3.306079 1.575930 -4.219658 -0.375097
20433 1.2500172853 -4.536662 -1.440441 1.152284 3.617061 4.957024 -3.071297 4.525827 -4.178791 4.978422 4.745328 -4.775101 -2.133957 2.382339 -4.140486 3.628155
20434 1.3205095530 -4.259463 -2.880700 4.397583 4.040560 4.973258 -1.948483 4.745473 -4.698935 4.960451 4.564760 -3.344674 -0.793434 -0.238589 -4.870499 3.701306
20435 1.3227688074 -4.539865 -2.589991 4.352013 3.798778 4.981361 -3.330594 4.497033 -4.425828 4.970975 4.731597 0.926997 -0.794740 3.607760 -0.995932 4.723723
20436 1.3654938936 -4.415752 -3.385333 4.716738 3.539843 4.935032 -2.348367 3.452391 -3.376953 4.971504 3.496965 -4.323873 1.259617 4.180428 4.368735 1.092531
20437 1.3490411043 -4.433020 -2.684882 4.492833 3.442636 4.992857 -4.347799 4.773125 -3.784410 4.932136 4.858097 3.493095 1.405835 -2.939083 -4.955180 3.782306
20438 1.6677061319 -4.776712 -2.656957 4.112465 3.004045 -4.927843 -2.933063 -2.264722 -4.851484 4.956583 -0.570083 -3.431779 -1.031967 -3.502556 -1.037876 -3.862174
20439 1.3485027552 -4.323964 -1.963009 4.305064 3.875548 -1.485924 -2.792705 4.567204 -1.655050 4.981315 3.838684 2.437667 -1.352144 0.848143 -4.111994 4.874144
20440 1.2628548145 -4.697718 -2.978399 3.978174 3.398687 4.915077 -2.754688 3.681276 -4.417529 4.956517 4.013210 -4.699827 -2.067910 0.537309 -0.910998 4.540814
20441 1.3134076595 -4.817225 -1.695766 4.160173 3.771885 4.987059 -3.131088 4.291320 -3.622208 4.946039 4.523000 -1.488410 1.785565 0.605073 -3.890706 1.754892
20442 1.2895988226 -4.640469 -2.662209 0.367640 3.582024 4.908077 -1.238571 4.068988 0.522393 4.964928 4.800449 -4.295571 -1.146318 1.061782 -4.416002 0.212113
20443 1.2901233435 -4.534410 -2.363393 4.761404 3.973725 4.913483 -2.618346 4.691725 -3.296330 4.981738 4.531537 -4.886172 0.196665 3.444898 -4.443893 -1.235784
20444 1.3041707277 -4.579866 -2.536717 1.318718 3.428734 4.876767 -2.511019 4.182160 -4.857394 4.971083 4.298643 -4.912916 0.526427 2.208287 -4.325349 3.041435
20445 1.2749781609 -4.840025 -2.024685 4.441191 3.610030 4.965354 -1.758238 4.579750 -3.288729 4.939427 4.875019 -2.491545 -0.365436 -0.759330 -3.949343 4.040171
20446 1.3777182102 -4.470953 -2.847943 -2.677803 3.467043 4.884959 -3.315960 4.972694 -4.125924 4.952267 4.738552 0.891845 -2.168030 -0.641970 -4.240608 3.169086
20447 1.4863393307 -4.823192 -2.936272 4.295904 3.704828 4.597862 -2.337203 0.347852 -4.389332 4.927155 4.241431 -1.674487 -0.292647 3.423806 -4.873197 4.344500
20448 1.1836830378 -4.341117 -3.233800 4.391591 3.338131 4.824034 -2.090261 4.361709 -3.008163 4.946770 4.747016 -4.921026 -0.051412 0.820440 -4.437784 3.821503
20449 1.4557515383 -4.169853 -3.259305 4.722432 3.895373 4.944831 -3.900140 3.968438 -4.825244 4.980203 -2.135908 -4.393983 -2.024503 0.651119 -4.416300 3.548966
20450 1.4364224672 -4.773027 -2.389172 4.322203 3.247834 4.869510 -2.370208 -1.421557 -1.668292 4.942879 4.514915 -4.278786 1.109240 3.131877 -4.244904 1.503575
20451 1.3638694286 -4.510438 -2.679131 4.545611 3.718787 4.994873 -2.239715 4.748793 -4.007712 4.955830 4.420159 -4.428975 3.857292 3.305907 0.799254 -4.220652
20452 1.3766082525 -4.464629 -2.517019 3.893607 3.235975 4.975649 -3.720032 4.087741 -3.692986 4.975898 4.939684 4.747487 -1.022148 2.214656 -4.930928 2.887653
20453 1.3837430477 -4.782729 -2.835442 3.891226 3.431116 4.974312 -2.611389 4.188161 -0.294517 4.978700 4.702629 -1.352917 0.523763 -0.160954 1.033765 4.992169
20454 1.2759505510 -4.444394 -2.902757 4.202005 3.667954 4.863697 -3.055888 4.211980 -4.488812 4.941731 4.935643 -2.808341 -0.659222 -1.090231 -1.290337 3.281912
20455 1.4569106102 -4.592406 -2.382833 3.832891 3.367826 4.994883 -1.756273 1.633924 -4.938373 4.959065 4.646139 -4.346046 -0.711308 -1.005986 -4.699529 3.580536
20456 1.3542468548 -4.439076 -2.863212 4.203742 4.092521 4.509619 -2.398697 4.161041 -3.893836 4.946632 4.500242 -3.420794 -3.980113 2.290827 -2.058706 1.085557
20457 1.3618869781 -4.657716 -2.144032 3.365450 3.830727 2.229955 -2.964446 4.091469 -4.345227 4.950418 3.582564 -4.200945 -0.277521 0.973024 -0.726711 2.666359
20458 1.2756845951 -4.681229 -3.440930 4.170574 3.648706 4.966432 -1.794850 4.561956 -3.840381 4.947511 4.722802 0.199151 -0.613382 1.905544 -1.692149 4.889116
20459 1.4153838158 -4.308135 -3.066682 4.087885 3.518096 4.938956 -3.098770 3.916593 -4.017363 4.964728 3.954625 1.609459 -1.809482 2.510912 -3.019627 2.396484
20460 1.3845918179 -4.494446 -1.970893 1.116908 3.616824 4.950712 -3.172013 4.426962 -3.849884 4.919152 4.544306 -3.700886 -0.899979 -1.164727 1.494996 4.886062
20461 1.3336727619 -4.601926 -3.099943 4.670746 3.720484 4.933608 -2.816708 3.418222 -4.860046 4.967940 4.498284 -3.802084 1.789204 3.041110 -4.942789 3.792492
20462 1.4419449568 -4.154074 -2.393482 4.254933 3.761151 -2.158914 -2.607961 4.607475 -2.393526 4.927480 4.567334 -3.590950 4.618706 3.752532 -2.578145 0.359446
20463 1.3727374077 -4.713759 -3.255924 3.199026 3.675055 1.940257 -2.144548 4.142369 -4.401149 4.957280 3.483228 -0.957824 -1.920766 2.287728 -3.115568 4.346158
20464 1.3057526350 -4.785354 -2.560767 4.403204 3.387159 4.998873 -0.392766 4.702587 -1.756021 4.987968 4.416654 -2.417167 0.151635 1.431499 -4.080758 3.969905
20465 1.3776351213 -4.346708 -1.806726 3.965966 3.662706 4.564465 -3.584528 4.679421 -4.802852 4.965730 4.487598 -3.548369 -1.279179 4.650166 -2.498971 0.738726
20466 1.3852180243 -4.954110 -2.787966 4.293366 3.546309 -0.706869 -1.623111 3.892297 -4.500708 4.990497 4.228535 4.303234 -0.812927 2.743612 -4.059258 1.168279
20467 1.2917474508 -4.635418 -2.918088 4.409662 3.957387 4.876269 -1.686743 4.733279 1.667676 4.979745 4.715542 -4.982651 -0.848838 2.858564 -0.723202 3.951140
20468 1.5624438524 -4.596294 -2.689036 4.094948 3.565419 -0.129517 -2.830689 -0.300782 -3.568517 4.979135 4.234622 -4.479889 1.931817 -4.838514 -2.809989 4.316192
20469 1.3132684231 -4.561382 -2.292446 3.862356 3.768225 4.966367 -4.295812 3.975190 -4.800599 4.993353 4.761612 -4.255485 -1.728708 2.141100 -2.261609 4.732189
20470 1.2315207720 -4.553292 -1.862677 2.158919 3.704601 4.971064 -3.117692 4.601912 -4.202834 4.946893 4.579373 -4.644676 -3.093929 1.945703 -4.154484 3.499680
20471 1.5209124088 -4.474503 -2.794898 4.067793 3.467876 -1.252653 -2.833295 3.770730 -4.040699 4.973109 -4.745644 0.280948 -3.302403 3.165746 -3.478311 0.356441
20472 1.3050947189 -4.725155 -3.105947 4.225140 3.193736 4.857507 -4.459716 4.274967 -4.150534 4.948321 4.658875 -4.387108 -1.963937 2.421459 -4.205711 3.903915
20473 1.1937003136 -4.674738 -3.342813 4.898497 3.662650 4.997632 -2.421525 4.059396 -3.863498 4.988310 4.809211 -4.541926 -0.110615 0.349146 -3.568751 3.881213
20474 1.2918219566 -4.559902 -2.665185 4.065780 3.582571 4.942935 -3.288236 3.865701 -4.136514 4.960856 4.776738 -0.444393 0.698016 -4.158544 -2.990936 3.390746
20475 1.3379273415 -4.553204 -3.229000 4.379875 3.661511 4.922715 -2.488126 4.242347 0.439389 4.968516 4.433637 -1.001060 -0.537969 -0.418056 1.037215 -3.427569
20476 1.3433110714 -4.576968 -1.739646 4.427597 3.509815 -1.638958 -4.610737 4.561082 -4.198265 4.943184 4.899610 -4.460732 0.372415 3.281651 -4.185816 3.758924
20477 1.3684041500 -4.844931 -3.295804 0.623658 3.977026 -3.090256 -1.940528 4.054439 -4.534368 4.995190 3.678449 -0.849227 -1.228673 1.555077 -4.139658 1.840057
20478 1.2443305254 -4.624958 -3.447624 4.033254 3.351332 4.905808 -3.006136 4.447729 -4.384652 4.940782 4.602373 -4.878035 0.304813 1.490407 1.142932 -2.840165
20479 1.3999850750 -4.702156 -2.752921 3.880196 3.690670 -4.894716 -1.335224 3.727535 -2.070685 4.967711 3.173125 -3.178669 -0.016868 3.644324 -4.025383 3.591613
20480 1.3562935591 -4.688834 -2.303728 1.823814 3.721954 -4.454336 -1.230878 2.939869 -3.033955 4.986479 4.671660 -4.331977 0.400682 1.175101 -2.282527 3.163151
20481 1.3783314228 -4.610904 -1.818782 4.404463 3.707065 0.139360 -3.137591 4.521778 -3.907345 4.956613 4.307696 -3.692287 0.987581 -4.057174 -4.141887 4.072694
20482 1.3657765388 -4.717823 -1.543516 4.154025 3.281107 4.923755 -3.425405 4.030754 -4.202632 4.961206 4.671835 -4.210488 1.931138 3.321345 -4.432345 3.116049
20483 1.4501813650 -4.708413 -3.241235 4.789092 3.436462 0.479343 -3.093399 -4.745726 -4.199418 4.935469 4.741475 4.942086 -0.103100 4.570814 -3.996007 4.241696
20484 1.4245851040 -4.061235 -2.032910 3.878514 3.577976 4.937544 -3.455380 4.731864 -0.112774 4.948170 4.566219 -4.039625 -1.006825 1.691416 1.601562 -1.706415
20485 1.4464982748 -4.355420 -1.712109 4.453082 3.222801 3.271465 -2.719282 -4.079125 -4.087255 4.986558 4.432995 -4.846278 -2.740709 3.600743 -3.066700 4.501046
20486 1.3883556128 -4.471970 -3.532793 3.901953 3.809541 4.523026 -2.994573 4.454249 0.471406 4.956927 4.669129 -4.398634 2.992230 2.495107 -4.713902 3.413020
20487 1.2854157686 -4.511766 -2.026588 4.041744 4.058443 4.922927 -3.356462 4.911086 -4.295999 4.937481 4.601717 -1.842946 -0.769390 1.693084 -3.356886 -1.282888
20488 1.2110267878 -4.615030 -2.762503 4.958063 3.462298 4.891208 -2.861060 4.078839 -3.662030 4.953402 4.507713 -4.577464 0.006257 -1.034404 -3.585729 2.660122
20489 1.3489378691 -4.608863 -1.562847 1.016812 3.679071 4.951465 -3.494554 4.670833 -4.773552 4.948892 4.750162 -4.458672 0.011221 2.690823 1.692403 0.763694
20490 1.3389829397 -4.491319 -1.703951 4.521411 3.602785 4.913902 -2.035073 3.885123 -3.501845 4.930786 4.608971 -2.403147 -1.566581 4.520280 -3.998769 2.111657
20491 1.3202130795 -4.674498 -2.587163 4.055455 3.434501 4.996406 -3.404789 3.884315 1.018366 4.987327 4.957269 -4.946099 -0.482018 1.311768 -4.095487 -3.334301
20492 1.3807673454 -4.448540 -3.960803 4.295405 3.523140 4.942789 -3.231901 3.369478 -3.597141 4.976319 4.620778 -3.038362 -0.362114 2.692576 -2.236826 3.538226
20493 1.4465695620 -4.704444 -2.792278 3.838038 3.754071 4.965600 -3.095609 3.375345 -3.386690 4.981500 -4.422543 4.787490 -0.299659 0.086454 -4.094846 2.288545
20494 1.3923490047 -4.963705 -2.333987 4.119200 2.988658 4.959901 -2.326523 2.786728 -1.605759 4.918603 4.818715 -4.699227 0.127028 4.677345 -2.877453 4.486332
