evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.3730297816 -4.999732 4.021607 3.391656 -4.844280 4.897210 -4.980719 4.497041 3.193919 4.858294 4.861328 3.699617 2.939636 -4.968753 -4.937477 1.219128
309 0.3958446579 -4.954730 3.763911 3.657531 -4.969302 4.278352 -4.981055 4.392743 3.148581 4.791566 4.702678 4.083975 3.176222 -4.868247 -4.992276 2.057429
310 0.4076673601 -4.934339 4.252029 3.701337 -4.960002 4.799199 -4.666832 4.443619 2.536825 4.924164 4.921480 4.105353 3.320455 -4.943651 -4.753088 2.042318
311 0.3853280526 -4.993920 3.624757 2.971761 -4.976221 4.506318 -4.453834 4.223924 3.547232 4.949689 4.868669 3.135070 3.319184 -4.898230 -4.945071 1.065500
312 0.3738517588 -4.994496 4.395384 3.102021 -4.986398 4.315207 -4.954745 4.789786 3.164032 4.735413 4.966928 4.105729 3.082708 -4.990986 -4.571488 0.900429
313 0.3976285123 -4.991840 3.644976 3.181128 -4.961250 4.958946 -4.978045 4.921647 3.652642 4.413031 4.747165 3.923112 2.425140 -4.750551 -4.385834 1.209985
314 0.3818096611 -4.998437 3.942994 3.604246 -4.959430 4.688312 -4.829981 4.975130 3.390927 4.573959 4.558718 3.837769 3.425387 -4.919025 -4.595792 1.473540
315 0.3835153178 -4.982540 4.601427 3.807377 -4.880045 4.960334 -4.378009 4.723973 2.676830 4.996022 4.986883 4.272166 2.841028 -4.963788 -4.963524 1.435145
316 0.3931076676 -4.947279 4.431950 2.959802 -4.977014 4.415264 -4.781435 4.897834 3.412035 4.952233 4.859922 4.174870 3.031681 -4.972826 -4.599141 0.961408
317 0.3826082556 -4.998974 4.173568 3.107094 -4.759834 4.942993 -4.901828 4.988664 2.685875 4.902019 4.815264 3.528597 2.720702 -4.963180 -4.856967 1.020606
318 0.3840706709 -4.973517 3.493444 2.975229 -4.952334 4.789246 -4.947400 4.692529 3.504668 4.629279 4.873507 3.321287 3.013134 -4.759531 -4.953101 1.636270
319 0.4055476401 -4.962759 4.030318 3.059115 -4.986367 4.476523 -4.675335 4.908307 2.696573 4.581987 4.995235 3.301006 2.632926 -4.988522 -4.484373 1.740124
320 0.3705891389 -4.989151 3.582315 3.202126 -4.793071 4.973888 -4.999088 4.531882 3.624704 4.963203 4.518551 4.010407 3.536422 -4.973180 -4.961323 1.633377
321 0.3737976292 -4.998232 3.772297 3.464947 -4.999035 4.855774 -4.924230 4.460748 3.485436 4.623987 4.363242 4.464019 3.255763 -4.995175 -4.803042 1.824394
322 0.4016793935 -4.995529 4.044046 3.153439 -4.967366 4.708357 -4.690597 4.698556 3.825716 4.601931 4.040926 3.983085 3.386819 -4.905605 -4.721105 1.031883
323 0.3764836690 -4.986904 3.233963 2.984654 -4.961639 4.395709 -4.651390 4.773975 3.634655 4.924678 4.582974 4.481761 3.506430 -4.999658 -4.462675 1.251822
324 0.3719396820 -4.985848 4.014952 3.545509 -4.976876 4.412633 -4.439721 4.398084 3.982193 4.728808 4.846831 4.308808 3.138543 -4.952491 -4.978144 2.235178
325 0.3795853948 -4.985819 3.340239 3.254585 -4.649364 4.544436 -4.934293 4.888594 3.659626 4.828219 4.866089 4.518244 3.918065 -4.937906 -4.600432 2.168080
326 0.3547197512 -4.994026 3.191322 2.961123 -4.972954 4.902779 -4.637581 4.662933 4.190946 4.931874 4.518091 4.493640 3.400094 -4.810986 -4.884698 1.808280
327 0.3701929111 -4.960287 3.572708 3.315886 -4.946977 4.564361 -4.986427 4.925468 3.491262 4.811550 4.844999 4.489180 3.482909 -4.819148 -4.848532 1.355187
328 0.3743276543 -4.986827 3.502929 3.570561 -4.952304 4.377514 -4.869935 4.686692 4.166859 4.975365 4.795240 3.755591 3.599015 -4.422268 -4.891780 2.179434
329 0.3509088204 -4.987983 3.287468 2.903156 -4.987166 4.814729 -4.997090 4.968690 4.121015 4.893789 4.927222 4.079626 3.090912 -4.734069 -4.460743 2.088255
330 0.3436779824 -4.982388 4.028022 3.242956 -4.913380 4.822849 -4.470901 4.991710 4.038318 4.970979 4.842301 4.400340 4.119365 -4.887302 -4.974262 1.875238
331 0.3567203503 -4.986027 3.918196 2.781019 -4.986436 4.768604 -4.713684 4.809235 3.708069 4.371786 4.911692 4.107492 4.414557 -4.926267 -4.951550 2.088128
332 0.3551386377 -4.996894 3.824265 3.361646 -4.827126 4.845058 -4.218703 4.779607 3.507137 4.926235 4.994629 4.985476 3.729845 -4.960664 -4.952676 2.303264
333 0.3855917395 -4.950875 4.158414 2.863958 -4.984429 4.688433 -4.722435 4.430397 3.927737 4.804188 4.933217 4.306579 3.809738 -4.897992 -4.667378 1.604749
334 0.3335118205 -4.998945 4.017247 3.720898 -4.921063 4.469499 -4.805555 4.918890 4.409863 4.816295 4.947618 4.016167 4.276870 -4.923095 -4.730333 2.445827
335 0.3731703954 -4.987006 4.468412 2.821364 -4.880760 4.659063 -4.009162 4.967084 3.641701 4.993518 4.801925 4.707574 4.349695 -4.763510 -4.919194 2.203028
336 0.3309995042 -4.993252 4.526485 3.816480 -4.944833 4.671259 -4.853406 4.856619 4.561673 4.952133 4.570585 4.029315 4.658103 -4.968605 -4.928199 2.164376
337 0.3658711375 -4.989899 3.928211 3.622432 -4.959811 4.800864 -4.210108 4.766929 4.070390 4.706646 4.909428 3.737789 4.497902 -4.956373 -4.647334 2.238846
338 0.3667472129 -4.984869 4.018255 3.440137 -4.942924 4.246036 -4.920522 4.943474 3.864803 4.707599 4.895238 4.181201 4.802934 -4.598378 -4.696897 1.937579
339 0.3356948610 -4.985845 3.825623 3.386717 -4.805244 4.203209 -4.980328 4.913083 4.656421 4.855819 4.860213 4.348065 3.822899 -4.991412 -4.897779 2.389476
340 0.3266694907 -4.985588 3.475989 3.793395 -4.988559 4.607021 -4.912881 4.702232 4.977695 4.741908 4.810783 4.145943 4.296997 -4.915674 -4.696095 2.898415
341 0.3716930800 -4.943205 2.641713 3.223859 -4.897195 4.662117 -4.811763 4.783215 4.958220 4.959982 4.205011 4.344130 3.285279 -4.761239 -4.853977 3.385101
342 0.3898550963 -4.964160 4.176841 4.066559 -4.813702 4.996749 -4.630890 4.309275 4.756273 4.624214 4.682842 3.666503 4.504226 -4.910078 -4.780346 3.225035
343 0.4028477248 -4.964736 3.904193 3.192356 -4.986535 3.968856 -4.557913 4.914124 4.415895 4.924422 4.491721 3.192086 3.976201 -4.762542 -4.296882 2.441834
344 0.4072115362 -4.999095 2.747044 3.328137 -4.682869 4.456054 -4.303451 4.653403 4.177005 4.666277 4.116676 4.649555 4.596310 -4.951279 -4.474460 3.418457
345 0.4258508083 -4.948381 2.636502 3.535056 -4.749113 3.536251 -4.361449 4.600228 4.766964 4.809643 4.631505 4.747052 3.816034 -4.463626 -4.710618 2.933296
346 0.3751486880 -4.953474 3.620247 3.134955 -4.902337 4.746343 -4.497871 4.958327 4.691112 4.704426 4.758127 4.219850 4.023011 -4.939370 -4.162123 3.782140
347 0.4014735101 -4.986118 2.823930 4.333584 -4.737130 4.519739 -4.790247 4.851784 4.193576 4.649927 4.803768 4.191161 3.375875 -4.691144 -4.473256 3.337163
348 0.4070161495 -4.926402 4.156565 3.648716 -4.573163 3.803487 -4.847394 4.632063 4.832692 4.837766 4.504302 4.467563 3.911819 -4.917364 -4.949052 3.583705
349 0.4095885779 -4.980383 4.153403 3.879048 -4.684242 4.162145 -4.706139 4.760182 4.658524 3.883501 4.372516 4.484527 4.537460 -4.908303 -4.693899 4.054808
350 0.3758501215 -4.944646 2.641509 3.922172 -4.928483 4.730267 -4.244638 4.994844 4.540622 4.866139 4.872952 4.950089 4.791345 -4.449496 -4.748810 3.298454
351 0.3686931924 -4.993695 3.910836 3.963932 -4.910723 4.799518 -4.739296 4.923707 4.679235 4.527955 4.787059 3.515288 4.682359 -4.892428 -4.208656 2.866644
352 0.3769397672 -4.998138 3.182146 4.685518 -4.980403 4.551516 -4.320952 4.872501 4.697466 4.826025 4.224576 3.144997 4.917018 -4.921596 -4.543511 3.703219
353 0.3939916374 -4.979497 2.922677 4.593161 -4.927926 4.301227 -4.864625 4.713234 4.250817 4.385098 4.558430 4.636822 3.809359 -4.454001 -4.975913 3.746509
354 0.3757192612 -4.913861 4.025388 3.417768 -4.935463 3.569185 -4.990564 4.801718 4.845026 4.849345 4.591355 4.751839 3.309685 -4.795540 -4.815225 3.852834
355 0.3895336343 -4.961412 3.975638 3.231926 -4.871541 4.788657 -4.556922 4.483431 4.124809 4.272046 4.684759 4.786584 4.077325 -4.947926 -4.740776 3.601909
356 0.3426992649 -4.966124 3.471444 3.473785 -4.836936 4.055761 -4.816248 4.887863 4.570197 4.961129 4.802130 4.091956 4.864990 -4.855419 -4.957233 3.040905
357 0.3278640434 -4.964805 3.199418 3.778555 -4.996611 4.110256 -4.768237 4.946083 4.943188 4.762026 4.848635 4.484151 4.049215 -4.947282 -4.753939 3.274656
358 0.3261034810 -4.990522 3.250258 3.421673 -4.822695 4.945873 -4.941929 4.716847 4.632669 4.621381 4.908493 4.518308 4.752984 -4.949986 -4.829825 3.100178
359 0.3440338855 -4.931312 3.500838 3.658693 -4.935170 4.147890 -4.806931 4.289584 4.934395 4.981817 4.975719 4.478962 4.821422 -4.967676 -4.809468 3.456744
360 0.3352103370 -4.994936 4.020846 3.398773 -4.909066 4.863791 -4.744160 4.537712 4.791605 4.551863 4.892955 4.565111 4.360848 -4.951330 -4.844837 2.715939
361 0.3205129015 -4.987885 3.012040 3.632137 -4.948296 4.511602 -4.566866 4.671964 4.766885 4.887456 4.906516 4.933314 4.703492 -4.876444 -4.878113 2.871255
362 0.3436990293 -4.991069 3.721274 3.385293 -4.828962 4.737887 -4.621799 4.738443 4.831689 4.826047 4.627906 4.498870 4.413246 -4.859038 -4.866544 2.968848
363 0.3321789045 -4.989506 3.367253 3.563778 -4.768480 4.958235 -4.960277 4.413915 4.911874 4.986387 4.792917 4.534079 4.255338 -4.884148 -4.903939 2.873738
364 0.3332868577 -4.983945 3.302362 3.824354 -4.881788 4.905223 -4.867667 4.972638 4.920065 4.878211 4.885864 4.331151 4.908112 -4.431436 -4.957776 2.684108
365 0.3387059040 -4.977875 2.749492 3.047959 -4.968863 4.881992 -4.539719 4.867264 4.581941 4.949872 4.574336 4.319579 4.391498 -4.740900 -4.766397 3.600001
366 0.3172347324 -4.997224 3.362632 3.633236 -4.974219 4.696710 -4.034939 4.826343 4.979532 4.875692 4.973085 4.544940 4.521880 -4.980993 -4.801946 3.277985
367 0.3386292446 -4.947932 3.597899 3.801327 -4.857347 4.881653 -4.491183 4.901165 4.977438 4.996556 4.812286 4.910777 4.130181 -4.876109 -4.948222 3.330325
368 0.3565284890 -4.968589 3.345490 3.419268 -4.992107 4.904165 -4.417486 4.919608 4.893101 4.762749 4.929867 4.439010 4.670500 -4.557937 -4.382564 3.198501
369 0.3200329180 -4.997985 3.277158 3.524810 -4.997694 4.797471 -4.900478 4.975553 4.362193 4.901509 4.675874 4.696540 4.403836 -4.832263 -4.666945 2.486994
370 0.3213564300 -4.998364 3.559572 4.005393 -4.863284 4.308713 -4.997733 4.569513 4.569407 4.729538 4.913774 4.901198 4.734598 -4.928510 -4.852216 3.360900
371 0.3775416052 -4.983668 3.978805 3.135845 -4.933895 4.660507 -3.912518 4.881003 4.874425 4.929192 4.938901 4.646671 4.332012 -4.510818 -4.324872 3.128616
372 0.3632666954 -4.978564 3.239402 3.305790 -4.993388 4.716580 -4.991152 4.951021 4.531128 4.127192 4.521617 4.269256 4.787881 -4.380800 -4.821213 4.117979
373 0.3980454621 -4.976036 2.415325 3.201630 -4.852162 4.777625 -4.372717 4.338375 4.503258 4.368917 4.170976 4.686464 4.738130 -4.705573 -4.931583 4.020501
374 0.3647547993 -4.968634 2.405151 2.616438 -4.771012 3.781220 -4.914210 4.861071 4.674720 4.555105 4.700156 4.350996 4.549819 -4.760723 -4.797411 4.226457
375 0.3890733531 -4.962113 2.300828 3.373698 -4.907307 4.178920 -3.781381 4.924748 4.138239 4.437919 4.938244 4.812477 3.416771 -4.934837 -4.639593 4.255188
376 0.3460140252 -4.967512 3.206763 3.037232 -4.750712 4.262369 -4.985348 4.974829 4.696033 4.651280 4.925950 4.920492 3.384056 -4.812941 -4.919518 3.698485
377 0.3932237481 -4.952763 4.037172 3.888359 -4.833080 3.596339 -4.619752 4.816510 4.710553 4.733336 4.509649 3.872760 4.727368 -4.706494 -4.907916 3.333377
378 0.3789907489 -4.968219 2.623765 4.425140 -4.944738 3.911247 -4.834566 4.340752 4.446453 4.908322 4.405092 4.539388 4.583062 -4.991490 -4.562023 3.086157
379 0.3820014204 -4.979205 3.394964 2.888566 -4.843992 4.379027 -4.847960 4.722376 4.354319 4.842738 4.871121 4.237521 4.220158 -4.208193 -4.615980 3.983276
380 0.3936376519 -4.960514 4.025049 4.435389 -4.862593 4.485611 -4.452403 4.601077 4.881717 4.866101 4.203093 3.635436 4.326062 -4.994092 -4.702035 3.784245
381 0.3819290134 -4.990575 3.979704 4.182120 -4.885731 4.682885 -4.781347 4.565809 4.119032 4.364862 4.853209 3.669588 4.303410 -4.534183 -4.869333 4.099044
382 0.3840981377 -4.985654 3.049225 3.466317 -4.825319 4.558398 -4.845179 4.771571 4.945978 3.702441 4.720847 3.450449 4.498755 -4.866763 -4.840074 3.200884
383 0.4072758861 -4.973548 2.578600 3.476840 -4.776974 4.099877 -4.717539 4.067007 4.768006 4.463957 4.763726 4.871816 3.460819 -4.588810 -4.932348 2.620564
384 0.3714724464 -4.920904 2.240243 2.882817 -4.889966 3.610732 -4.910235 4.508717 4.518525 4.715773 4.943176 3.332597 4.772325 -4.973140 -4.918291 4.282572
385 0.3942988657 -4.987301 4.463693 3.851267 -4.572274 4.636708 -4.895515 4.499594 4.902602 4.989679 4.886604 4.502203 3.842461 -4.562915 -4.347352 3.888939
386 0.3462966122 -4.981744 3.296432 4.125858 -4.958985 4.981298 -4.139025 4.869875 4.862882 4.522542 4.897323 4.092663 4.715969 -4.885201 -4.779073 3.820577
387 0.3395832060 -4.996302 3.249634 3.385538 -4.929026 4.174912 -4.498749 4.712744 4.413570 4.638316 4.918604 4.306587 4.630800 -4.877129 -4.881427 3.346982
388 0.3365304186 -4.999592 3.194277 3.192730 -4.982056 4.213413 -4.535315 4.257273 4.747797 4.787425 4.510575 4.969494 4.907603 -4.939077 -4.805752 3.170915
389 0.3229102832 -4.980640 3.189230 3.416968 -4.925119 4.822959 -4.286044 4.865525 4.469310 4.842626 4.942218 4.895082 4.490023 -4.948815 -4.917470 3.528146
390 0.3486923480 -4.991122 2.901400 4.129468 -4.981385 4.355631 -4.285251 4.273947 4.979370 4.939960 4.917375 4.796019 3.920886 -4.823811 -4.696570 3.446668
391 0.3472388390 -4.969812 3.965289 3.719650 -4.975045 4.720498 -4.635914 4.780276 4.969509 4.990759 4.630998 4.966867 4.072241 -4.611250 -4.644652 3.469595
392 0.3384937409 -4.996460 3.741614 4.019836 -4.979062 4.989975 -3.493153 4.815336 4.770383 4.961154 4.981837 4.839421 4.039452 -4.969170 -4.913476 2.868215
393 0.3436677152 -4.974922 2.782761 3.554417 -4.987560 4.997281 -4.462468 4.754582 4.856930 4.314951 4.977410 4.515160 4.916768 -4.850357 -4.613430 3.502780
394 0.3348330434 -4.985396 3.903050 3.229841 -4.914946 4.592595 -4.623976 4.899189 4.704660 4.430073 4.936433 4.017893 4.947935 -4.962467 -4.916250 2.993857
395 0.3411448398 -4.971295 2.906796 4.087082 -4.946868 4.094237 -4.328058 4.855878 4.512363 4.729902 4.980022 4.981466 4.960542 -4.834647 -4.820724 3.847171
396 0.3205343137 -4.991748 3.604415 3.666729 -4.986706 4.751827 -4.519770 4.975208 4.990822 4.826313 4.830894 4.227481 4.473693 -4.936451 -4.591100 3.146394
397 0.3525338254 -4.999429 3.385396 3.152537 -4.934963 4.125090 -3.853031 4.600569 4.794648 4.664621 4.949851 4.979756 4.456259 -4.693307 -4.849406 3.773920
398 0.3274946572 -4.987637 3.528637 3.160508 -4.973468 4.604970 -4.317844 4.682213 4.536341 4.938978 4.787461 4.782444 4.966635 -4.981249 -4.677501 3.322035
399 0.3398088131 -4.983962 3.223690 4.109399 -4.915962 4.434548 -4.593348 4.507350 4.588807 4.593296 4.958225 4.439623 4.886973 -4.997454 -4.793837 3.815821
400 0.3314690835 -4.973245 2.981077 3.970416 -4.800447 4.695009 -4.410121 4.932387 4.845538 4.991210 4.647211 4.716776 4.754324 -4.999444 -4.972812 3.699804
401 0.3256836774 -4.999667 3.390019 3.698122 -4.890368 4.969649 -4.288758 4.956592 4.941370 4.585950 4.972737 4.756169 4.749171 -4.956744 -4.707105 2.980295
402 0.3148432054 -4.997309 3.555852 3.508959 -4.971642 4.968411 -4.237132 4.608244 4.929339 4.868612 4.798806 4.432048 4.610980 -4.987858 -4.952427 3.385120
403 0.3240624181 -4.994581 3.156812 3.512188 -4.936460 4.557836 -4.090119 4.783986 4.829096 4.991052 4.913923 4.726785 4.779936 -4.898450 -4.755969 3.383985
404 0.3207679976 -4.989936 3.626282 3.467865 -4.939031 4.751821 -4.222735 4.558281 4.951684 4.896936 4.925538 4.729397 4.690675 -4.881046 -4.986697 3.390530
405 0.3243652384 -4.997293 3.067407 3.667175 -4.989168 4.913645 -4.053304 4.528417 4.811924 4.910267 4.934434 4.733540 4.629672 -4.954928 -4.709937 3.539060
406 0.3308492126 -4.991489 3.633883 3.681236 -4.934473 4.828680 -4.105252 4.592574 4.859879 4.842454 4.911739 4.319946 4.580356 -4.916816 -4.944137 3.597771
407 0.3083153941 -4.996607 3.515527 3.659377 -4.974795 4.993958 -4.475540 4.644164 4.900278 4.869792 4.828664 4.248769 4.756865 -4.904426 -4.981909 3.594426
408 0.3323375724 -4.999999 3.340559 3.765226 -4.899259 4.811825 -4.526977 4.610164 4.720070 4.774963 4.929405 4.632189 4.528848 -4.708414 -4.884744 3.504810
409 0.3170808746 -4.995804 3.478509 3.537940 -4.931751 4.749839 -4.169527 4.817028 4.736975 4.963109 4.864647 4.557876 4.583761 -4.912817 -4.907591 3.693449
410 0.3248743449 -4.984279 3.359197 3.480307 -4.965486 4.956556 -4.381407 4.852030 4.752369 4.871567 4.661421 4.700821 4.722219 -4.822907 -4.879612 3.476306
411 0.3190748347 -4.969384 3.467783 3.615606 -4.994570 4.874370 -4.555500 4.857414 4.659946 4.941632 4.644646 4.430573 4.780481 -4.890515 -4.924525 3.800962
412 0.2916322145 -4.998871 3.274989 3.594466 -4.981117 4.944872 -4.746900 4.945079 4.706331 4.740653 4.951211 4.358768 4.763589 -4.930490 -4.987863 3.428413
413 0.3394258906 -4.978696 3.398788 3.785247 -4.864570 4.855399 -4.172994 4.893279 4.921436 4.569179 4.996854 4.164376 4.808202 -4.943200 -4.854733 3.850065
414 0.3163519487 -4.992349 3.411571 3.582097 -4.996569 4.771915 -4.704222 4.339252 4.752093 4.877952 4.968716 4.054342 4.556133 -4.870908 -4.963174 3.456076
415 0.3213036276 -4.996002 3.590232 3.735857 -4.923130 4.859446 -4.401586 4.770990 4.647634 4.990679 4.668043 4.154294 4.642486 -4.976900 -4.858267 3.760305
416 0.3225686125 -4.980175 2.757026 3.159611 -4.988132 4.988606 -4.859999 4.660786 4.858916 4.973608 4.919208 4.372050 4.865368 -4.642349 -4.647384 2.883518
417 0.3246082077 -4.994494 3.653081 3.947160 -4.999591 4.955678 -4.673287 4.902136 4.964908 4.752397 4.460080 4.518261 4.803302 -4.921617 -4.588514 3.415644
418 0.3283253366 -4.997989 3.459186 3.112332 -4.996006 4.764396 -4.851908 4.833254 4.598673 4.870565 4.772925 4.468663 4.201159 -4.688072 -4.397265 3.937094
419 0.3296010765 -4.982113 3.835741 3.336247 -4.921786 4.948743 -4.838996 4.342276 4.815382 4.767959 4.828722 4.680746 4.839376 -4.908126 -4.859650 2.849269
420 0.3285302534 -4.986979 3.729524 3.502164 -4.989492 4.965527 -4.194988 4.709388 4.639373 4.922236 4.845985 4.830237 4.513609 -4.770593 -4.825201 3.658873
421 0.2967076025 -4.988987 3.056282 3.569907 -4.915218 4.954071 -4.971313 4.994407 4.730517 4.943822 4.842319 4.483067 4.926235 -4.995988 -4.737952 3.053635
422 0.3260276735 -4.980753 3.315136 3.689656 -4.944023 4.819046 -4.756238 4.922914 4.483179 4.909897 4.858801 4.487218 4.770140 -4.831969 -4.615766 3.378602
423 0.3342355074 -4.995141 2.967605 3.461467 -4.852343 4.774280 -4.949576 4.375477 4.837090 4.659588 4.893571 4.882516 4.305110 -4.836462 -4.587858 3.823062
424 0.3288033086 -4.999719 3.424633 3.247401 -4.908378 4.868811 -4.795601 4.487881 4.418028 4.749756 4.820482 4.002615 4.936745 -4.961932 -4.902472 2.927054
425 0.3196512717 -4.999670 3.680703 3.848301 -4.970229 4.400296 -4.863846 4.635266 4.244430 4.969858 4.918373 4.086254 4.423834 -4.905687 -4.720374 3.714332
426 0.3241799617 -4.985327 2.876244 3.830223 -4.990596 4.876113 -4.280263 4.979298 4.723817 4.790374 4.992180 3.765893 4.899861 -4.759760 -4.870244 3.956990
427 0.3256933695 -4.982643 3.057601 3.486801 -4.969572 4.685867 -4.881698 4.841842 4.176899 4.831107 4.774948 4.578961 4.821593 -4.714055 -4.941481 3.423782
428 0.3189952599 -4.998188 3.134739 3.131224 -4.971561 4.352701 -4.692580 4.990074 4.768015 4.872874 4.707349 4.609779 4.525190 -4.620534 -4.877728 3.495762
429 0.3306186978 -4.955162 3.263937 3.234427 -4.919213 4.733967 -4.913805 4.986108 4.855463 4.834521 4.954252 3.753557 4.562996 -4.719529 -4.937273 3.361158
430 0.3304518910 -4.989168 3.162248 3.568613 -4.994701 4.764518 -4.534175 4.938866 4.823052 4.745881 4.521046 3.981579 4.557926 -4.878004 -4.836724 3.397071
431 0.3035823194 -4.998727 3.156286 3.358894 -4.960756 4.776327 -4.953796 4.847581 4.784112 4.706370 4.722593 4.465507 4.772342 -4.890657 -4.844287 3.546011
432 0.2957424488 -4.989350 3.178892 3.650342 -4.976299 4.785212 -4.914647 4.738649 4.883393 4.789639 4.860326 4.544819 4.963432 -4.906237 -4.988678 3.377078
433 0.3047508686 -4.984070 3.250485 3.535490 -4.938559 4.933693 -4.862915 4.888090 4.891018 4.767183 4.987642 4.540694 4.781244 -4.943767 -4.727790 3.148085
434 0.3097191677 -4.990932 3.536715 3.757856 -4.998280 4.673752 -4.686464 4.779511 4.864383 4.934804 4.897215 4.634777 4.757314 -4.680330 -4.960165 3.190946
435 0.3046969559 -4.984352 3.192063 3.339397 -4.899004 4.945627 -4.921108 4.873296 4.484201 4.929312 4.994115 4.242072 4.647264 -4.999218 -4.803744 3.322411
436 0.3070661431 -4.991007 3.066420 3.513466 -4.991530 4.964373 -4.796170 4.701237 4.948395 4.630535 4.949675 4.648376 4.866794 -4.930526 -4.696809 3.244286
437 0.3098922950 -4.993793 3.352515 3.502287 -4.951049 4.995884 -4.926675 4.749880 4.459288 4.916798 4.771799 4.630439 4.496072 -4.912312 -4.761471 3.385205
438 0.2982486451 -4.996041 3.277391 3.734127 -4.928387 4.999661 -4.820792 4.966899 4.516566 4.900214 4.968466 4.433578 4.509468 -4.967298 -4.884257 3.186140
439 0.3152138862 -4.997698 3.568327 3.389907 -4.993962 4.918545 -4.723825 4.897821 4.465506 4.537658 4.908261 4.308125 4.875990 -4.918418 -4.816516 3.173724
440 0.3003532150 -4.999860 3.095805 3.445657 -4.943013 4.653446 -4.821463 4.838525 4.705186 4.919538 4.893528 4.439273 4.693271 -4.810624 -4.891311 3.680462
441 0.2935329492 -4.997015 2.973936 3.405467 -4.935640 4.963059 -4.892727 4.927173 4.915459 4.989461 4.827814 4.217691 4.641278 -4.962347 -4.723047 3.343169
442 0.2871271274 -4.999513 3.237707 3.650986 -4.958195 4.937273 -4.979018 4.873100 4.962888 4.687896 4.912503 4.446681 4.955030 -4.953177 -4.916008 3.322943
443 0.3031100140 -4.994899 3.034332 3.638996 -4.946671 4.943345 -4.797868 4.859665 4.462256 4.881290 4.859803 4.484948 4.471730 -4.999564 -4.861083 3.428740
444 0.3064701476 -4.994059 3.503910 3.524833 -4.980792 4.829697 -4.807933 4.941246 4.920568 4.677146 4.884942 4.364163 4.555153 -4.824585 -4.879343 3.305993
445 0.3090175374 -4.997312 3.395969 3.591661 -4.856219 4.688375 -4.787575 4.859361 4.911605 4.852421 4.753621 4.321228 4.520398 -4.952122 -4.958808 3.621056
446 0.2924879381 -4.991217 3.093171 3.513636 -4.986818 4.714939 -4.980501 4.963366 4.715824 4.620590 4.904270 4.663515 4.984371 -4.929378 -4.883802 3.558168
447 0.3064659400 -4.983367 2.982063 3.766717 -4.960759 4.780062 -4.947989 4.869966 4.681572 4.912905 4.758736 4.645684 4.670644 -4.887701 -4.803396 3.592407
448 0.3053761724 -4.987584 3.287091 3.543221 -4.958814 4.635858 -4.905842 4.669231 4.866038 4.985155 4.851372 4.189118 4.908119 -4.989539 -4.745096 3.172950
449 0.2783927720 -4.992273 3.537401 3.619244 -4.993602 4.905782 -4.975462 4.934955 4.959238 4.942165 4.877528 4.453749 4.728323 -4.909406 -4.996130 3.339082
450 0.2922551420 -4.993384 3.191652 3.711705 -4.969698 4.786425 -4.979162 4.822426 4.775709 4.925231 4.991954 4.544305 4.816110 -4.761059 -4.985802 3.284449
