evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2872986794 -4.424696 1.258521 1.169946 -4.147831 3.210284 0.956542 -0.889401 1.269308 4.971094 -4.334947 1.371101 0.036682 2.147579 -2.163943 0.629972
302 1.1577508450 -4.749517 1.369564 1.532194 -4.926274 3.790255 1.093050 -2.379160 -1.053914 4.999589 -4.927661 -0.176364 -0.098089 -0.171330 -0.808860 0.503168
303 1.3356462717 -4.308709 1.561536 2.002843 -4.203190 4.991078 3.091286 -2.203500 1.877204 4.953911 -4.317242 1.112664 -0.323148 2.062272 -2.028285 1.310887
304 1.1405565739 -4.886069 1.214634 1.109949 -4.930978 4.526408 2.932701 -1.383749 -0.497367 4.180235 -4.476286 1.320762 0.084569 1.451530 -2.514103 1.204707
305 1.1352841854 -4.924847 0.026891 2.746761 -4.253919 3.875078 1.539355 -0.790177 1.094322 4.740345 -4.194834 1.074898 -0.511407 2.272979 -2.405226 -0.312220
306 1.2083288431 -4.797777 0.507042 3.352462 -4.773307 4.947968 0.786742 -0.581046 0.289328 3.969835 -4.989894 1.435121 -0.032059 1.551053 -0.953681 1.616703
307 1.0840847492 -4.999916 -0.525718 2.164986 -4.372496 3.737494 1.431202 -1.495602 0.547668 4.862314 -4.872488 -0.223508 1.370904 2.210425 -2.382103 0.017720
308 1.1072585583 -4.992434 0.587769 1.503396 -3.678002 4.816057 1.415741 -1.125887 0.701442 4.841739 -4.041406 0.661535 0.674624 1.780421 -2.133370 0.655946
309 1.1591712236 -4.875638 -0.114006 2.600947 -4.018485 4.992066 2.252655 -1.685159 -0.684653 4.042751 -3.997851 -0.789041 1.156331 -0.093085 -2.419647 0.567742
310 1.2261486053 -4.770187 0.174242 1.641155 -3.801040 4.982177 2.542678 -1.591663 0.076975 4.644017 -4.604521 0.467936 1.762321 -0.518425 -0.117210 0.581356
311 1.0991221666 -4.999470 0.805786 2.252705 -4.181657 4.971194 1.868224 -2.101687 0.487372 3.507123 -4.992699 0.315505 -0.645437 0.264337 -1.171948 2.270950
312 1.2499191761 -4.587985 0.887504 3.048781 -4.949701 4.464087 0.697171 -1.388823 0.192093 3.804869 -3.702335 1.346895 0.640249 -0.085225 -1.743940 0.456739
313 1.0902805328 -4.993392 2.159964 2.044208 -4.638363 3.701173 0.382780 -1.449100 0.586620 4.778555 -3.943861 0.756045 0.647879 0.601033 -1.494078 -0.547616
314 1.2828164101 -4.428931 1.114157 3.060950 -4.611237 3.776245 0.485873 -1.742820 0.383393 4.967678 -4.995300 0.447647 0.495899 2.790877 -1.804045 0.978641
315 1.2082921267 -4.609005 0.033376 1.948392 -4.978094 4.677163 2.164224 -2.243367 -0.641127 4.999997 -4.951926 0.419802 0.935746 1.813515 -2.451519 0.522987
316 1.1868188381 -4.703275 0.194262 0.939934 -4.929724 4.043082 1.044940 -0.614819 -1.648599 4.892606 -3.804139 -0.343260 -1.511742 1.121201 0.287040 0.767658
317 1.1756930351 -4.906670 -0.311635 3.379316 -4.644401 4.660668 1.545536 -0.499190 2.129282 4.162634 -4.090092 0.669528 0.886698 2.705135 -1.138522 2.722930
318 1.1288635731 -4.919891 -0.591588 0.459666 -4.694045 4.984516 0.923695 -0.909072 -0.408435 4.522882 -3.950195 0.511753 0.990581 2.118228 -2.056002 1.000102
319 1.0996304750 -4.983382 0.319074 1.745845 -4.495126 4.100010 0.630092 -0.457528 0.956933 4.968318 -3.924501 0.057086 1.737121 3.556759 -1.682054 0.020062
320 1.0275056362 -4.999791 0.294314 1.600448 -4.984040 3.712173 0.405557 -1.158677 -0.175413 4.273118 -4.231139 -0.159041 1.051480 0.882882 -0.628588 1.084349
321 1.1706447601 -4.796709 0.791144 2.928258 -4.857138 4.383763 1.956136 -1.276124 0.074679 4.893366 -4.998386 0.860142 -0.094527 1.175010 -2.017021 0.650871
322 1.1424041986 -4.999219 0.124038 2.282348 -4.259842 4.179563 2.615311 -0.929707 1.199369 4.525096 -4.785955 0.851684 0.057220 1.577056 -2.841479 2.383539
323 1.1236021519 -4.836279 1.288446 1.636029 -4.564480 4.952698 0.735250 -2.267384 1.410562 4.478107 -3.378504 0.098011 0.013839 2.697953 -2.013101 -0.192361
324 1.1327910423 -4.878842 -0.502237 1.239077 -4.500530 4.915197 2.498061 -1.667360 0.788563 4.918891 -4.228661 0.200231 0.302502 2.048720 -2.076185 -0.769917
325 1.0689440966 -4.967065 1.575539 1.110624 -4.536327 2.194672 -0.256777 -0.305535 1.059437 4.994662 -3.992647 1.002201 -0.143149 2.685412 -0.986057 0.891114
326 1.3550783396 -4.385965 0.946590 3.021693 -4.868518 4.194692 0.223309 0.061582 -0.380976 4.882018 -3.163035 1.221839 0.726238 0.962986 -1.187026 -0.212748
327 1.0995756388 -4.965482 -0.265874 2.055959 -4.813981 4.592918 0.156559 -0.320327 0.972559 4.861142 -3.227009 0.868625 0.532463 1.291699 -1.274308 0.806775
328 1.0292898417 -4.969481 1.865891 1.486941 -4.416945 3.677717 -0.125407 -1.092299 1.419685 3.580841 -2.945148 0.200635 -0.650659 2.706870 -0.950030 1.085107
329 1.1029363871 -4.871137 1.227086 0.353048 -4.878304 2.233588 0.390311 0.158371 0.746488 4.960256 -4.920020 0.025692 0.388593 1.615127 -1.336266 0.379087
330 1.0637512207 -4.831517 0.541685 1.403062 -4.981971 2.775848 0.290368 -1.399440 0.208998 4.716753 -2.309877 -0.135018 0.708372 2.243733 -0.896555 -0.484590
331 1.5410025120 -3.605007 1.129549 2.080092 -4.940675 4.230229 -0.511001 -2.147496 1.726431 4.365619 -3.720469 1.344799 0.814416 1.849292 -0.552676 -0.186919
332 1.1382330656 -4.999869 1.207200 2.740599 -4.902102 4.818068 2.267009 -1.157091 -0.290282 4.947038 -4.021781 0.116636 -0.206950 0.830170 -3.204346 -1.301256
333 1.1998300552 -4.882957 1.852447 2.322743 -4.501862 4.207561 -0.095037 -0.301332 0.278290 4.998072 -3.749502 1.716611 2.202684 1.509802 -0.740278 0.183261
334 1.0861803293 -4.951006 0.425265 1.556287 -4.817542 4.120504 -0.799647 -2.045043 0.824346 4.427141 -4.998855 -0.318132 0.410104 1.429859 -1.613734 0.856411
335 1.0282911062 -4.999999 -0.322540 1.230991 -4.611319 4.241763 1.427132 -3.074125 -0.170915 2.892446 -3.476532 0.960763 0.847826 0.534379 0.035673 2.073119
336 1.1187785864 -4.952033 1.164701 1.571956 -3.844655 4.935924 1.499797 -1.541838 0.437268 4.990891 -4.404596 -0.791076 1.038208 1.180216 -1.068916 0.829950
337 1.1962873936 -4.622591 1.531318 0.088864 -4.077444 2.896515 1.197015 -0.172206 0.714982 3.017582 -3.621773 0.970571 0.503910 1.338562 -0.743273 1.798035
338 0.9625896215 -4.996837 0.482978 0.359628 -4.700015 3.197270 0.603592 -2.052817 2.109899 2.962587 -3.094785 -0.106531 0.567276 2.413668 0.368090 1.046421
339 1.1776247025 -4.656578 1.387444 1.347311 -4.449586 4.880434 2.181285 -0.725040 0.642959 2.702112 -2.825580 0.374593 -0.336574 1.384217 -0.457342 0.956737
340 1.2082126141 -4.835594 0.141567 1.375820 -4.278912 4.692403 -0.804637 -3.753199 0.374211 4.575556 -4.439690 -0.443410 0.438498 2.398385 0.109095 2.601165
341 1.0485548973 -4.975462 1.666474 1.566461 -4.255148 4.049905 0.568616 -1.620284 1.262758 3.776393 -3.855525 0.629506 -1.364010 1.884209 -0.150652 1.158784
342 1.2303129435 -4.697194 0.451259 2.372224 -4.075849 4.892985 1.141054 -3.445060 -0.340063 4.344676 -3.934022 2.228948 -0.863501 1.995615 -0.857961 1.481809
343 1.0812640190 -4.979904 -0.641835 2.087362 -4.919786 4.666630 0.582980 -2.770078 -0.111345 3.940692 -4.049900 -0.485555 -0.223478 1.275363 -3.381586 0.651034
344 1.2752730846 -4.346981 0.576536 2.311824 -4.606446 3.685502 -0.347102 -1.755768 0.997216 2.699333 -3.058461 0.077683 0.816328 0.143034 -0.341108 0.799572
345 1.0568840504 -4.955527 1.532802 0.775414 -4.944938 3.566119 1.425170 -1.253163 0.578384 4.922352 -2.462529 0.969192 -0.626116 1.511481 -1.161627 0.171993
346 1.1844418049 -4.844767 1.313022 2.084180 -3.240190 4.349133 1.464847 -2.734880 2.251336 4.944223 -2.608259 0.567408 0.575446 1.119931 -0.387167 1.299775
347 1.1223918200 -4.979008 -0.465795 3.334370 -4.928605 4.418588 2.278189 -1.996973 1.318255 4.592870 -4.213996 0.576579 1.348131 3.135837 -1.624172 1.780302
348 1.0757999420 -4.988197 0.874849 1.376845 -4.997865 4.998701 1.919503 -1.692205 -0.237507 3.582078 -4.271930 0.952744 -0.792679 0.777005 -1.561040 2.237182
349 1.1300883293 -4.929372 -1.120957 1.509957 -4.799873 3.893250 0.305972 -2.407677 2.000161 4.871287 -3.414186 1.505380 0.652495 2.927503 -2.431103 0.493924
350 1.2721415758 -4.287379 0.888812 1.665140 -4.995634 3.753994 -0.542924 -3.694580 1.879340 2.671969 -3.338436 0.533956 0.902581 1.711903 -0.507883 1.097425
351 1.0576685667 -4.931990 0.735516 0.370329 -4.448654 3.377084 0.145186 -3.946937 0.474380 2.342354 -3.576682 0.908250 -1.154547 1.738494 -1.904017 0.654064
352 1.0309418440 -4.997916 0.742166 1.413695 -4.994730 3.433540 -0.034839 -0.916558 2.145415 4.133084 -3.389164 1.533529 -0.073415 2.932760 -0.298153 0.000958
353 1.0783075094 -4.980393 1.003849 1.123648 -3.832667 4.858560 1.120263 -2.330830 1.387407 3.250726 -1.123311 0.020762 -0.457300 2.807992 0.064901 2.989979
354 1.0971727371 -4.829792 0.645425 1.313910 -4.254549 4.106859 0.984521 -2.404662 1.321500 4.174396 -3.782764 -0.307015 -1.129110 1.382618 -0.056820 0.840546
355 1.2555350065 -4.630119 1.415114 1.938363 -3.124447 4.133842 -0.238969 -2.862156 1.512185 4.482072 -4.604512 0.920706 -0.740240 2.647446 -1.480724 0.972767
356 1.1765202284 -4.721615 0.341286 1.346569 -3.729052 4.878262 -0.162837 -3.252266 1.764269 3.034348 -2.451950 0.585402 -0.514903 1.518340 -1.225389 1.001103
357 1.1277759075 -4.840009 0.042706 0.329298 -4.619654 4.932255 0.618911 -0.900658 1.215244 3.135453 -3.227801 0.543926 0.860717 1.644256 1.856854 1.993018
358 1.0965175629 -4.810490 -0.160865 0.796521 -3.868313 3.689460 1.226827 -2.167518 -1.220064 3.254745 -3.406779 0.424578 0.039581 1.354150 -1.021349 0.625164
359 1.0178071260 -4.947850 0.395453 1.882739 -4.466095 2.764132 -0.256923 -1.301908 1.866097 2.017029 -2.871360 0.152410 0.185099 4.929017 -0.658501 1.156642
360 0.9998113513 -4.965935 0.974879 1.239772 -4.555555 2.355210 0.913880 -1.667206 0.311322 4.018549 -2.936151 -0.161104 0.999172 1.557895 -1.498412 0.345279
361 1.0172049999 -4.980896 -1.250842 1.190058 -4.986636 1.681571 -0.019177 -1.714193 2.002106 2.150928 -2.982736 1.391822 0.694400 3.800420 -1.527207 -0.753133
362 1.0319008827 -4.911018 -0.456465 1.695957 -4.280952 1.799296 0.558250 -1.992306 0.861023 4.209586 -2.554208 0.492235 -0.344791 3.059733 -0.488606 0.486720
363 1.0676771402 -4.966453 0.303994 1.437503 -4.256145 3.599165 -0.094118 -3.461470 1.021132 4.287167 -3.988187 -0.794950 -0.216806 1.526515 -2.009648 -0.110974
364 1.0108069181 -4.984138 1.767571 1.547014 -4.779704 3.564583 0.807609 -0.858551 0.224730 3.144599 -3.935858 -0.526736 -0.851999 1.238579 -1.338903 0.722321
365 0.9792306423 -4.998958 0.198349 1.769489 -4.969378 3.875370 1.175324 -2.383144 1.808320 2.907639 -2.923321 0.618875 0.149362 2.106952 -1.097879 0.030997
366 1.1046313047 -4.827319 2.127593 0.555337 -3.656154 2.597870 1.194362 -2.213512 0.107219 3.027721 -4.024264 0.458458 -0.124838 2.106004 -0.783118 1.608126
367 1.0870411396 -4.963421 -1.377130 2.190288 -4.203848 2.731559 0.338462 -1.905731 0.887666 3.858024 -3.705474 1.184072 0.380616 2.346012 -0.834541 2.633348
368 0.9889997244 -4.998842 -0.308547 1.435763 -4.982416 2.685459 1.094620 -0.832184 0.927688 3.445284 -4.318812 -0.559094 0.913632 2.736931 -1.224729 0.188363
369 1.1022479534 -4.852151 0.980321 1.597578 -4.963892 1.866529 1.219370 -3.050991 -0.539934 4.493247 -3.866827 1.008822 1.238831 0.717940 -0.931715 -0.307779
370 1.0535571575 -4.999818 1.870870 0.065937 -3.726196 2.564787 0.135320 -2.215087 1.734196 4.241728 -3.049080 -0.415006 -1.363105 2.157933 0.366602 0.750983
371 1.2457358837 -4.422750 0.415214 -0.354247 -4.793111 2.239263 1.435231 -0.973621 1.349752 3.130322 -3.232866 -0.143266 1.869753 2.635647 -0.961770 0.084947
372 1.0649857521 -4.824250 1.819739 1.924170 -4.621062 2.272683 -0.421509 -1.928751 0.299345 2.837537 -2.607226 0.286192 0.494825 2.112573 0.244626 -0.053812
373 1.0436154604 -4.998930 0.799942 2.560708 -3.760936 1.567032 1.168785 -2.828285 1.101120 3.327951 -3.661262 -0.820800 1.344507 2.400005 -1.650523 -0.553281
374 1.0789952278 -4.899653 -0.299098 0.230715 -4.719568 2.661561 -0.874139 -2.313886 0.355616 4.227413 -4.220785 0.528116 0.268630 0.568516 -0.523856 -0.847131
375 1.1169754267 -4.695458 0.281636 1.828020 -4.988879 3.949323 0.738134 -0.343145 0.733599 2.921469 -3.169404 -0.090676 0.153392 3.230985 -1.623806 -0.319260
376 1.0528030396 -4.887383 0.276532 2.177885 -4.383144 2.910269 0.395711 -1.933017 1.381389 3.549323 -2.630702 0.925742 0.383602 2.813040 -0.391163 -0.172973
377 1.0130205154 -4.999186 -0.819071 2.432574 -4.998986 3.334095 1.123536 -2.788253 1.405345 2.532789 -2.927355 0.389489 0.439602 2.281465 -2.094290 -0.553801
378 1.0284168720 -4.999484 0.069335 2.023349 -4.704602 4.610940 0.573917 -0.976216 1.245153 2.753616 -2.308715 -0.506418 0.373104 3.448415 -2.101840 0.667670
379 1.0492551327 -4.893191 -0.357392 1.556426 -4.839117 3.707799 1.323846 -2.433286 1.293181 3.970293 -2.508352 0.760675 0.810184 2.289949 -0.830217 -0.092768
380 1.0637723207 -4.918844 0.322398 2.113335 -4.866291 4.178094 -0.211519 -1.683362 2.952804 0.198098 -2.621612 0.632961 -0.344295 4.872520 -1.164044 0.678309
381 1.1406359673 -4.881718 -0.536049 2.681483 -4.119982 3.862064 0.480554 -1.759896 2.243177 3.415558 -4.850617 -1.188631 -0.085268 3.103057 -3.349608 -0.430260
382 1.0228267908 -4.994838 -0.090888 0.806804 -4.628201 3.482328 1.096459 -1.224987 -0.053569 3.221054 -4.228192 0.336225 0.928809 0.842203 -2.550964 -0.154103
383 1.2340961695 -4.572749 1.818383 2.684687 -4.219763 4.066539 0.528828 -1.419037 1.761495 2.190097 -2.303821 0.728646 -0.301003 3.350230 -1.577637 -0.150698
384 0.9915844202 -4.980162 -0.588951 2.674845 -4.724253 2.131886 0.359040 -1.859995 1.560362 1.982510 -2.347442 0.872999 -0.789834 0.969582 -0.672392 -0.113135
385 1.0576792955 -4.984071 -0.610780 2.239975 -4.070572 3.757096 1.418160 -1.632510 1.454485 2.552839 -3.350987 0.419721 0.825579 0.340009 -2.691590 1.139735
386 1.0356106758 -4.978499 -1.354472 2.735531 -4.989177 3.955934 -0.243157 -2.246178 1.592969 2.072224 -3.747366 0.040726 -0.212609 1.303158 -1.366476 -0.247023
387 1.1510864496 -4.756181 -0.620047 2.237896 -4.741277 2.210253 -0.690806 -2.474790 1.006007 3.657965 -2.935660 1.399163 0.426850 1.291232 -1.727954 -0.376111
388 1.0295983553 -4.998749 -1.022166 1.721948 -4.552888 2.956116 2.216654 -3.027637 2.179991 2.729342 -3.375386 1.500465 -1.232001 1.631655 -1.628633 1.001406
389 1.1056532860 -4.914520 -0.349913 2.758320 -4.873309 3.736858 1.346518 -3.404735 0.118527 2.528360 -2.969722 0.416102 0.980220 1.445651 -2.824698 -1.501112
390 1.1496274471 -4.999474 -1.352857 3.296986 -4.874656 3.113453 1.521197 -3.386746 1.541575 3.646982 -4.329758 2.100531 -0.642368 2.209482 -2.864074 -0.348717
391 1.1774312258 -4.692968 0.740897 1.393311 -4.446065 2.642927 -1.083592 -1.071837 2.059886 3.424615 -2.398937 0.492685 0.717176 2.016058 -2.093971 -1.475254
392 1.0587651730 -4.798539 -0.990745 1.812649 -4.968344 1.786074 0.338763 -1.302763 0.695200 1.511513 -3.093883 0.926692 0.598505 1.323692 -2.183706 -0.544109
393 1.1963359118 -4.500766 0.570699 1.240965 -4.714752 3.579849 1.358187 -1.753735 0.926924 2.939921 -3.587986 -0.682939 0.683357 1.174054 -2.624979 -0.077530
394 1.0574914217 -4.885064 -2.275350 1.636189 -3.967945 1.027552 1.406280 -2.027185 1.387679 1.120265 -4.100304 0.936894 -0.081668 1.901779 -0.875130 0.391729
395 1.0065646172 -4.953037 -0.230483 2.735146 -4.971407 2.304098 0.133616 -0.849292 1.215042 2.360139 -1.088792 1.096610 -0.807482 2.124694 -0.724070 0.232915
396 1.0431594849 -4.987143 -0.291776 1.529078 -3.981129 3.898380 -0.072887 -1.529947 0.889099 2.546098 -2.936716 1.324570 1.841009 2.062909 -1.688284 0.295267
397 1.0442513227 -4.948709 -1.221618 2.506816 -4.559149 4.164968 -0.098019 -0.990265 1.603060 2.036719 -1.238900 1.064264 0.300203 1.615831 -1.365022 1.005489
398 1.0042917728 -4.999134 0.283812 2.902299 -4.757237 2.902381 1.484031 -2.192909 2.032265 2.267203 -2.356718 0.918202 -0.497958 1.858120 0.118003 0.779250
399 1.0368075371 -4.791880 0.035964 2.153590 -4.926979 1.515881 0.281070 -1.744358 1.271331 1.815403 -2.616715 0.227593 0.010944 1.806450 -1.465954 0.880171
400 1.0390349627 -4.767287 -1.171883 0.864473 -4.782237 2.388297 0.532417 -1.717333 2.578352 1.488951 -2.101037 1.058194 -0.595440 2.776271 -0.984308 0.263618
401 1.1482577324 -4.759975 -0.286046 1.878877 -4.589323 1.461883 -0.918067 -0.708029 1.506026 2.133939 -2.860103 2.078742 -0.492619 2.681555 -2.512000 -0.158513
402 1.0943464041 -4.952108 -1.102911 3.447141 -3.802763 2.540847 1.226932 -2.655675 1.753824 2.196982 -2.022247 0.660226 -1.776979 2.307368 -0.540496 0.278624
403 1.0879880190 -4.982484 -1.245455 2.944257 -4.784400 2.598877 -0.078982 -0.623507 2.620481 3.286520 -3.466570 1.402798 -0.165344 2.327931 -1.414628 0.197319
404 0.9933307171 -4.992076 -1.176424 1.962085 -4.664961 1.427374 -0.363797 -1.751276 2.378656 2.051537 -2.903326 0.915065 -0.303641 2.493757 -1.183596 -0.366888
405 1.4336378574 -3.969494 -0.373127 2.546356 -4.773900 2.471713 2.019005 -1.367265 1.868529 2.720122 -2.276870 1.492233 -0.653157 1.466378 0.104564 1.037354
406 1.0061223507 -4.992231 -0.805414 1.714871 -4.993283 2.405239 0.303718 -2.135844 1.517456 0.894250 -3.340188 1.672632 -0.280030 2.229279 -2.040627 -1.221339
407 1.0891069174 -4.997180 1.106370 3.100514 -4.865855 4.477830 0.533672 -2.351362 1.824409 2.740175 -3.328489 1.892170 0.125466 1.605895 -1.309126 0.002789
408 1.0832734108 -4.701650 -0.371446 0.925449 -4.244276 2.864140 0.843195 -0.448124 1.460708 2.186505 -2.678323 0.698904 -1.388957 1.592104 -0.971816 0.168699
409 1.0097931623 -4.932080 -0.264321 1.099468 -4.932002 2.609225 1.416037 -0.265484 2.760817 2.145231 -3.577317 1.004247 -0.907963 2.424381 -0.771472 0.206969
410 1.0526427031 -4.871733 1.107334 1.470027 -4.292538 0.917848 -0.740008 -1.271492 2.296161 0.756152 -1.792702 1.062399 -0.480109 2.738552 -1.419562 -0.771541
411 1.0032837391 -4.980510 0.763475 1.080848 -3.597839 0.701305 0.843595 -1.555489 2.566298 2.856866 -2.677216 0.323222 -1.314600 2.838081 -0.567215 -0.754395
412 1.0836330652 -4.986307 -0.148370 3.295565 -4.697731 2.852601 1.605628 -1.453266 3.276045 2.256764 -2.270043 1.519918 0.401417 2.037976 0.036345 -0.727293
413 1.0988522768 -4.978325 -0.717410 3.632508 -4.555868 3.293206 0.235309 -2.400832 2.802773 0.621276 -1.723351 1.105398 -0.409616 3.893046 -1.075787 1.073771
414 0.9920632839 -4.988909 -0.655109 2.453167 -4.969128 3.526250 0.653302 -1.923873 1.964771 1.034869 -3.252107 0.738848 -0.573665 2.048749 -1.440088 0.212508
415 1.1227567196 -4.956082 0.563644 3.295625 -4.999980 2.726109 0.250512 -2.561780 1.903023 3.333517 -2.576500 1.022849 -0.301946 2.350423 -2.317122 -0.790478
416 1.2536275387 -4.472692 -0.447728 3.031598 -4.956866 2.716298 -0.632437 -1.114280 2.925178 2.552519 -1.528930 0.983605 0.414362 2.726841 -0.294647 1.743665
417 1.1073938608 -4.947627 -0.933322 3.530827 -4.735232 1.254681 0.961221 -1.685478 2.259270 0.952286 -3.085180 1.328399 -1.284570 2.620858 -1.549963 0.452183
418 1.1329343319 -4.857224 -0.259028 3.731072 -4.687748 2.603054 0.147964 -2.530302 1.066144 1.166436 -3.556968 0.735764 -1.140579 1.634620 -1.615275 0.849052
419 0.9294604063 -4.983580 -0.552033 1.232587 -4.786373 0.758581 -1.246353 -1.478541 1.269249 0.619325 -1.279621 0.865451 -0.775668 2.975960 0.966831 0.426552
420 0.8884488344 -4.996123 -0.979007 0.240838 -4.964263 1.246268 0.216338 -1.141877 0.329884 1.452798 -1.831562 0.299431 0.837301 1.922370 -0.783816 0.698936
421 1.3091487885 -4.248470 -0.685650 1.130826 -3.235454 0.912487 0.110195 -0.944953 1.245345 1.865558 -1.937561 0.341172 1.109026 2.030579 -0.881543 0.416966
422 1.0015358925 -4.789036 -0.768170 0.897587 -4.580056 2.275562 0.110245 -0.439274 0.771123 0.411731 -2.376683 0.361569 -0.146145 2.477815 -0.932313 -0.292402
423 1.0782635212 -4.912323 -0.026873 1.021202 -3.876571 0.381280 -0.982729 0.807922 0.695987 3.997774 -3.825702 -0.550529 0.140269 2.106988 -0.438490 -0.743833
424 1.0607969761 -4.733086 0.380020 1.477310 -4.650105 1.751985 -1.001300 -2.758080 1.946031 0.864662 -1.265646 -0.445146 -0.101646 1.957476 -0.287270 0.503859
425 0.9862030745 -4.999475 0.823531 0.001170 -4.480105 1.227689 0.703890 -3.128912 2.189302 -0.562458 -3.532992 0.653580 -1.887613 2.181412 0.695281 1.039891
426 0.9500211477 -4.999987 -0.694362 0.725869 -4.075507 1.207615 0.591303 -1.418502 -0.108015 2.249319 -3.039553 0.848947 -1.536787 2.074693 -1.052431 1.517019
427 1.1223443747 -4.611998 -0.834703 1.041163 -4.995913 1.762747 -0.632379 -3.164646 1.184308 0.110735 -1.457073 1.024608 0.012451 3.117117 -0.810169 1.648763
428 1.2223442793 -4.417541 0.082050 1.556449 -3.953654 1.621167 0.173881 -0.662286 1.132741 2.345758 -3.264983 0.802750 -1.017667 1.549648 -0.548598 0.042734
429 0.9568855762 -4.997916 -0.723516 1.415356 -4.818778 1.528843 0.716543 0.022840 1.032405 3.538352 -1.969149 0.787060 0.020424 2.666658 0.845277 0.967435
430 0.9701279402 -4.994604 -0.405671 1.397438 -4.967962 0.434366 -1.226618 -3.457262 0.892032 1.054647 -2.168150 0.475336 -0.198785 1.958199 -0.511083 -0.414194
431 0.9538252354 -4.969398 -0.588953 0.583614 -4.999940 -0.005109 -0.667878 -1.669231 1.050362 1.450016 -1.514363 0.719745 -0.628644 3.753555 -1.203774 0.045358
432 0.9695589542 -4.953771 -0.305825 1.103428 -4.631788 1.069821 -0.204765 -1.005179 -0.246518 1.390866 -2.872806 0.916485 0.793208 1.730536 -1.899789 -0.558579
433 0.9622675776 -4.982521 -1.574646 1.971171 -4.303696 1.394087 0.621105 -0.993585 -0.175291 2.560275 -1.847146 1.140095 0.344113 1.819939 -0.877639 0.890003
434 1.0433084965 -4.967694 -0.407845 -1.097303 -4.694466 -0.962518 -0.431215 -1.144129 0.917216 1.439849 -2.648516 -0.333286 -2.485674 0.301770 -0.649441 1.723934
435 0.9328270555 -4.996192 -0.544789 1.082789 -4.975779 0.885124 -0.884197 -0.949087 1.083926 2.259286 -2.918357 0.550657 -0.729337 2.552392 0.606530 1.024875
436 0.9900287390 -4.910072 -0.300355 0.558328 -4.119248 0.775318 0.999784 -0.794713 0.697093 2.641655 -3.232842 0.323341 -1.114198 2.287707 0.234874 1.779647
437 0.9415658712 -4.985243 -1.112874 0.545715 -4.999331 2.672797 -0.746229 -1.104932 -0.022210 2.696070 -1.482186 1.268497 -0.451146 2.023313 -0.006308 0.723959
438 1.0775933266 -4.857471 0.065724 3.156682 -4.497381 1.894619 0.205572 -1.642765 1.324897 1.909735 -2.843915 -0.139412 -0.762259 3.155898 -1.602579 1.059321
439 0.9851745367 -4.891469 0.017365 1.083372 -4.720736 2.376995 -0.692713 -1.289569 0.092196 1.853948 -2.276548 0.730542 -0.597976 2.021440 -1.744727 0.318576
440 1.0572359562 -4.694469 -0.298779 0.417634 -4.895858 1.485903 -0.464472 -0.635752 0.440508 2.775409 -1.894941 0.586031 -1.743233 2.636137 -0.649707 1.093504
441 1.0057506561 -4.976896 -1.793616 1.468735 -4.340970 0.582256 0.333374 -1.499138 -0.469494 3.557885 -2.177005 -0.906798 0.203921 2.954988 -1.651563 0.201780
442 0.9975309372 -4.962746 0.901328 1.393998 -4.907934 0.676154 -0.464119 -1.143814 -1.012310 2.795586 -2.925087 1.133762 -0.429095 0.844090 -1.161571 1.458194
443 0.9563393593 -4.971676 -1.378019 -0.053148 -4.950736 1.335644 1.012952 -1.292304 0.972851 2.124847 -3.376800 0.768553 -0.609564 2.065890 -0.999208 0.130225
444 1.0157241821 -4.837781 -0.463276 2.256992 -4.939326 1.100647 0.714156 -1.332274 0.739765 0.968462 -2.545726 0.871501 -0.155447 2.114389 -1.073085 -0.027016
445 0.9921139479 -4.940743 0.470661 -0.385562 -4.595328 1.634119 0.063489 -1.977221 0.243096 2.893395 -2.507562 0.196445 -0.752490 0.195510 -0.023577 1.573577
446 0.9462296963 -4.999006 -0.352748 1.750724 -4.368910 1.322755 -0.230667 -0.732893 1.454785 2.160105 -2.461082 0.868041 -1.236597 2.772586 0.622814 1.563921
447 0.9332587719 -4.993652 -0.187851 0.005503 -4.938681 1.276656 0.076503 -0.517785 1.646539 2.632435 -1.762784 0.471332 -0.026931 3.151434 -1.220067 0.299504
448 1.0669288635 -4.707068 -1.141591 1.867195 -4.981440 1.588270 -0.809664 -0.729831 0.419455 1.635923 -0.703265 1.230084 0.302896 2.283137 -0.500742 1.687141
449 0.9543354511 -4.929887 -0.559379 0.070314 -4.918360 1.803825 -0.061005 -1.599481 1.675366 2.496224 -3.301070 0.016702 0.164006 2.034280 0.600239 0.165587
450 0.9912379980 -4.998862 -1.051761 0.800302 -4.584488 0.480155 -0.630302 -2.163371 0.181981 2.866132 -3.265719 0.226961 -1.177037 2.719112 -0.868087 1.764534
451 1.0804153681 -4.794316 -0.623510 2.104487 -4.475907 3.175445 1.129570 -1.253569 0.690389 3.118171 -2.407592 1.192241 0.096540 2.489677 -0.195579 1.869571
452 0.9648875594 -4.942264 -0.681708 1.024145 -4.975135 1.564187 0.755757 -2.381159 0.821200 2.156012 -2.879011 1.109579 0.144183 1.436273 1.754463 -0.217976
453 0.9752729535 -4.887134 0.223391 0.305700 -4.613462 1.052657 -0.807725 -0.168779 0.917626 2.198567 -2.332533 0.727839 -0.434441 2.949342 0.368810 1.276129
