evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -9635385.4598190896 14230.219486 -158.137415 -5169.658167 2857.577569 -2890.410052 647.038240 -2393.559196 2623.543214 -3759.160838 -1054.310202 -2999.514374 2590.608664 778.072871 -199.591999 -3231.555788
292 -10791656.0858787149 15053.171163 -9.289178 -4460.018345 2146.367059 -2667.449403 1462.770363 -2066.777475 2956.928000 -3512.167935 -1917.850535 -3031.448108 3002.218966 918.701879 -387.464287 -3367.156158
293 -11510041.6436376106 15504.695023 -733.697032 -3824.781361 2939.155894 -2800.648186 1547.466696 -2794.244317 3300.032010 -3656.785090 -1213.637425 -3362.502240 2953.421391 1001.488483 -238.276149 -3615.185376
294 -11170078.6613436714 15264.800005 -494.050610 -3464.261328 2932.351537 -2302.301655 2053.516789 -2531.785829 2214.085890 -3831.850884 -1027.381878 -3920.543929 2935.152107 877.722738 -30.783562 -3211.342721
295 -11360201.9837896191 15396.476550 -471.902733 -4638.453142 3367.863188 -2771.427974 1942.419562 -2946.390116 3518.700371 -4272.396921 -1517.119995 -3963.032463 2809.632934 675.637829 321.506956 -3458.721374
296 -11006112.8368435800 15147.586868 -62.937856 -3663.812456 3172.869388 -2309.892222 1523.390538 -2837.379914 3634.590168 -4468.259671 -1472.052805 -2746.931446 3215.247798 1069.196633 108.243269 -3670.618045
297 -12935620.4670033287 16454.067421 -886.037150 -4028.950864 2243.639051 -3314.753980 1069.620152 -3608.092412 3191.756252 -3034.489406 -1234.718351 -3502.008326 3321.804915 1198.349587 112.490788 -3995.693780
298 -13587689.3518488798 16872.611673 -494.670727 -5110.929656 2428.084501 -3928.623299 1180.060684 -4010.341370 3635.219897 -2988.798864 -1704.031296 -4436.926053 3472.054255 1685.683349 -215.174165 -3963.319324
299 -12472375.2566480730 16129.817543 79.372145 -4117.123937 2856.149723 -4400.243264 1026.462614 -3498.937507 3831.597498 -3342.307317 -1479.372923 -4397.611908 3368.438882 1753.092973 -167.238161 -4727.418080
300 -14413488.7850704417 17379.486838 -133.606353 -4898.332209 2196.625828 -4014.386540 1225.244888 -3884.371397 3418.860474 -2107.503006 -1710.991088 -4405.289520 3847.613036 1699.181936 -550.031671 -4397.339444
301 -14690326.0775819700 17529.063093 -865.533640 -4655.958500 2072.285286 -3254.446252 500.962810 -4322.642486 3427.661259 -1454.486341 -2446.833369 -4237.048944 3574.075298 2020.217659 -1107.001378 -3919.391446
302 -12355285.1217965614 16085.615712 -1828.240443 -5940.695127 2851.501450 -2999.746839 882.356426 -3741.283768 2904.027533 -734.232883 -2472.370496 -4535.126295 3916.839800 1708.605451 -155.594867 -3515.664066
303 -13263660.1928880643 16648.852548 -1431.865463 -5507.520826 2861.044811 -2319.807129 609.136710 -4209.202540 3686.902446 -1222.585437 -2838.307412 -3625.524284 3901.459891 2528.979065 -697.957403 -3676.138973
304 -13872572.9583123308 16989.004547 -1836.917470 -3060.552507 2267.060920 -4004.427537 647.281640 -5172.349706 3197.008714 -2033.029143 -2138.913570 -4861.017769 3951.567975 2804.567149 -812.260882 -3433.619318
305 -14710189.9287342746 17570.003820 -1224.722544 -5300.839610 2071.324046 -2216.209849 737.811430 -3693.100932 4304.642661 -2268.625287 -2144.699312 -3505.545729 2390.044085 2104.561806 -191.786075 -3707.395403
306 -14136116.0560639799 17229.450544 -1115.365086 -5724.037536 2366.565905 -1218.962785 978.244956 -3413.008328 3669.163379 -2526.113524 -2037.966876 -3007.594392 2256.150336 2239.906440 -763.093577 -4226.632520
307 -15512539.6088319551 18025.882994 -2258.818852 -4633.563055 2132.359474 -1734.842441 -33.734562 -3725.889131 4716.050974 -2419.957376 -2132.680765 -2885.544378 2280.954322 2672.304333 -507.339428 -3828.985432
308 -15999574.6808623206 18275.327521 -1517.836497 -4064.062810 2696.265121 -2045.452584 -59.726697 -4309.216848 6221.834532 -2903.152398 -3083.863548 -2540.334139 1660.510268 2803.028269 -604.820563 -3758.325695
309 -15308799.6320128758 17890.752329 -1590.631466 -3961.420768 1696.455234 -1719.105522 -71.721117 -4185.047473 6693.841705 -2933.641566 -3255.354174 -2543.995429 2165.741322 2535.148587 -957.811377 -3946.292663
310 -15904217.5884431116 18225.152559 -1410.620361 -4853.400809 2332.196615 -2052.374714 480.582600 -4636.898040 5581.066311 -2851.894839 -3416.098207 -2361.042470 2068.435595 3183.547090 -28.932963 -4054.780002
311 -15243197.3344815895 17836.050252 -931.435215 -3656.874147 2591.307440 -1883.507058 -375.597021 -4442.552672 6462.587028 -3505.863864 -2681.067598 -3304.111454 2445.361407 2520.528008 -416.914949 -3556.665874
312 -15566812.8670220636 18073.254731 -2222.274008 -5322.356573 1049.479378 -2155.470808 1043.613789 -4816.377799 5888.625391 -2745.098733 -2814.091392 -2439.943033 1217.547748 2980.536910 -1009.399380 -3595.729690
313 -14783448.5289613269 17571.998805 -2272.398724 -4180.457314 1448.126002 -2309.467341 293.906304 -4726.043382 5889.472343 -2555.659023 -2812.683799 -3606.240702 1384.296941 3654.622299 -496.221783 -2915.746583
314 -17108870.3283116594 18895.794896 -1843.241405 -3533.595744 3066.418371 -1529.724763 -36.567439 -4787.940518 5153.463640 -2417.684643 -3389.372830 -2787.938945 1458.075647 1748.358340 -1472.652172 -2794.453111
315 -17272751.4992549084 18967.829684 -1365.950454 -4437.202539 3296.960856 -1935.128503 333.927294 -4848.275708 5808.058287 -2112.016090 -4698.024488 -2583.385581 1609.088878 1830.748402 -1671.524623 -3419.562878
316 -18242089.5669957362 19524.244747 -288.252094 -5456.961408 3621.099194 -2002.087973 370.854377 -4674.726612 5724.845522 -2261.250816 -3921.944498 -3763.238944 2027.833256 1462.455402 -2654.206264 -3595.262370
317 -19971226.4882857688 20460.621495 -566.887326 -5528.139679 3110.442979 -2438.750120 832.468271 -4129.227486 5152.487421 -1834.349579 -4235.454036 -3131.905007 1604.306306 2128.218777 -2776.328894 -2555.919741
318 -21518725.3524519168 21191.638751 -774.583086 -4490.196232 3416.344067 -1608.097251 2403.763220 -4662.972106 4553.257814 -1635.721616 -5615.055423 -2895.654597 1547.877942 1619.153056 -2292.155958 -2362.334478
319 -20858602.6651966348 20840.180278 -89.700963 -3616.370645 3357.373181 153.388662 1111.945571 -3662.408649 4194.471267 -1457.625392 -5911.670383 -4109.705665 96.068805 1848.793978 -3679.501985 -3741.820682
320 -23881655.3578217402 22292.085907 -1502.088575 -4323.822985 3831.671288 -2534.438414 2051.673899 -6276.605421 3956.598607 -2047.446295 -6693.338954 -2112.081946 345.701872 1353.446009 -2007.790013 -1881.925588
321 -25051747.4905818589 22843.232610 -1116.033143 -4181.572776 3584.882441 -3743.342757 896.045578 -5618.236329 3909.942250 -1430.795230 -6703.915241 -2798.256539 323.234212 1288.858740 -1825.383436 -1226.541026
322 -24180380.4201341607 22386.349362 -2211.100301 -3740.854221 4645.108305 -3681.744910 -37.289819 -6574.008298 3113.433534 47.688701 -6425.868025 -2258.704784 833.068994 1776.614322 -2504.707346 -834.651519
323 -24524212.9854562022 22576.936720 -1291.908215 -3380.247227 4070.602587 -4258.540693 1284.361734 -5263.830430 4255.284536 -2643.657052 -7013.301539 -3167.841892 -321.732460 712.565513 -936.187735 -1106.344021
324 -24369050.8736063316 22482.423682 -1961.238300 -4361.213786 4202.090783 -3632.117884 2224.123024 -4964.284807 3745.762069 -1068.209501 -8104.720062 -4033.326744 -471.687102 201.269887 -1398.676796 -1087.077736
325 -28094699.3003519773 24201.563156 -992.902517 -5011.968333 3741.399613 -4290.115309 1715.494418 -5671.965420 3043.541496 -1971.944492 -7396.487253 -3252.975922 -501.876524 1213.083069 -2645.153903 -858.502957
326 -29370281.3707759008 24761.498001 -2165.717634 -4164.579910 2963.862808 -4489.912773 1345.184817 -5717.562890 2537.522329 -1984.638606 -7202.133414 -3092.522669 88.521428 1664.060191 -3299.367403 -768.089265
327 -29007793.9073663354 24618.778682 -729.482964 -5436.621048 3242.345012 -4559.677249 1324.492934 -5844.354337 2829.548955 -2109.592016 -7424.607943 -3080.151639 349.626093 1562.268962 -4321.340054 -1025.528501
328 -27486352.7696793340 23916.592538 -1834.311688 -4062.832671 3798.969089 -4622.878093 1997.363284 -5908.432317 1153.973546 -1048.549546 -6164.231275 -3441.198604 196.629247 1406.499317 -2782.143854 -1529.788394
329 -27167861.6800525673 23745.650993 -3651.444549 -4597.697244 3533.583192 -4065.009848 1022.080803 -6619.850641 1289.991718 -974.798672 -8385.850971 -3727.535972 -16.188039 1970.138040 -3110.016688 -1265.885400
330 -30798956.9168482237 25376.944376 -3032.940937 -4165.235198 1840.437636 -4470.518054 935.680347 -6514.277912 2767.468035 -1952.498347 -7255.494922 -3326.757861 114.570657 1428.923892 -2766.613800 134.252845
331 -34616921.1159332544 26873.470735 -3551.443709 -3096.660763 3025.023100 -5164.149042 1881.330877 -7245.215923 2512.662778 -2484.183774 -7943.917932 -3604.515830 413.857687 583.895508 -2434.402496 556.405258
332 -33709066.4745604470 26502.324007 -3368.221491 -3641.756274 2755.890028 -3643.906120 869.463585 -7396.857308 3863.618306 -460.382906 -7776.518763 -4891.449532 65.793567 -141.963204 -1726.738537 970.969960
333 -33274760.6354674622 26312.316244 -5594.720746 -3880.159906 2627.592238 -4797.436265 1269.886895 -7927.394327 2503.977231 -643.359481 -9386.483918 -3389.597973 -550.587386 -858.438714 -2220.191111 179.517872
334 -36719222.8007578477 27655.323593 -2421.536479 -2556.561371 4199.512732 -5265.886566 3139.235378 -7260.203792 1457.961211 -3619.461890 -7490.050754 -4342.090827 1553.636436 -322.267436 -2455.489115 -286.364071
335 -39231442.3449541852 28549.893855 -2526.180307 -2816.227141 5086.014608 -7736.685526 2921.711664 -7521.753799 -208.285678 -2916.376325 -6227.475084 -5316.960759 1519.136520 123.470300 -1661.939268 -284.128330
336 -40367024.5668579042 28980.475802 -1069.456966 -2773.571294 4587.664463 -7336.036146 2197.841134 -7108.912299 -105.341739 -2753.588879 -6104.026105 -5329.374757 833.743275 357.550074 -2016.835842 -803.911177
337 -36896461.3224852383 27738.364296 -982.229691 -3687.908129 3163.684860 -7072.559773 3465.418453 -7577.743341 -772.290452 -3972.911380 -5219.303295 -5878.801129 887.573761 726.711606 -1975.499245 -331.587025
338 -39018466.9222821519 28416.489254 482.148063 -3739.482542 6478.300836 -7245.639933 1785.611199 -6992.438117 43.622534 -3564.143534 -8166.017082 -3512.552188 688.117445 1814.005966 -2883.686860 22.855939
339 -38234219.9442161024 28220.891875 -546.395477 -2455.345140 2756.086983 -7001.280187 3182.741764 -7353.882670 -907.142186 -3299.336509 -7173.936006 -5055.335970 797.240025 1925.110549 -1764.161579 -1479.268507
340 -39859175.1778474301 28761.611113 -734.803537 -2622.130429 5409.377947 -6851.229480 2799.867916 -7497.620791 -1029.448331 -3739.668910 -6199.339557 -4890.941933 153.540431 -196.863787 -1513.227923 -307.344383
341 -37018040.4462657943 27754.594907 -2274.441588 -4533.291552 4146.101769 -7093.581339 3751.363767 -7780.504680 -584.922295 -2074.064467 -6477.481472 -4650.656584 -1446.540750 -297.752142 -3558.308345 -36.008629
342 -40747642.6078511849 29119.765784 -2365.077139 -3506.123542 5129.888111 -8662.559329 1969.248789 -6454.553630 1101.935707 -2985.407441 -6378.398074 -3781.361996 715.480682 1145.215783 -1864.848881 -1976.759562
343 -41702157.3823203593 29454.962312 -2065.820673 -2254.372606 5959.485333 -10013.182380 2830.409815 -6327.209507 2110.950956 -3087.039777 -5745.608900 -3061.125874 865.775880 -510.649409 -1541.679022 -1763.962534
344 -43562709.5062635764 30164.374317 -309.136107 -3348.180039 4488.551549 -10163.305150 1724.603147 -6342.194973 2908.882483 -3475.689333 -6381.245776 -3191.797964 206.335368 -352.174330 -971.413572 -492.369233
345 -40278578.7259507105 29055.653678 -869.584731 -5674.276099 2819.806062 -9280.275701 2356.610973 -5973.012259 1867.855538 -2367.093099 -5715.021299 -2469.101051 -584.022773 1057.027866 -1156.579628 -2619.862339
346 -45745043.2156683877 30917.098209 1011.819427 -3791.508054 4614.493966 -10620.131444 2502.645088 -6265.136663 2463.205885 -3967.038941 -6385.856864 -2804.430684 309.731375 -1522.457024 -2086.831751 -960.130925
347 -43368226.4178704992 30023.125188 1505.814043 -3300.765096 5841.808373 -9359.082458 1946.422999 -6977.044743 2406.873881 -2906.104478 -6331.298050 -3105.756406 396.125319 -3281.330524 -1139.917911 -1134.769211
348 -44318494.3327427059 30460.943555 449.289186 -2795.994512 3960.481888 -11123.840152 2792.444683 -5764.722760 4270.525534 -4848.404257 -7168.165437 -362.867433 -160.932809 -1542.583533 -1465.722502 -1992.536367
349 -51706215.8317575753 32871.293323 1863.324598 -2227.363593 4735.808503 -9837.878132 3125.180557 -7155.582466 2214.039014 -4573.163832 -7756.410674 -1195.588000 928.816677 -77.677756 -3268.127588 112.635793
350 -49971976.3694525510 32288.239292 862.877689 -2512.766981 5495.564844 -9092.610653 4184.369648 -6259.217239 953.456208 -4276.958937 -7634.670938 -264.359049 1769.633249 -1930.457704 -1556.033738 54.289088
351 -50575386.8461481407 32463.592032 480.106129 -2291.329152 4653.605512 -10278.527139 2848.674965 -7633.448271 1496.988730 -3644.975318 -10411.520033 -318.016259 -689.988283 -109.601806 -4657.560676 168.699886
352 -48645203.7672126144 31874.739851 983.543503 -2241.423122 5125.691217 -7644.364087 3108.989303 -6262.809191 903.250710 -4969.464489 -8071.323430 37.095571 724.621027 169.831247 -4757.446121 -449.387941
353 -52030055.0897221565 33005.481232 3354.550732 -2879.139072 2901.271562 -9022.833923 2232.131490 -7691.177359 2836.126524 -5334.825618 -9317.080102 -370.092589 -162.933392 -585.665996 -3494.649285 769.028997
354 -54264177.1288956478 33691.778856 4292.714156 -1448.890731 3117.975973 -9713.364838 1400.029146 -8383.979660 2103.998223 -6365.572298 -9594.149201 -780.103219 391.554386 72.262724 -4676.437355 -978.628517
355 -56103000.0689743459 34264.314238 3903.018180 1135.884795 3444.932000 -11060.450590 1118.201562 -9540.858456 3130.410784 -5682.111660 -9693.328473 -1439.223897 93.588245 -224.636752 -4126.284955 -585.479464
356 -52978776.0284438953 33321.830208 2830.441437 168.032472 1116.561031 -11377.467754 1089.861301 -9701.559161 3333.455141 -5797.371363 -9640.034801 -2013.913163 -92.942745 -223.178619 -4930.968496 572.095007
357 -52137217.7808515579 33026.083320 2227.386385 1453.482157 2517.827538 -11569.340382 2133.465149 -8999.247418 2610.987600 -3520.850605 -10953.711454 -1096.015930 -1034.984908 -392.486593 -5152.372867 393.126859
358 -57114592.6998716295 34539.260634 4879.609819 363.411294 4447.180033 -11420.187077 1170.873469 -10123.464873 3315.993966 -5218.063517 -9337.942269 424.812867 889.506546 -560.619060 -3507.526122 -1396.804467
359 -56330309.5015052259 34303.418540 4790.036289 -345.320916 4086.062905 -11602.770490 -457.643539 -9387.234842 2425.913510 -5780.964965 -9140.153252 -640.790678 1937.869136 -982.073598 -2511.131534 -3678.695460
360 -55576752.8754441515 34035.391008 3092.222042 -1859.459512 5483.507502 -11512.375190 140.199797 -10290.355362 5111.664642 -3633.845107 -8314.777893 346.013572 1575.600042 -689.063102 -4414.029128 -2056.634627
361 -55113367.2084280998 33875.978978 5700.878230 1890.922613 6175.954895 -12097.136819 251.350057 -11399.387622 4661.458030 -4551.137903 -9062.581649 1785.953379 3731.109295 -1698.154816 -2427.821112 -1230.940968
362 -60794740.8041808158 35611.122406 5426.144475 467.515961 4436.180263 -10683.287376 -290.323565 -9599.845722 4182.154076 -4959.434738 -11809.578481 -375.733297 3006.370368 1314.384760 -1060.343489 -2027.912556
363 -51905754.8516269624 32832.624412 6764.983235 390.258183 4684.049560 -10266.629214 490.050826 -9636.872440 3204.430921 -4111.437834 -12939.929123 -663.442110 3775.558853 735.885804 -1846.923239 -2227.303695
364 -59174623.6681250408 35177.985020 4995.252921 1272.001156 4098.564171 -10148.565863 415.023501 -9388.208461 5399.425059 -5772.121388 -11097.797871 114.566786 3408.842803 843.382040 -2713.950760 -3387.026377
365 -61187261.0591346622 35693.530950 5983.461278 -955.822467 4906.408417 -13571.195200 -338.207531 -8186.932615 1543.377556 -4417.300540 -11948.805137 -2603.223829 3886.089488 1755.853830 -2531.952921 -1141.603210
366 -63826064.2591745481 36439.940599 4692.360481 -1636.745348 5319.936627 -13338.504773 -1594.886003 -7647.773657 3022.546230 -1862.561648 -12265.111508 -4496.842090 3266.160793 -1143.123086 -4766.238502 -695.835495
367 -61025083.8114173785 35502.577995 4966.669440 -2242.303134 7530.876187 -11916.534482 -1616.342381 -7954.036717 3782.560677 -1755.261887 -14243.335715 -4406.131805 2330.083724 -1242.525118 -5266.274875 -249.629954
368 -54405312.3868938908 33620.956568 5293.776140 -1717.021953 4355.185925 -14815.888481 -617.696012 -8146.362891 3670.294682 -1236.689140 -13050.593867 -3558.481616 2796.952685 -179.434600 -6836.135979 -1227.112878
369 -62100355.7491371930 35947.648532 5256.985789 -1884.580457 4098.647245 -11934.391148 -1737.023221 -8254.614932 2516.843701 46.309291 -11904.586450 -6146.679618 3996.979299 -1823.106332 -1808.420899 947.050520
370 -65347780.9472970143 36816.694755 2948.775794 -2066.361532 6485.197796 -14196.046714 -3197.221452 -9236.904620 2990.457058 -1213.919423 -11728.377731 -4310.111252 2633.503360 -1917.151888 -4150.973725 -1734.857486
371 -65041372.1833110973 36587.144151 1724.511803 -1684.026970 7821.663388 -14851.040965 -3711.784813 -10042.493736 1065.871730 -1489.092027 -15497.479173 -2959.333511 3385.331425 -1927.449842 -4012.670449 -2847.935787
372 -73418353.1204476953 39182.975413 1407.990511 -730.682175 3758.899049 -13187.815305 -158.383766 -10317.606361 1614.883107 -2410.231437 -8457.870301 -2600.495204 5083.591806 -2627.287341 -2735.684452 -4389.952777
373 -77560816.2565648556 40314.231481 1139.999598 383.145333 2611.414957 -11337.841779 1989.923438 -10301.965506 1484.917109 -1345.900961 -8275.890023 -2804.474557 4413.568563 -1910.080641 -2140.210625 -5021.684384
374 -83057617.3419972956 41707.021911 287.298975 -1796.442411 363.164247 -10536.418969 1701.028929 -10043.847761 397.421675 -2037.719611 -9588.401166 -4143.867842 6537.805655 -130.365293 -1699.629287 -6322.637893
375 -73971536.9569820911 39446.786101 -208.925170 126.221933 -595.810955 -11043.907713 1312.794959 -7248.754983 543.914021 -3489.934172 -6519.598410 -6907.785721 6164.378452 -1122.302177 -1198.454251 -4809.876375
376 -80143324.9793694168 40992.673768 -471.662079 -1543.697527 111.412519 -11922.865320 499.689806 -11271.061485 243.335702 -4112.949895 -7200.425428 -5702.695013 7564.102740 369.122963 -2267.115349 -4998.608327
377 -77090355.4511904269 40159.821723 160.589988 -2853.270265 -866.247005 -12762.340572 2978.403241 -13959.013143 2714.347633 -1123.809210 -9745.843355 -1501.997358 7346.884408 2016.508197 -2745.727118 -2452.874460
378 -73482291.8538504839 39210.349624 4139.490349 -5.007062 2555.950509 -9015.561176 3159.764474 -10422.727546 -2369.714480 -5300.605910 -9824.272503 -1185.458659 8147.368551 -1168.060198 -4509.459412 -6302.696117
379 -79273662.2719186246 40728.054128 -1027.175828 -2529.535275 1325.817962 -11646.309698 4121.384524 -8847.693873 1505.016762 -788.244128 -11752.797702 -4068.136786 4926.565414 -1522.118429 -2258.137026 -2801.295094
380 -74781405.1586590856 39571.353029 -177.312611 -5758.939392 167.035963 -13640.147225 1407.330793 -7644.968698 2345.085230 -4041.857300 -12804.037935 -1772.321231 7885.321551 80.472426 -2631.010759 -7068.954288
381 -87896093.9912623465 42939.358833 -3413.922193 89.201902 209.336931 -10346.554799 108.934356 -10314.040348 2872.403695 -4895.545606 -10213.547994 -5591.423851 7134.865943 4240.087943 -2913.846959 -7089.954344
382 -98811248.1333702058 45495.063207 -4228.529970 -2116.275225 -879.014347 -10417.501604 1444.538477 -11711.559041 811.917719 -2033.963803 -9713.672980 -6332.205160 9849.426400 993.776282 -4098.760935 -8498.943461
383 -98198639.8139520139 45425.480834 -3673.954596 -1208.398156 -1880.159176 -11074.830814 2120.630585 -9920.206712 2982.142253 -3933.699977 -5785.199331 -9819.312199 8537.634648 -1359.330388 -1412.764930 -8648.664669
384 -100660340.0721440166 45961.424300 -4612.458849 408.455647 -2401.264238 -9978.172501 2502.115516 -13867.914364 956.523176 -5513.525174 -10798.602646 -5602.898563 10637.496887 615.130790 -4739.220862 -7192.515908
385 -102197369.5606982112 46235.473323 -2416.984454 -4906.315158 -889.858875 -8862.517045 3239.616281 -13524.070744 1222.344097 -3308.380508 -11182.098881 -4967.456249 12442.564278 1976.460371 -6547.542719 -6919.187681
386 -105497542.4945605546 46994.695129 -312.219635 -7162.701063 775.193884 -7500.923407 3189.040500 -13212.970730 3255.802334 -3525.869143 -9554.921684 -7232.350932 13912.820734 1417.700780 -5716.807257 -6013.586389
387 -97920556.5620265007 45259.904551 -2283.850290 -6259.991826 1548.888864 -6555.393957 3025.827075 -13743.663908 2933.802227 -3353.304598 -8620.164011 -8190.921036 13987.150912 1894.484561 -5261.743055 -4181.090957
388 -107860385.1685664505 47529.929133 1755.255153 -6960.020927 79.018927 -7555.728711 2908.508205 -11830.870243 4506.323133 -1946.323016 -8349.760889 -9843.203192 13736.053844 586.962103 -5111.873943 -7248.438439
389 -113612538.6763556749 48817.193716 1813.491724 -5916.659411 -62.887831 -6013.520512 4350.086743 -10919.998431 5034.198849 -3046.167797 -7588.563625 -8940.784313 12581.203050 1060.567459 -7915.493232 -8206.600417
390 -112583990.7547228038 48569.118143 3124.632273 -5105.129072 1163.406080 -4942.179791 5215.119739 -10384.629053 8369.587364 17.002829 -8186.653174 -10062.823688 15387.640905 2085.651985 -6640.847568 -8820.070617
391 -111080852.5568426698 48246.747475 -825.131684 -4775.830505 -2379.234901 -5488.429479 3377.220972 -11892.625795 6726.402746 -3978.577198 -9381.902586 -7205.167523 12774.318436 937.786579 -7655.055255 -9166.714225
392 -98689467.8901260048 45445.905291 1991.875858 -5570.386089 -251.549999 -5736.940214 6499.440154 -11932.489218 3610.922538 -756.464229 -7323.801711 -11753.026037 12752.714672 4383.984977 -8317.172492 -5799.323503
393 -98272838.3321430981 45363.508432 1576.332619 -3568.391778 -1784.784627 -5254.540495 4168.314578 -11597.638606 4405.296042 -4945.844506 -7935.111233 -12069.651149 10474.165897 755.093282 -11651.614940 -7725.443086
394 -104144071.9546498060 46709.352637 1331.483586 -9022.982267 607.396845 -4941.807161 8862.978297 -12905.513733 4543.062151 -6151.356472 -8069.416334 -8889.872443 13858.616953 4689.672067 -3550.517999 -6961.052436
395 -110130008.2701891661 47985.840689 703.148103 -6086.339825 -2142.097948 -8675.785024 3260.067964 -13619.637424 3464.153926 -4804.641920 -9565.615941 -8775.295453 10672.688843 2268.090051 -9271.737150 -10625.831734
396 -112624897.3180405647 48571.360643 5271.974520 -5604.009839 -1205.173210 -7812.359350 2339.722461 -12303.673036 4481.295274 -7463.792181 -7496.924499 -12003.614425 10366.733622 2885.513667 -8224.711957 -8272.107211
397 -106753452.9015879184 47309.150215 942.517603 -5983.003115 -2605.830521 -6597.367352 1142.811949 -8395.465798 5475.873504 -2828.612390 -9015.271586 -9357.685223 13237.115116 545.454317 -7713.974902 -9001.874955
398 -121628514.5365487337 50607.331394 989.176818 -7892.692440 -2489.891453 -3382.478242 4607.568814 -9293.090172 6816.300285 -2965.850930 -5802.357427 -8510.657180 13159.408816 159.130478 -7871.306467 -2181.896024
399 -133850650.6479290575 53087.242137 -1817.522324 -10577.207384 -1870.935936 -2175.171590 6177.020875 -7775.651170 4798.145699 -2345.674259 -10365.218837 -8861.099600 15320.239787 -2199.411501 -9151.631930 -1920.225762
400 -126215014.0265461653 51621.450860 -2949.756210 -11447.208872 -876.012443 -4768.564754 9452.000075 -5765.822737 5824.952372 -5869.371831 -10411.407148 -6243.983446 15434.832279 -368.211827 -9027.099000 -3450.704799
401 -134831115.4212880433 53330.694304 1224.296416 -7780.747144 -2380.029943 -4777.625375 5255.580347 -4238.321548 4737.679330 -1634.833868 -6041.438865 -8369.434214 12534.467528 -5911.899602 -11113.983612 -957.154319
402 -143810961.7563220859 55007.548513 741.804038 -5936.883261 -976.607783 -5686.558801 6090.022969 -4467.296114 5246.625506 1400.722889 -8348.720992 -9351.622006 10843.144922 -6123.033250 -10834.711163 -4637.076604
403 -141214667.6768904924 54494.909023 -490.930262 -8063.084080 1989.613763 -8126.477405 7293.758647 -2702.374382 4355.797720 5200.059638 -8650.763540 -10427.775144 11985.114689 -3363.616444 -7820.445376 -2682.019531
404 -140889093.0413765013 54417.463755 1902.416810 -4282.614063 -1396.760575 -5917.691069 8222.800198 -4978.236687 7410.355602 1797.189487 -8817.631440 -12614.648684 10974.812906 -6833.207141 -9994.796835 -6290.979199
405 -159944255.5249967873 57983.573895 3200.689916 -7198.859844 1788.243083 -5043.177342 5247.771996 -8143.315133 2690.047591 3349.653001 -4950.110132 -8509.394484 9241.318678 -4025.379113 -10443.774671 -4886.069541
406 -173949064.2302186787 60413.741421 4334.584909 -7996.645618 3239.110278 -6439.997145 5183.974939 -7392.393822 3072.350260 5724.733448 -8887.817246 -9263.207988 10665.707340 -4627.408448 -8357.426424 -3434.284685
407 -168669819.9143943489 59458.225154 4926.031666 -5638.253935 6422.271891 -5770.540579 6009.758553 -4598.208089 2500.258004 3021.001275 -9018.983757 -10601.615368 11787.118207 -4340.460145 -7640.395468 -1726.749572
408 -166995652.1055553854 59224.257379 -164.737432 -6670.405005 2029.225592 -8346.071946 6874.607808 -8574.140139 1882.823350 6546.844592 -6496.819560 -5517.474335 11421.539006 -6820.265974 -6347.249345 -1073.361688
409 -171997885.4273400307 60071.858889 3494.151918 -6253.294022 -1905.568551 -6450.696250 5598.242126 -7403.033060 1139.418311 6154.345439 -8949.656862 -8582.100601 6651.250797 -3674.548749 -3907.024465 -4773.405731
410 -162476120.9639705420 58416.225095 3661.240272 -10120.247624 5054.099261 -3742.795696 5060.098984 -5296.986262 1951.066154 7870.887898 -7505.623591 -8441.127417 8858.669830 -3820.859981 -10516.096174 866.878176
411 -176372170.6228256226 60754.289038 -77.128630 -8693.974546 5906.057230 -1953.898670 4105.718803 -9213.872760 985.901567 4288.711750 -9924.427600 -10693.394278 9918.865807 -3954.735208 -7244.942638 -2767.460852
412 -177441305.1141493022 60977.190869 -2070.571711 -10278.304662 5900.106678 1182.915095 4851.156557 -9898.690862 4418.601881 403.467667 -7077.338752 -16738.744582 6069.716025 -4281.527460 -3903.171392 269.876519
413 -186341371.5948298275 62644.911238 -5236.277880 -12854.538923 2195.652557 4939.825253 3471.060743 -9007.475039 8914.974701 -4034.330563 -5056.633612 -13784.177262 4696.685630 -4585.423649 -5411.051765 -2043.476682
414 -178651567.4496106505 61267.702509 -6262.859862 -11359.843775 3831.349690 3042.379324 5615.219891 -9543.858731 6133.255303 -4026.882747 -4467.214666 -15467.668291 6111.027989 -8971.110433 -6946.965510 -2127.077805
415 -173224003.1509401202 60278.851563 -3262.318095 -9253.399857 3592.216056 6783.700975 3328.172569 -10817.634155 2449.180634 -1428.983545 -8925.001581 -13279.887262 3868.640840 -5281.579702 -6406.486537 -395.890320
416 -179032401.1258802414 61385.539907 -1249.255059 -12843.079707 4697.623131 5053.832732 2204.436748 -10256.874798 11803.482687 -6987.250413 -3436.970924 -13418.143204 6646.462972 -8852.260902 -1627.756340 1838.516684
417 -203502939.9878836572 65464.573858 -5629.474201 -15002.315923 1829.506094 4549.276965 5123.366120 -7636.566597 4715.080946 74.538349 -6810.870358 -11070.164363 1024.222092 -4453.719792 -6689.384849 -5268.562758
418 -198787693.2381406724 64718.705964 -7850.091130 -14537.609571 4098.385692 6546.010649 6338.118931 -6461.789460 4999.858363 387.180244 -7915.544364 -6984.946844 -306.988511 -1973.731221 -9694.518997 -7505.230696
