evaluations raw_y x0 x1 x2 x3 x4
1485 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1486 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1487 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1488 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1489 4.2595203460 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1490 4.2595203449 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1491 4.2595203449 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1492 4.2595203449 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1493 4.2595203449 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1494 4.2595203449 -1.281973 -0.921018 -1.725671 -1.933696 0.974085
1495 3.4003471907 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1496 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1497 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1498 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1499 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1500 3.4003471912 -1.281971 -0.921016 -1.725669 -1.933694 0.974087
1501 3.4003470108 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
1502 3.4003470112 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
1503 3.4003470112 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
1504 3.4003470112 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
1505 3.4003470112 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
1506 3.4003470112 -1.281972 -0.921017 -1.725670 -1.933695 0.974086
