evaluations raw_y x0 x1 x2 x3 x4
1522 2.7061676979 -3.697860 -4.366357 -4.210303 -4.612251 -4.443467
1523 4.5823793411 2.681214 0.052111 -2.298732 -0.335075 -1.657998
1524 3.2237324715 4.741637 -4.926547 -4.032221 -4.760807 -0.174646
1525 4.9680094719 -4.489059 -1.076951 -4.342021 -0.139468 -2.894374
1526 4.7161026001 -2.970326 1.371297 -2.298732 1.496026 -1.657998
1527 4.6910848618 -4.662368 0.135651 -3.524039 -4.576996 -0.633874
1528 4.5844511986 1.139722 -3.947281 -3.014982 0.788571 -4.311672
1529 2.8366117477 -4.842362 -4.445871 -4.567759 0.219448 -4.746093
1530 4.8518447876 -2.855637 -1.178661 -0.807209 -4.760695 -4.506763
1531 4.4873003960 -4.437495 -4.101504 -4.857492 -3.272777 -2.762714
1532 3.4613881111 2.463487 -0.975558 2.456687 -3.167947 -4.268664
1533 4.9008040428 -3.409415 -0.696182 -2.804511 -4.395280 -4.724441
1534 4.3830575943 2.212595 -3.784159 -2.667371 -4.694615 0.758645
1535 2.8240256310 -4.226705 -4.792959 -4.483696 -0.336505 -4.771446
1536 3.0322737694 -4.116847 -4.931184 -1.135344 1.126985 -4.571734
1537 4.5382823944 -3.915659 -3.820235 0.213534 -4.511605 0.345810
1538 4.5805158615 -3.603559 0.218529 -3.883837 1.519383 -3.785935
1539 3.1830353737 -2.804867 3.686487 -4.269085 -2.373162 -4.246215
1540 2.6593680382 -4.502793 -4.919784 -3.981224 -4.416308 -4.829742
1541 3.4207792282 -4.586344 -4.823036 1.700042 1.911608 1.258325
1542 4.5714788437 1.846283 -4.459787 -1.928316 -4.461817 -0.340562
1543 3.0662262440 -4.611322 -2.922471 3.754041 -4.598253 -4.872159
1544 5.0650219917 -2.964621 -1.564769 -4.564968 -4.620295 -2.253267
1545 2.9166941643 -4.690075 -4.444382 -3.641468 0.987574 -4.618508
1546 4.4636087418 -3.211789 -4.517779 0.726052 -4.539575 -0.840160
1547 2.8551349640 -4.639443 -4.428105 -4.436926 -4.495318 0.127932
1548 4.5222716331 -4.379833 -0.209955 -4.044869 -4.663348 -4.080995
1549 3.2389025688 2.811708 -1.859893 -4.649458 -1.008934 -3.936659
1550 3.2476153374 -2.602246 -0.602727 -4.440193 -4.378608 3.518078
1551 3.1102666855 -4.268027 -3.453024 -3.209945 -4.351456 3.459319
1552 4.3867559433 -4.984588 -1.866425 -3.456563 -4.416305 -4.723588
1553 4.4390888214 -3.990822 0.907977 -4.255579 -4.273876 0.446847
1554 2.9137079716 0.716523 -4.121729 -3.682582 -4.531723 -4.796319
1555 3.0620751381 -2.374309 2.776944 -3.598793 -4.767145 -4.936527
1556 3.4658181667 -3.953739 -0.707584 1.390279 -4.190578 4.051576
1557 3.2872123718 -2.034211 -4.359011 -3.743151 4.545618 -1.998283
1558 4.5175046921 -4.386035 -1.666184 -2.588128 -0.579995 2.263934
1559 4.6781163216 -2.143834 -4.261981 -3.617585 0.290672 -4.712734
1560 3.0397338867 -4.880583 -4.793566 -4.690105 -4.365414 4.654048
1561 3.2313871384 -3.307619 2.957491 -3.334456 -4.617015 -0.518857
1562 4.3723850250 -4.255976 1.968993 -2.966454 -2.048490 -4.814158
1563 3.0231871605 -3.210186 -4.373026 -4.562486 -4.148494 2.368750
1564 2.6870546341 -4.554466 -3.699170 -4.585782 -4.223307 -4.748227
1565 3.6063494682 4.218977 1.939332 -0.920164 -4.769055 -0.620421
1566 2.6824035645 -4.351258 -4.556049 -4.019521 -4.605253 -4.442673
1567 2.9471552372 -4.691989 -4.547061 -2.454009 -4.498752 0.624962
1568 4.8907094002 -4.680528 -1.086366 -3.484166 -4.662536 -1.648379
1569 4.4508914948 -3.738365 -2.888531 -0.692999 -4.537586 -4.794812
1570 4.5458021164 2.107402 -3.822506 -2.912025 -4.260654 -2.702801
1571 2.6985616684 -3.725011 -4.540944 -3.989922 -4.576564 -4.721121
1572 4.3669919968 0.522465 -3.946495 -4.097032 -4.291363 -4.291096
1573 4.7027568817 -3.830496 -3.359735 -4.164067 -0.768099 -4.838838
1574 3.1685316563 -4.737069 0.603151 -3.970773 -4.750061 2.422951
1575 4.5031027794 -3.572047 -4.610485 -3.835238 -4.638861 -1.904973
1576 2.6913025379 -4.427311 -4.919784 -3.307317 -4.507543 -4.637220
1577 2.7588551044 -2.013037 -4.793911 -3.937392 -4.608227 -4.746260
1578 4.4420070648 -2.147556 0.392998 -1.747956 -4.838231 2.604004
1579 3.2355170250 0.496151 3.262141 -4.878007 -4.435224 -3.307877
1580 4.2732877731 -1.771028 -4.955967 -4.023090 -4.669115 0.468107
1581 2.7543673515 -4.188567 -4.879893 -4.953811 -4.086850 -2.125332
1582 3.5536117554 -1.985512 -0.460297 -4.072758 0.799581 4.361229
1583 5.0236182213 -4.136336 -2.642020 -3.574327 -2.048156 0.455840
1584 3.1417245865 3.559381 -4.223014 -3.889691 -2.058234 -4.398238
1585 4.5314579010 -4.375975 2.053502 -3.183238 -3.385811 -3.318770
1586 3.0112740993 -4.280639 -4.987402 -2.995119 2.772783 -4.831389
1587 4.7251243591 -4.496787 -1.263439 -3.957894 -4.178266 -4.241181
1588 3.0820295811 3.444367 -4.400987 -4.875498 -4.054718 -2.617005
1589 3.0510811806 -3.322880 -4.775321 -0.588804 0.393147 -4.818993
1590 4.3197908401 -4.457416 -4.951292 -3.274182 -4.190736 -2.184877
1591 4.6522016525 -4.531714 0.199584 -2.283454 -4.476084 -4.192008
1592 2.8976345062 -4.377524 -4.232872 0.995999 -4.741991 -4.640777
1593 4.5480232239 0.933645 -4.545293 -4.093405 0.289656 -0.188969
1594 2.9888520241 -4.951487 0.709326 -1.004522 -4.402080 -4.902893
1595 3.1668381691 -4.940806 -4.894883 -3.651527 -2.217813 4.908755
1596 3.4371106625 -2.289556 -0.896896 -4.594012 -0.486678 4.185947
1597 4.2659955025 -4.760188 1.195951 -3.246724 -4.458762 0.799520
1598 2.9808020592 3.591421 -4.939876 -4.935796 -4.454466 -4.459381
1599 4.3124895096 -3.192955 1.899668 -3.392140 -4.760807 -4.010233
1600 4.8600597382 -2.471438 -3.213702 -3.871851 -4.358083 -4.349245
1601 2.7650542259 -4.338197 -4.747550 -1.977653 -4.517122 -4.347528
1602 3.0576858521 -3.654398 3.250324 -4.149482 -3.984887 -4.485612
1603 2.9848442078 -4.353086 -3.943330 2.613842 -4.526314 -4.901127
1604 2.7087934017 -2.972550 -4.914565 -4.567759 -4.150476 -4.746093
1605 4.7429018021 -3.121632 0.238365 -3.010559 -4.622614 1.143884
1606 3.9083948135 -0.152558 4.242955 -3.107919 1.279162 4.601766
1607 3.0883998871 2.720331 -4.266777 -3.996216 -2.247983 -4.464558
1608 3.6611061096 -1.307862 1.639128 4.640194 -4.684828 0.823235
1609 4.3871183395 -4.573371 -3.784159 -4.797153 -4.118385 -2.595654
1610 3.2414467335 -4.104937 2.957841 1.267653 -4.026533 -4.790986
1611 2.9021773338 -4.116847 -4.931184 -4.422381 -4.069252 0.757696
1612 3.3101825714 -2.280381 -3.820235 0.213534 -4.754864 3.641614
1613 3.3779106140 0.254054 -4.600128 4.381208 -4.376737 -1.173138
1614 3.2661118507 -4.463053 -4.325113 -4.431809 1.456195 3.369772
1615 3.3323810101 -2.620728 1.071563 -4.447048 -4.510976 3.964448
1616 2.9765925407 -4.470990 -3.469221 -3.769226 1.312489 -4.486292
1617 3.3101155758 -3.252579 -1.160508 0.186815 2.166245 -4.957577
1618 3.0191044807 -4.611322 -4.752545 -3.673867 -3.801290 2.734838
1619 3.0825221539 -3.223574 -4.847043 1.721816 -3.896422 -2.115790
1620 2.8203573227 -4.690075 -4.991770 -4.572369 -2.576305 -1.786612
1621 2.8048272133 -4.869064 -4.254755 -1.247356 -4.266023 -4.322432
1622 3.4333438873 -4.232621 3.460439 0.940903 -4.495318 0.127932
1623 2.6475553513 -4.481554 -4.703858 -4.374343 -4.663348 -4.729312
1624 4.7263259888 -2.381660 -4.185435 -1.635148 -4.216958 -4.366245
1625 3.0647807121 -4.273779 -4.672204 -3.590164 -4.228042 3.688249
1626 2.6524610519 -4.291481 -4.179967 -4.994224 -4.351037 -4.983009
1627 3.1706795692 -3.820005 -4.649537 -1.304338 3.681241 -4.339698
1628 2.9915051460 -4.622602 -4.513010 -4.751486 1.414530 -2.223211
1629 2.8219938278 -0.544314 -4.562576 -4.052409 -4.501028 -4.964209
1630 2.9725389481 -4.934661 -3.478560 -3.598793 1.457912 -4.480022
1631 3.3799109459 -4.182491 -1.198926 0.269936 -4.339867 4.051576
1632 3.5143992901 2.606365 0.563151 1.045236 -4.463069 -2.025614
1633 3.7468218803 -4.261687 3.597477 2.047954 -0.579995 2.263934
1634 2.7561192513 -4.602650 -4.504016 -3.732165 -4.785877 -2.467955
1635 3.3043422699 1.699328 -4.412870 -4.680771 -4.592594 4.654048
1636 4.8147540092 -4.134594 -3.360326 -3.458461 -4.751501 -2.187594
1637 4.4426193237 -3.963898 2.434306 -0.584645 -4.308907 -0.251007
1638 3.4554729462 0.972443 1.502995 -3.463937 -4.320805 1.672974
1639 4.3077220917 -3.471344 -4.838772 -2.731222 -4.966029 -3.347497
1640 4.9401121140 -4.671357 -1.573201 -1.009910 -4.377070 -2.876407
1641 4.3503656387 -4.351258 -0.433465 -4.483311 -4.082917 1.148973
1642 4.5601897240 -2.612865 -4.547061 -4.489207 0.314500 -0.409007
1643 3.2262067795 -1.287465 -4.492745 -3.527345 -3.286135 3.580945
1644 4.9888067245 -2.937214 -1.459267 -2.009044 0.642499 -4.923472
1645 3.1617658138 -1.699145 -4.568944 -3.539905 -4.260654 3.488699
1646 4.8348875046 -2.586536 -4.630651 -3.989922 -0.708175 -0.300205
1647 4.8645358086 -3.279662 -3.946495 -2.689048 -4.131113 0.444679
1648 3.3672447205 -4.954660 -3.707458 4.322149 2.630361 -4.326322
1649 2.8286700249 -4.645600 -4.934246 -4.073775 -4.718506 -0.163293
1650 3.3677401543 -3.572047 2.233654 2.881044 -3.703151 -3.526021
1651 3.1172757149 -4.880809 -2.133586 -4.040276 3.548432 -4.212094
1652 3.1287848949 -3.365282 -4.793911 -0.068885 1.248541 -4.327633
1653 3.5573434830 -2.168219 0.902780 4.619385 -4.838231 0.180129
1654 3.6286664009 4.492737 -2.986938 -2.394336 -0.459271 1.791285
1655 2.8846352100 -4.001954 0.577947 -4.712975 -4.435858 -4.430698
1656 5.2385463715 -1.040271 -3.478596 -1.172671 -4.590468 -2.125332
1657 2.7244598866 -4.630540 -4.671012 -2.731424 -4.355410 -4.535781
1658 3.3270812035 -4.900905 -4.648707 1.947629 0.932386 -0.039982
1659 2.7964785099 -4.759532 -4.735255 -1.927300 -4.748981 -2.961593
1660 3.4546740055 3.940372 3.568885 -4.484500 -3.552075 -3.140082
1661 4.6242132187 -2.346063 -4.046970 -4.823788 -4.644463 -1.810094
1662 3.2045521736 -2.566986 -4.402773 -3.551713 -2.885703 3.851703
1663 2.9614591599 -3.539454 -4.969427 -4.790459 0.609916 -2.617005
1664 2.8624317646 -4.091492 -2.967895 -0.819883 -4.740813 -4.905839
1665 5.3524475098 0.697234 -2.329543 -2.907660 -1.480428 -3.366926
1666 2.7753148079 -4.838349 -4.298369 -3.256111 -4.806976 -2.400260
1667 2.8619227409 1.085103 -4.643855 -4.642240 -4.778063 -4.902634
1668 4.7733073235 -0.338162 -4.012270 -2.998448 1.064278 -4.233367
1669 4.3231048584 -4.817819 -4.006253 -3.182023 -4.402080 -3.742191
1670 2.7683203220 -3.676055 -4.894883 -2.678191 -4.376287 -4.150588
1671 3.4392790794 -4.318265 2.762738 -2.085894 -4.902672 4.476750
1672 3.1549553871 3.337126 -4.588521 -3.246724 -4.458762 -1.719318
1673 3.2010865211 -2.381946 2.605781 -0.365113 -4.897578 -4.515088
1674 4.3305830956 -4.290059 -4.012370 -2.160665 -1.894512 2.306912
1675 4.4016819000 -3.555180 -3.544983 0.976961 -2.826466 -4.349245
1676 4.3693656921 -3.178841 -4.747550 -1.977653 -4.517122 -4.167957
1677 5.0934581757 -3.654398 -3.461825 -2.778993 -2.342707 -4.485612
1678 2.7527403831 -4.192669 -4.877429 -4.945698 -4.094921 -2.161787
1679 3.3225421906 3.384249 -4.914565 0.497269 -4.150476 -1.561718
1680 3.1701440811 -0.708387 -4.582821 -4.447073 2.232657 -2.812123
1681 5.1010408401 -0.136773 -0.256510 -2.127817 -1.979350 -4.896660
1682 3.1149415970 -4.875109 -4.266777 -2.429422 -4.265082 4.001044
1683 4.7175903320 -3.020496 -4.532260 -3.553655 -4.395280 -3.009937
1684 2.7146501541 -3.474827 -3.784159 -4.797153 -4.254662 -4.792940
1685 3.3747653961 4.662127 -3.877126 -4.822840 0.776633 -2.231363
1686 2.9348130226 -4.116847 -4.931184 -3.541562 -4.069252 0.757696
1687 3.2851614952 2.043286 -4.363422 -4.052145 -3.250365 2.002202
1688 3.3682656288 4.668668 -4.912497 -4.187977 -3.898927 2.622265
1689 4.3384890556 -3.585247 -4.750848 -3.698022 -4.335668 -3.806600
1690 2.8807978630 -4.919976 -4.593685 -0.631289 -2.653970 -4.346867
1691 4.6196641922 -0.127734 1.197820 -4.730425 -3.410294 -2.504123
1692 3.4580049515 -4.728626 1.271856 -3.255726 1.776324 1.304570
1693 3.9054274559 0.312669 4.771507 3.596250 -4.573112 2.734838
1694 3.2305369377 -4.572971 1.868763 -2.952253 -4.646039 1.400928
1695 2.7487034798 -4.690075 -4.444382 -2.631464 -4.338189 -4.158719
1696 3.3858313560 1.426848 0.280563 2.132063 -4.486370 -4.658927
1697 3.2932658195 -4.447603 -4.428105 -3.482709 1.462391 3.247566
1698 4.5587091446 0.214545 -4.721984 0.093473 -4.776387 -1.575556
1699 4.3552045822 -3.757850 -4.663071 -4.114507 -3.867708 -3.936659
1700 3.4367380142 -4.273779 -4.686810 -2.652228 3.659934 3.688249
1701 4.9012651443 -4.291481 -1.181646 -4.994224 -0.451605 -2.402445
1702 2.6678891182 -4.622362 -4.322286 -4.465598 -4.961315 -4.001801
1703 3.2877049446 -1.248902 -4.717731 -3.419276 4.049903 -2.223211
1704 3.0275208950 -2.346063 -4.046970 -4.823788 -4.655597 2.077703
1705 4.8934478760 0.677724 -2.251350 -4.047431 -0.422954 -4.480022
1706 3.2307977676 -0.279862 -4.568166 -3.235465 -4.955363 4.051576
1707 3.1817088127 -2.420345 -4.582680 -3.185259 4.545618 -4.521780
1708 3.4983258247 -4.629004 3.984678 -3.746613 -0.579995 2.263934
1709 2.7697644234 -2.143834 -4.454773 -3.683962 -4.769899 -4.730040
1710 3.1139378548 -4.726499 -4.793566 -3.273925 -0.559618 1.607204
1711 3.3643593788 2.825783 -4.564990 -4.371353 -4.751501 4.975301
1712 4.6324114799 -4.934128 -4.447041 -0.737541 -2.048490 -2.492505
1713 4.4333105087 -0.145221 -4.373026 -4.642942 -4.483096 -0.079833
1714 3.1645877361 -4.554466 -4.723265 -0.358391 -4.421976 3.487127
1715 3.0156524181 -3.290395 2.097584 -4.696211 -4.769055 -3.288728
1716 3.0607595444 -2.953252 -4.710433 -2.923831 -4.605253 2.275093
1717 2.9140834808 -4.691989 -4.329961 -4.619265 1.419616 -4.350778
1718 3.4698381424 3.079025 1.005959 -3.936340 -4.048784 0.595294
1719 2.9810442924 -4.288076 -4.904111 -4.384144 -3.807672 2.335908
1720 3.2541737556 -1.503464 3.674887 -3.539905 -3.684007 -3.216511
1721 3.2691304684 -3.725011 -4.540944 -4.201952 1.578997 2.668916
1722 3.0176863670 -1.293068 -4.683212 -4.633146 -4.727952 1.336904
1723 3.4637546539 -4.707672 -3.359735 3.121396 -2.869843 4.339750
1724 3.2066102028 -4.763260 1.506913 -4.265161 2.389216 -4.488338
1725 3.1068053246 -4.958422 -1.888044 -3.641052 -4.300191 2.900952
1726 2.6900548935 -4.481554 -4.614166 -3.385805 -4.663348 -4.659257
1727 4.4163494110 -2.013037 -4.793911 -3.909770 0.061785 -4.846852
1728 3.0337815285 -4.335221 -4.579226 3.878601 -4.431474 -4.716639
1729 2.9924151897 -4.537940 -1.522196 0.825266 -4.541424 -4.746342
1730 3.1194272041 -0.607427 -4.888423 -3.031645 -4.969312 1.963407
1731 2.6646344662 -4.188567 -4.799441 -4.213471 -4.849593 -4.439538
1732 2.7152662277 -4.382904 -4.671012 -2.731424 -4.483614 -4.918497
1733 3.0750079155 -1.680821 -4.563162 -4.632842 -4.908602 3.015403
1734 2.8374040127 -4.651106 -4.476934 -4.185508 -4.993526 -0.006157
1735 3.2481474876 -1.246862 -4.111574 4.243152 -4.374157 -3.140082
1736 2.6225278378 -4.813328 -4.610919 -4.805720 -4.644463 -4.786140
1737 4.4941191673 -2.566986 -4.489053 -4.878155 -1.511994 -4.560066
1738 3.1850175858 -2.429476 4.531847 -4.599063 -4.978291 -2.617005
1739 4.5784969330 1.518753 -2.943893 -2.379018 -4.610425 -3.902855
1740 2.9483990669 -4.952492 -4.613465 -0.471323 -4.279728 -1.177485
1741 4.9568643570 0.703590 -0.632148 0.151315 -4.336511 -2.400260
1742 4.5563964844 -4.635593 -4.692033 -4.047236 -1.693299 -1.774093
1743 3.0377001762 -4.280055 4.249382 -4.503087 -4.321350 -4.908086
1744 2.9382202625 -4.951487 -4.732688 -1.004522 -4.253036 -0.791716
1745 2.7156205177 -4.841165 -4.781947 -2.678191 -4.735040 -4.150588
1746 3.0442144871 -3.193074 3.324064 -4.759714 -4.779009 -4.015580
1747 3.1228516102 3.763635 -4.656816 -3.246724 -4.652688 -2.708347
1748 2.6514110565 -4.410064 -3.947485 -4.942161 -4.897578 -4.621040
1749 3.0040030479 3.494707 -4.331593 -4.132618 -4.801543 -4.780543
1750 2.9664170742 -4.342738 -3.544983 -4.939314 1.893139 -4.349245
1751 2.6960673332 -4.847632 -4.816005 -4.807171 -2.890404 -4.347528
1752 2.6358578205 -4.798586 -4.683620 -4.822837 -4.495305 -4.485612
1753 4.8170022964 -1.135048 -3.947281 -4.473009 -4.587315 -1.734842
1754 3.3437213898 0.343863 -1.249946 3.943331 -4.639476 -4.746093
1755 4.4001140594 -2.547930 -4.704619 -4.231722 -4.784621 -0.607207
1756 3.4492044449 -1.848689 4.242955 -1.386159 -3.272777 -1.418203
1757 2.6886034012 -4.757519 -4.855747 -3.282664 -4.890544 -4.092756
1758 2.7275311947 -3.630277 -4.738955 -3.582549 -4.509521 -4.333567
1759 2.7034411430 -3.474827 -3.784159 -4.760039 -4.449852 -4.941828
1760 4.6208353043 -4.578522 -3.877126 -3.068384 -4.563124 -2.355100
1761 3.7528209686 4.376321 -4.539158 3.173757 -4.069252 4.412719
1762 4.4582290649 -2.419072 -3.058876 0.213534 -4.698434 -4.575193
1763 3.0637540817 -4.654203 1.311006 -0.072392 -4.879050 -4.542474
1764 3.0999031067 -4.337754 -4.941565 3.983295 -4.335668 -2.745419
1765 2.8254423141 -4.309645 -4.484771 -4.606465 -4.707585 -0.445996
1766 2.7873299122 -4.965730 -4.933642 -4.949375 -3.049839 -1.608676
1767 3.2890353203 3.570739 -1.313067 -3.916733 -4.822229 -1.025189
1768 3.4016740322 -4.741460 -4.752545 -4.613556 4.886400 3.871937
1769 2.6257665157 -4.573550 -4.847043 -4.873790 -4.620295 -4.673272
1770 4.5401387215 -3.868954 -4.565304 -4.599410 -0.174048 -2.373607
1771 3.0443542004 2.336147 -4.442446 -2.140616 -4.801803 -4.322432
1772 4.2810192108 -4.639443 -4.561032 -4.778087 -1.557244 -3.480259
1773 3.0433878899 -4.502793 -4.770611 1.381285 -4.995701 -0.519359
1774 3.1500480175 -4.350849 -2.541500 4.821892 -4.628208 -4.575820
1775 3.2209973335 3.244288 -1.596820 -2.749248 -3.279206 -4.692024
1776 2.6761631966 -4.291481 -4.290846 -4.800264 -4.667988 -4.090843
1777 4.3903069496 -3.953497 -0.474770 -4.841188 -4.855201 -4.001801
1778 2.7775039673 -4.622602 -4.073295 -4.751486 -1.589428 -4.578568
1779 2.9608139992 -4.683840 -4.910739 -4.977710 3.500710 -4.796319
1780 4.4587364197 -2.924975 -1.521873 -4.888625 1.457912 -4.480022
1781 2.9152257442 -0.279862 -4.568166 -1.961860 -4.745382 -4.792917
1782 4.4241385460 -4.262379 -4.582680 -3.185259 -4.541262 -1.040222
1783 3.1630692482 -4.858217 -3.590297 2.496231 -0.579995 -4.078996
1784 4.8503046036 -2.143834 -4.566193 -3.361582 -0.191980 -4.217464
1785 2.6400814056 -4.609258 -4.534494 -4.996772 -4.365414 -4.653925
1786 2.7707653046 -4.789120 -4.784891 -3.213131 -4.763172 -2.217011
1787 4.7835021019 -1.695819 -4.522691 -4.508533 -2.048490 -4.106383
1788 3.0004341602 -3.210186 1.880099 -4.173034 -4.148494 -4.612122
1789 2.7199468613 -4.793429 -4.637229 -3.330367 -4.223307 -4.009612
1790 3.0400619507 -4.135096 1.437421 -4.655413 -1.092811 -4.927078
1791 3.0489988327 2.357094 -4.643537 -3.179003 -4.605253 -3.128541
1792 2.7250015736 -4.680950 -4.329961 -2.823778 -4.695106 -4.350778
1793 2.6771705151 -4.680528 -4.866065 -3.936340 -3.854177 -4.824803
1794 2.7060279846 -4.540572 -4.662698 -2.655299 -4.930468 -4.663108
1795 4.6936864853 -4.533925 -0.329496 -3.539905 -4.948848 -0.775627
1796 4.5141859055 -3.520110 -4.540944 -3.989922 -0.137286 0.200260
1797 4.8154630661 -4.135461 -1.277189 -0.817359 -4.246027 -4.291096
1798 4.6024446487 0.280398 -4.518977 -4.164067 -4.477084 -1.675598
1799 3.6383013725 -4.645600 -2.342927 4.935898 2.793293 -0.163293
1800 3.0893049240 -2.025294 -4.864889 -4.209520 -4.779737 3.436176
1801 2.9283831120 1.723474 -4.623000 -4.805720 -3.907515 -4.600863
1802 3.0077972412 0.937037 -4.285688 -1.467136 -4.608227 -4.746260
1803 2.6450366974 -3.926874 -4.647864 -4.805181 -4.838231 -4.826356
1804 4.3056874275 -4.104577 -4.062604 -4.772371 -1.507310 -4.811395
1805 3.0843958855 -2.031221 3.309341 -4.525867 -4.669115 -4.528958
1806 4.6085824966 -4.599921 -4.001478 -4.213471 -1.243573 -0.490692
1807 5.0371007919 -0.165588 -3.503004 -2.731424 -4.483614 -3.361269
1808 2.7308797836 -4.554495 -4.922687 -4.820693 -4.187711 -2.349189
1809 3.4026508331 -4.759532 4.084401 2.017612 -4.344244 -1.942381
1810 3.1060254574 -1.246862 3.568885 -4.947078 -4.768048 -4.629093
1811 2.6798977852 -4.003357 -3.834031 -4.796493 -4.607173 -4.785048
1812 3.0236527920 0.005002 -4.751756 0.178292 -4.702364 -4.594854
1813 2.6239643097 -4.899805 -4.977629 -4.067526 -4.748155 -4.976618
1814 2.7205262184 -4.445327 -4.464286 -2.845172 -4.705765 -4.548201
1815 4.3213276863 -4.052356 -2.842765 -4.558733 -4.326724 -4.864825
1816 3.0457041264 -4.901733 3.643614 -3.060731 -4.386901 -4.716498
1817 4.2717533112 -1.274075 -4.388437 -4.057717 -4.894759 -4.301479
1818 4.3184361458 4.079888 3.510507 4.512662 2.961307 1.418367
1819 2.6463584900 -4.572377 -4.732688 -4.874123 -4.253036 -4.562442
1820 3.2386095524 -4.841165 -4.506930 -4.800631 4.161182 0.838883
1821 2.6972374916 -3.193074 -4.436622 -4.886317 -4.660257 -4.447539
1822 2.6998715401 -3.481132 -3.536862 -4.940838 -4.822044 -4.735107
1823 2.7800092697 -4.695644 -4.595865 -4.942161 -4.166366 -1.260673
1824 3.0484590530 -4.524497 -4.926547 2.545632 -4.324014 -2.170506
1825 3.1981561184 -4.342738 -4.602404 3.244325 -4.473055 0.371888
1826 2.7969689369 -4.650303 -4.355992 -4.879140 -0.982171 -4.347528
1827 2.8362710476 -4.864745 -4.108777 0.183659 -4.741743 -4.926522
1828 3.0111422539 -4.388617 -4.415460 -4.380350 -4.843564 3.541573
1829 2.8061838150 -0.705991 -4.401507 -4.417215 -4.739486 -4.746093
1830 2.7115037441 -4.019154 -4.525649 -4.369439 -3.585528 -4.700310
1831 4.7049322128 -4.133055 -4.270836 -1.393311 -4.464577 -1.656867
1832 2.9592850208 -4.823800 -4.700643 -3.996441 -4.607416 2.496433
1833 2.6290416718 -4.490700 -4.563319 -4.773565 -4.772125 -4.873379
1834 3.0742685795 -1.908373 -4.684957 2.937516 -4.657657 -4.588637
1835 3.3755211830 3.607851 -3.877126 -4.822840 -4.200521 3.721142
1836 4.5340671539 -1.370393 -4.349930 -3.250560 -4.675061 -4.286965
1837 4.2780246735 -4.669957 -4.356499 0.213534 -3.132748 -3.375862
1838 2.9186987877 -3.603559 -4.840869 1.615914 -4.847901 -4.994471
1839 2.7529249191 -4.964637 -4.941565 -1.413131 -4.463069 -4.606504
1840 4.2694730759 -4.218622 -1.627594 -4.844635 -4.347770 -4.950512
1841 2.7754862309 -4.775416 -0.817383 -4.761575 -4.742904 -4.552329
1842 3.0715026855 -4.419314 1.222429 0.186815 -4.679883 -4.974516
1843 2.7146251202 -4.886006 -4.148885 -3.673867 -4.663880 -3.732310
1844 2.9418640137 2.643451 -4.858307 -4.342296 -4.519557 -4.981836
1845 3.2077016830 -2.642240 3.764632 -4.960110 -4.903990 -0.785373
1846 4.2764430046 -4.431314 1.927356 -1.247356 0.652970 -4.322432
1847 2.8871276379 -3.378937 -4.645032 -4.663824 -4.495318 0.127932
1848 2.6490020752 -4.703320 -4.919784 -3.981224 -4.416308 -4.924828
1849 4.8597531319 -4.610199 -2.541500 -2.540519 -1.803696 -4.922501
1850 3.3404352665 -4.829740 2.536233 -3.590164 -4.228042 3.688249
1851 2.6614241600 -4.835129 -4.661264 -3.707621 -4.767212 -4.614602
1852 3.1315860748 4.161271 -4.663579 -2.334026 -4.510433 -4.001801
1853 4.9216299057 -3.455444 -4.073295 -2.589222 -4.393487 -2.967166
1854 4.8362483978 -3.224028 -1.482288 -2.516466 -4.716064 -4.813417
1855 3.3865380287 1.253047 -0.482415 2.344422 -3.885607 -4.480022
1856 2.6518397331 -3.991276 -4.484452 -4.838223 -4.728922 -4.792917
1857 4.4410724640 -2.420345 -4.444218 -3.185259 -4.707484 -4.363953
1858 3.3031132221 2.744716 -4.746305 2.496231 -3.735767 -4.078996
1859 3.4122874737 -4.559222 -4.098858 3.602424 -4.596192 4.865373
1860 2.6978335381 -4.609258 -3.971445 -3.925577 -4.365414 -4.653925
1861 3.2827649117 3.547320 -4.410181 -3.213131 -4.442015 0.846665
1862 3.1161360741 -4.396778 -2.131421 3.376056 -4.706301 -3.959626
1863 2.7576427460 -4.456717 -4.774901 -4.609443 -4.349944 -1.947592
1864 4.3263392448 -3.385496 -3.699170 -4.585782 -4.223307 -4.748227
1865 3.1700706482 -4.696405 4.899999 -4.955092 -1.410761 -4.458448
1866 2.6462502480 -4.868919 -4.556049 -4.019521 -4.870812 -4.677765
1867 2.6386334896 -4.757656 -4.513794 -4.410034 -4.695106 -4.815501
1868 2.6632635593 -4.963435 -4.866065 -3.936340 -3.961992 -4.824803
1869 2.8756279945 -4.559294 -4.662698 -4.737013 1.086484 -4.663108
1870 3.4252600670 -4.766381 4.662448 -4.378356 4.438256 -4.594608
1871 3.0934228897 -4.385886 -4.025151 -1.678369 -4.512499 2.466968
1872 3.3253831863 -4.371678 2.258404 4.633178 -4.727952 -4.721984
1873 3.1832621098 4.380880 -4.830200 -4.459188 -4.454446 -0.749531
1874 3.1259627342 2.876451 -3.871499 -4.180085 -1.753798 -4.419290
1875 3.0471246243 -3.299771 -4.864889 -4.209520 -4.569414 3.436176
1876 4.3283405304 -4.468888 -1.322096 -4.673863 -4.439164 -4.651913
1877 2.7333106995 -2.013037 -4.361485 -4.831982 -4.956143 -4.616715
1878 2.7134628296 -2.173426 -4.647864 -4.805181 -4.838231 -4.849250
