evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.9993972611 -1.170177 3.120228 1.133898 -2.049665 -1.048039 1.029549 -2.101916 -2.353609 2.006977 0.089087 -1.954320 -2.395432 0.250239 -1.147131 -1.167883
301 2.8073998906 1.355739 1.674567 1.336330 -2.012504 -1.191223 -1.017726 -1.988059 -2.782717 2.573385 -0.716082 -1.953418 -1.805675 0.708960 -0.187327 -2.236629
302 4.0389859570 1.092077 2.942372 1.458187 -2.697109 -2.429605 0.555617 -2.434918 -1.426181 2.027005 -0.544955 -1.954493 -2.492068 1.319645 -0.581339 -2.245954
303 2.9171924687 -0.282538 1.650416 2.154528 -1.008669 -2.661022 -0.909470 -2.239176 -1.091951 2.018069 1.392052 -1.954071 -2.542160 1.037655 -0.594164 -1.586830
304 3.1505444686 0.127924 2.927598 1.075543 -1.415099 -1.666240 -0.639160 -2.636535 -1.471842 2.009281 1.232603 -1.953400 -1.719335 1.201985 1.214586 -2.425224
305 2.7702050753 -0.789083 1.194639 1.019163 -1.728009 -2.755984 0.895082 -1.480683 -1.542610 2.017306 0.625564 -1.956478 -1.477628 -1.210727 -1.122645 -1.295136
306 3.5303862648 1.424337 1.754159 1.207023 -2.578311 -1.280111 0.725788 -2.532241 -2.630337 2.025679 -0.097090 -1.954387 -1.683665 0.205268 -0.578663 -1.423690
307 3.3042326964 -1.436631 2.699607 2.099659 -2.112998 -2.771718 0.479399 -2.491320 -1.093012 2.006003 -1.468724 -1.954646 -2.051818 -1.386589 -0.960946 -2.624901
308 2.9988342681 -0.870546 1.270078 2.866566 -2.849457 -2.336654 0.400422 -2.645836 -2.485036 2.027586 0.979176 -1.953736 -2.099215 -0.904533 -1.154848 -1.494638
309 3.2062516655 1.101257 2.294875 2.405463 -2.891589 -2.578634 1.386113 -2.692866 -1.041595 2.027553 1.168640 -1.953525 -1.872281 -1.463181 -0.172846 -2.359264
310 3.3673257551 0.541914 1.550305 2.867726 -2.956844 -1.395115 -1.238607 -1.459048 -2.591192 2.013813 0.685169 -1.953766 -1.834660 -1.072820 0.321355 -1.303814
311 3.3990191646 0.631793 2.813943 2.182018 -1.333589 -2.285757 -0.885084 -2.821732 -2.409887 2.019121 0.393048 -1.953423 -2.441807 0.403376 0.745746 -0.831531
312 3.1218707333 1.328308 2.702047 2.707757 -1.188787 -1.418955 -0.800910 -2.589967 -1.930595 2.023261 -1.239236 -1.953966 -2.008506 -1.249554 -1.319395 -1.726289
313 2.9124126303 0.060520 1.685385 2.512253 -2.173646 -1.566962 -0.781617 -1.792989 -2.420158 2.012815 0.414212 -1.954387 -2.143241 0.132747 0.716937 -2.029145
314 3.9254858595 -0.145104 2.481480 2.435530 -2.431173 -2.187794 -0.251189 -1.600072 -1.552663 2.020125 0.299184 -1.954171 -1.614735 0.562565 -0.424167 -2.326203
315 3.0553952991 -0.616826 1.496527 2.344100 -1.996932 -2.300778 0.051941 -1.480759 -2.024227 2.017514 0.398101 -1.955062 -1.665658 -0.099814 -0.536247 -2.165613
316 3.6694960295 -0.420422 1.446696 2.563603 -1.904323 -2.409719 -0.539151 -2.397261 -1.896235 2.017878 0.406900 -1.953621 -2.137826 0.341069 -0.740522 -1.593051
317 3.1626846548 0.809038 2.271160 1.631124 -1.601346 -1.805138 -0.318076 -2.184345 -1.476146 2.017862 -0.211059 -1.953707 -1.912869 -0.460811 -0.677084 -2.316526
318 2.9220866659 -0.076213 2.405518 1.675664 -0.707217 -2.524526 -0.239759 -1.850157 -1.781369 2.016689 -0.191709 -1.953567 -0.729218 0.099436 -0.423027 -1.507785
319 3.3640960967 0.510020 2.192128 2.309299 -1.796456 -1.738825 0.655119 -1.519930 -2.161935 2.021536 0.549937 -1.953643 -2.152756 0.574751 0.594280 -2.165139
320 3.2645476730 0.422148 2.503542 1.527577 -1.758462 -1.609872 -0.185231 -2.316497 -1.685877 2.023407 -0.508085 -1.954385 -2.021768 0.119876 0.598754 -2.001823
321 3.1265256759 -0.603247 1.916988 1.566869 -2.047846 -2.199710 0.577447 -1.571703 -1.733384 2.021969 0.581082 -1.954557 -1.884619 -0.661398 -0.776259 -2.311940
322 3.3232530942 0.532014 2.525857 2.020639 -2.115763 -2.418284 0.705373 -2.190167 -1.444447 2.020431 -0.328044 -1.954030 -1.859485 0.766521 0.681593 -1.518839
323 3.2461581262 -0.308365 1.650283 1.581489 -2.011409 -2.397618 -0.708130 -2.395406 -1.506275 2.013529 0.711961 -1.954577 -1.852631 -0.681651 0.263468 -2.133423
324 3.1390504504 -0.762616 2.519572 1.781989 -2.240655 -2.209610 0.665714 -1.710828 -1.677894 2.021016 -0.662947 -1.953612 -2.062227 -0.432960 0.183492 -2.289929
325 2.9939061428 0.060963 2.423001 1.900169 -2.229430 -1.528999 -0.072914 -2.394724 -2.366684 2.020306 -0.301475 -1.954266 -2.161163 -0.698439 0.489679 -1.968468
326 2.9103498347 0.468815 1.701589 1.865013 -1.965808 -1.778002 -0.778404 -1.844633 -1.653879 2.016020 0.643177 -1.954177 -2.120464 0.684891 0.483328 -1.580599
327 3.4353107494 0.599415 1.815390 1.465308 -1.841897 -2.563829 0.701356 -1.617754 -1.634142 2.017894 0.831215 -1.955602 -2.195227 -0.621443 0.693195 -1.524832
328 2.2403513355 0.272702 1.746654 2.235409 -2.033459 -2.041162 0.259034 -2.125290 -2.205587 2.020038 -0.231585 -1.954136 -2.036649 -0.233335 -0.360450 -2.049703
329 1.9901714929 0.296808 2.236981 2.179695 -1.946581 -1.872357 -0.167828 -1.728950 -1.970161 2.019624 0.328881 -1.954087 -2.068652 -0.104904 0.272493 -1.916491
330 2.0098218448 0.095535 2.271587 1.939197 -1.831288 -2.208529 0.079173 -1.905388 -1.700740 2.017435 -0.086281 -1.953751 -1.828544 0.222250 0.281865 -2.195854
331 1.9296190268 -0.012608 2.260610 1.926182 -2.186948 -1.786265 0.297319 -1.898067 -2.012505 2.018882 0.325996 -1.954069 -1.897767 -0.044960 -0.319281 -2.055606
332 2.2376509906 -0.294489 2.249953 1.805527 -2.037508 -1.800369 -0.049759 -2.117228 -1.707735 2.016178 0.351275 -1.954095 -1.871604 -0.045751 -0.377929 -2.095142
333 2.4628518481 -0.066130 2.274885 1.796040 -1.912190 -2.261982 -0.371727 -1.933704 -2.189490 2.019721 0.244008 -1.953770 -1.849676 0.289817 0.305672 -1.733110
334 2.3143275738 -0.134938 2.167796 2.275019 -1.945679 -1.897823 0.319538 -1.888164 -2.223832 2.017685 0.231123 -1.953826 -1.874209 0.326927 0.339303 -2.184878
335 2.0033750836 -0.035857 1.748576 2.023574 -1.966533 -2.251710 -0.164769 -2.185804 -1.963704 2.017624 -0.350011 -1.953749 -1.877109 -0.343922 -0.031640 -1.741112
336 1.9216744054 -0.166576 2.130968 2.161159 -2.129490 -1.882067 0.173586 -2.150237 -2.036218 2.015038 -0.082524 -1.953836 -1.829667 0.371272 0.311638 -2.133249
337 2.0236681530 0.003341 1.970534 1.755661 -2.074748 -2.231185 -0.365403 -2.067569 -2.085408 2.018229 -0.359960 -1.954233 -1.894694 -0.156141 -0.227882 -2.171724
338 1.9081962448 0.279128 1.801995 1.963151 -1.925413 -2.222492 -0.127115 -1.774098 -2.184870 2.016882 -0.114421 -1.954248 -1.872825 -0.309543 0.198644 -1.887339
339 2.0103335653 0.273023 1.741594 2.183119 -2.071845 -1.761705 0.085958 -2.096036 -2.036306 2.018656 0.167961 -1.954094 -1.879091 -0.304867 -0.208563 -1.833867
340 1.9296980947 0.004419 1.855333 2.200130 -2.125553 -1.837408 -0.320725 -1.870218 -1.868196 2.018823 -0.283593 -1.954125 -2.030730 0.229943 -0.289435 -1.997899
341 2.0916456602 -0.045815 1.867053 1.794243 -2.019160 -2.205907 0.153093 -1.741185 -1.996263 2.020053 0.289588 -1.953734 -2.009932 0.351899 0.325148 -1.753180
342 1.8929875871 0.284178 2.257600 2.157416 -1.896980 -1.882361 0.146193 -1.952054 -2.087106 2.200580 0.163765 -1.953929 -1.993216 0.043222 -0.285178 -1.852631
343 1.1638788978 0.151193 1.883021 2.145399 -1.954566 -1.942719 -0.174484 -1.963623 -2.039648 2.018849 0.120587 -1.954146 -1.913245 0.013839 -0.013203 -2.022212
344 1.1490347389 0.144537 2.129662 2.077658 -1.982446 -1.939949 -0.088084 -1.895111 -2.065183 2.017058 0.068063 -1.953963 -1.915843 0.057658 -0.006679 -2.058708
345 1.2436324580 -0.174266 2.055899 2.099961 -2.032079 -2.028361 -0.040367 -1.867183 -2.050875 2.018732 -0.148461 -1.953971 -1.975752 0.104760 -0.173118 -1.898774
346 1.1534216840 -0.080227 2.082914 2.070850 -1.929643 -2.109626 -0.121956 -1.976372 -1.879083 2.018121 -0.123973 -1.954109 -1.865933 -0.021430 0.006300 -1.975163
347 1.1539863122 0.062268 2.146536 2.066672 -1.947289 -1.931020 0.195693 -1.876317 -2.047553 2.017847 0.136034 -1.953826 -1.990940 -0.052277 -0.080297 -2.014500
348 1.3545740864 0.200795 2.072238 2.051200 -2.000647 -1.989318 0.005923 -1.904476 -1.852052 2.017915 0.153416 -1.953811 -1.903446 0.141539 -0.188124 -2.081107
349 1.1935040533 0.106974 2.132577 2.057595 -1.969678 -2.106151 0.078652 -1.998060 -2.039955 2.017693 0.066722 -1.954256 -1.898187 -0.119718 -0.144435 -1.935415
350 1.2435641736 0.047325 1.941368 1.883985 -2.068692 -2.074409 0.174055 -1.883146 -1.911212 2.017811 0.173693 -1.953816 -2.002798 0.147675 -0.068491 -1.847944
351 1.1318974007 -0.094812 2.040598 2.077485 -2.072587 -1.920754 0.138804 -1.970479 -1.992547 2.019079 0.149427 -1.954055 -1.891147 0.023473 0.165161 -2.026759
352 1.1513946862 -0.132227 2.139979 2.146664 -2.065438 -2.082405 0.009110 -2.040365 -1.906858 2.017680 -0.047768 -1.954028 -1.902310 -0.026158 -0.099037 -1.962713
353 1.1700624078 0.167532 2.047116 1.916082 -1.926061 -1.896820 -0.019617 -1.942024 -2.044041 2.016431 0.157991 -1.953948 -1.914390 0.057498 0.020038 -1.891261
354 1.2346352409 0.205105 2.106295 2.029590 -1.981272 -2.030656 0.141317 -1.952141 -1.962452 2.087628 0.095303 -1.954119 -1.867563 -0.148164 -0.102232 -2.011782
355 1.0844644280 -0.137699 1.986178 2.088775 -1.961044 -1.968059 0.126272 -1.982854 -1.897801 2.017044 0.164892 -1.953996 -2.014325 0.025489 -0.037583 -2.010117
356 1.0831953314 0.104224 2.092681 2.080447 -1.951265 -2.032176 0.040785 -2.054343 -2.030838 2.017596 -0.074584 -1.953887 -1.886284 0.096136 -0.168760 -2.034059
357 1.1751140228 0.128962 2.093842 1.908295 -2.023737 -1.924468 0.140642 -1.983923 -2.083343 2.016413 -0.144888 -1.954039 -1.914368 -0.132734 0.060749 -2.027758
358 5.3576098815 4.833761 3.894377 -0.202442 -4.066481 -2.533082 -2.591945 3.386876 4.279180 2.064069 4.784530 -1.951150 -0.190879 -3.296057 3.405061 1.445393
359 5.5431511745 -4.362974 -1.482086 0.465051 -3.832483 3.364486 -3.650149 -4.398091 3.823444 1.930251 3.574176 -1.951775 -0.083359 -3.805060 0.167577 3.593051
360 5.3455349781 -4.173314 2.439772 4.642675 -3.131070 0.863954 -1.997689 1.349896 -4.742190 2.106439 -4.189232 -1.952193 1.620924 4.413850 4.922115 -2.649367
361 5.2609229501 0.338790 -4.350928 1.669853 2.208604 -4.741191 -0.345014 4.613036 2.091053 1.951145 -2.371407 -1.955661 -4.970056 4.466143 -1.409072 -1.226223
362 5.4277593690 2.449374 4.487749 1.203810 3.290696 4.841901 1.262446 -1.806297 -4.625082 1.966213 -4.432822 -1.955995 3.400987 4.823635 -3.089170 1.056718
363 4.6955627818 4.988317 2.998554 -4.619896 0.374925 4.999683 2.086611 -3.133955 1.407835 1.997829 4.968244 -1.945418 -2.485621 3.723067 1.969168 3.172797
364 4.1492183448 2.031027 3.939313 1.568029 2.956517 -3.929553 -3.668949 -1.178891 2.851744 2.017249 -3.164145 -1.961126 3.206363 -4.954779 -3.329449 4.079288
365 3.5554202409 4.658389 3.247528 2.985748 -2.023617 2.190973 4.740995 -1.214604 1.318829 2.076031 -1.923237 -1.956414 1.971245 -3.166308 -3.086871 0.736611
366 5.1718917435 4.511537 3.008781 0.093049 -4.459305 -1.913223 -4.233314 -3.909748 -4.237617 2.080365 -1.658517 -1.951253 2.961367 0.244717 4.738915 -4.694100
367 5.2974201713 -3.585387 3.703937 4.081383 2.947240 4.370803 -2.123195 -4.711459 -4.474903 2.061440 1.793059 -1.956748 2.665061 0.861097 -1.350815 -4.889450
368 5.0821307612 -3.347018 3.936247 -3.692278 -3.611795 -2.260091 -2.784553 -2.956398 4.591721 1.994629 2.614838 -1.954089 2.641523 -0.956270 -2.644987 4.251249
369 4.9075553033 -2.975952 -3.919422 -4.370218 0.913985 3.071330 1.897439 -1.910035 -4.497637 1.645392 -4.319285 -1.948136 -4.249460 4.317481 2.271588 1.684595
370 3.9968631352 4.451121 -4.453632 4.962347 2.009973 0.949559 -0.809672 3.172642 2.377909 1.953549 -1.235887 -1.956764 -3.062487 -1.092612 -3.911920 -3.921975
371 5.6118737844 4.558946 -3.904504 4.105906 1.678031 3.318182 4.387091 -3.863674 -3.111736 1.963936 -3.531017 -1.961257 3.266725 -3.558948 0.056496 -4.841951
372 5.0013747415 4.942732 2.494737 -3.755751 3.013424 3.277141 4.663767 -0.843584 2.222911 2.073806 0.587632 -1.950578 -1.126479 -2.899814 4.544275 -4.774044
373 3.9421913449 2.359396 0.564364 -1.930473 -1.312072 1.954656 -2.423733 -2.678500 -0.177102 1.982552 -0.670012 -1.950079 -4.393120 -3.194885 -2.454472 -3.048296
374 4.1121436497 0.680777 4.141211 4.490851 -2.737912 -0.161994 3.792182 1.418376 -1.081688 2.017760 3.991131 -1.950550 -1.885035 3.914867 -3.941322 -4.093531
375 5.3953763135 -4.890926 4.927502 3.353874 -3.975671 -3.490896 -3.700212 0.965034 -1.760816 2.023269 -4.838268 -1.951051 -2.595183 -0.687132 4.742507 -4.108681
376 5.4624616641 4.786112 -1.690708 3.888022 -3.184994 -2.418745 -3.226844 1.665698 -4.196848 2.006144 4.253788 -1.955662 -2.719852 4.098289 3.400818 -4.740281
377 3.8545350826 -0.668824 1.667027 -1.933927 -4.015537 -2.036719 -4.832043 -0.735186 -4.537728 1.982938 1.794535 -1.957196 -3.014491 4.850803 1.089042 -0.553814
378 3.7822256693 -2.955838 2.632947 -2.130451 -2.922867 1.896897 -3.623974 1.494213 -0.353399 2.020992 1.547042 -1.952310 -3.577587 3.098042 0.819473 -2.799881
379 4.5184636676 -4.906965 -2.339318 -0.374155 -3.693005 -4.800649 -1.291506 -3.855860 1.373297 2.035968 4.196480 -1.955867 -0.334012 -1.508791 -3.084726 0.824380
380 3.8863049682 4.160476 1.399606 -1.556303 -0.247778 -3.890981 -0.997688 0.208393 -2.013703 1.989223 4.805719 -1.951144 0.279172 4.911938 4.034134 1.589105
381 3.0959886879 -1.063753 2.766638 -1.420898 -0.251799 -4.818671 -2.035286 -4.265513 -3.109151 1.990136 4.085905 -1.957261 0.231220 -0.840400 0.109193 -0.896029
382 4.2618850094 1.367535 -2.180093 2.528393 0.210490 -4.953120 2.124761 -3.699749 1.710618 1.999130 -4.526445 -1.953614 -2.438273 -3.047808 -1.665906 0.170916
383 4.8941633955 4.851965 1.141315 -1.559099 -1.623787 -4.607267 1.720729 1.613404 -2.740131 2.029319 4.678143 -1.953197 0.035852 -4.957957 2.184661 -4.852767
384 5.1082992021 -2.629452 4.302518 -0.300782 -3.308295 -0.578059 -4.795295 -3.482639 0.100837 2.039197 2.087964 -1.958408 -3.298136 -4.825936 1.344475 -3.576342
385 4.5340654439 1.330718 4.581377 -0.475952 -1.209602 2.054321 -2.586427 -3.176623 -4.236635 1.985473 -0.496686 -1.954684 -4.162796 4.745244 3.188697 -0.990018
386 3.9683987248 2.730502 1.719951 -0.706424 0.039897 0.829328 -0.188976 1.638510 -4.804001 2.012300 -4.635442 -1.958198 -1.072383 3.966193 -4.665352 -2.848428
387 4.4331917321 2.176720 3.098975 -0.037887 -4.204774 1.877315 -4.862237 -4.603747 1.870123 2.013650 4.823314 -1.952133 -3.979449 -2.432680 3.867744 -3.146869
388 3.4717681441 1.144629 0.504485 0.432121 -2.492449 -0.834129 2.609506 -0.841493 -2.607616 2.030702 0.035957 -1.955545 -2.065760 -2.378369 -2.641427 -0.434424
389 3.3750433067 1.312330 4.056529 2.890294 -0.492831 -3.798465 -1.936122 -0.568361 -3.834474 2.018376 -1.218218 -1.955439 -2.310816 -2.216152 0.873439 -2.168863
390 3.7355341343 0.724412 3.313903 4.086816 -1.221471 -3.403342 -1.705467 -2.176276 -0.248053 2.024610 0.330870 -1.954537 -1.974259 -1.537487 -2.458965 -0.412784
391 4.0136056751 0.035838 0.529938 4.117331 -1.157457 -2.620314 2.398760 -2.724965 -3.952835 2.033605 0.393612 -1.954569 -2.802104 -2.664776 -0.477045 -3.779969
392 3.7213689363 -1.136046 3.986853 1.396484 -1.175415 -3.994285 -2.858863 -0.619297 -3.383561 1.999754 -1.690522 -1.953979 -2.776876 0.382660 -2.150156 -3.735725
393 3.8025358937 -2.538162 2.454660 0.261363 -2.371627 -3.275352 2.417671 -0.751005 -1.745044 2.032141 2.597099 -1.956050 -2.085639 -2.458202 -1.902379 -0.120455
394 3.4219237651 -1.989839 3.083877 1.248639 -3.042673 -2.082819 2.355715 -3.294918 -0.747793 2.007665 -1.395207 -1.952255 -1.724338 2.281996 -2.517056 -0.347836
395 3.6996906831 -1.647876 4.184608 3.661868 -3.098017 -3.361706 0.214433 -2.130506 -1.091183 1.996877 -2.444238 -1.954482 -1.984141 1.105506 0.383782 -3.353781
396 4.0780428793 -1.544296 2.741379 2.470718 -1.447925 -2.519847 -0.207760 -2.369314 -3.788589 2.010848 2.560838 -1.952038 -3.041502 1.323580 2.303366 -0.949793
397 3.3173478917 -2.333677 1.318780 -0.071270 -0.804785 -3.355622 -0.059282 -0.440410 -1.354226 2.023904 -1.161746 -1.955631 -2.133409 -2.434729 -2.592994 -1.381675
398 2.6012213982 1.063364 -0.037961 4.125434 -0.928023 -3.913206 2.496054 -0.258393 -0.885452 2.005693 -2.228727 -1.954408 -2.879521 -0.681205 2.077084 -0.753426
399 3.3419345081 2.645248 2.069321 3.180006 -1.020993 -3.822936 -2.113853 -0.740496 -3.862222 2.007371 -0.512813 -1.954976 -1.307322 0.818667 2.498803 -0.608592
400 4.2642733949 -2.045665 2.678688 2.603171 -0.857321 -3.757934 -2.222065 -3.502817 -0.558927 1.999922 2.553535 -1.954564 -1.804579 -2.497472 2.822831 -3.827776
401 2.9693803986 -1.984474 0.264954 0.782701 -3.042402 -0.609874 -0.497691 -0.895081 -3.849737 2.033502 -1.812425 -1.954320 -2.684041 1.795856 0.300852 -1.422284
402 3.8320087188 -2.277121 -0.156619 3.883311 -1.295352 -1.782229 -0.398852 -2.963636 -1.385379 2.031564 2.461987 -1.953993 -3.331691 2.447524 1.334751 -0.392728
403 3.2145494570 1.239415 0.952468 1.564118 -1.750675 -2.369624 -0.219324 -1.657047 -2.812510 2.016030 -0.439270 -1.954242 -1.689800 1.236390 1.238466 -1.554852
404 3.0063586454 -0.400524 1.064475 0.970579 -2.585736 -2.333161 -1.416503 -2.098322 -0.982783 2.027318 -0.442131 -1.953910 -1.643321 1.297184 0.844543 -1.456514
405 2.9831470710 0.502050 1.551509 2.869142 -2.650173 -2.874418 0.858716 -2.788956 -1.122720 2.027477 -0.908967 -1.954505 -1.547372 -0.655156 -1.277148 -1.138749
406 2.9700277170 -0.870141 3.028093 2.900689 -2.644790 -1.280470 0.648551 -1.340397 -1.669799 2.025009 0.504552 -1.954040 -1.909623 0.801291 -0.709295 -1.796819
407 2.7501635607 1.282601 3.127823 1.163831 -1.934489 -2.229416 0.657608 -2.767190 -2.751521 2.021103 -1.273223 -1.953673 -2.165220 1.163672 -0.524551 -1.140039
408 2.5170332152 0.985515 1.194961 1.336939 -1.425998 -1.319358 1.292114 -2.263233 -2.944447 2.012478 0.965295 -1.952986 -1.571355 -0.774170 -1.163188 -1.157615
409 2.6931779757 1.253003 2.926091 1.129106 -2.609648 -2.336833 -0.389470 -1.026923 -2.995009 2.009379 -0.990118 -1.953430 -2.494367 -0.773804 0.166850 -1.189499
410 2.8549024365 0.566790 1.676450 2.348526 -1.363093 -2.021833 -0.659403 -2.923045 -3.018865 2.011209 0.077971 -1.953001 -2.331002 1.046570 -0.336291 -1.220964
411 2.6309324731 0.602675 0.969389 3.064503 -2.345002 -0.971946 0.377476 -2.972549 -3.051894 2.017244 -0.659311 -1.951928 -2.398916 0.084828 -1.290732 -0.904664
412 3.6248203541 -1.296621 2.986505 2.578794 -1.778239 -2.815648 -0.431089 -1.208908 -2.696535 2.008507 -1.270236 -1.953021 -1.472098 -0.676918 0.345317 -1.508925
413 3.5169523184 -1.112486 2.484901 2.577335 -2.327284 -2.849908 -0.686781 -2.518331 -1.436755 2.011239 1.041307 -1.953558 -2.458496 -0.570828 0.981738 -1.834563
414 2.4893791040 1.052869 3.114382 2.950301 -1.979573 -2.849714 1.332402 -2.131217 -0.884162 2.021470 -0.379534 -1.954967 -2.128273 -1.172287 0.688386 -1.440481
415 2.4012559505 -1.033825 2.613325 2.809967 -2.383421 -1.179603 -0.931541 -1.868643 -2.668412 2.010530 -1.037752 -1.953333 -2.316210 -0.080124 0.259040 -1.002217
416 2.6467615247 0.903112 3.020972 2.796169 -1.368506 -2.047213 1.329009 -1.383068 -2.694617 2.009456 -0.413874 -1.952935 -1.917924 -0.838880 -0.957388 -2.897965
417 3.1709396590 -0.085926 3.121081 2.691299 -1.523271 -2.675701 1.141440 -2.509275 -1.121508 2.024971 0.159345 -1.954493 -1.703793 1.223823 1.350541 -2.355170
418 3.5223145542 -0.515871 2.174584 2.517333 -1.914115 -1.504018 -0.065894 -2.360837 -1.662988 2.020791 0.593775 -1.953832 -1.789489 -0.347753 0.279525 -2.419824
419 3.3448254970 0.610594 2.236915 2.362432 -1.835474 -1.973068 0.260585 -2.342953 -2.160786 2.012635 0.389988 -1.954366 -1.739418 0.517780 0.601151 -2.328632
420 3.5167342664 0.138280 2.340590 2.540092 -1.983439 -1.682688 -0.374358 -2.430078 -1.844458 2.017995 0.478027 -1.954016 -1.862128 -0.353474 -0.646250 -2.421943
421 3.5494164210 0.346905 1.691719 1.998841 -2.344184 -2.501574 0.508660 -2.274978 -1.417090 2.015430 0.019988 -1.954041 -1.850797 -0.486363 0.605391 -1.583743
422 3.3031889557 0.053890 1.728849 2.344116 -2.258153 -2.250886 0.252730 -2.171416 -2.467226 2.020939 0.334720 -1.954056 -2.042922 -0.594678 -0.535993 -1.517512
423 3.5359432092 -0.479092 1.734338 2.523861 -1.682146 -2.385523 0.142217 -2.292743 -2.348203 2.017370 0.598122 -1.954193 -1.593887 -0.153179 -0.392064 -1.974764
424 3.5410885771 0.617260 2.505530 1.667799 -1.635495 -2.350823 -0.337137 -2.026148 -1.452000 2.019609 -0.271094 -1.953826 -1.762781 -0.628036 0.366303 -1.800410
425 3.4594934367 -0.328326 1.511025 2.536993 -1.645673 -1.778331 0.595669 -1.921454 -2.209760 2.017634 -0.093170 -1.953988 -2.269726 0.405361 0.523145 -2.324588
426 3.3679396610 0.156768 2.524204 2.529343 -1.772715 -1.956043 0.594429 -2.326384 -1.933036 2.017223 -0.444308 -1.954056 -2.082352 -0.598366 -0.350884 -1.493317
427 3.3650258579 0.458129 1.861561 1.751286 -1.946016 -2.490449 -0.502861 -2.303539 -1.838596 2.020319 -0.501476 -1.953705 -2.177614 -0.634450 -0.273326 -1.452092
428 3.7003207850 -0.342751 1.903102 2.494577 -1.633753 -2.507745 0.592102 -1.610442 -1.763925 2.020558 0.610904 -1.954173 -2.062372 -0.345569 -0.525175 -1.716887
429 3.8164263965 0.352760 2.458255 1.968323 -1.930850 -1.501169 -0.598123 -1.500168 -2.448617 2.017439 0.607687 -1.953682 -2.236810 -0.601743 0.522792 -1.699026
430 3.7872250425 -0.349852 1.828827 1.657900 -2.385101 -1.600443 -0.531690 -2.306842 -1.597621 2.021283 0.592505 -1.953944 -2.261036 0.649909 -0.640153 -2.181808
431 3.4461271428 0.056260 2.345940 2.522482 -2.252373 -2.010356 -0.607931 -1.912151 -1.725664 2.017922 0.405692 -1.953987 -1.655254 -0.477962 0.629488 -1.493074
432 3.3704059659 -0.250308 1.556364 2.185131 -1.994182 -2.472635 -0.629297 -1.944344 -1.497832 2.017449 0.370029 -1.954498 -2.055760 -0.561880 -0.531469 -1.522547
433 1.9551932260 0.149680 2.042370 1.759793 -2.161261 -1.884662 0.125421 -1.708775 -1.937507 2.016807 -0.298558 -1.954211 -2.016489 -0.308374 -0.253543 -1.961341
434 2.0364478875 0.301392 2.210524 1.855274 -1.850554 -1.949005 -0.179678 -1.972962 -1.726400 2.016775 -0.209738 -1.953908 -1.932839 0.309157 -0.101453 -2.195543
435 2.0273036125 -0.017600 2.156271 2.265727 -1.860753 -1.954047 -0.255616 -1.806060 -1.713694 2.018125 -0.173610 -1.953759 -1.756208 0.214908 0.213482 -1.892841
436 2.2678258265 0.261312 2.232159 2.201778 -1.833942 -2.279966 -0.091196 -1.891665 -1.844370 2.017847 0.293467 -1.953861 -1.935707 -0.255860 -0.207760 -1.792257
437 1.8723664044 0.195175 2.216084 2.087039 -1.890191 -1.827431 -0.075006 -1.904855 -2.191395 2.019993 -0.205953 -1.954242 -2.110530 0.237237 0.268185 -2.131222
438 1.9839805966 0.151975 1.798027 1.788885 -2.115869 -2.060287 -0.167996 -1.716831 -2.217213 2.020123 0.043370 -1.954214 -1.845919 -0.087874 -0.306878 -1.735314
439 1.9162823102 0.201341 2.285156 1.929080 -1.890064 -1.987879 -0.194605 -1.702952 -2.199744 2.019970 -0.288648 -1.953948 -2.077399 0.109249 0.027656 -2.123559
440 2.3702646572 0.310398 1.925739 1.757950 -2.090860 -2.215252 -0.305727 -1.908031 -2.211384 2.017893 -0.251260 -1.953867 -2.142967 0.271260 0.302419 -2.062316
441 2.3397245780 -0.190985 1.894511 2.257691 -1.947680 -2.095310 -0.313049 -1.704136 -2.224563 2.019404 -0.232363 -1.954257 -1.818256 -0.308657 0.311532 -1.892043
442 2.0902133466 0.264355 2.030914 2.186756 -2.213585 -2.269235 0.282769 -2.138768 -1.711630 2.019146 -0.159257 -1.954011 -2.143075 -0.025027 0.099820 -2.083931
443 2.3056453164 -0.173275 1.869757 2.229579 -2.189003 -2.223969 -0.219637 -1.730905 -1.885725 2.017469 0.302301 -1.954129 -1.877667 0.313868 -0.113884 -1.732273
444 1.6444313817 -0.014191 2.128956 1.880751 -2.008656 -1.901292 0.177445 -1.743632 -2.146780 2.019104 -0.281598 -1.953807 -1.982571 -0.070178 0.219822 -2.169692
445 1.9862178606 -0.275818 2.259619 1.793610 -1.807441 -2.022254 0.289878 -2.003555 -1.907326 2.016962 -0.025283 -1.953902 -1.883113 0.306087 -0.052499 -2.196985
446 1.8847627357 -0.216204 2.255647 2.242964 -1.825233 -2.185632 0.281598 -2.161749 -2.004959 2.016751 0.056722 -1.954011 -1.875958 -0.056376 -0.024993 -2.143700
447 1.8771727979 -0.231277 2.034137 1.863789 -1.818710 -2.126810 0.273436 -1.884382 -2.150504 2.017262 -0.114006 -1.954066 -1.820492 0.235434 -0.148852 -2.190737
448 1.1720184965 0.118143 2.016288 1.947639 -1.906442 -2.148476 -0.133168 -2.077618 -2.049010 2.017930 -0.057661 -1.953954 -1.835519 0.060948 -0.034201 -1.884903
