evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.8385811357 -1.379051 3.268529 -1.967962 -4.763168 3.615830 0.802215 2.949760 0.190354 -3.070697 -3.627523 4.989533 -4.002640 3.472881 3.490365 3.667521
302 -0.0055346003 -0.357879 3.696703 3.013076 -2.125587 4.804860 2.062157 3.487782 -4.873821 -4.448410 -3.365134 3.342653 -1.746356 3.857969 3.039866 -1.556170
303 1.3884573124 -0.450500 3.428232 0.432619 2.724171 4.457959 3.118111 2.819409 0.268146 -2.304652 -3.478710 2.186564 0.092210 3.199337 3.562200 -1.447852
304 0.9772006461 -1.430761 3.646178 1.452991 2.824062 -1.990158 0.340406 1.708990 1.468883 -4.387828 -2.264673 3.299836 -4.992231 3.075507 3.938781 2.601509
305 1.1311543894 -3.838068 3.271911 -0.810980 3.055172 -3.966390 2.203645 -0.607212 -3.840956 -4.551570 -4.572487 3.042144 -4.323395 0.713561 3.388075 4.314718
306 1.2827467879 -2.233564 3.766116 -3.314867 -0.223123 3.380478 3.454665 2.570528 -3.990443 2.312670 -2.877513 4.825179 1.080232 2.632332 -3.848460 1.728579
307 -0.3782311752 -2.717264 3.126218 -0.198367 2.348465 2.235904 2.255566 1.107878 -3.890565 2.086543 -2.166207 3.337002 -0.471251 0.006388 4.134032 -3.873561
308 1.1572565371 -0.120949 3.944470 -0.018795 -2.430964 2.162668 4.972155 0.696063 -2.887647 -0.991223 -3.001960 3.176814 0.669899 -0.596027 4.740002 -3.017823
309 0.7117176945 -4.662728 3.590326 4.149396 -2.762268 2.848845 2.449762 1.765897 -4.002448 -4.138143 -4.301710 3.738079 1.694486 4.605172 -3.197159 2.633195
310 0.4102463792 1.722494 4.527382 -2.907464 -1.946142 1.764673 -3.112048 1.314539 -3.091107 -2.033647 -4.331897 1.841187 1.649340 0.767777 -1.753457 -1.819505
311 1.8105965636 -4.857391 3.530587 3.610026 1.327719 2.733199 -1.128201 0.544828 -4.497516 2.895185 -3.341263 1.946613 0.636023 2.328023 3.060082 -1.053317
312 0.3943851385 -1.568952 3.399638 4.689916 4.187224 1.406082 -0.873521 3.340174 -3.466681 -0.177442 -3.165820 2.690167 1.251931 1.136257 1.153069 0.298773
313 1.0802450063 -1.712333 4.057042 4.377274 2.607704 1.605585 -0.910235 2.749627 -3.933218 -2.992986 -3.294390 1.129780 -0.075449 4.316552 1.956410 -1.137085
314 0.8207973621 0.023883 3.934964 3.152222 4.346286 4.531665 -1.580498 2.122612 -4.651261 -2.844892 -3.901407 1.777206 0.182894 1.775379 3.700302 3.353927
315 2.2773440970 -2.350413 3.517385 3.322742 2.616315 3.777227 -1.139403 2.848668 -3.350774 -3.061027 -2.389165 1.380820 0.413962 3.929541 1.327538 3.686349
316 2.6061491063 -2.307093 2.873237 1.048169 2.454665 2.767855 -2.489590 1.940909 -4.222670 -1.096800 0.010780 4.261792 0.742733 4.093227 0.368209 0.287275
317 1.9743768391 -4.856341 3.096009 1.504395 1.963348 2.626282 -1.983026 1.908217 -2.013327 2.463907 -2.140740 4.788386 -1.858311 1.015017 2.382859 1.268189
318 -0.1205077058 -1.984939 3.823882 1.347447 2.404252 2.879583 0.216005 2.089388 -1.570526 3.280919 -0.442665 4.631350 -1.110281 3.609903 4.768819 0.648360
319 0.9385662184 -1.666243 4.539050 1.585233 2.045131 2.542381 -0.746981 0.965898 -1.135453 2.194015 -2.888003 4.831290 1.195882 2.697307 0.044866 2.952987
320 0.3613006521 -1.722045 3.348106 2.126680 2.004797 2.993121 3.306204 1.944345 -4.614987 -1.472499 -1.719525 4.465991 2.165169 0.870504 4.638632 4.736528
321 0.5347654730 -3.208832 4.028790 3.862592 2.723147 2.114112 -0.468174 1.342076 -2.157279 1.788467 -2.780533 2.816829 -4.111960 4.949668 3.100974 0.133432
322 -0.1605082477 -2.960526 3.627733 -1.005460 2.078431 2.444089 -0.819051 2.749088 -2.728453 1.013880 -3.652490 3.469690 -0.602655 4.594273 3.387792 3.760312
323 0.2346680350 -2.879986 2.951384 4.183457 1.595428 3.956665 -0.080634 -0.912470 -2.126580 2.883436 -3.297940 2.892511 1.733688 2.964640 2.811987 1.229201
324 1.0390429001 -2.860648 4.009821 4.557648 2.481315 2.539247 0.733547 4.785385 -4.403801 1.615626 -3.477554 4.720985 2.349055 3.090701 3.560463 1.874270
325 0.8031484064 -2.947910 2.858878 -0.089146 2.235327 3.935062 0.468033 4.335221 -4.715771 1.110985 -1.907787 4.124903 -3.724070 3.059152 3.536726 1.063885
326 0.5324134455 -3.170090 4.456756 3.681897 2.204209 2.807208 -0.408544 3.120568 -4.920742 -0.007275 -3.378709 4.105465 -3.194622 4.474694 2.796511 1.841762
327 0.0695290759 -3.243807 3.418374 4.388347 2.061762 1.988271 -0.531259 2.246368 -4.461859 0.070653 -2.932179 2.501921 -3.158180 4.562787 2.772257 3.027311
328 0.5321680303 -3.149639 3.317693 4.177260 1.977147 3.819701 -0.952553 1.149917 -3.141629 0.583321 -2.889505 3.779844 -2.457360 4.654433 2.680242 3.884712
329 1.0827778930 -3.203108 4.112164 0.259499 2.078442 1.359450 -0.955021 2.123078 -2.539428 0.665766 -1.703458 4.954486 -1.080741 4.787850 2.616099 2.243808
330 -0.5396374851 -3.187723 2.899495 4.023903 2.064157 1.489114 -0.388039 2.105103 -3.023611 0.929801 -2.242139 3.782411 3.020885 4.797734 2.967948 0.889634
331 0.0665241769 -3.011471 3.556549 0.614743 1.945110 3.384183 -0.596632 1.682164 -3.118230 0.016253 -2.847979 4.921656 -0.946033 4.693769 3.153542 0.129335
332 0.6190090221 -3.306527 4.118428 4.120883 1.991910 0.680948 -0.654312 2.357370 -4.829811 0.252917 -4.135193 4.143395 1.687612 4.112515 3.156803 1.612902
333 0.6194910010 -3.076501 3.264569 4.375968 2.230441 0.728490 -0.452903 2.639690 -3.342250 1.973586 -3.500118 3.237963 -1.004965 4.818081 2.871329 4.648412
334 0.8073594301 -2.940724 3.322961 4.295654 2.061170 4.315168 -0.310821 2.432906 -3.978314 -0.114452 -2.975531 3.588748 2.534687 4.358542 3.111964 4.915499
335 -0.7537484625 -3.188131 3.418291 4.230202 2.252627 3.527114 -0.424417 1.621502 -2.613138 1.879630 -3.891579 3.245048 2.038136 4.525317 3.000460 -0.504880
336 0.4828638306 -3.133441 3.063916 4.245102 2.403921 3.331418 -0.596537 2.467704 -2.281732 1.385336 -4.710631 2.274347 3.787443 4.492405 3.144938 3.478136
337 0.4718003926 -3.220449 3.119771 3.880821 1.954250 3.095908 -0.481108 1.519595 -2.800116 1.209253 -4.577885 0.467745 3.771823 4.881305 3.456795 -4.857256
338 0.8895261569 -3.378923 3.762414 2.454896 2.072089 3.284666 -0.319900 2.484213 -4.192090 2.359162 -3.641461 3.477028 3.329520 4.229820 3.027046 -0.000823
339 -0.2309611056 -3.012867 3.790869 3.142885 2.086299 3.994455 -0.459034 1.370703 -4.056791 2.406995 -4.264064 1.286451 2.503458 3.998915 2.960170 2.081453
340 0.0899894463 -3.363578 3.650291 1.995572 2.567083 3.672467 -0.135906 1.720604 -2.200250 2.251350 -3.318309 1.897226 0.417443 3.734637 3.519624 1.891870
341 0.9749788589 -3.166063 3.037183 3.698488 1.883624 2.447991 -0.062621 1.875280 -3.396327 1.267898 -3.617140 4.912223 1.371598 3.940579 2.908351 1.770032
342 0.0631835708 -3.132794 2.449792 4.933235 1.790466 4.162073 -0.565522 1.985163 -3.031053 2.115421 -2.927598 -0.281514 1.949905 4.119030 2.778286 -2.595324
343 1.0553810296 -3.089784 3.704080 0.809261 1.988339 2.239989 -0.628047 1.443678 -3.034914 2.660171 -3.216087 -2.214479 0.702363 4.236692 2.771420 -0.530945
344 -0.1301680537 -3.198156 3.770640 4.700137 2.638092 4.509548 -0.244356 1.029035 -3.614553 1.561492 -4.403200 2.266022 2.106574 4.769914 2.837376 -1.091943
345 1.9354465087 -3.209681 3.981792 2.505882 2.692809 3.223387 -0.766106 1.451014 -2.072757 1.374616 -3.484818 3.300735 3.067900 3.826589 3.158951 -1.537520
346 0.4000706693 -3.310455 2.986344 4.181743 1.679488 2.013022 -0.532458 -3.065827 -0.968068 1.149806 -4.072469 4.433785 3.038128 4.902162 3.282819 -0.969006
347 1.1392619218 -3.529073 2.672837 4.038117 2.658845 4.572463 -0.626382 4.187491 -0.789504 1.153688 -2.530142 2.012795 1.783596 4.774058 3.082540 -0.001428
348 0.9275499488 -2.955888 2.767118 4.511616 2.314967 3.238233 -0.568299 0.489512 -4.516806 0.912699 -2.317778 4.207967 2.897254 4.542038 2.865550 0.267351
349 0.3101708407 -2.981368 3.424235 4.738344 2.967978 4.143195 -0.422091 -1.964831 -2.618345 1.365013 -3.385826 4.182324 2.429814 4.885025 3.416544 -1.526784
350 0.5568637921 -3.454616 3.987805 4.732063 1.771379 1.807749 -0.499002 3.183875 -0.129556 2.581643 -4.875228 3.525768 3.377644 4.782335 3.287884 -1.709966
351 0.0855460715 -3.279199 3.035882 4.229224 1.945362 3.207107 -0.467439 -0.114953 -2.761202 2.115960 -3.536156 3.567382 1.393104 4.277122 3.156428 0.048860
352 0.9086673320 -3.061020 3.115152 4.550438 2.594075 3.682650 -0.528653 1.949736 -2.629651 1.868894 -3.981603 2.555706 1.683450 4.326077 3.165742 -1.308261
353 0.4051794778 -3.187872 3.400136 4.355773 2.602001 2.865181 -0.340307 2.104767 -2.804514 1.275205 -4.496807 3.282509 1.503631 4.316468 2.993572 -0.646051
354 -0.0833966559 -3.364322 3.722716 4.285138 2.130963 3.253495 -0.383394 0.919815 -2.231654 1.919092 -3.285805 4.135053 1.583082 4.506543 3.042873 0.233415
355 0.5174721504 -3.063875 3.160553 4.180101 2.571166 4.227158 -0.398880 3.115001 -2.519387 2.164930 -3.778769 3.438513 1.842511 4.566219 3.159805 0.526028
356 1.1651654467 -3.474591 3.308225 4.031144 2.356189 3.309656 -0.685201 1.107944 -2.463875 2.455364 -3.551026 2.803539 2.112850 4.869535 3.215572 -0.434518
357 0.5704488993 -3.288721 3.244680 3.983212 1.986146 3.711107 -0.199571 2.060353 -2.468400 1.303025 -3.174741 3.668708 1.692736 4.477165 2.821052 -0.917403
358 0.3200233986 -2.921888 3.675643 4.507159 2.262037 4.159369 -0.543390 1.160126 -1.857296 1.143952 -4.478929 3.443774 1.910391 4.733216 3.271875 -0.552995
359 0.1858190618 -2.972225 3.156543 4.030415 1.923942 3.613000 -0.135272 2.019202 -3.609471 1.181113 -4.367483 3.106483 2.480701 4.761016 3.264136 -0.383108
360 -0.0207886093 -3.104609 3.127723 4.119296 2.284075 3.726278 -0.530082 1.362146 -2.103892 2.559950 -4.155391 3.476813 2.292482 4.574050 2.821528 -0.260236
361 -0.9476258310 -2.869234 3.247451 4.308836 2.038986 2.978133 -0.391884 2.021183 -2.642877 1.927737 -4.079007 2.924941 2.168454 4.540384 2.788366 -0.410675
362 0.0787071464 -3.152432 3.878952 3.857485 2.268048 3.530241 -0.165264 1.686304 -2.002001 1.680996 -3.889833 3.438659 2.494192 4.586595 3.225635 -0.609720
363 -0.5315048268 -3.529245 3.731363 3.951498 1.801948 3.878788 -0.268918 1.696371 -2.976418 2.127183 -3.464124 3.137433 1.768470 4.283033 2.873775 -0.764455
364 -0.1245845809 -3.423454 3.392198 4.543095 2.310448 3.584946 -0.173909 1.504391 -3.013709 2.011592 -4.106255 3.058261 2.001230 4.467130 2.677435 -0.362925
365 0.6286118365 -3.012379 3.422412 4.261247 1.954868 3.848502 -0.153712 1.894801 -2.107695 1.994136 -3.957757 3.368974 1.923301 4.406708 2.565226 -0.049223
366 1.3566273604 -3.047441 2.970708 4.373356 2.301684 3.355710 -0.300172 1.795320 -2.468477 2.291198 -4.658021 3.265693 2.543577 4.295460 2.980533 0.104706
367 0.9623546347 -2.650252 3.576247 3.884016 1.746016 2.671928 -0.175103 2.608676 -2.792318 1.650549 -4.175778 2.620076 1.756468 4.188878 2.602845 -0.385087
368 -0.0785159563 -2.988508 2.753860 4.733752 1.649333 3.221426 -0.417920 2.293297 -2.879421 2.049857 -4.442975 3.183588 2.397957 4.710603 2.621440 -0.214115
369 0.3042273468 -2.640274 3.517010 4.138951 1.658569 3.443412 -0.479278 1.946555 -2.730436 1.596057 -3.626844 3.228312 2.574875 4.878720 3.103269 -0.407847
370 0.2999055182 -3.193209 3.809256 4.221319 2.185953 2.862192 -0.075127 1.569786 -2.277195 1.847301 -3.536483 3.060562 2.005399 4.220378 2.667274 -0.709948
371 -0.6679462667 -3.256251 3.448521 4.789513 2.253336 2.819695 -0.485261 1.677718 -2.795163 1.462328 -4.300349 3.204022 2.246472 4.746078 2.683290 -0.750964
372 0.3906021636 -3.063519 3.227704 4.371608 1.839049 2.843910 -0.369934 1.696566 -3.103874 2.011242 -4.379591 3.291760 2.329518 4.838825 3.188643 -0.476242
373 2.0270177104 -2.603382 2.722244 4.697469 1.731923 3.044687 -0.603420 2.457894 -2.425803 1.424086 -4.165925 2.556675 2.414514 4.162291 2.954265 -0.032563
374 -0.3085811719 -2.813982 3.234490 4.780878 1.689045 2.764048 -0.558183 1.729802 -2.022969 1.488143 -4.276339 3.045241 2.080742 4.503598 2.658539 -0.674794
375 0.8976209734 -2.810118 3.659006 3.965115 1.874174 3.074875 -0.770526 1.592933 -3.142319 1.997536 -3.649082 2.490787 1.851697 4.915192 2.939498 -0.604868
376 0.3233064951 -3.316543 3.624019 4.773932 1.876352 2.882688 -0.411072 2.312954 -2.582410 2.071102 -4.374031 3.067410 1.646989 4.691587 2.667296 0.047760
377 1.0812355066 -3.302144 3.538520 4.480870 2.351665 2.511262 -0.632622 1.815462 -2.335788 1.577855 -4.156853 2.782300 2.227302 4.833177 2.879627 -0.280612
378 0.9649432301 -3.277613 2.795780 3.847808 2.297757 2.612812 -0.068723 2.254952 -2.922204 1.618343 -3.688166 3.069343 1.825755 4.744750 2.720422 -0.667326
379 1.1592425005 -2.639000 3.148977 4.337791 1.895520 2.636512 -0.234054 1.764472 -2.234026 1.852221 -4.095697 3.213193 2.445023 4.692303 2.783734 -0.524334
380 0.6981316757 -3.093176 3.676419 4.477401 2.203832 3.256668 -0.354714 2.230438 -2.192961 2.449879 -3.643176 2.495128 1.805017 4.832108 2.679467 -0.227864
381 -0.1303112879 -2.793587 3.380512 4.275137 2.291865 2.980567 -0.437879 1.958968 -2.653430 1.680067 -4.106092 3.074699 2.063730 4.493409 2.587800 -0.185417
382 -0.9252411837 -3.041530 3.371358 4.056379 2.087165 2.901401 -0.415030 1.803941 -2.870411 1.996522 -4.162975 3.084884 2.044380 4.521617 2.553328 -0.570448
383 -0.9749154172 -2.771014 3.496439 4.591148 2.024042 2.996905 -0.576415 2.056757 -2.702926 1.818144 -4.219603 2.708787 2.005317 4.664470 2.834483 -0.616310
384 -0.5311090519 -3.076594 3.380211 4.597890 2.036970 2.813237 -0.521153 2.242168 -2.763262 1.961388 -4.180075 3.152382 2.100849 4.382562 2.573042 -0.511606
385 -0.2322518105 -2.770140 3.079027 4.430429 2.165667 3.183360 -0.318633 1.982128 -2.915310 1.927581 -4.336660 2.801272 2.224588 4.650182 2.740539 -0.635678
386 0.5742271812 -2.664443 3.371669 4.253922 1.831235 2.963394 -0.485068 2.215701 -2.459422 1.652448 -3.985077 2.844944 1.807775 4.797298 2.664843 -0.817703
387 1.0227507523 -2.570078 3.558258 4.262498 1.954504 3.069473 -0.604136 1.848161 -2.568789 1.864382 -4.449755 2.931417 2.156237 4.484445 2.699781 -0.850820
388 0.2390351439 -2.962881 3.247233 4.381950 1.925710 3.159132 -0.506519 1.826374 -2.917355 1.996538 -4.275451 2.668786 1.837989 4.836300 2.664456 -0.649518
389 -0.1167711778 -2.767186 3.681833 4.789307 2.243322 3.110837 -0.632558 2.205486 -2.559642 1.503713 -4.365923 2.946732 2.185732 4.641268 2.863145 -0.611708
390 1.1608887887 -2.719301 3.720227 4.457669 1.782745 3.120542 -0.755461 1.951255 -2.516757 1.672021 -4.333565 2.581844 2.115226 4.692906 2.625590 -0.811978
391 -1.1628239115 -2.782830 3.556083 4.677287 1.852581 2.895432 -0.403350 2.040021 -2.641621 2.021704 -4.174763 2.432179 1.880345 4.547851 2.696668 -0.375693
392 -0.2101162864 -2.871283 3.414285 4.762853 2.081752 3.203192 -0.829183 2.281090 -2.752930 1.951436 -4.052173 2.789279 1.810274 4.523241 2.740139 -0.598672
393 -0.7618131313 -2.918257 3.566523 4.829912 2.157941 3.148466 -0.398016 2.156364 -2.944063 1.711291 -4.476205 2.555522 1.958223 4.682176 2.960418 -0.694481
394 -1.3019695662 -2.811781 3.453455 4.645569 1.811909 2.874266 -0.486442 2.114093 -2.646260 1.573653 -3.970124 2.521765 2.040773 4.713449 2.967945 -0.613861
395 0.0134990972 -2.994856 3.328507 4.844882 2.171825 3.198929 -0.803825 2.066463 -2.437370 1.893988 -4.203370 2.714502 2.009414 4.490811 3.004370 -0.472196
396 -0.3398196362 -2.864238 3.234014 4.793352 1.848273 2.772383 -0.312264 2.241538 -2.809301 1.812876 -4.169498 2.552422 1.923430 4.781817 2.836815 -0.364494
397 -0.0845925966 -3.012936 3.650924 4.900870 1.600078 2.675515 -0.504460 2.131361 -2.875068 1.754293 -3.943343 2.404123 1.928799 4.723546 2.865212 -0.779146
398 -0.1191537034 -2.751750 3.395862 4.873751 2.013845 2.895184 -0.292292 1.907507 -2.598037 1.548520 -3.775993 2.359132 2.009471 4.714781 2.836891 -0.611300
399 0.0811999106 -2.887399 3.729327 4.902931 1.991543 2.716238 -0.601702 2.000207 -2.716402 1.416242 -4.019474 2.481625 2.080859 4.781297 3.029946 -0.739549
400 0.4498234595 -2.619879 3.527714 4.895880 1.856083 2.793510 -0.607323 2.075502 -2.523308 1.393038 -4.071116 2.445048 2.009971 4.517216 2.754217 -0.477980
401 0.0722866035 -2.938588 3.662323 4.537101 2.024475 2.898044 -0.704540 2.146022 -2.526067 1.790375 -3.853675 2.421488 1.799403 4.794853 3.035193 -0.493645
402 -0.4384920037 -2.849366 3.254729 4.475212 1.672537 3.041539 -0.323235 2.252780 -2.903425 1.394784 -4.026672 2.653504 2.316373 4.786525 3.174136 -0.560722
403 -0.2368483746 -2.799385 3.557358 4.853984 1.651166 3.022221 -0.585697 1.896750 -2.552776 1.832379 -4.057456 2.627960 1.767895 4.535518 3.037067 -0.746924
404 0.4591574734 -2.950168 3.247816 4.480856 1.577563 2.877891 -0.352487 1.897276 -2.608339 1.445461 -4.138221 2.781390 2.278292 4.836039 3.159956 -0.738842
405 0.1994714208 -2.864452 3.213787 4.744183 1.866611 2.706300 -0.455718 2.290330 -2.388042 1.803908 -3.731622 2.265302 2.096214 4.693204 3.140962 -0.876516
406 -1.6415073729 -2.946571 3.618481 4.667284 1.612250 3.043426 -0.448504 1.998920 -2.872365 1.771661 -4.060581 2.302130 2.231389 4.666389 2.955533 -0.478118
407 -0.8051684087 -2.893855 3.562282 4.778881 2.023583 3.037726 -0.442570 1.878830 -2.689144 1.583457 -4.170766 2.598374 2.265965 4.629688 3.165232 -0.400978
408 -0.0039468564 -3.041757 3.366027 4.703027 1.954498 2.803223 -0.292572 2.049538 -2.543100 1.784928 -4.025470 2.784971 1.939073 4.544645 2.913701 -0.654030
409 0.4275492437 -2.732840 3.694953 4.776186 1.855957 3.079161 -0.399536 2.209216 -2.612397 1.694627 -3.726596 2.575056 2.090731 4.698136 2.838866 -0.666080
410 -1.1983065571 -2.916490 3.338031 4.723876 1.603720 3.001927 -0.362202 2.068385 -2.916018 1.427045 -3.716525 2.367712 2.238777 4.699733 3.173758 -0.443599
411 -1.5389523673 -2.844668 3.455870 4.632406 1.838797 2.923632 -0.467853 1.948162 -3.066582 1.589146 -3.819377 2.275321 2.055744 4.557718 3.124103 -0.620654
412 -0.5472037685 -2.832277 3.725814 4.579502 1.531068 3.192319 -0.449039 1.931648 -2.950733 1.915163 -4.030700 2.487921 2.103653 4.446385 3.077442 -0.632396
413 -1.4002279829 -2.814688 3.448205 4.647572 1.451861 3.006486 -0.621279 2.194847 -2.656426 2.076592 -3.995326 2.074927 2.192760 4.749498 2.954780 -0.250452
414 -0.6137070564 -2.962125 3.421348 4.783745 1.324662 2.811321 -0.449987 2.233770 -3.033072 1.862878 -3.832960 2.431990 1.968270 4.530926 3.099093 -0.277959
415 -0.4486725566 -2.809674 3.542165 4.806692 1.782980 2.948116 -0.350867 1.794089 -3.136426 1.659669 -3.968687 2.247474 2.412553 4.854172 3.065374 -0.544496
416 -1.0457621484 -3.072933 3.385751 4.586557 1.725999 3.108084 -0.607496 2.176408 -2.997682 1.979270 -4.064772 2.083406 2.224160 4.495486 2.877739 -0.395995
417 -0.5309896040 -2.740879 3.769135 4.650080 1.576156 2.915349 -0.625158 2.166254 -2.717778 1.627519 -4.245954 2.426101 2.297784 4.883384 3.063836 -0.548228
418 -1.5457596283 -2.813961 3.504303 4.597490 1.664830 3.237930 -0.569481 2.023094 -3.003178 1.772910 -3.803070 2.253166 2.059852 4.645580 2.999788 -0.229723
419 -0.7464872613 -2.934316 3.440670 4.547546 1.826848 3.160475 -0.522515 2.197528 -2.948517 1.484071 -3.972921 2.386780 2.230809 4.810424 3.048478 -0.253057
420 -1.8502906353 -2.829061 3.666744 4.637627 1.651046 3.269754 -0.513075 2.110293 -2.965031 1.498881 -4.107718 2.171077 1.975402 4.609965 2.805229 -0.263303
421 0.2736034722 -2.633283 3.710721 4.835794 1.836824 3.265062 -0.419028 2.237781 -3.221160 1.272897 -4.150154 2.062585 1.712098 4.473828 2.862017 -0.086237
422 1.0270759772 -2.996769 3.772620 4.748231 1.449753 3.156447 -0.703570 2.202239 -3.029189 1.758304 -4.372831 2.334142 1.731000 4.765911 2.739734 -0.104347
423 -0.9801399880 -2.910197 3.452989 4.827370 1.512033 3.382125 -0.646779 2.063465 -3.086948 1.492151 -4.185572 1.947839 1.985090 4.419281 2.926788 -0.245725
424 0.4220221133 -2.638632 3.477870 4.474187 1.593489 3.185506 -0.409565 2.124608 -3.068884 1.281843 -3.940349 2.024269 2.138040 4.444073 2.607701 -0.109965
425 -0.4433679274 -2.746551 3.424428 4.439011 1.528681 3.072084 -0.326100 1.969188 -3.042944 1.464991 -4.274330 2.015403 1.837039 4.772123 2.624526 -0.177832
426 -0.7584935305 -2.906349 3.575038 4.531618 1.526741 3.438032 -0.701657 2.053459 -3.182915 1.303983 -4.223712 2.244704 1.925737 4.536947 2.683960 -0.449333
427 -1.5850186143 -2.958610 3.639514 4.711140 1.698552 3.299058 -0.342482 2.323631 -2.865018 1.614976 -4.076221 2.259480 1.989455 4.817555 2.789757 -0.328470
428 -1.5302499484 -3.055403 3.482807 4.683606 1.546968 3.345024 -0.521294 1.889090 -2.823539 1.296882 -4.070237 2.154748 1.960711 4.652663 2.792265 -0.345383
429 -0.9706235294 -2.814735 3.645525 4.681450 1.841581 3.286953 -0.660827 2.018689 -2.871363 1.695785 -4.240207 2.038861 1.899501 4.491381 2.613820 -0.426445
430 -1.0516223753 -2.729834 3.821093 4.728980 1.576406 3.415766 -0.632672 2.263217 -2.821788 1.721181 -4.174901 2.046292 2.095971 4.557472 2.664319 -0.314927
431 -0.6160401825 -2.632077 3.516423 4.449841 1.727921 3.359373 -0.497024 1.828081 -2.783149 1.621289 -4.101208 1.964661 2.069264 4.825469 3.019033 -0.116094
432 -1.1701839305 -2.858229 3.784607 4.834562 1.812294 3.570608 -0.408000 2.174604 -3.100647 1.620994 -3.871040 2.086444 1.722491 4.550428 2.944183 -0.230796
433 -0.3291238100 -3.058578 3.878312 4.670418 1.472707 3.200050 -0.441977 1.846586 -2.758580 1.645493 -3.940073 1.982289 1.726459 4.380312 2.667496 -0.304834
434 -1.3694683156 -2.974804 3.687196 4.426157 1.771125 2.946333 -0.357790 2.103466 -2.963380 1.629380 -4.099127 2.215748 2.100294 4.680428 2.642265 -0.357624
435 -0.6173993448 -3.002669 3.635994 4.536776 1.820396 3.566400 -0.607359 2.391661 -3.028129 1.397210 -3.880286 2.034037 1.999685 4.384657 2.847625 -0.412405
436 -1.3703407909 -2.892769 3.711027 4.547321 1.644242 3.207482 -0.442539 2.182707 -2.961529 1.574775 -4.148191 2.096196 1.973846 4.662199 2.816627 -0.308463
437 -1.7762345146 -2.745397 3.618385 4.662840 1.745284 3.294523 -0.420293 2.007773 -2.860161 1.537429 -4.059109 2.249074 1.924128 4.540819 2.880552 -0.277021
438 -1.8498125143 -2.840816 3.667208 4.684145 1.615953 3.359502 -0.600382 2.065617 -2.968966 1.590420 -4.193554 2.114515 2.087387 4.701163 2.804206 -0.347127
439 -1.6441586109 -2.757518 3.557569 4.629561 1.524318 3.209698 -0.417877 2.178750 -2.948566 1.524168 -4.225159 2.212263 1.934361 4.509643 2.949691 -0.360248
440 -2.2262042595 -2.935386 3.584108 4.680793 1.596372 3.408075 -0.444773 2.202521 -2.880176 1.525406 -4.007226 2.216401 2.063761 4.575813 2.796927 -0.179715
441 -2.4639855149 -2.999313 3.540270 4.672556 1.653567 3.430100 -0.468500 2.124048 -2.901168 1.622124 -4.055518 2.218315 2.076947 4.532640 2.905555 -0.280180
442 -1.8221870834 -2.962387 3.551460 4.675311 1.624985 3.545768 -0.393613 2.219884 -2.829732 1.612903 -4.108201 2.184025 2.181745 4.652396 2.857002 -0.198421
443 -1.5573774627 -2.990840 3.481351 4.603226 1.542957 3.423343 -0.499199 2.187001 -2.751331 1.475119 -3.949352 2.117107 1.982032 4.635409 2.847161 -0.202078
444 -1.3221881176 -2.992403 3.698725 4.763481 1.531223 3.275502 -0.430919 2.176948 -2.861575 1.588302 -3.987467 2.226797 2.189115 4.627222 2.929248 -0.099436
445 -1.3030533225 -3.032721 3.563306 4.629664 1.504494 3.466761 -0.476227 2.228688 -2.762653 1.574065 -4.101391 2.325903 2.120435 4.636121 2.804012 -0.270720
446 -2.1843057000 -2.904435 3.467609 4.616157 1.545852 3.314403 -0.406376 2.117275 -2.989515 1.650837 -4.143018 2.177979 2.204126 4.492954 2.976872 -0.349957
447 -2.6570197480 -2.909732 3.518387 4.671520 1.641512 3.504375 -0.410954 2.102332 -3.019496 1.572643 -4.060670 2.186512 2.076948 4.616178 2.981682 -0.381457
448 -2.4217802871 -2.908667 3.437701 4.721754 1.557403 3.400503 -0.394866 2.032431 -2.903251 1.521524 -4.156455 2.134526 2.019434 4.621440 3.042105 -0.277526
449 -2.4848591432 -2.940509 3.492414 4.733263 1.684069 3.403993 -0.448729 1.999343 -2.942224 1.640300 -4.061537 2.279756 1.988721 4.631143 2.959333 -0.372926
450 -2.3203372441 -2.944475 3.449509 4.704185 1.642795 3.396965 -0.386724 2.083624 -2.801590 1.536561 -4.051902 2.206908 2.140438 4.428173 3.035296 -0.284049
