evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2479 1.6812979282 -4.348871 -2.027575 0.364582 1.525308 -0.644227 -1.752834 -2.884415 -0.623418 -3.051079 3.661198 -4.367166 2.931031 3.317615 -1.258922 3.294961
2480 1.5907318637 -3.805294 -2.673048 0.565754 -4.685004 -0.941332 -0.426560 -0.296982 3.371399 -0.469562 3.493494 3.551801 -3.039996 -2.769867 -2.193288 1.122963
2481 1.5704563180 -4.100816 -4.160849 1.469113 -3.729919 -3.911872 -0.369341 -3.748352 2.292055 -3.448702 3.578031 -4.098870 2.978865 3.846448 -2.063977 -2.976569
2482 1.6409568791 -3.694338 -3.310571 -1.082758 -4.700587 -2.595643 1.010600 -3.775629 -4.867005 -4.795424 4.426721 -1.379047 0.178560 -1.294185 1.008311 2.575709
2483 1.6918661045 -2.979375 -1.320821 1.208289 -4.378519 1.145845 1.070341 -1.760335 1.692310 0.745978 -4.237062 -3.460874 4.657971 0.854877 1.470521 -2.215875
2484 1.6882185530 -4.067211 -1.911098 1.810317 3.917440 -4.820834 1.504241 -3.353977 0.754680 2.878556 -2.493688 -0.894221 -2.494778 2.023793 -0.633204 -3.016406
2485 1.6186026288 -3.951931 -4.240385 4.436398 -4.515223 3.018474 -0.845598 0.160667 1.078807 -0.955932 2.740464 -4.712823 1.929724 0.078930 0.331791 -1.802790
2486 1.6536191048 -4.827494 -3.424118 2.333704 -4.287240 -1.963699 3.344309 -0.616294 -1.401833 -3.676398 0.218008 -2.988248 0.290789 4.088636 0.624692 2.378213
2487 1.7102473229 -4.937174 -2.107539 0.324538 0.690493 3.067139 0.162504 3.740953 -3.664357 -0.515236 -0.577719 0.339552 -4.687590 -1.808755 1.033266 -2.478423
2488 1.6738913519 -4.751654 -2.058192 2.800447 -2.438597 -4.935851 0.633895 -0.260746 2.937509 -0.150431 4.206808 -4.745780 3.716085 3.044237 1.720946 -4.488708
2489 1.6259745265 -3.787290 -2.247989 1.525425 -3.558649 3.095841 -1.714248 1.309027 -1.801184 -3.895189 3.450897 -0.740007 3.380918 4.293568 -4.086325 1.525110
2490 1.7045226884 -4.263183 -2.947633 1.018886 1.644379 -1.920768 0.184025 -3.707357 1.659723 4.531065 2.067643 3.555432 -3.523969 0.590181 1.758586 -4.444841
2491 1.7092668717 -4.414597 -2.952574 -2.622219 -4.706127 2.276862 -2.924737 -3.429544 3.417216 -3.439299 2.862702 -2.767733 3.931849 2.476181 2.461292 -1.734426
2492 1.7801271799 -3.217194 -2.035174 2.259791 0.554483 3.971752 -0.692695 -3.209538 2.960187 -3.653152 4.976281 -2.567212 -0.464804 -4.578427 -2.478543 -1.381573
2493 1.7683483715 -3.654147 -2.581703 2.705654 3.486842 4.368744 -3.063635 0.813696 1.888618 -4.386411 2.830590 -4.586182 2.782859 3.359850 -0.860560 -4.554764
2494 1.6708672066 -3.763531 -1.903894 1.356048 -4.952417 2.670597 1.630411 2.748600 -4.846930 -2.159558 0.866010 -4.265744 3.732242 3.342653 3.540762 -2.350978
2495 1.6556370379 -4.657484 -4.082522 1.629454 -4.045949 1.145776 -0.577680 -1.636483 -4.255272 4.112577 4.761170 -1.432627 0.480120 -1.572547 2.723545 -1.418813
2496 1.6835388623 -4.353979 -2.576645 -0.152424 0.139508 -0.593817 -3.204381 -1.997379 0.670582 -1.990691 3.879757 -2.403542 -2.244375 2.086688 2.414037 -3.786699
2497 1.7497976543 -3.446309 -3.914711 3.308214 -0.548333 3.131527 1.183439 -4.031485 -0.321780 -4.441402 -1.505233 -1.161903 -2.125587 4.479109 2.608566 -2.712446
2498 1.7294942055 -3.552856 -3.119333 4.538179 0.827510 3.948496 1.355563 -3.220575 4.598883 -3.997149 3.426239 -0.967322 2.249420 4.377190 -0.511535 2.097472
2499 1.7092565258 -3.740022 -1.442066 1.017513 -4.654108 2.546350 -4.112950 3.192715 1.328422 -3.428410 -1.860062 -4.065687 3.451448 3.281865 -0.785903 -2.544039
2500 1.5896669165 -3.648894 -1.927375 3.330073 -4.939995 0.413563 1.070991 0.720699 1.016966 -2.724513 4.545022 0.899669 -1.545340 2.548705 0.626118 -2.641852
2501 1.6408198774 -3.887849 -4.362303 0.079086 -4.920721 -2.226343 3.649332 -2.331639 2.356155 -1.767513 0.386675 -4.349190 -3.567429 4.351336 -2.022119 -4.117793
2502 1.6316232407 -4.166015 -2.776395 0.419256 -2.966316 0.471194 -2.771558 -4.034195 1.446539 -4.154891 2.333962 0.415416 -1.076213 3.342555 1.363661 2.318995
2503 1.6139975553 -3.455522 -3.018938 0.014440 -4.225919 0.415608 1.693774 -3.195179 4.457849 1.031601 2.020815 2.117791 -1.159031 3.824515 1.271924 0.142950
2504 1.6720443085 -4.825328 -3.770602 0.033252 -1.188385 -0.070105 0.568181 -1.432075 -2.006091 -0.710526 4.810451 1.866765 -1.790581 4.932289 2.412224 -3.409985
2505 1.5669913071 -4.645476 -3.050964 1.073701 -3.407518 0.465685 0.776228 -4.220916 3.782672 -2.563858 2.305594 -4.783182 3.783088 3.809532 3.064607 0.462570
2506 1.6569207826 -4.775162 -3.284220 2.224989 -4.110642 2.865080 0.501633 0.720650 2.830559 2.348575 -2.831450 -2.260111 2.652806 1.196698 0.737822 -4.114587
2507 1.7107506857 -4.324248 0.589254 4.616806 -4.215903 -2.825401 1.481896 -0.565270 -0.658423 3.035872 4.882754 0.609577 -0.589089 4.179751 0.109412 0.350693
2508 1.6082638308 -3.694472 -3.231339 0.924635 -4.702671 0.054135 4.638428 1.161593 1.835925 -0.621773 2.757145 -0.744641 -2.412881 2.852852 -1.029091 2.673493
2509 1.7009244646 -4.418954 -2.727594 2.668143 -4.265598 -1.940652 -4.048757 -1.826776 0.337589 2.249391 2.134851 0.538580 -0.963488 3.111452 0.302492 0.389088
2510 1.6294266970 -4.076149 -4.331199 2.623847 -2.137969 4.057148 0.866936 2.568841 1.000279 -2.450848 2.972995 -0.142621 -4.039203 4.176922 -1.059264 4.289518
2511 1.7088436912 -3.540161 -2.538334 3.848702 2.918182 1.661534 0.921481 -4.081880 1.255868 -3.867240 4.795603 0.769277 -4.760137 -1.576716 -0.248746 1.012500
2512 1.6962142937 -4.428737 -1.295388 1.158793 2.185168 -3.062451 -1.515776 -4.786966 1.099869 -4.697081 3.205103 0.297464 -1.516178 -2.096764 -0.720457 -3.758438
2513 1.6854683639 -3.006363 -2.458423 3.682036 -4.861977 0.023688 -1.530072 1.705230 3.352961 -1.251944 0.041049 -3.906270 -3.780899 4.513368 1.072868 -4.397988
2514 1.7185862588 -4.636440 -3.204596 -0.215135 1.950779 -3.882826 2.334302 -2.098717 -1.176428 -0.241841 0.324863 -4.335089 -2.176288 2.090252 4.005823 0.870410
2515 1.6039798098 -3.889817 -3.411575 4.189741 -4.440703 -0.351621 2.817714 -2.719570 -2.700724 -4.020809 4.845297 1.528358 -4.581306 2.624685 -3.692416 0.302502
2516 1.7508793441 -3.036407 -3.590631 2.720896 -2.149824 -1.105749 -1.605889 -2.296783 1.580290 -0.188066 1.835634 -3.368290 -3.485979 4.774197 -0.222981 -3.760523
2517 1.7299361038 -3.823952 -4.186606 0.101783 -3.475693 3.176784 -3.498968 -4.561788 -1.328215 -2.284668 4.420757 -2.338838 -0.952668 -0.732613 -0.166914 -2.537157
2518 1.7091695204 -3.708947 -3.942897 4.612380 0.951352 3.848982 3.542102 -1.098672 1.085139 1.581517 4.610180 -3.008710 1.598889 1.001711 1.459576 -1.748425
2519 1.6991581790 -4.248899 -2.367340 -1.289677 3.130400 0.280299 -4.116353 -4.297606 2.157653 -4.570159 3.121214 0.246927 1.090912 -0.058970 -1.030812 -2.573824
2520 1.7285133638 -4.446191 -2.785118 1.076032 -1.430108 -3.575847 1.553370 -4.877963 2.060722 -4.968493 -3.191079 -2.811499 -2.969712 3.868403 3.880155 -3.647688
2521 1.6360363806 -3.501525 -1.556572 3.905969 -4.213051 -0.809866 3.153638 -3.308441 0.066645 1.111312 1.743294 3.770576 3.989287 -4.599783 3.323730 -3.871074
2522 1.6801812803 -3.228400 -2.546546 -0.823391 -4.361944 2.095052 -1.677706 -1.969608 4.169542 4.558015 1.364528 0.770710 -2.318505 4.648866 -3.094355 -1.754866
2523 1.5668974502 -4.182890 -2.888069 3.736903 -4.632904 4.500874 3.545166 -3.671875 3.315527 1.889818 1.228191 0.594351 -3.804825 -2.953952 3.713185 -1.230854
2524 1.8395369117 -3.729763 -4.335867 3.050729 4.339658 2.722283 -2.843715 -3.417421 3.525164 -3.975404 2.894479 -1.589748 1.785456 3.759575 4.620601 4.931918
2525 1.6016124272 -3.352993 -2.960643 1.639949 -4.648663 -1.696295 -0.293428 -3.237278 3.279806 -3.984833 2.496770 -4.710236 -0.629997 2.386835 -2.722826 -1.366327
2526 1.6490874688 -4.142598 -4.764350 1.921812 -4.862799 2.150812 -0.386740 -0.630966 4.465843 -0.897124 3.451787 -2.963684 0.024750 0.678655 1.469373 -2.980919
2527 1.6113880711 -3.861452 -1.445850 1.982624 -4.874906 -3.420273 -1.882056 -3.376564 2.817935 -3.851112 3.207426 -3.897429 2.565214 -4.136696 2.450838 -3.230883
2528 1.6131544279 -4.279196 -2.270800 4.416169 -4.981772 4.576724 0.919412 -0.703297 1.616078 -1.301002 3.119217 -2.456457 0.038042 2.665998 2.381717 -2.752820
2529 1.6757938657 -4.500262 -1.812204 2.879101 -2.712908 0.525436 1.090305 2.364588 -0.672868 -2.119868 4.560651 -0.102380 2.947139 4.468984 3.631194 -3.358786
2530 1.6817928970 -3.130844 -2.379112 4.367145 -3.427934 1.577257 -1.621986 -4.708515 -0.137452 -1.955167 2.689651 -0.468318 -1.089036 2.370569 2.173854 4.326447
2531 1.6364911258 -4.668246 -2.768854 -0.884928 -2.587470 -3.276966 -0.735212 -3.393173 2.792753 -0.504679 3.752741 -1.852901 -4.425075 -0.658561 1.134218 -1.254690
2532 1.5775911813 -3.975550 -3.440900 2.328214 -4.754359 -1.602522 1.593917 -1.975232 -4.935865 -2.439255 3.192912 -2.273483 -0.394657 4.871937 3.467365 -2.778199
2533 1.6741786021 -3.814713 -1.587364 4.603743 -4.956320 -4.588785 -0.531164 -0.226238 -2.468802 -1.723778 1.781865 0.457662 -4.134404 3.719694 0.733969 -0.136316
2534 1.6129315064 -4.255004 -2.430744 -0.091939 3.614792 -2.126933 -0.401237 -3.210205 3.914249 -1.745421 4.080241 3.046388 -4.677532 3.845541 1.699247 -1.678917
2535 1.6122056469 -3.985078 -2.996792 4.087759 -4.458831 2.089471 -1.443166 -3.043737 -1.758251 -2.173921 -0.587530 -1.201214 -3.399511 4.165304 -0.203919 -3.041331
2536 1.7148613841 -4.378022 -0.439556 3.706271 -3.402474 0.512159 0.649148 -1.436267 3.869437 -1.764404 3.701995 -2.373149 -0.822556 3.872961 -3.950808 -4.918960
2537 1.7139099796 -3.847164 -3.183734 1.381043 -2.281873 0.240208 -4.590866 -1.920217 -0.126657 -4.776861 3.020631 -2.949814 3.026281 -3.772916 -0.446300 2.100886
2538 1.7779718949 -3.602183 -0.921152 -0.532297 -4.995387 0.528451 1.403567 -1.514482 3.471100 -4.853404 3.325395 2.145649 -0.445780 2.295758 3.204769 -4.898306
2539 1.7459781886 -3.390557 -1.765317 2.489099 -0.699341 2.296964 1.252999 -3.701635 2.711117 -0.365069 3.588017 -1.581149 -2.816522 2.478648 -1.987128 -2.653109
2540 1.6602677743 -3.433729 -1.405309 2.593939 -3.150957 3.513627 1.556700 -2.102287 -0.443847 4.942666 0.452610 -0.518566 2.854077 4.407850 -1.609327 2.833077
2541 1.6953055726 -4.334208 -1.749997 1.839190 1.883667 1.042512 -0.276568 -0.359339 -2.131152 2.331869 3.516327 -0.827803 -2.944582 -1.291206 4.341186 1.517177
2542 1.6718190877 -4.021293 -1.693773 0.068946 -4.160466 2.493785 1.284986 0.315288 -1.758452 -1.035906 -1.510631 -3.644067 3.831553 4.473520 2.791533 -4.446188
2543 1.6820623996 -4.012782 -3.643605 2.826206 -3.711408 2.332501 2.109334 -2.795080 4.036505 -1.924414 -0.713070 2.007680 1.732027 2.222053 3.962000 -4.825870
2544 1.6698682656 -3.245273 -2.114679 4.748287 -4.456741 3.712880 0.808834 1.276126 1.553851 -3.724604 -4.878839 -0.618756 -4.399263 4.745087 0.023986 -0.069225
2545 1.6492110502 -3.750968 -3.928179 2.032605 -3.702231 2.707606 -2.516695 -4.285537 2.429336 -2.916435 4.374168 1.625560 -3.670352 3.300184 0.390022 0.320842
2546 1.5537159810 -3.936298 -2.488221 1.989043 -4.561223 -2.542071 0.198055 -4.788287 2.193088 -2.739426 -1.129796 -0.761181 0.914485 4.245358 0.063940 -2.233574
2547 1.6384273523 -4.514702 -1.613311 1.365492 -4.895847 1.057091 1.307704 -2.755539 0.583444 4.312194 4.213975 0.942489 4.024587 0.103599 2.912485 -1.387897
2548 1.5569102080 -3.863249 -1.980927 1.761196 -4.415858 2.762214 0.488803 0.681817 1.211122 -0.304206 3.932452 -1.507461 -0.902762 3.484616 -1.349120 -0.547102
2549 1.6190398210 -4.823876 -3.918438 0.496378 -4.893677 2.943296 2.134956 -0.528747 -0.283963 1.748234 2.667709 0.019543 2.838935 1.900368 0.549025 1.893037
2550 1.6396099907 -3.127130 -4.273255 4.174311 -3.464675 2.918125 3.324142 -4.384777 2.449898 -0.553990 2.847532 -4.072655 0.497081 4.624389 -1.390078 -1.700953
2551 1.7530018333 -4.008006 -3.340073 -1.031093 0.383729 -0.385082 3.199145 -4.148137 -1.136670 -0.759946 1.060204 -2.776566 3.526174 3.883909 1.236339 -3.253595
2552 1.7330359059 -3.746964 -4.598372 4.697635 4.423755 -3.043673 -2.286062 -3.092282 1.363285 -3.469287 1.636302 -3.937036 2.753466 -0.334455 0.080116 1.508072
2553 1.5654201078 -4.579433 -1.341733 1.175615 -4.842177 3.991774 0.599375 -3.564937 0.673209 -1.958020 4.353158 -0.814882 -1.547377 2.708075 0.507557 -2.726917
2554 1.6560154633 -4.685653 -3.185248 1.810567 -4.931851 -0.157218 -1.631759 -1.931206 4.967284 -3.620994 3.391760 1.077791 -3.353310 4.206085 3.377077 1.469635
2555 1.5622430038 -4.542997 -2.647541 0.739148 -3.800650 0.342747 4.798398 -2.401330 0.087334 -0.420987 4.220719 0.102176 -4.488550 4.481525 3.762106 -2.231890
2556 1.6769153467 -4.382472 -2.137607 0.885022 2.596185 3.159039 -3.514028 -2.806089 2.898524 -0.549077 3.306203 2.650493 -0.305403 -0.219259 0.424847 0.218633
2557 1.6759031197 -3.472608 -4.586855 1.192580 -3.722196 1.483015 -1.570991 1.358608 1.271387 3.236598 4.618805 -3.172128 -2.133871 -4.953752 1.127408 -2.160177
2558 1.8648532268 -4.133645 -0.831545 -0.359842 -4.387971 -0.643859 3.466924 1.973625 -2.442214 0.653793 2.665025 -1.891543 -2.142786 -4.989630 3.297585 -0.487142
2559 1.6014348406 -3.537669 -2.915725 -0.241273 -3.950264 1.637471 0.324398 -4.056450 -4.608549 4.418711 3.785326 0.259712 0.479398 2.977641 1.349997 0.350797
2560 1.7231382366 -4.827554 -2.915234 -1.154179 1.019048 1.489135 0.833845 0.776737 1.322122 -4.910331 3.027323 -3.255036 4.349632 4.407989 3.510535 1.279518
2561 1.6276335061 -4.012820 -3.242420 1.006177 -4.420351 -2.872498 -1.533272 0.727573 4.364103 -2.454930 1.716096 -2.763636 -0.516693 4.946715 2.887620 0.918324
2562 1.6051344617 -4.419623 -2.792412 1.583032 -4.126042 2.135658 2.435251 3.372191 3.642002 2.438225 2.241602 0.195458 -1.360294 1.418395 -0.442294 -3.576036
2563 1.6433387944 -4.421065 -4.079612 2.301596 -4.023032 0.399409 -2.209779 -1.388657 1.208911 4.907540 2.765245 1.764094 -1.235967 4.614007 0.684007 -1.987192
2564 1.6334464551 -4.236356 -3.032014 3.270468 3.084473 1.009221 -2.596097 -1.537302 2.390529 -1.818291 3.169548 0.615566 -4.291397 0.142403 -1.505434 -2.062775
2565 1.6357326967 -4.311261 -3.036678 -0.504466 -4.004995 0.155513 -1.738918 0.055127 -0.784283 1.833187 3.728676 -2.823770 -1.394375 1.301071 2.751359 -3.555949
2566 1.6571442311 -4.084220 -1.509997 0.900404 -4.733016 -1.511068 3.250336 -1.541700 -2.409036 -2.783959 4.397919 -1.517544 -2.788162 2.788743 3.679171 -1.053884
2567 1.6331729758 -3.882650 -2.541860 -2.215389 -4.600809 3.780199 3.544324 -2.442395 4.200374 2.846649 3.269510 3.232041 -4.841663 4.337606 -1.288790 -2.170636
2568 1.7099050679 -3.768570 -1.903717 1.074392 -0.835967 3.330268 0.228939 -1.657961 -0.200251 -2.826560 4.864258 -1.747833 1.849807 3.063382 -1.362753 -2.952440
2569 1.6069188717 -4.736539 -1.949847 3.624713 2.246026 -1.351364 4.080161 4.495141 0.162447 1.394334 3.037298 0.667968 3.012316 1.751950 -0.215026 -1.709177
2570 1.6427468472 -4.127122 -3.759075 3.170067 4.595026 -0.221048 -0.841712 -4.511602 1.257569 -2.231612 1.223642 1.348025 -2.067908 2.257045 0.794691 -1.927407
2571 1.6308404124 -4.163504 -2.463312 3.256171 -1.529811 1.628954 0.635427 -2.691875 1.755116 -1.283475 4.529620 1.044041 -1.202052 3.355751 -0.553300 1.232246
2572 1.6698022030 -4.501601 -2.126144 0.859261 4.702323 -1.540084 -0.800940 -0.966316 0.670872 1.052975 2.078753 3.199255 -3.789630 0.028682 0.405198 3.364862
2573 1.5863269898 -4.701835 -2.766000 1.898506 -3.942302 1.075629 1.992852 2.827188 -0.094395 -2.589516 2.858612 -4.377549 -4.693805 4.657185 -2.161685 -3.714615
2574 1.6409367637 -3.211595 -2.457481 4.117603 -4.493002 2.775646 3.433843 -4.111507 3.366295 -2.423063 0.288227 -1.280274 -1.944300 0.293092 1.246852 -3.956797
2575 1.6178077797 -4.582336 -1.789782 -1.506290 -3.991185 -0.883860 -0.975798 -3.560093 4.046906 -1.462972 4.516923 -3.919796 -0.089221 2.824787 -1.395722 2.906052
2576 1.8215458043 -3.074382 -1.887958 -0.760208 1.146226 4.189622 2.746169 3.574780 -2.284439 1.044211 3.274839 -0.926026 3.502895 2.538507 -0.255540 -4.182404
2577 1.7057096569 -3.891925 -2.232088 3.108869 -1.783744 4.077180 2.186083 -4.403632 -4.681563 2.455347 2.524669 1.847585 2.388451 4.146567 -0.175358 -1.429583
2578 1.7771365029 -4.644860 0.983180 1.401995 -4.577010 3.849744 2.350874 -3.614024 0.210611 -2.291103 2.897831 -1.982329 3.331770 -2.850326 4.655926 -3.270784
2579 1.6506410034 -3.772448 -2.354347 4.756227 -4.735553 -1.961712 -0.987785 2.363895 0.532530 0.295250 -2.308069 -1.960027 -0.221953 -0.379558 -0.628205 -2.396756
2580 1.6705110803 -3.668095 -2.161308 0.336868 -4.952695 -3.375630 -3.073131 -4.071004 -0.231954 -3.352424 2.727610 -1.980166 4.564760 3.834994 2.857930 -2.182424
2581 1.5943354723 -4.436978 -1.742081 4.023930 -4.397527 3.801972 2.397169 -4.225978 0.875511 3.298854 2.620112 -0.883977 0.314500 4.782904 1.845132 1.194481
2582 1.6661778828 -4.138860 -0.964523 2.500395 -4.923163 0.981242 0.853335 -0.814242 -0.206976 -2.900281 4.037382 -1.103151 -1.967313 1.687337 -2.573718 -3.329002
2583 1.5652572809 -4.549818 -3.493790 0.528688 -3.901187 4.796581 -1.127482 -4.455402 2.123549 -2.478095 1.353555 -3.530242 -1.121015 2.704071 -1.366979 -2.607161
2584 1.7545414300 -3.490047 -2.422027 2.863600 1.843474 3.775544 -3.168894 0.337160 -0.049815 -1.052244 1.742705 2.561909 2.016480 2.581145 -0.822114 0.035435
2585 1.6938712612 -3.768405 -1.504060 2.967083 0.691865 1.305548 -0.154917 -0.522742 -3.011311 -0.022806 2.299463 0.770729 -2.985372 4.798708 -1.939054 -2.500191
2586 1.7089722698 -3.535547 -2.549268 0.476138 -3.489333 -0.257247 -1.856961 -2.721140 2.567157 -3.645203 4.277495 -1.488225 0.874793 1.214650 4.586771 -3.155631
2587 1.8063742501 -4.091384 -3.467321 -1.650682 -1.458553 -1.582636 3.141708 -3.893098 -3.062039 -4.877821 -2.309467 -2.978788 -4.675369 -1.976842 1.323064 -1.472824
2588 1.6260218430 -4.289138 -4.169202 1.124061 -4.990892 0.544812 -0.345502 -3.260037 -0.476096 -4.217701 3.074809 -1.427869 1.729246 3.984740 1.364414 -4.724798
2589 1.7435072701 -3.698503 -2.855910 4.167510 -1.243567 -1.878345 4.134715 -2.607400 2.485651 2.471097 0.845710 1.944153 -1.641782 1.908643 -0.356093 0.152019
2590 1.5557724924 -4.044074 -2.216803 4.155576 -4.135698 2.606202 0.930094 -0.511071 -2.885275 -2.918705 4.727216 -0.897079 -0.651310 1.854407 -0.016280 -2.184483
2591 1.7344918522 -3.870208 -2.104197 0.959396 -0.686940 -2.055630 2.135441 -3.390058 1.937241 -3.335653 4.190536 3.071852 -2.892472 3.247145 0.416100 -3.295353
2592 1.6678265638 -3.634336 -2.513895 2.616918 2.830579 1.955638 3.716784 -1.310537 1.299040 -3.908046 3.132415 0.768301 -0.761448 3.293852 3.317378 -2.186299
2593 1.6008951553 -4.672782 -1.808038 -0.344191 -4.135792 1.133555 0.780820 -4.691197 1.805290 -0.238149 2.624311 1.769148 -3.188634 -2.377278 2.785909 -2.316709
2594 1.5855347737 -4.004484 -4.013685 0.890744 -4.353205 1.165654 -0.004532 -4.803221 0.019692 -1.598719 2.862146 -1.669711 -3.425305 2.554773 -0.280795 -2.496025
2595 1.6318841058 -3.723968 -3.448474 3.617174 -4.913861 -4.873270 2.036486 -2.136997 1.507375 0.578591 0.729775 2.064318 3.189083 -2.015646 0.012803 -1.608254
2596 1.6779700573 -3.901289 -1.961100 -1.017931 3.518199 -3.362678 -0.174193 -3.249167 3.260082 -1.884633 2.086657 -3.561704 -2.028441 0.715516 -0.518855 -0.183404
2597 1.8014317900 -3.271246 -1.204103 0.786986 4.120961 2.762307 -4.461457 -4.763697 -2.349868 -2.225020 1.338198 1.466656 3.322613 2.040602 -1.303819 -2.825586
2598 1.7646703419 -3.426130 -2.496238 4.543921 2.572671 4.846030 -3.896216 -2.284226 1.224671 0.042884 1.864038 -3.629697 -2.593727 0.269318 4.661876 -0.837410
2599 1.6215649432 -4.808192 -2.503043 0.954653 -3.826436 2.373807 -0.721333 2.559854 1.065399 3.666591 1.537531 3.638402 -0.008111 -1.541267 -0.467674 2.012811
2600 1.6360458840 -3.967241 -2.671562 0.095304 -4.736734 -1.983641 -2.067124 -3.587074 4.075019 -4.432744 0.934601 -4.391227 -0.119220 -2.595196 2.584008 0.569627
2601 1.6121018545 -3.789051 -2.279633 2.416272 -3.494398 -0.721661 0.479120 -2.006964 2.591470 2.312999 3.710128 -3.181661 2.374870 1.122363 2.072640 -3.504652
2602 1.7796576371 -3.254782 0.053177 2.304169 4.865345 0.864230 -2.091149 0.720067 -1.948409 -3.394734 -1.777124 3.823825 0.908627 0.075683 -1.206919 2.471100
2603 1.6485315510 -4.514831 -1.708146 3.008958 1.278350 0.967019 -0.075124 -4.153200 1.075024 1.686456 3.849780 0.085211 4.324248 3.412549 1.487688 -0.555344
2604 1.6796750382 -3.964573 -2.554210 -0.472005 -3.283648 -2.237337 0.341648 3.268999 -1.333673 -1.987946 -0.193454 -1.162909 -1.689673 3.790567 3.763252 -1.496284
2605 1.6741874440 -4.269998 -1.979828 4.053820 1.199104 -3.249806 2.091197 -1.510852 0.475908 2.540861 3.779388 4.587314 -3.790545 1.828038 0.571312 -2.114908
2606 1.7627005543 -3.190605 -2.983459 2.292778 1.055326 -3.323764 2.674677 -3.454299 -0.324351 -1.466284 4.509038 1.276067 3.431780 1.825410 2.519564 -1.205894
2607 1.6329517718 -3.617875 -2.463554 3.253533 -3.576797 -0.520538 -0.744444 -3.289337 -3.624089 -1.342021 3.652586 -0.582356 -2.004262 -0.603655 3.412211 -0.329473
2608 1.7631329424 -3.743753 -0.393410 2.885755 -0.481845 -2.629113 -1.473429 4.308299 2.892611 0.793933 3.527706 -0.154290 3.934283 -1.787818 2.968071 3.062390
2609 1.6088120924 -4.091500 -1.763623 -0.484187 -3.371796 2.324723 -0.551041 -4.752189 2.846946 0.015534 1.396701 0.834832 -0.062960 2.056225 1.622051 -1.614747
2610 1.6038352600 -3.507775 -2.706135 -0.707980 -4.240359 4.202357 -1.459836 -2.076573 1.012053 -0.305045 3.384089 0.618003 -0.002509 4.332977 -1.419893 -2.998939
2611 1.5877328742 -4.433688 -2.569772 -0.074149 -4.684736 -0.362875 1.207762 -2.005225 2.009613 -0.995581 1.420028 -3.854402 1.269727 3.518458 1.860058 -1.562611
2612 1.6252884370 -4.359817 -4.315584 0.846780 -4.433401 1.112829 1.056326 -0.010573 4.133423 -3.596384 1.577102 -2.246344 -3.907861 3.274330 -0.605933 -4.480702
2613 1.6035197808 -4.369548 -2.923076 0.827512 -4.257824 -1.971719 0.478940 -1.910035 3.447398 -0.219611 -1.453828 -0.324598 -2.304742 1.967455 -0.896009 -3.593805
2614 1.6519968343 -4.337804 -4.812897 1.439910 -3.839200 -3.461086 0.320348 -2.337624 0.798116 -1.993050 -4.677817 2.735367 -1.543990 0.224674 -2.378919 -3.472307
2615 1.5800396881 -4.467423 -2.563469 -0.274269 -4.465642 0.105835 -0.185147 -1.776439 1.311801 -2.612884 3.254580 0.781821 1.128554 1.535200 -1.774203 -4.891013
2616 1.8525072826 -3.832928 -0.864523 1.197056 -2.447928 -1.949744 1.160778 2.124446 2.579852 -1.831136 3.121627 -3.689947 0.847643 0.893053 2.887546 -1.385545
2617 1.6339900680 -3.603668 -2.603218 3.669751 -2.942241 -1.170968 1.316253 -2.772740 1.975398 0.904856 1.656180 -0.948983 -0.277675 1.159112 -2.439450 -2.820170
2618 1.7544457120 -3.245194 -1.055808 0.655448 -3.696228 1.872863 -3.343017 -0.430176 2.132263 1.623213 0.218711 -1.851770 -1.969546 3.161962 1.745698 -4.375137
2619 1.6455432120 -3.149450 -3.526696 3.083424 -4.920902 1.175358 2.802002 -4.684452 2.771847 -4.569933 2.745133 -2.110803 -0.661365 1.420692 1.031493 0.735906
2620 1.5351877821 -3.792861 -3.332765 3.368593 -4.558107 1.858906 1.710203 -3.991234 -0.581777 -2.696188 4.498350 0.786774 -2.422935 4.280937 1.588261 -0.007509
2621 1.6786565823 -3.932308 -4.759602 3.892347 -4.919964 4.772335 -3.424056 -3.346574 -1.167658 -2.537124 3.528633 -3.905282 -1.187132 0.535887 0.260791 -1.182832
2622 1.6228632983 -4.193502 -3.709751 1.040958 -4.891074 3.942894 -0.273777 -4.644844 -1.171784 0.005965 3.794787 1.116903 -2.666590 -3.186780 -1.022702 2.303339
2623 1.5823185020 -4.021924 -2.009551 1.647867 -3.847375 1.632364 0.851330 -3.471207 2.376342 -4.158957 0.974884 0.599861 -1.061225 3.854095 -4.155394 -1.648136
2624 1.7072517931 -3.323577 -3.232522 3.665977 -2.696144 1.436108 1.416599 -4.050658 -2.775700 0.844972 2.159989 -2.831059 -3.820877 1.446177 -0.893558 0.529100
2625 1.6779321077 -3.183200 -2.945892 1.793948 -2.726829 -0.761190 -0.071092 -2.922209 0.862304 -3.502467 3.146877 3.708657 4.567048 4.298182 0.703408 -1.347095
2626 1.7056703474 -4.783960 -1.771687 0.013564 1.537273 1.508329 0.205166 -0.560223 -0.738328 0.970304 2.971971 -1.809913 -0.406554 0.555850 1.560678 -3.511712
2627 1.9237960576 -3.037005 -4.909779 -0.976184 -2.241252 -3.315353 4.804264 -2.624877 2.992218 1.744500 -0.638503 1.403600 3.588195 1.210665 0.582629 -1.456016
