evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
428 -302254870.5724701881 79464.500196 4342.880665 -11481.763589 -3582.587782 -7570.223742 -2606.529209 1695.943924 -13232.234457 21650.666641 8099.244736 -7319.621145 31750.229636 23016.789534 -7733.343712 10449.080591
429 -292189334.3122204542 78262.535811 3737.133108 -6570.302946 -7454.012721 -9448.378313 -3057.689676 2046.829729 -5208.850831 16174.879714 4129.589015 -1519.215893 27636.171025 20020.631071 -10793.806138 12398.439934
430 -301861644.8026892543 79417.347274 6719.872112 -9621.569248 -1727.996398 -9332.542628 -6026.700245 -2120.599231 -11017.654080 25602.756904 7329.077513 -6874.063674 26723.685926 18742.353967 -7939.470783 14233.877283
431 -321772599.4999796748 82171.639128 2733.597932 -16807.386824 615.997312 -7521.792295 -5431.395912 3930.194007 -7569.447785 20018.565733 2766.716772 -5333.719506 28272.002431 22175.263972 -12160.477568 14916.359132
432 -299881700.9821426272 79511.218508 4208.657719 -19539.560703 -2381.582278 -9331.724657 -4665.708643 3859.524471 -5043.624982 17445.974986 4873.482642 -5522.629794 22813.273386 21056.031068 -10324.339692 16681.793093
433 -313993449.4465805888 81071.862102 1243.580251 -10951.757318 -856.770031 -9363.136208 -758.121465 8144.673268 -7556.785246 18927.465834 2250.130348 -5969.693232 23659.501196 23351.611676 -14578.231757 6589.892344
434 -322380162.2321147323 82346.869512 7546.193778 -16842.396996 -1835.635203 -10673.169486 -10118.396917 952.191127 -3669.605659 15299.749847 2313.753603 -8303.619289 32310.218147 21119.304610 -8620.711158 12428.477159
435 -333267365.3330873847 83872.320599 5759.765629 -22344.504977 -1549.550287 -10031.012971 -5991.198271 933.741408 -6487.055241 16202.828617 -443.795991 -5680.603749 30349.679097 17868.554491 -3767.384592 10846.555847
436 -367398919.7002381682 88015.263928 3059.752614 -19214.116974 -1731.035497 -11536.546235 -4040.167645 4064.911807 -3883.716390 15133.738805 -3101.132592 -6074.838481 29726.138086 16884.712338 -7770.788907 14397.113339
437 -364989110.9462368488 87556.024089 909.746932 -14705.618189 1641.671096 -17103.745269 -10204.106418 9565.655928 -6587.963114 20169.463953 -3059.768285 -7965.883897 30092.833797 14042.343610 -10318.397471 14850.682299
438 -382187636.1506657600 89542.290636 5796.483137 -15469.190034 3810.241341 -12938.794178 -7746.222467 1042.479231 -2415.502264 11848.011104 -8855.712772 -3643.341453 30465.150639 22778.041580 -7683.263732 7629.425266
439 -420774977.1240197420 93831.782234 -2953.610170 -13265.501815 1905.190693 -13289.076497 148.552601 -9359.100184 -181.958007 12281.312139 -7648.572203 -4283.621486 32138.328102 30824.275117 -8788.534252 9821.213818
440 -333564270.3499788046 83449.921310 -5339.487927 -12865.978813 3725.245867 -5687.990613 2355.917856 -8704.595199 5954.277563 12320.331161 -11224.808286 -4155.786057 27477.923647 31772.308706 -12838.807507 10141.772287
441 -416249285.6945596337 93194.145476 -6974.130365 -12281.633938 -9.434041 -14644.699601 2259.942615 -8586.998106 -3640.591107 11789.794851 -14121.427769 -6326.127603 30298.986372 33622.843795 -10331.827895 9730.234335
442 -415127584.5981807709 93267.113238 -1260.717421 -11062.555356 4590.136957 -10384.499908 3778.446106 -9606.724776 4112.342735 17170.485429 -8999.022952 -1980.456971 34770.527093 23907.907886 -10792.317088 11166.025767
443 -439937041.8967221975 95933.240853 -3489.739855 -16569.720173 6279.600189 -18509.582358 -347.263017 -13945.579717 8802.661829 8889.959879 -12121.081564 -4544.139162 34516.796569 33399.153733 -8534.771441 13830.196768
444 -442365759.2377554178 96250.113135 -5890.647201 -18599.140801 7024.121711 -17048.571443 -124.400376 -14448.180175 11280.311539 6808.072239 -8048.157071 1246.296516 31618.961933 35925.851448 -3592.765703 12427.499636
445 -448866843.5140712857 96815.434893 -11001.905185 -15226.367016 7236.508811 -20789.250778 -8095.646767 -18460.728802 10384.914440 7062.177856 -7937.347498 -584.739298 35878.717358 36623.623364 -3803.583362 9765.263177
446 -416582419.2898989320 93019.869979 -9076.236308 -16299.288828 7301.543914 -24526.183486 -8520.806773 -23831.190254 4060.241477 7625.556198 -7979.366102 1866.328272 32838.764614 42190.673928 -6589.702483 4165.492567
447 -427355676.6876862049 94373.261714 -2698.120836 -8659.404744 4045.666715 -19742.973515 -11537.416946 -18976.501130 5496.164787 13119.501940 -7606.810042 -1806.831932 38551.923586 34491.827716 -8369.214949 3332.389384
448 -435148529.9433450103 95255.540943 -9278.973903 -14396.958194 4485.344705 -18829.044274 -6892.806569 -21886.482914 10951.347808 14208.724454 -6133.342388 105.142680 36075.097021 37126.035508 -10200.009362 6546.703445
449 -468381878.4630644321 98969.300378 -10300.981175 -10760.151783 3692.082478 -24080.028943 -11931.460961 -13106.470222 13208.045086 7073.249755 -10051.237391 1948.279450 31783.457185 37959.021812 -5227.743592 10967.553268
450 -485963783.3587298393 100965.287893 -12737.661966 -10973.333829 2837.379802 -20920.011204 -10314.275882 -12828.570774 8807.870846 1650.370683 -4451.889944 4646.252741 28685.949063 34851.385468 -6950.356408 12097.221097
451 -534437226.6811808944 105955.567628 -15156.963653 -8577.084274 8662.034069 -32990.904648 -13900.977345 -9495.593996 13905.746766 1471.880352 2131.617999 5846.578106 28125.571225 34699.241101 -4834.721994 21778.118725
