evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.1215984821 1.499038 1.198386 4.950276 -4.019062 -0.340109 5.000000 -3.005116 -4.137218 -0.677295 -1.601895 1.670420 3.772264 0.766627 3.311637 5.000000
305 1.8284599781 -2.286022 -1.381062 2.712820 -4.170259 0.062432 -5.000000 5.000000 -5.000000 -5.000000 -0.814558 2.104473 -5.000000 5.000000 3.233323 -1.673298
306 1.9094392061 2.605798 4.998744 5.000000 -3.183697 5.000000 -1.808138 5.000000 -5.000000 -5.000000 -0.293177 -5.000000 5.000000 5.000000 4.625890 1.721487
307 1.5151684284 -5.000000 -2.597168 1.818409 -5.000000 2.182246 -0.157841 0.146769 -1.405720 5.000000 -5.000000 2.858339 -5.000000 -0.050022 -1.296202 2.337420
308 1.5381662846 -5.000000 -2.275294 2.653822 -5.000000 1.914213 0.148993 0.260625 0.152044 5.000000 -5.000000 2.588710 5.000000 -0.501404 0.125728 1.274558
309 1.5677028894 -5.000000 -2.837611 0.790438 -5.000000 2.125760 -0.453879 2.699586 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.275180 -3.554702 3.276207
310 1.5414344072 -5.000000 -2.053628 3.833001 -5.000000 2.938526 1.477769 5.000000 5.000000 5.000000 -5.000000 1.743094 -2.721875 -2.128592 2.965670 1.330090
311 1.4598504305 -5.000000 -2.088243 2.089362 -5.000000 2.387428 -0.233287 -5.000000 -0.301039 5.000000 -5.000000 3.030922 -5.000000 -0.561108 0.108768 1.805999
312 1.7688672543 -4.675546 -0.838433 5.000000 5.000000 1.361270 0.373304 5.000000 5.000000 0.740825 2.665005 -5.000000 5.000000 -5.000000 5.000000 0.103607
313 1.6072939634 -3.634317 -1.499801 0.962595 -5.000000 0.645920 1.181182 -5.000000 -5.000000 1.259986 -5.000000 5.000000 5.000000 -5.000000 3.713169 -2.523494
314 1.5614119768 -5.000000 -1.377070 5.000000 2.565172 1.568797 -0.434387 5.000000 5.000000 5.000000 0.456536 5.000000 -5.000000 -3.584524 5.000000 -1.198977
315 1.5482808352 -5.000000 -2.245322 2.688459 -5.000000 2.094694 -0.368968 -3.455480 0.491506 3.912114 -5.000000 5.000000 -0.448041 -2.096427 0.525685 0.733128
316 1.5744898319 -5.000000 -2.563405 1.874487 -5.000000 3.457785 0.438038 1.104721 1.592030 5.000000 -5.000000 5.000000 -2.744939 -5.000000 0.642586 1.554237
317 1.4963678122 -5.000000 -1.666547 4.363989 -5.000000 -1.511946 -0.576184 5.000000 3.781304 5.000000 -5.000000 5.000000 -1.209168 -1.315649 1.057893 -2.654371
318 1.5644186735 -5.000000 -2.413837 3.426920 -5.000000 0.889791 0.345954 5.000000 -0.831434 0.052108 -5.000000 5.000000 0.535106 -1.537975 0.902887 -0.269144
319 1.5770180225 -5.000000 -1.520570 2.892059 -5.000000 -0.060488 -0.607168 -5.000000 1.185500 5.000000 -5.000000 5.000000 -0.506474 -0.416981 0.628741 -0.487260
320 1.8116935492 -2.865533 -4.052235 3.333115 -2.124779 0.726319 0.763184 -5.000000 -5.000000 5.000000 -5.000000 2.542071 5.000000 3.605670 5.000000 -4.444195
321 1.8809609413 -5.000000 1.513001 5.000000 5.000000 -3.077837 -3.746650 5.000000 5.000000 5.000000 0.574954 5.000000 -5.000000 -5.000000 3.171144 -5.000000
322 1.8032692671 -3.827418 -1.136687 -0.981482 -5.000000 1.269571 4.457065 5.000000 -5.000000 1.286524 -2.102808 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
323 1.6275362968 -5.000000 -2.110040 3.279018 -0.888392 1.938039 0.852172 5.000000 5.000000 5.000000 -5.000000 2.549124 -5.000000 0.635414 3.471634 -0.048032
324 1.9693131447 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.413253 -5.000000 -5.000000 -5.000000 5.000000 -3.598084
325 1.8984305859 -5.000000 -2.695481 5.000000 -5.000000 -3.375271 2.077918 4.181457 5.000000 -4.442024 -5.000000 1.660095 4.943257 -5.000000 5.000000 -4.491114
326 1.5867842436 -5.000000 -2.227674 1.111599 -5.000000 2.155981 -0.581446 -5.000000 -4.957733 -0.490959 -5.000000 5.000000 1.824650 -1.503437 -0.755679 2.322606
327 1.5916005373 -5.000000 -3.143310 4.039745 -5.000000 1.445136 -0.911221 1.046581 2.766963 5.000000 -5.000000 5.000000 -5.000000 -2.516828 -1.433341 -0.740092
328 2.2637815475 -3.702629 5.000000 2.159265 5.000000 2.255562 -5.000000 -5.000000 -5.000000 -3.637024 -5.000000 5.000000 -5.000000 -5.000000 0.824929 -5.000000
329 1.7029571533 -5.000000 -3.061548 2.778733 -5.000000 5.000000 1.990875 5.000000 2.141524 3.228025 -2.989183 2.103321 -5.000000 1.892977 0.621132 5.000000
330 1.7262774706 -4.290345 5.000000 0.975636 5.000000 5.000000 -0.682488 5.000000 5.000000 5.000000 3.836149 -5.000000 -5.000000 -5.000000 -5.000000 1.704146
331 1.6336196661 -5.000000 -0.554903 3.815063 -5.000000 1.832244 -0.271485 -2.442611 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.888994 2.419018 -0.311337
332 2.2098274231 3.866531 -2.196695 0.295191 5.000000 -4.054689 -5.000000 -5.000000 5.000000 5.000000 1.346064 -5.000000 -5.000000 4.586933 5.000000 -4.980125
333 1.7925668955 2.931302 1.544495 5.000000 -2.839229 0.561288 -0.135544 -4.773450 -5.000000 4.093273 -5.000000 -5.000000 5.000000 -4.240273 3.738948 -2.351710
334 1.5653088093 -5.000000 -2.402179 4.703001 -5.000000 -0.420111 -2.517508 5.000000 -5.000000 5.000000 -5.000000 2.508340 -5.000000 2.401325 0.248280 -0.264173
335 1.7307209969 -4.993457 5.000000 -0.377555 5.000000 2.288334 -5.000000 5.000000 -2.884101 5.000000 -1.553643 -1.484049 -5.000000 3.998525 -5.000000 3.068590
336 2.0303118229 4.618968 -1.393596 -1.622250 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.134024 5.000000
337 1.5824126005 -4.337104 -1.842174 2.677875 5.000000 1.097511 0.830849 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.885935 3.310206 1.286989
338 1.6542940140 -5.000000 -2.374496 2.133657 -5.000000 -0.191275 0.369153 -0.588875 -5.000000 5.000000 -5.000000 5.000000 -3.038931 -0.499597 0.181647 0.476480
339 1.8200459480 -5.000000 -3.226359 5.000000 5.000000 4.467656 -1.698766 5.000000 -5.000000 5.000000 0.597536 5.000000 -5.000000 -2.054441 5.000000 0.731176
340 1.7639549971 -3.129141 -2.469554 1.894522 -5.000000 -0.034531 1.864701 -5.000000 -5.000000 -4.277641 -5.000000 -5.000000 5.000000 -5.000000 1.718863 0.222995
341 1.5526002645 -5.000000 -2.644963 4.706907 -5.000000 4.572755 0.138645 -5.000000 5.000000 -0.827731 -5.000000 2.844139 0.101246 -5.000000 2.191019 0.617526
342 1.5114097595 -4.257009 -2.307738 1.733235 5.000000 -0.637719 1.027023 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.863527 4.398212 1.005204
343 2.6866095066 0.554054 -1.884707 4.256762 -4.471390 -1.326628 -0.219345 5.000000 -2.646195 -3.153665 -5.000000 2.021865 -4.563254 -4.644890 -0.026286 2.117168
344 1.7763257027 -2.546020 -1.990410 3.759620 -1.558106 -0.560739 3.664568 -0.882959 5.000000 -5.000000 -5.000000 2.972127 -5.000000 5.000000 -4.205200 -1.841623
345 1.5627138615 -4.122919 -1.464130 1.645680 5.000000 1.013718 0.854540 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.318455 1.036622 1.022672
346 1.5397961140 -5.000000 -1.407988 1.921461 -5.000000 2.197035 -1.720581 5.000000 3.214589 5.000000 -5.000000 0.891761 -5.000000 -0.537639 -4.414063 -0.769734
347 1.6138592958 -5.000000 -2.511843 3.643205 -5.000000 2.483965 0.823791 -5.000000 -1.028416 -2.695873 -5.000000 2.048903 1.977776 -1.561418 -0.079036 0.763203
348 1.4458270073 -4.419522 -2.593815 2.717262 3.169265 -1.076209 0.895301 5.000000 5.000000 5.000000 1.461898 -5.000000 -5.000000 -1.205877 5.000000 0.850505
349 1.4458270073 -4.463673 -2.565246 2.760475 2.746607 -0.391874 0.671428 5.000000 5.000000 5.000000 1.352728 -5.000000 -5.000000 -1.321437 5.000000 0.801279
350 1.4497373104 -4.495084 -2.566056 3.109272 1.967563 -0.363172 0.796904 5.000000 5.000000 5.000000 1.586684 -5.000000 -5.000000 -1.420033 5.000000 0.870448
351 1.6297705173 -4.513723 -2.604539 3.189654 1.783794 -0.451220 0.792314 5.000000 5.000000 5.000000 1.556206 -5.000000 -5.000000 -1.394094 5.000000 0.911335
352 1.6768424511 -3.553604 -3.182770 0.348866 5.000000 -2.735965 0.098131 5.000000 5.000000 5.000000 1.047033 -5.000000 -5.000000 0.031393 4.994073 -0.885584
353 1.5291639566 -5.000000 -3.567142 2.570063 -5.000000 2.254599 -0.922020 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.233246 -0.708057
354 1.6766163111 -5.000000 -1.470565 1.333212 0.700792 1.400424 -2.072505 5.000000 5.000000 5.000000 -5.000000 -0.471705 -5.000000 0.997167 -0.722309 -0.365032
355 1.9157025814 -3.111691 -2.675133 0.615776 -5.000000 -2.901874 2.425164 0.434842 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.310100 5.000000 -5.000000
356 1.5750142336 -4.379246 -2.098646 1.505954 5.000000 0.325969 1.744876 5.000000 5.000000 0.250833 5.000000 -5.000000 -5.000000 -1.072078 5.000000 1.415965
357 1.5380986929 -4.387219 -2.694391 5.000000 5.000000 1.033661 0.665989 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.849063
358 1.9757039547 -5.000000 5.000000 1.837537 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.575938 5.000000 2.478729 -5.000000 -1.059548
359 1.6030184031 -4.544347 -3.505251 5.000000 5.000000 -1.552997 1.627070 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.478952 5.000000 0.190095
360 1.5322030783 -4.359996 -0.192344 2.774629 5.000000 -0.600547 0.685177 5.000000 5.000000 5.000000 4.750597 -5.000000 -5.000000 -5.000000 5.000000 1.629303
361 1.8114119768 3.034430 1.996194 5.000000 5.000000 1.296163 0.275840 1.455261 -5.000000 1.273950 -4.122828 5.000000 5.000000 -4.997990 5.000000 0.862063
362 1.5343695879 -5.000000 -3.127781 5.000000 -5.000000 1.221160 -1.414057 -5.000000 1.917930 5.000000 -5.000000 5.000000 1.618166 -5.000000 1.306982 -1.673465
363 1.4394595623 -4.185316 -1.638900 2.257235 2.398918 3.545836 1.655984 5.000000 5.000000 5.000000 3.115926 -5.000000 -5.000000 -5.000000 5.000000 0.776631
364 1.5919629335 5.000000 -1.317646 -0.034401 5.000000 5.000000 -0.526564 5.000000 -5.000000 5.000000 3.178591 -5.000000 -5.000000 -5.000000 4.726826 1.564407
365 1.4415645599 -4.179798 -2.069060 2.286695 2.437686 4.685277 1.612185 5.000000 5.000000 5.000000 3.844037 -5.000000 -5.000000 -5.000000 5.000000 0.721529
366 1.6803189516 5.000000 -2.892040 -1.573546 5.000000 5.000000 -0.048030 -5.000000 -5.000000 5.000000 -2.542070 -5.000000 -5.000000 -5.000000 4.039181 1.648483
367 1.5225198269 -4.299171 -2.217912 3.058388 1.735810 5.000000 1.405663 5.000000 5.000000 5.000000 3.622204 -5.000000 -5.000000 -5.000000 5.000000 0.835966
368 1.5500824451 -4.319279 -1.663671 2.317101 5.000000 5.000000 0.776980 5.000000 5.000000 5.000000 2.959511 -5.000000 -5.000000 -5.000000 5.000000 0.311532
369 1.6982922554 -4.114827 0.293372 1.225802 5.000000 5.000000 -0.445127 5.000000 0.467291 5.000000 2.102480 -5.000000 -5.000000 1.322882 1.238780 0.546586
370 1.6147333384 -5.000000 -2.417650 3.211866 -5.000000 5.000000 -2.420651 5.000000 -3.948567 5.000000 -5.000000 3.672821 -5.000000 -5.000000 -5.000000 0.933453
371 1.6237940788 -5.000000 -1.139313 3.106092 -5.000000 5.000000 0.665015 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.383061 -5.000000 5.000000 -1.953644
372 1.9122885466 3.249053 4.414480 2.599806 5.000000 -4.471059 -2.271023 5.000000 -5.000000 -4.303985 -5.000000 -5.000000 4.383598 -5.000000 5.000000 -5.000000
373 1.5557262897 -4.100495 -2.501404 2.032032 1.195388 0.091690 2.831900 5.000000 5.000000 1.869094 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.965910
374 1.8012665510 5.000000 -3.115144 -1.812010 5.000000 5.000000 -1.366170 0.750300 -5.000000 5.000000 4.002085 5.000000 -5.000000 -5.000000 5.000000 3.311823
375 1.7187929153 5.000000 0.050820 0.712262 -1.987550 5.000000 2.206452 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.730785 1.428563
376 1.8046641350 3.282213 0.254197 3.395769 -1.913871 3.447723 2.715980 -1.196442 5.000000 -5.000000 -3.463303 -5.000000 5.000000 3.951673 3.870089 0.388078
377 1.9547345638 -4.690170 5.000000 5.000000 5.000000 -3.991430 -4.586402 5.000000 -5.000000 5.000000 -5.000000 4.668159 -5.000000 5.000000 -5.000000 3.584667
378 1.9671707153 5.000000 0.836942 -5.000000 0.629517 -1.027424 -2.875259 5.000000 -5.000000 5.000000 -1.420190 -5.000000 -5.000000 -5.000000 4.490841 2.682886
379 1.7071895599 4.390660 0.347230 1.221947 5.000000 5.000000 0.165331 5.000000 -5.000000 -4.288085 5.000000 -5.000000 -5.000000 -5.000000 2.271246 2.115265
380 1.5696402788 -5.000000 -1.783598 -1.524502 -5.000000 5.000000 -0.783819 -5.000000 0.114714 5.000000 -5.000000 2.536178 -5.000000 -5.000000 -5.000000 3.875929
381 2.0567202568 3.999852 5.000000 3.682819 -5.000000 5.000000 -1.294421 5.000000 -5.000000 5.000000 4.627633 5.000000 5.000000 -5.000000 -0.868416 -0.942686
382 1.6828997135 5.000000 -1.930743 1.808426 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.450048 2.402241 -5.000000 -5.000000 -5.000000 5.000000 0.095770
383 2.2528128624 1.227817 -2.130174 0.646994 -3.248843 2.411030 1.088018 -0.981060 2.028453 3.448258 -5.000000 2.188212 -3.686066 0.698965 4.139579 3.299216
384 1.7876714468 -2.572198 1.175035 5.000000 -5.000000 5.000000 -2.434346 -5.000000 -5.000000 5.000000 -0.135418 0.293930 -5.000000 -5.000000 0.040947 -1.851099
385 1.8864216805 4.452343 -3.427573 5.000000 5.000000 3.573001 1.526644 -5.000000 5.000000 1.612361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.714673
386 1.7577927113 3.537026 0.620895 2.667683 0.376068 1.134436 2.140245 5.000000 5.000000 -5.000000 -0.967666 -5.000000 -5.000000 -5.000000 2.576574 1.259112
387 1.8055945635 2.518396 -2.768138 5.000000 -5.000000 5.000000 1.654493 -5.000000 5.000000 5.000000 -5.000000 1.360351 -5.000000 -5.000000 5.000000 5.000000
388 1.6083080769 -5.000000 -2.948809 5.000000 -5.000000 -1.230637 -0.914995 -5.000000 5.000000 1.353400 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.030390
389 1.5483158827 -4.281549 -3.951353 1.135075 5.000000 3.038019 1.886515 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.032382
390 1.6596835852 5.000000 -4.743934 2.580458 5.000000 5.000000 -0.226779 0.943605 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.656100
391 1.4392876625 -3.837429 -0.689555 2.799376 2.132204 3.550984 2.576279 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.708681
392 1.8046128750 5.000000 -2.129961 5.000000 5.000000 5.000000 2.063582 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.446513
393 1.6664808989 -5.000000 -2.228058 5.000000 -5.000000 1.152118 -1.609751 5.000000 -5.000000 5.000000 -5.000000 -0.375971 2.333895 5.000000 -5.000000 0.305985
394 1.5718605518 -5.000000 -2.178702 2.471673 -5.000000 2.169936 -0.654600 -0.297903 -0.310647 0.157201 -5.000000 3.057994 -5.000000 -1.062327 -5.000000 1.303690
395 1.5605037212 -3.856793 -0.820058 3.774826 2.272617 3.487155 2.345425 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.398083
396 1.7445142269 -5.000000 1.286143 1.006588 -5.000000 4.270844 -3.419146 5.000000 -3.588269 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.103133 0.694537
397 1.6752282381 -5.000000 -4.668411 5.000000 -5.000000 0.458454 -1.276163 5.000000 5.000000 5.000000 -5.000000 -0.749689 -5.000000 -1.819365 0.457992 -0.496047
398 1.6082772017 -4.113783 -1.747564 0.461714 0.877694 1.738232 3.160604 5.000000 5.000000 5.000000 2.924311 -5.000000 -5.000000 -5.000000 5.000000 2.365551
399 1.9217786789 2.529833 0.181799 5.000000 -5.000000 0.537078 -1.252844 -5.000000 -2.182404 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.867097 5.000000
400 1.7743198872 5.000000 -2.977107 0.586705 5.000000 5.000000 0.152358 1.324514 -5.000000 -1.255181 5.000000 -5.000000 -5.000000 4.107309 5.000000 0.847142
401 1.5936027765 -5.000000 -3.028709 3.165629 0.663096 1.531694 0.261301 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.434030 -0.178323
402 1.5079336166 -4.346367 -2.068667 5.000000 1.610034 2.775450 1.375109 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.778792
403 1.6977376938 3.603336 -2.702039 2.822803 -3.387025 -3.211970 0.675555 0.374589 -2.993923 5.000000 -1.657858 3.081876 -4.862225 -5.000000 2.742780 3.125917
404 1.6091781855 -5.000000 -1.139253 5.000000 -5.000000 2.051783 0.686729 5.000000 5.000000 5.000000 -1.383330 1.527397 -5.000000 -5.000000 -2.141165 -0.910448
405 1.9460191727 5.000000 -4.918735 -2.868332 5.000000 -3.787178 0.035059 -5.000000 -5.000000 -4.826858 -5.000000 4.108017 -5.000000 -5.000000 5.000000 3.527498
406 2.5717129707 -4.429111 -5.000000 1.458101 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.588003 -5.000000 3.185773 5.000000 5.000000
407 1.9866019487 2.851770 -3.787702 5.000000 -5.000000 -2.866722 -0.374590 -0.853707 -5.000000 5.000000 -5.000000 -4.171402 -5.000000 -5.000000 5.000000 -0.136273
408 1.9754512310 -2.945752 0.504067 1.345883 -5.000000 5.000000 1.172824 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.184845
409 1.8159995079 -2.803478 -0.295715 5.000000 -5.000000 -1.795259 0.027496 -5.000000 -5.000000 -5.000000 -1.742030 5.000000 1.266064 5.000000 -3.500777 0.870511
410 1.8808141947 -5.000000 -3.570742 4.279762 -5.000000 -5.000000 -2.408213 -5.000000 5.000000 -1.568449 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.575887
411 1.5288764238 -5.000000 -1.826889 2.653166 -5.000000 2.105269 1.039426 -5.000000 5.000000 5.000000 -5.000000 1.702549 -0.521583 -5.000000 -3.453532 0.929966
412 1.5285184383 -4.259949 -1.664084 4.385687 5.000000 1.753522 0.628569 5.000000 5.000000 5.000000 3.054182 -5.000000 -5.000000 -5.000000 0.677093 1.033038
413 1.6255772114 -3.835422 -1.712536 5.000000 -5.000000 2.895107 0.201392 -5.000000 5.000000 1.335092 -5.000000 5.000000 5.000000 -5.000000 -0.670701 -3.558617
414 1.6536676884 -3.165585 -2.531527 -1.972682 3.144289 -1.630791 4.520007 5.000000 5.000000 -5.000000 2.296546 -5.000000 -5.000000 5.000000 -1.237725 4.946947
415 1.6966958046 4.616495 -1.897197 2.169076 5.000000 0.471350 0.941788 0.389797 -5.000000 5.000000 1.044399 -5.000000 -5.000000 -5.000000 5.000000 0.276083
416 2.4680626392 -2.352835 -0.890595 -4.036261 -5.000000 -3.456079 5.000000 5.000000 5.000000 -5.000000 -2.091086 -2.550325 -5.000000 5.000000 -5.000000 4.904609
417 1.6082446575 -5.000000 -2.841631 5.000000 -0.129097 1.348578 2.118044 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.990257 -5.000000
418 1.4077273607 -3.796990 -3.047433 1.677282 3.953656 0.487440 5.000000 5.000000 5.000000 -2.574363 5.000000 -5.000000 -5.000000 -2.199648 4.913976 3.608754
419 1.6307098866 -3.755339 -3.017660 1.155825 5.000000 0.336947 5.000000 5.000000 5.000000 -2.873571 5.000000 -5.000000 -5.000000 -4.176944 5.000000 3.988602
420 1.9311488867 -4.412255 5.000000 -2.317852 5.000000 0.512220 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.485004
421 1.7744386196 -2.962727 -1.134699 5.000000 0.376408 2.701864 1.859914 -5.000000 5.000000 5.000000 -4.996008 -4.815730 -5.000000 -5.000000 -5.000000 -1.238522
422 2.0082736015 3.002175 -3.387317 -2.500681 -5.000000 -1.728247 -2.741107 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.6237548590 -3.647790 -3.864413 3.254817 2.673928 1.256886 4.694877 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.901076 2.396570
424 1.7714896202 -3.862518 -2.212936 1.199999 2.938600 -4.680236 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.7080129385 -3.267686 -2.882370 0.497522 5.000000 1.762336 2.612465 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.344125 4.773813
426 1.9547886848 -2.636705 -0.768434 1.732563 5.000000 -0.883585 0.761834 5.000000 5.000000 -1.156308 5.000000 5.000000 -5.000000 5.000000 -1.701124 0.825446
427 1.3809027672 -3.906007 -3.167482 -0.051576 3.808050 3.101196 4.659382 5.000000 5.000000 -0.548189 5.000000 -5.000000 -5.000000 -5.000000 -1.780483 4.030403
428 1.4584310055 -3.841712 -3.550880 -1.083239 3.911853 4.777438 5.000000 5.000000 5.000000 -1.617193 5.000000 -5.000000 -5.000000 -5.000000 -3.578310 5.000000
429 1.8275362253 -2.693561 -1.607037 5.000000 -5.000000 3.231365 2.974162 -5.000000 5.000000 -5.000000 -1.889766 4.981369 -5.000000 -5.000000 5.000000 -2.775670
430 1.9072445631 -2.334351 5.000000 5.000000 -5.000000 -1.355412 -5.000000 5.000000 -5.000000 5.000000 1.252509 5.000000 -5.000000 -5.000000 -4.316219 -2.920456
431 1.5231795311 -3.868515 -2.793432 0.588964 4.845744 1.473269 3.799510 5.000000 5.000000 -2.266118 5.000000 -5.000000 -5.000000 -5.000000 -4.948014 3.242187
432 1.5298817158 -3.798681 -5.000000 -3.609480 2.305279 4.501286 5.000000 5.000000 5.000000 -2.190096 5.000000 -5.000000 -5.000000 -1.571782 -0.188397 4.860505
433 1.8911284208 -2.554921 -1.054232 5.000000 1.855245 -3.581092 -5.000000 -0.013114 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.333093 -3.973265
434 1.8843451738 2.260582 -2.947831 5.000000 4.801580 5.000000 4.396590 1.222536 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.5431859493 -3.918394 -2.649263 0.262755 4.759097 5.000000 5.000000 5.000000 5.000000 4.974157 5.000000 -5.000000 -5.000000 -5.000000 -1.504329 5.000000
436 1.8835333586 2.655131 1.655053 5.000000 -5.000000 5.000000 3.357925 -0.228535 5.000000 -5.000000 -0.376360 5.000000 -5.000000 -5.000000 5.000000 5.000000
437 1.4477257729 -3.898880 -5.000000 -1.975365 4.279541 0.124406 5.000000 5.000000 5.000000 -2.561780 5.000000 -5.000000 -5.000000 -5.000000 -0.863804 2.412308
438 2.7459559441 -1.999708 5.000000 -5.000000 -5.000000 -2.343906 -5.000000 5.000000 -5.000000 -4.999479 4.222886 5.000000 -5.000000 -5.000000 5.000000 -2.065214
439 1.4665116072 -3.899151 -2.490302 -2.987304 3.775451 0.754281 3.700446 5.000000 5.000000 -1.008027 5.000000 -5.000000 -5.000000 -5.000000 -2.254590 5.000000
440 1.8051929474 5.000000 -5.000000 -0.043412 -5.000000 -3.280470 -0.466109 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.033022 1.052441
441 1.5231695175 -3.937752 -3.699676 0.320327 1.778182 2.272383 3.765060 5.000000 5.000000 -1.242101 5.000000 -5.000000 -5.000000 -5.000000 0.147260 2.616373
442 1.7588317394 -4.085386 -5.000000 -2.560908 5.000000 0.632763 5.000000 5.000000 5.000000 -2.931644 5.000000 -5.000000 -5.000000 0.404721 -5.000000 5.000000
443 1.6710406542 5.000000 2.861719 5.000000 5.000000 5.000000 -3.021925 5.000000 5.000000 4.872124 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.534460
444 1.4887877703 -3.705805 -1.468759 -1.009209 3.051455 4.357371 5.000000 5.000000 5.000000 -3.780053 5.000000 -5.000000 -5.000000 -5.000000 -0.208734 4.894162
445 1.8937993050 4.156160 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.391377 -5.000000 -5.000000 -5.000000 5.000000 -3.755830
446 1.8561462164 5.000000 -1.625039 5.000000 5.000000 5.000000 -0.265201 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.658071
447 1.4380509853 -3.719600 -1.763404 -3.043465 4.337687 2.825813 5.000000 5.000000 5.000000 0.423218 5.000000 -5.000000 -5.000000 -5.000000 0.405416 2.962867
448 2.1008763313 -2.654992 -4.147595 5.000000 -5.000000 3.829511 -5.000000 -5.000000 5.000000 -4.561273 -5.000000 5.000000 -5.000000 5.000000 -1.391943 -5.000000
449 1.9150166512 -2.400222 1.276639 5.000000 -3.213784 5.000000 0.759372 3.747973 -5.000000 5.000000 -0.843063 5.000000 -5.000000 5.000000 0.174565 0.466770
450 1.6057258844 -3.473101 -2.547664 -1.822115 4.011632 2.055341 5.000000 1.647792 5.000000 -0.248668 5.000000 -5.000000 -5.000000 -5.000000 -1.070881 3.804779
