evaluations raw_y x0 x1 x2 x3 x4
748 5.1458554268 -0.838243 -3.508296 -3.411871 -0.288123 -2.857968
749 3.2491178513 -4.683108 -3.866890 2.190310 2.498098 -4.984698
750 4.2623224258 -2.083114 0.701412 -3.624162 -4.941282 -3.884404
751 4.7940974236 -1.827329 -3.938681 -4.406561 -1.229033 -0.800904
752 3.3895499706 0.739007 3.060080 -1.023551 -3.894658 -4.018971
753 3.2906301022 1.977907 -4.322425 0.558308 -1.012470 -4.768019
754 4.7461562157 -1.780319 -3.697852 -3.867857 0.377253 -3.439770
755 3.0750558376 2.153856 -4.579893 -4.752703 -1.557524 -4.250278
756 3.0481233597 -4.774729 3.947807 -4.229160 -4.984593 -3.752344
757 3.5077919960 -2.684619 1.258311 -0.785484 -3.568119 3.372585
758 4.6883730888 -2.184186 -3.371230 -4.400797 -1.747697 0.618030
759 3.5095076561 4.716490 -2.697181 -0.624434 -4.588055 0.765586
760 3.3300929070 3.617461 -4.839003 -3.055948 1.894617 -4.543863
761 3.0321090221 1.160310 -3.440140 -4.232443 -4.365231 -2.823796
762 4.2620902061 2.898699 0.566412 -4.082567 -0.207295 -2.272766
763 4.7046747208 -1.476463 -2.839273 -2.995992 -4.693800 -3.621043
764 3.2518863678 -1.246799 -4.656404 -4.469691 2.488290 -0.702548
765 2.8434791565 -3.268297 -4.326486 -4.570723 -3.620396 -2.069987
766 4.8312144279 -3.274922 0.777184 -3.605886 -3.886212 -2.411795
767 3.2187681198 -4.109847 -2.370644 -4.346321 4.185024 -2.731819
768 2.8733716011 -1.652394 -4.344007 -4.690893 -2.293413 -4.266499
769 3.3917927742 3.531643 -4.784799 -4.921114 -1.135573 1.596488
770 3.1528837681 -3.621720 -0.566108 -3.891119 -4.476716 1.796845
771 4.5843496323 -2.264579 -4.394416 -3.322580 -3.729719 -0.212852
772 3.4323470592 2.695706 2.360947 -0.542173 -3.876815 -4.876057
773 4.7869925499 -1.028011 -4.503649 -3.687534 -0.692938 -0.875145
774 3.1063053608 -2.155845 -4.896633 -3.644766 2.306990 -3.576362
775 2.7529821396 -4.172522 -4.939966 -3.551149 -2.591867 -4.953382
776 3.2796249390 -4.033426 0.757888 -4.968363 1.914916 -1.364181
777 3.5065360069 -2.851108 3.681952 -3.851469 2.183603 -1.590471
778 3.5594787598 1.776727 1.303622 -4.230751 -1.892161 1.719207
779 3.2532444000 2.181524 1.557958 -4.991856 -4.435051 -2.893189
780 2.7638006210 -2.055339 -4.443042 -4.724379 -4.465962 -4.432959
781 3.4098691940 -2.945317 4.708782 0.143334 -2.669566 -3.940228
782 2.7810790539 -3.968798 -4.652883 -3.678499 -3.508441 -3.493078
783 5.0578956604 -0.390915 2.016261 -2.852287 -1.127128 0.137439
784 3.4188840389 -3.284898 2.261579 4.089779 -2.842543 -4.832186
785 3.3610637188 -4.007006 -1.268304 -4.505363 4.161584 -0.304305
786 4.4041509628 -2.703921 0.531425 -4.280340 0.912982 2.029961
787 3.5202763081 4.359788 0.157025 -0.676264 -4.039618 -1.833677
788 5.4319720268 -0.171417 -0.126773 -0.456040 -3.672305 -2.338267
789 3.1793982983 -1.912538 4.740507 -4.297073 -4.393898 -4.640996
790 3.1943101883 -4.774679 1.112416 -3.932794 -3.247655 1.137176
791 3.0167500973 1.821484 -3.295670 -3.717654 -4.973553 -4.106922
792 3.1688635349 -2.953105 -4.147589 -3.308574 -4.050227 3.707292
793 3.1858773232 -0.368193 -4.842174 -4.186521 -3.740120 2.635791
794 3.3845813274 1.609110 -4.471933 4.554777 -2.922978 -4.199885
795 2.9896402359 -3.093188 -4.394846 1.033452 -3.588896 -4.469957
796 3.4644224644 -1.319330 -3.691732 1.696089 -4.409620 4.223719
797 3.2810480595 -3.626325 2.025768 -4.955989 0.459163 -1.510134
798 3.4432561398 -3.540102 -4.988643 3.458917 -2.522925 3.563717
799 2.8018860817 -4.639594 -2.679027 -4.961405 -1.821380 -4.819448
800 3.0475249290 -4.614285 -2.226050 -3.974202 2.031848 -4.512237
801 3.0912883282 -4.636307 -0.839863 -3.691269 -4.420423 1.401007
802 3.3060281277 -3.993203 1.374835 2.953948 -3.606750 -4.003562
803 4.5087556839 0.650696 -2.991236 -1.369709 2.108083 -4.505082
804 3.0767860413 -3.247081 2.076424 -3.170546 -4.158462 -3.918030
805 2.9847261906 0.546631 -3.822583 -3.941854 -4.864307 -2.742801
806 4.3149747849 0.536285 -4.676712 2.085629 -2.601901 -2.678110
807 4.7341494560 -0.909106 -4.418824 -1.251087 -2.122051 -4.593308
808 3.0175771713 1.436893 -3.907015 -4.707252 -4.441270 -2.663159
809 3.1931643486 -2.116371 -4.294282 -4.195723 -1.945278 2.581391
810 3.7187235355 4.104519 -2.585323 -4.410672 0.853456 4.437121
811 3.0995309353 1.107327 -4.680887 -4.762487 -2.954663 -0.999361
812 4.8279409409 -4.547807 -3.461369 -0.942191 -2.254557 -3.965206
813 4.4057779312 -1.021675 -4.342679 -3.847175 -2.096692 0.909595
814 4.4497137070 -2.642122 -0.650804 -3.990846 -4.421916 -4.321947
815 4.7730069160 -2.613132 -0.115291 -4.706740 -2.832558 -3.448576
816 2.9112405777 -4.373051 0.954886 -3.816561 -4.906383 -4.382415
817 2.8493432999 -0.898448 -4.289454 -4.438880 -3.776060 -4.594054
818 3.6112189293 1.291557 4.556141 2.172278 -3.764091 -4.167441
819 4.5025815964 -4.695126 -2.324419 -0.856279 -4.185856 -4.376893
820 4.5618553162 -4.061117 -2.189507 -1.191643 -4.187567 -4.826933
821 2.7168636322 -4.479304 -4.268341 -3.773230 -3.597424 -4.935610
822 3.3656406403 0.871157 3.791724 -4.622590 -4.170089 -1.719497
823 3.1831104755 2.089386 -4.691941 -0.004395 -2.712437 -4.862295
824 3.2497220039 -1.408790 -3.866890 -3.772713 3.900538 -3.440767
825 3.2902915478 3.782097 -0.431529 -4.514972 -4.941282 -1.700118
826 4.5403747559 -2.642838 -2.394864 -4.406561 -3.802244 -4.092935
827 2.8472318649 -4.956333 -4.388325 -3.947748 -2.007566 -2.421420
828 2.9758172035 -2.570450 -4.837326 0.858318 -3.617799 -4.753338
829 4.8903388977 0.441160 -3.360314 -1.331464 -0.328591 -4.649910
830 4.5847110748 -4.429007 1.208271 -0.070722 -4.491296 -2.613199
831 3.3620584011 4.833928 0.820887 -3.895975 -4.220974 -3.477748
832 5.1583342552 0.152251 -1.958603 0.269193 -3.580715 0.686553
833 3.0454540253 1.879941 -4.524505 -4.640157 -2.414655 -3.918390
834 4.4755868912 -3.295180 -4.745500 -4.131521 -2.257328 -1.380759
835 2.9063024521 -4.190695 -4.839003 0.690652 -3.770394 -4.543863
836 2.8751773834 -4.938516 -3.896097 -3.867570 -4.077373 -0.433375
837 3.6081001759 2.898699 -4.259418 3.831291 -3.443685 0.918400
838 2.8820464611 -4.984903 -4.563711 -4.345069 0.161756 -3.506535
839 3.0663685799 -1.919416 2.326582 -4.137827 -4.582073 -4.572536
840 3.0847744942 -3.268297 -4.521618 -4.016707 2.844335 -3.628526
841 5.1245584488 -0.748246 -2.250306 -3.844202 -0.043358 0.299524
842 3.0758659840 -3.426028 -3.606467 2.674165 -4.270465 -4.021249
843 4.4474143982 -3.899511 -4.344007 0.476297 -2.293413 -4.266499
844 2.9283931255 0.028876 -4.119683 -4.634904 -4.332574 -3.135800
845 2.8854424953 -3.815594 -4.030560 -4.801687 -4.067399 -0.371529
846 3.3935718536 -2.912727 3.093273 -3.357555 1.989040 -3.911692
847 4.5093984604 -2.713727 -4.632069 -0.090870 -3.613586 -4.023342
848 3.0787961483 -4.087843 -4.558251 -3.687534 0.061424 -0.113997
849 4.8910241127 -2.155845 -0.428606 -0.083905 -4.956024 -3.637062
850 4.4972772598 -3.459465 1.545218 0.766431 -3.752874 -4.208898
851 4.3611087799 -2.427462 0.414403 2.315805 -3.904364 2.149838
852 3.2494640350 -0.536030 -4.521618 -4.016707 3.950847 -3.628526
853 3.1797871590 -4.951724 -0.686075 -4.027521 -3.145461 2.614614
854 4.7521190643 -3.625467 -4.412242 -0.315186 -4.012815 -0.902544
855 3.0730788708 -1.875924 2.533593 -4.891296 -4.082233 -4.444801
856 4.9836950302 -4.593420 -0.462060 -1.909779 -4.231244 -2.345766
857 2.7365186214 -4.528394 -4.471998 -4.775621 -2.508341 -4.339844
858 4.9545660019 -2.070580 -3.292531 -3.733808 -3.797052 -2.106948
859 3.3722887039 -3.284898 1.889201 4.089779 -3.557551 -4.919600
860 3.3598964214 1.856937 1.866533 -4.099200 -3.992356 -1.514063
861 3.2909569740 -4.663129 -3.470869 -1.940993 0.608695 2.029961
862 3.0277581215 -4.555187 -0.974012 -4.276848 -4.655136 0.753110
863 2.7529907227 -3.950475 -2.876385 -4.194241 -4.181950 -4.856522
864 3.1833178997 -3.654749 2.239772 -4.533168 -4.393898 0.242601
865 2.7699575424 -3.427744 -4.201225 -4.353699 -3.258082 -4.395310
866 3.2161448002 -2.528946 -1.933345 -4.805326 3.953931 -4.106922
867 2.8554639816 -0.691360 -4.933102 -2.974953 -4.765606 -4.603902
868 2.9795804024 -4.305130 -4.842174 -4.497253 -2.458299 1.057910
869 3.2669749260 2.752224 0.228340 -4.061966 -3.039503 -3.938281
870 5.2675633430 -3.093188 -0.991887 -1.319137 -2.955782 -4.518085
871 2.9765462875 -3.742762 1.214273 -4.427662 -4.694686 -3.180412
872 3.0216426849 3.674239 -4.621730 -4.490845 -4.990000 -4.561064
873 3.6360108852 0.845613 -4.452759 1.392412 -0.513590 3.286744
874 3.3268096447 2.017564 -2.355477 -4.961405 2.994433 -4.606643
875 4.6994581223 -1.866328 0.758447 -3.974202 -3.882582 -3.177571
876 3.0820231438 -4.636307 0.727274 -4.852081 0.672992 -4.338331
877 4.6021084785 -3.728655 1.374835 -4.093943 -3.294623 -1.024279
878 3.3454108238 -2.671212 0.119986 -3.303946 4.078732 -4.482447
879 5.1317186356 -3.953398 -2.102488 -4.121850 -1.955937 -1.469065
880 4.5138397217 -4.758820 -3.358174 -3.962966 -1.436576 -3.329655
881 5.1027765274 -2.024563 -1.937884 -3.546528 -2.986726 0.724348
882 3.0913002491 -0.909106 -4.607459 -4.884765 1.071840 -2.980553
883 2.9648578167 1.436893 -4.864738 -4.474943 -3.000997 -4.770689
884 3.1430230141 -2.116371 -3.526729 -4.839476 -3.412875 2.581391
885 3.4684197903 -3.374198 4.849027 4.163342 -4.137966 -4.940193
886 3.2050690651 -0.401484 -4.803218 -4.104238 -3.158464 2.540877
887 3.0566182137 0.247635 -4.258444 -4.358052 -0.618908 -4.021517
888 2.7664055824 -3.317707 -4.436366 -4.029122 -4.815917 -3.221710
889 2.7235879898 -4.132302 -4.478334 -4.206057 -4.016415 -4.025726
890 3.0241847038 -4.217787 -4.410752 -4.389157 2.388503 -3.448576
891 4.4296102524 -3.373737 0.954886 -4.109879 1.653884 -2.539616
892 4.3359222412 -3.892812 -4.474294 -0.304355 -2.087403 -4.773179
893 3.2035818100 1.166098 -3.616794 2.172278 -4.972470 -4.560962
894 3.1005973816 -3.912514 -4.068126 0.424481 0.374069 -4.749328
895 5.0001387596 -4.732361 -2.189507 0.437115 -3.776957 -1.073525
896 3.1638844013 -2.353818 3.258904 -3.773230 -2.815739 -4.834389
897 3.1063566208 -4.753283 -4.079969 -3.327900 4.473567 -4.890196
898 4.7746424675 -3.304858 -0.698976 -3.411871 -3.179810 -4.742664
899 2.9828369617 -3.458002 -4.752625 -4.498436 0.183265 -2.165145
900 3.0408463478 0.194383 -4.541101 -3.807152 -4.110189 -1.176772
901 2.8211321831 -1.050585 -4.569235 -4.737399 -3.809063 -4.627543
902 3.6195909977 -4.061027 3.467684 1.046773 -3.197804 2.855759
903 4.2990913391 -3.981534 -1.673526 -4.230666 -2.209072 2.073200
904 2.9804072380 -4.824012 -4.945603 2.779149 -3.492992 -4.879486
905 2.8081028461 -1.261915 -4.315565 -4.376763 -4.629919 -4.481595
906 3.3647379875 4.827892 -0.119843 -3.229687 -3.088537 -4.183683
907 4.3197398186 -4.773329 0.383753 -3.060114 -3.511947 -4.511471
908 2.7607836723 -4.460234 -3.214681 -4.836436 -4.093671 -3.247189
909 2.7392594814 -3.146680 -4.277322 -4.398477 -4.588055 -4.136131
910 2.6917419434 -4.207962 -4.629857 -4.402964 -3.598321 -4.982925
911 3.2043957710 -3.228766 -3.682370 -4.845059 2.677038 -0.587425
912 4.7563033104 -1.594115 -2.898273 -4.374171 -3.070087 -3.679690
913 2.9504015446 -3.338674 -4.710522 0.402215 -3.468168 -4.264139
914 3.3546767235 4.422849 1.989360 -4.332214 -3.703676 -4.572536
915 3.1742031574 -3.211296 3.749565 -2.706242 -3.620396 -4.552349
916 2.9702734947 -3.165369 -4.928337 1.300164 -3.911205 -4.410619
917 2.9791419506 1.536635 -4.030504 -4.447411 -4.270465 -4.021249
918 4.6613459587 -1.571916 -4.344007 -3.301636 -0.047016 -3.854944
919 3.0944869518 3.893227 -3.807877 -4.265664 -4.623182 -4.049862
920 3.4141366482 3.560753 -4.698977 -0.317368 -2.803230 -0.371529
921 2.7492527962 -3.830903 -4.394416 -4.569909 -3.124508 -4.287826
922 2.8780622482 -0.278069 -4.632069 -3.667394 -4.626261 -4.210782
923 3.0224840641 -2.183141 -4.558251 -4.922188 -2.053678 -0.113997
924 3.0458686352 -3.660731 2.148669 -3.644766 -4.157102 -3.896119
925 2.8712136745 -4.172522 -4.253546 -3.873423 -4.624971 -0.450354
926 4.3600063324 -3.148281 0.757888 -3.043509 -4.473948 -4.445759
927 3.5799543858 4.446380 -4.154244 1.709179 1.637362 -4.520382
928 3.3299338818 1.109304 -4.105704 4.075870 -3.145461 -4.690987
929 4.5345668793 -2.914737 -4.785125 -0.456110 -4.421049 -0.375259
930 2.6897702217 -4.753968 -4.848454 -4.230837 -4.081324 -3.930537
931 2.9763922691 1.400399 -4.102113 -3.765091 -4.851350 -3.940228
932 4.9857225418 0.029117 -3.171477 -0.688911 -4.028598 0.194352
933 2.9801831245 -2.299933 0.658283 -3.941006 -4.803093 -4.327546
934 2.9700641632 -3.631694 -4.154360 -3.728497 0.784227 -4.243217
935 5.0930981636 -3.613453 -0.986012 -0.617427 -0.853626 -4.858912
936 3.6683650017 -4.147715 -2.944981 -0.229301 4.833685 3.763618
937 4.2732801437 1.012985 -2.869850 -1.487133 -4.045636 -4.763148
938 4.3828334808 -4.810296 -2.876385 -4.376766 -3.544919 -2.524935
939 3.1409852505 -4.615989 0.421957 1.918312 -4.393898 -4.640996
940 4.5460348129 -1.400864 -4.201225 -3.660154 -3.258082 -3.776180
941 4.6038703918 -3.787027 -1.933345 -4.438376 -1.785730 -4.405967
942 2.8677701950 -0.694521 -4.871193 -4.722348 -4.843141 -2.688600
943 3.1228981018 -0.683322 -4.959335 -4.497253 -2.719153 1.128337
944 4.5145754814 -2.182118 -3.903450 -3.239798 -3.913725 -4.186472
945 4.4659366608 -3.093188 -1.792393 2.958545 -4.406334 -2.375419
946 4.2958765030 -4.978603 -1.385903 -3.587650 -3.666288 -4.429022
947 3.0472731590 2.437774 -4.621730 -4.490845 -3.053517 -3.987812
948 2.8964314461 0.845613 -4.988643 -4.784555 -3.811827 -4.673491
949 3.6751832962 3.174074 -0.533710 -3.607153 1.723988 0.691707
950 2.8773837090 -3.558388 -4.364808 -3.974202 -4.949713 -0.452380
951 2.9274716377 -3.023821 -4.770023 -4.880739 0.672992 -4.261591
952 2.9980068207 -4.939324 1.374835 -3.282830 -2.955927 -4.522588
953 4.4390134811 -4.340035 -3.655702 -3.363724 -3.611755 0.262042
954 2.9885110855 1.808854 -4.396093 -4.606782 -3.091247 -4.825518
955 4.6954302788 -3.274734 -1.908207 -4.193184 -4.472448 -1.461769
956 3.3145604134 -4.893233 3.757214 -4.580871 -2.534510 1.153895
957 3.1287741661 -1.685146 -4.754287 -4.591877 -4.225694 3.190863
958 5.0411310196 -3.596394 -1.208413 -3.783792 -3.000997 -3.557785
959 3.4438509941 -4.809004 -1.308576 2.918526 -3.412875 2.581391
960 2.9302418232 -4.743468 -4.395421 -4.191478 0.853456 -3.625971
961 3.4281835556 -4.792163 4.213032 -4.509935 3.739380 -3.207934
962 4.8748068810 -3.678425 -3.366864 -3.979412 -2.711833 -2.736790
963 3.2945220470 4.823356 -1.098997 -4.372808 -3.757360 -3.221710
964 3.2912714481 -4.077598 3.520593 -4.206057 -4.016415 1.122326
965 4.4013919830 -2.298437 -2.184029 -4.389157 -4.750953 -3.448576
966 3.0131421089 -4.814749 -0.741941 0.653823 -4.906383 -4.382415
967 3.0175919533 -3.962878 2.094300 -4.438880 -3.620161 -3.987368
968 3.1151697636 3.052973 -2.922529 -3.730137 -3.416313 -4.910377
969 3.0292675495 0.468502 -2.324419 -4.628142 -4.077448 -3.029887
970 3.0603749752 3.123280 -4.566350 -4.968834 -3.951223 -3.336285
971 2.7025244236 -4.479304 -4.714493 -3.773230 -3.597424 -4.935610
972 3.3003726006 4.811699 -4.570477 -4.110680 -4.170089 0.086238
973 3.6436042786 4.124389 -1.471437 -3.411871 -3.207143 4.533935
974 4.8560767174 -1.696519 -1.459773 -3.158997 -3.933379 -4.491937
975 3.0380573273 -3.665294 -3.763609 -3.624162 1.568405 -3.884404
976 4.6813077927 -1.075008 -3.738108 -4.406561 -2.927439 -2.572384
977 3.1007714272 1.190276 -1.966451 -4.675916 -4.109315 -2.421420
978 3.0373370647 -0.932006 1.033154 -4.430596 -4.833536 -4.346297
979 3.2226667404 -3.654145 0.630948 -4.501169 2.328484 -3.889866
980 3.0132284164 2.519005 -4.968875 -4.236198 -3.483395 -4.529794
981 3.2722887993 -4.314287 -3.953740 -2.041682 2.799178 -0.437974
982 4.4296045303 -2.684619 -3.845116 -4.542020 0.302676 -3.228571
983 2.7075731754 -4.663937 -4.723532 -4.366916 -2.811989 -4.857013
984 2.8514370918 -0.561535 -4.564705 -4.398477 -4.588055 -3.987772
985 3.1329395771 -4.688602 1.305540 1.074781 -4.242590 -4.982925
986 2.9925150871 -2.882673 -4.303283 1.072175 -4.074417 -4.264959
987 3.4102180004 4.686566 1.289533 -4.861344 -3.671474 -2.272766
988 3.0755960941 -3.405723 -3.062870 -4.044706 -4.258348 2.070247
989 3.4368257523 -2.461980 -4.594958 4.637034 2.221152 -3.952709
990 3.3208107948 -1.023338 -3.154398 -3.231144 -3.620396 4.010337
991 3.4043855667 0.032729 -1.155826 -4.558121 -3.837334 4.249942
992 3.2696826458 -0.035095 -4.709442 -3.397427 3.025770 -3.005508
993 3.6418197155 1.243218 -2.478794 1.691109 -3.705440 3.933855
994 3.7266826630 3.944544 0.473206 -4.921114 1.152464 1.875099
995 3.0919544697 -3.815594 -4.216982 -4.750051 -4.067399 3.819366
996 2.9707620144 -3.830903 -4.394416 1.211972 -3.723199 -4.287826
997 2.8794143200 -0.252030 -4.664397 -3.999974 -4.915233 -3.616716
998 4.9375190735 -2.183141 -3.576394 -4.255508 -0.424563 -2.350234
999 3.1851050854 -3.019878 -4.439551 -3.644766 3.743194 -2.841448
1000 4.7944898605 -3.209162 -3.788462 -3.987316 -2.591867 -3.079489
1001 3.1482648849 -4.639689 -0.057512 -4.008011 -4.473948 2.149838
1002 4.4958095551 -2.928989 1.505296 -3.713062 -2.418581 -4.450383
1003 3.1479165554 -1.551936 -4.623677 -4.612695 -3.145461 2.614614
1004 3.1303663254 -2.578368 4.048616 -4.991856 -4.183392 -3.873599
1005 2.7972946167 -3.058005 -4.888296 -4.506277 -2.037302 -4.669807
1006 3.1440269947 -1.976297 -2.611567 2.720207 -4.896293 -4.306122
1007 3.0903382301 2.184352 -3.577798 -4.138327 -2.508341 -4.339844
1008 3.2561581135 1.195715 -4.723701 -4.257076 -4.803093 3.349936
1009 4.3182377815 -4.581791 -2.146407 -4.330977 0.784227 0.472892
1010 3.0340275764 -4.030681 1.866533 -4.745040 -3.555918 -2.976773
1011 2.9951829910 -4.663129 -4.217634 -3.943933 2.400479 -4.427986
1012 2.8895182610 -4.555187 -4.948908 -4.993428 1.747652 -4.979506
1013 3.2786374092 4.565735 -2.876385 -4.678272 -0.790141 -4.308248
1014 2.7218821049 -3.135664 -4.377552 -3.966509 -4.953009 -4.640996
1015 4.5176734924 -2.527148 -4.201225 1.696288 -2.678452 1.415456
1016 2.9393656254 1.413003 -4.657883 -3.785285 -4.517566 -4.773559
1017 4.4691996574 0.470527 1.446961 1.280838 -3.490981 -3.966375
1018 3.0314195156 -2.569488 -3.816148 -4.945114 -3.479489 1.057910
1019 3.2312958241 2.752224 0.261666 -3.976278 -3.083203 -4.962968
1020 4.3540401459 -3.093188 -4.394846 1.033452 -2.802630 -4.469957
1021 4.2727689743 -1.905466 1.561654 -4.324213 -4.432855 -1.646799
1022 4.7128763199 0.496396 -3.689214 -3.444550 -0.557772 -3.695754
1023 3.1520767212 0.845613 -4.639781 -4.403183 -0.086758 -2.556526
1024 2.9735801220 -0.081564 -4.905072 -4.305399 -1.042354 -4.819448
1025 2.9950740337 -3.558388 -4.364808 -4.725912 -4.949713 2.379848
1026 3.1563806534 -3.334907 -2.436157 -4.880739 3.664862 -3.895062
1027 4.2810182571 1.634914 1.091710 1.136159 -3.370809 -4.003562
1028 3.4306399822 -4.307416 -4.747377 -4.937257 4.078732 4.963076
1029 4.4666008949 -2.379916 -2.795216 -4.606782 -1.382778 -4.825518
1030 4.7465152740 -0.670547 -3.822583 -0.746885 0.856490 -4.567366
1031 3.5233027935 -3.220525 2.346398 2.327022 0.950302 -4.520569
1032 3.1974487305 1.418485 -3.529610 -4.191858 1.071840 -4.593308
1033 3.3981645107 4.326000 -3.772891 2.216029 -3.000997 -4.981351
1034 3.3975763321 -0.247291 -3.526729 -4.839476 0.792795 2.581391
1035 3.0464742184 -4.003218 -4.817501 -4.191478 0.853456 -1.133122
1036 2.9500761032 -0.401484 -4.103771 -4.762487 -3.000823 -3.207934
1037 2.6883311272 -3.678425 -4.396135 -4.358052 -4.866563 -4.660802
1038 3.1082878113 -4.442770 2.595936 -4.439924 -0.876820 -4.739430
1039 4.3223876953 -3.004467 -3.533927 0.916044 -4.505861 1.706124
1040 3.1983008385 2.435688 -4.906503 -4.056335 -3.863188 0.198052
1041 3.0661220551 -4.792620 0.954886 -4.235118 -4.906383 0.086527
1042 2.6992368698 -4.898510 -4.984444 -4.254164 -3.776060 -3.695791
1043 4.4626836777 0.937303 -3.569938 2.172278 -2.976317 -2.977776
1044 4.9025659561 0.468502 -2.324419 -0.053765 -4.077448 -3.503905
1045 3.5028405190 -3.734740 4.267426 -4.968834 2.851735 -1.073525
1046 2.7868084908 -4.466288 -4.714493 -4.135269 -2.423737 -3.499254
1047 2.9031589031 0.871157 -4.997873 -4.110680 -4.170089 -4.766906
1048 3.5737202168 -0.934824 2.887280 -4.742258 0.105446 1.696384
1049 2.7552824020 -3.443501 -4.477007 -4.072388 -4.721185 -3.382861
1050 4.9785537720 -3.656077 -0.301860 0.221881 -3.464435 -4.285290
1051 2.8776707649 -4.814785 -4.869969 -4.568032 -3.339527 0.122764
1052 2.8348720074 -0.344152 -4.700825 -4.243278 -4.954722 -4.430114
1053 3.0732212067 -2.973632 3.120110 -4.745388 -3.452423 -4.768019
1054 3.1359164715 -1.374547 3.309654 -4.835834 -3.614731 -4.850614
1055 2.9660596848 0.576466 -3.971399 -4.752703 -4.675722 -2.613199
1056 2.8573470116 -1.487944 -3.472113 -3.928461 -4.984593 -3.752344
1057 4.5459609032 -4.000009 -3.596537 -4.335287 -2.519897 -3.228571
1058 2.8744723797 -0.100183 -4.723532 -3.826718 -4.166157 -4.758113
1059 2.7991371155 -2.421095 -4.674442 -4.398477 -3.401685 -4.136131
1060 2.7781620026 -2.052288 -4.684539 -4.402964 -3.598321 -4.982925
1061 2.9305875301 1.189308 -4.185330 -4.876155 -4.365231 -4.283782
1062 3.1843800545 2.898699 -2.898273 -3.940080 -3.856894 -2.340692
1063 4.4366140366 -3.796419 -0.197219 -4.345069 -3.122698 -4.419962
1064 3.0762784481 -1.919416 2.326582 -4.941765 -3.507664 -4.572536
1065 4.5031433105 -3.061926 -0.874806 -4.570723 -3.620396 0.758009
1066 3.0867543221 -1.169402 1.664928 -4.013042 -4.171297 -4.576703
1067 3.1251122952 1.536635 -0.437638 -4.083310 -4.433079 -4.021249
1068 3.1151103973 -4.178495 -4.344007 -4.341363 -2.343030 3.155169
1069 3.0330944061 0.749770 -4.471918 -3.621598 -2.051046 -4.160556
1070 3.0546836853 1.021643 -4.890771 -4.801687 -4.667544 -0.371529
1071 2.8393146992 -4.669178 -4.394416 -4.270930 -4.007732 -0.801520
1072 3.2965390682 0.024955 4.912670 -4.575446 -3.039409 -4.966641
1073 2.8370692730 -4.954649 -4.558251 -1.148494 -3.037394 -4.390060
1074 3.3607819080 1.882740 0.379207 -3.644766 0.418724 -4.910970
1075 2.9873085022 2.094043 -4.939966 -4.426886 -4.063769 -3.961949
1076 2.9829087257 -0.896163 -0.645205 -4.201726 -4.502287 -4.359771
1077 3.3545320034 4.227024 -4.154244 1.709179 -3.539134 -4.484116
1078 4.9284715652 -4.520092 -0.077871 -1.079412 -3.145461 -4.110585
1079 3.1947607994 -1.377094 -4.646063 -3.807744 -4.544501 3.914527
1080 2.6594457626 -4.753968 -4.848454 -4.230837 -3.982711 -4.929884
1081 3.4980623722 -0.909097 4.155407 -4.009804 -4.775787 2.629565
1082 3.0792505741 -3.429333 -2.693878 -4.775621 -3.644709 1.924837
1083 3.2620799541 4.756168 -0.622665 -4.503379 -4.190134 -3.941968
1084 3.2785048485 0.512341 -3.929607 -4.228154 3.170050 -3.476223
1085 2.9483177662 -4.564503 2.248485 -4.344920 -4.459498 -4.793578
1086 3.1168057919 4.566360 -4.217634 -4.257442 -4.110354 -4.427986
1087 3.0600578785 -4.555187 -3.680555 -1.575398 1.747652 -4.979506
1088 2.7799749374 -4.542873 -2.803311 -3.137549 -4.005712 -4.855214
1089 2.8255467415 -4.596276 -3.440456 -0.775641 -4.953009 -4.780217
1090 2.8697516918 -0.050729 -4.201225 -4.353699 -4.257909 -4.850248
1091 2.7093153000 -4.569366 -4.694481 -3.829660 -4.058779 -4.106922
1092 4.6768131256 -0.691360 -0.298227 -1.291665 -4.581822 -4.603902
1093 3.1463646889 -4.317135 -1.971909 -4.239574 -3.856308 3.200032
1094 2.6879143715 -4.738633 -4.895329 -4.224827 -3.218159 -4.885458
1095 3.0450613499 0.437653 -0.665046 -4.673182 -3.588896 -4.785570
1096 2.7808332443 -3.479661 -4.176916 -4.427662 -4.100183 -3.180412
1097 2.7928345203 -4.336458 -4.318924 -4.506016 -4.036958 -1.965854
1098 3.0033524036 1.889904 -4.988643 -4.601578 -2.278970 -4.867017
1099 3.6421136856 3.551652 3.901938 -3.501350 -0.300817 -2.913450
1100 4.3307499886 -3.570573 -4.497569 -3.974202 -3.526879 -2.873372
1101 4.6110134125 -2.196383 -1.475241 -3.863923 -4.292144 -4.261591
1102 3.4468822479 0.354006 1.374835 2.448991 -4.044334 -4.003562
1103 3.3077168465 -4.299551 -3.903783 -3.490478 4.078732 0.262042
1104 2.7739102840 -4.659950 -3.437468 -3.337251 -3.091247 -4.976253
1105 3.1289522648 3.522647 -3.822583 -3.941854 -4.864307 -2.742801
1106 3.4006559849 -4.405328 3.757214 -3.898248 -0.639384 0.301437
1107 3.0175969601 -3.698909 -3.221211 -3.341946 1.071840 -4.593308
1108 4.3505134583 -4.664480 0.412232 -4.159068 -3.677230 -3.131440
1109 2.8111610413 -2.116371 -4.472941 -4.650667 -4.515934 -3.094391
1110 3.2671415806 4.592965 -3.653800 -4.191478 -3.075169 -2.063428
1111 4.3205170631 -0.771969 0.713479 -4.246925 -3.088402 -4.734719
1112 3.0622806549 -4.913657 1.057820 -4.379842 -3.789465 -0.743688
