evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26497 -0.5093895185 4.999710 4.645102 -3.040239 4.868656 2.197126 -3.554311 4.866931 -4.810373 4.754197 3.390246 4.919056 4.367459 4.506897 -4.942012 -3.446263
26498 0.5949933003 4.987159 4.778477 -4.407759 1.330638 -4.802134 -3.539616 -1.996369 -4.989390 1.049008 2.406038 4.267086 -0.405573 4.971187 -4.971010 4.957081
26499 -0.0398116484 -1.986276 4.768922 -2.232976 4.806121 -1.350425 -1.288318 4.876259 -1.301637 4.766500 2.518842 4.746198 4.215911 3.719221 -4.987556 4.973503
26500 -1.8625543264 -4.380518 4.957262 -3.481353 4.495997 -4.641281 -3.783648 4.922316 -4.973948 4.526281 3.520449 4.565255 4.966712 4.229802 -4.707213 4.911927
26501 -1.6510883902 4.988194 4.759268 1.790252 4.936549 3.216274 -1.492453 4.868834 -4.595961 4.960893 3.437852 4.560962 4.948710 4.784298 -4.972986 4.989387
26502 -1.9024707569 4.949721 4.786236 -0.563301 4.549289 -4.430988 -4.862167 4.872955 -4.998436 4.725528 1.118321 4.691474 4.969565 4.604982 -4.718368 4.820885
26503 -0.3027323122 4.989819 4.946254 -2.809980 4.729375 -4.722411 -4.087010 4.886167 -4.906381 4.763021 2.781582 4.499490 1.349535 4.772436 -4.904409 -3.751355
26504 -1.8799209706 4.984626 4.662136 -2.461955 3.708351 -2.345023 -4.601580 4.979608 -4.985589 4.869452 1.265521 4.683990 4.912666 4.295295 -4.944873 4.922027
26505 0.2823837442 3.383732 4.833379 -2.532910 4.900780 -3.876996 0.643939 4.851308 -4.929365 4.823524 1.260985 4.842694 -4.871112 -2.784243 -4.979937 3.334213
26506 -0.6108487966 -2.047376 4.733663 -4.643769 4.942586 -4.979354 -4.198366 4.924961 -4.983544 4.782965 3.592349 4.729248 4.694556 -0.942758 -4.956669 4.964040
26507 1.2064922060 -2.275012 4.845355 -3.754650 2.129991 0.733404 -2.679296 4.835772 0.622714 4.605744 3.021792 4.901747 4.900220 -0.816153 -4.999757 -1.464996
26508 -1.4504803998 4.999928 4.091701 -3.294555 4.569320 -4.833128 -3.609473 4.931132 -4.941071 4.484077 4.441058 -0.618227 4.606440 4.934762 -4.972412 4.721933
26509 -1.0604403248 3.185459 4.636832 -4.293724 -0.411604 -4.500941 -3.436670 4.994709 -4.976332 4.691306 4.214530 4.744879 4.834843 3.513769 -4.928466 4.935557
26510 -0.7352644461 4.969346 4.881358 -2.294189 -2.557859 -4.130597 -1.186630 4.856859 1.565648 4.842143 -3.698559 4.906635 4.576784 4.943824 -4.963501 4.974787
26511 1.9724542324 3.992116 3.900689 -3.060881 -2.457453 3.528306 -4.661299 4.911005 -4.965360 4.988821 3.287295 4.265752 -2.358425 1.923258 4.446761 4.870153
26512 0.8654758060 4.987904 4.424734 -4.877292 4.824694 -2.704743 -3.892946 4.805061 3.328994 4.414766 3.544664 2.768808 -2.286711 4.817475 -4.962055 1.510876
26513 -0.8659736308 4.933762 4.608544 -3.914710 4.586955 3.990594 -4.429591 4.971401 1.034463 4.646635 1.537495 4.819718 4.932796 4.318754 -4.954835 4.867952
26514 -1.3673136297 3.694028 4.861078 -3.297242 2.686041 -4.395305 -4.428636 4.763304 -4.952651 4.794691 0.689269 4.911657 4.988765 4.735196 -4.937470 4.868392
26515 -1.5313638095 4.900066 4.769524 -4.234097 4.605589 -4.328246 -4.062837 4.911635 -4.944346 4.510346 1.602219 1.126318 4.611907 4.659813 -4.840375 4.865652
26516 -0.1458953854 1.408913 4.870409 -4.968285 4.659741 -4.318346 -4.625713 4.988923 -4.683878 4.624345 2.781131 4.295172 4.167693 3.668471 -4.980190 1.453315
26517 0.3372801919 1.071762 4.945007 -3.286934 -2.573260 -4.856550 -3.949022 4.920033 -4.724462 4.756561 -0.025624 4.920449 -1.145039 4.989550 -4.972808 4.996869
26518 -1.8490051632 4.999558 4.928146 -4.912670 4.663263 -4.956721 3.804907 4.919061 -4.997105 4.694453 2.724348 4.753330 4.838289 4.727441 -4.876114 4.822153
26519 -1.3052284958 4.939980 4.893059 -4.880313 4.771326 -0.284496 -4.624615 4.893268 -4.734706 4.704833 1.119851 4.903864 4.509340 -2.278909 -4.970227 4.729553
26520 -0.4461309031 4.963768 4.803657 -4.505058 4.575065 0.427702 0.619291 4.996275 3.327412 4.559589 1.947711 4.919361 4.696854 4.530979 -4.985292 4.950041
26521 -1.8251558013 4.984416 4.814799 -3.503976 3.462481 -3.639968 -4.919060 4.925789 -4.909287 4.331218 -4.195465 4.693068 4.631292 4.760063 -4.998077 4.857115
26522 -0.4864833243 4.943964 4.732085 -4.335938 1.098725 3.670643 -3.447388 4.779717 -4.947707 4.492163 3.273199 4.949000 -3.379781 4.693898 -4.901261 4.933482
26523 -0.9317756768 4.956863 4.786987 -0.651733 -4.044098 -3.625770 -4.057056 4.912022 -4.839182 4.598720 0.943792 -4.565848 4.827296 3.844495 -4.262750 4.898818
26524 -1.0838012314 4.873420 4.804307 -2.767616 4.832260 -4.717907 -4.283624 4.925244 -4.912887 4.952659 3.315390 -3.392831 3.873961 3.382386 -4.778975 4.963033
26525 -2.0401587196 4.967296 4.585588 -1.612332 4.930198 -4.408846 -3.616616 4.954394 -4.931738 4.631818 3.158873 4.658762 4.862012 4.851742 -4.944749 4.996577
26526 -0.2897046708 3.017943 4.916247 -2.624553 4.691656 2.926119 1.495432 4.886072 -4.702607 4.805591 4.580406 4.820413 -0.407352 3.589135 -4.473568 4.711305
26527 0.5152665802 4.997452 4.692880 -4.357266 4.863223 -4.759317 -4.010210 4.841396 3.259358 0.372995 3.856584 4.564078 4.600491 4.674870 -4.980392 -4.877171
26528 -1.8253585930 4.961069 4.783213 -4.686030 4.788929 -4.789074 -4.710829 4.872769 -3.405783 4.856023 0.850779 4.915246 4.909386 4.024846 -4.937297 4.975307
26529 -0.4748918321 -2.413783 4.526239 1.504596 4.990787 -4.947980 2.155381 4.965419 -4.949981 4.711028 -0.371383 4.232102 4.893860 4.740639 -4.955063 4.999741
26530 -1.7265887751 4.945103 4.784771 -2.525512 4.850053 2.734098 -1.917406 4.776059 -4.840195 4.794724 2.458639 4.355680 4.856005 4.644737 -4.957812 4.686789
26531 -1.1112829591 4.993134 4.759020 -3.849377 4.563251 -4.837027 4.028885 4.835816 -4.943597 4.870772 1.763964 4.842317 2.684504 0.535886 -4.853175 2.360952
26532 -0.5844519989 -0.647994 4.617709 -3.433428 4.525447 -4.212755 -0.831819 4.870006 -4.907122 4.865441 4.187720 4.999571 4.805580 3.918116 -4.989066 4.608376
26533 2.2952615571 2.031297 3.894742 -3.091232 4.764154 -4.663494 -3.279836 -2.062698 -2.763197 4.889329 1.762601 -0.097295 4.781723 4.898403 -4.942654 -1.304633
26534 -0.2005868655 4.994014 -3.845950 -1.159093 4.837119 -4.688345 2.797055 4.695049 -4.972137 4.565083 2.191735 4.744598 4.307694 -4.583378 -4.911000 4.903891
26535 -1.4978239195 4.970552 4.737259 -4.354487 3.165700 -4.785570 -1.079198 4.919475 -2.570471 4.998961 4.936705 4.463906 4.918618 4.603309 -4.976979 4.698890
26536 -2.0700866024 4.988971 4.898571 -1.159644 4.701572 -4.895760 -4.521743 4.988564 -4.968693 4.663816 4.050679 4.904045 4.971987 3.896206 -4.928072 4.924987
26537 -1.2082073463 4.967517 -2.822268 -3.929553 4.260457 -0.270730 -4.147525 4.835459 -4.515617 3.634713 3.899009 4.646372 4.766140 4.007611 -4.994820 4.526058
26538 0.9285943195 -1.086456 4.787182 -4.530319 4.828975 -3.444359 -3.484006 4.903426 -4.926098 4.957976 2.630073 4.544003 0.996985 4.793177 -4.945013 -3.916747
26539 -0.5292709454 4.991863 4.940892 -4.790879 4.986311 -4.673865 -4.088621 4.933510 -4.998471 4.910462 0.707836 4.599754 4.591015 4.694911 -4.931448 -4.818132
26540 -1.7319501730 4.975082 4.785370 -4.767376 4.680981 4.762382 -4.651867 4.886349 -4.978128 4.759675 3.207087 4.155054 4.922307 4.390236 -4.928932 4.512653
26541 -0.4051318060 -0.694230 4.907120 -4.504359 4.456010 4.782089 -4.553101 4.960811 -4.977472 4.520899 1.462118 4.861228 4.688891 4.317858 -4.930257 4.680619
26542 -1.8683895350 4.984136 4.670114 -2.543123 4.470395 -1.300528 -3.700548 4.909605 -4.997419 4.952609 0.431472 4.632763 4.934468 4.490381 -4.873823 4.934809
26543 0.1681569524 -1.724559 4.540933 -4.010471 4.712812 -2.808033 -4.933834 4.881878 -4.938868 4.857734 -4.927839 -2.682094 4.964688 4.574327 -4.906837 4.937970
26544 -0.4861912298 4.997859 4.927325 -4.524721 4.761878 -4.594913 -1.780442 4.933560 -4.956142 -1.094633 0.155461 -3.996180 4.538635 4.443739 -4.913421 4.927472
26545 -1.9444849081 4.947476 4.708890 -3.345634 4.575907 -3.790500 -3.537765 4.967655 -4.993668 4.488064 -1.724404 4.729218 4.972696 4.675499 -4.949411 4.828918
26546 -0.5695437922 4.984689 4.977968 -3.854822 3.985077 -4.602116 4.797850 4.474011 -4.763869 4.647003 1.662512 4.831314 4.872309 4.863299 0.143657 4.914866
26547 -2.0571200769 4.933844 4.998201 -4.271705 4.828765 -4.660319 -2.562575 4.965810 -4.926569 4.695358 4.031320 4.826288 4.911673 4.667205 -4.796869 4.877552
26548 -1.3172295923 3.966467 4.582322 -2.370426 4.935302 0.695968 -4.376256 4.930580 -4.834642 4.611882 3.933932 4.626173 4.703597 4.258679 -4.966167 4.950704
26549 -1.3278199003 4.949456 4.829922 -1.809537 4.922873 -1.546210 0.536289 4.848301 -4.823478 -0.936685 2.600231 4.355059 4.833312 4.632431 -4.956483 4.964838
26550 0.4056346577 -1.618619 4.612576 -3.997033 1.613166 0.358243 -4.200275 4.893492 -4.955387 4.822919 3.401303 -2.598544 4.414997 -2.720052 -4.983151 4.933945
26551 -1.6075108247 4.988503 4.748482 -3.598672 4.876737 -4.308224 -4.227504 4.865504 -4.962947 4.979421 0.266892 4.909849 4.943878 4.687014 -4.923508 1.778494
26552 -0.3508344742 4.954223 4.855347 -2.708649 4.651495 -4.270400 1.876889 4.869973 1.118941 0.295682 1.638586 4.941970 4.199215 2.680376 -4.910994 3.350926
26553 -0.2520537653 -3.434461 4.837241 -1.853626 4.805121 -4.815165 -4.339012 4.934289 -4.709382 4.627651 2.816186 4.610804 4.888487 -1.033005 -4.906955 -1.461378
26554 0.0006414546 4.948917 4.630593 -4.876548 4.810293 -4.690133 0.435390 4.893483 -3.840698 4.802004 1.948686 -0.923155 1.129346 4.353214 -4.972728 -3.549046
26555 -1.3952450272 4.957220 4.727304 -3.012804 3.502585 -4.310196 -3.922210 4.924761 -4.765161 4.815224 2.277700 4.779167 1.231814 3.693267 -4.996666 4.920472
26556 -0.7258220652 4.943371 4.911217 -4.520989 4.603615 -4.883752 -3.969291 4.918676 -4.854730 4.776670 2.058547 4.542035 -2.851890 4.133988 -4.933420 4.905397
26557 -1.6721141316 4.999616 4.697075 2.729355 4.805583 -1.652180 -2.565618 4.944950 -4.973096 4.801117 -0.114088 4.864072 4.800472 4.953790 -4.949934 4.914617
26558 -1.8639812509 4.989258 4.844817 -1.922939 3.907584 -4.893524 -1.143719 4.845259 -3.956731 4.966709 2.516540 4.978467 4.944961 4.350089 -4.987442 4.973470
26559 -2.0851052191 4.961393 4.934012 -3.293566 4.560870 -4.296421 -2.300819 4.952564 -4.981874 4.564406 3.753462 4.984668 4.702182 4.967291 -4.986792 4.980213
26560 -1.7792928730 4.956285 4.761877 -3.744599 4.848712 1.113390 -1.295386 4.920283 -4.949137 4.406582 1.619369 4.879025 4.539419 4.749516 -4.852587 4.983081
26561 -1.4564778010 4.950504 4.729446 -4.683826 0.541577 -4.956340 4.786754 4.922654 -4.275308 4.866096 3.916398 4.082549 4.862176 4.479804 -4.990719 4.934480
26562 0.3512599054 -1.295120 4.643858 -2.314418 2.098735 -3.012617 -4.701135 4.884170 -4.710869 4.672411 4.064240 4.527143 4.600013 4.382697 -2.398981 1.599044
26563 0.2194845284 4.999457 4.902775 -4.075922 4.924530 -3.165672 -4.436947 4.876046 -4.732080 4.118780 0.913588 1.839177 -4.624052 4.802849 -4.895103 2.256956
26564 -1.7999305805 4.998339 4.625428 -2.271666 4.864600 -4.796078 4.859478 4.857884 -4.977600 4.676520 4.265630 4.963165 4.951246 4.526876 -4.924053 4.865265
26565 -1.0851412258 -4.214600 4.926920 -2.893674 0.709533 -0.546367 -4.130450 4.665201 -4.938066 4.813367 2.542446 4.489993 4.732874 4.934993 -4.932579 2.334650
26566 -0.8400909759 4.997173 4.640166 -2.240047 4.908917 -4.649733 -1.860802 4.941832 -4.999788 4.729893 0.344263 4.779691 2.023217 4.458466 -4.968465 -1.433424
26567 -2.1548897330 -4.673915 4.541854 -3.284737 4.583119 -4.418162 -4.956771 4.920611 -4.919938 4.816909 2.921241 4.901205 4.958613 4.504905 -4.921836 4.961369
26568 -0.9859440458 4.957633 4.597352 -4.088215 4.531715 -4.717893 -0.994863 4.878422 -4.998288 4.628963 1.018249 -4.941154 4.881219 4.490084 -4.889266 4.945681
26569 -0.6061402584 2.005253 4.357988 -3.783368 4.476956 -4.698278 -4.845072 4.903086 -4.763994 4.497982 3.703383 2.662420 4.942348 3.814639 -4.619127 4.875746
26570 -1.0483392109 3.037406 4.751557 -3.277170 4.407221 -3.492940 -3.899930 4.956966 -4.931492 4.621109 2.345418 4.331887 4.667201 3.950884 -4.907765 4.923247
26571 -1.8590967062 4.983576 4.835389 -3.857025 4.794219 3.548261 -4.882379 4.944105 -4.964319 4.787285 3.041332 4.991703 4.741736 4.161250 -4.917676 4.987744
26572 -0.4715657595 4.974304 4.915968 -4.743763 4.639658 -0.583840 0.469486 4.970073 -4.955737 3.904590 1.700935 4.735993 -3.772724 4.853885 -4.881269 1.972461
26573 -0.5064929797 3.514899 4.604735 -2.005997 3.120595 -4.893191 -4.949537 4.965046 -4.895082 4.494047 4.254702 3.476459 4.954401 3.697302 -4.928292 0.149790
26574 -1.7597146438 4.950351 4.648070 -2.734817 4.886383 -2.752345 -4.967089 4.792680 -3.968651 4.702249 4.144906 4.916594 4.739861 4.425862 -4.968910 4.992350
26575 -1.4868528548 -3.443222 4.730993 -3.775676 4.885978 -4.186071 -4.382242 4.887590 -4.673913 4.505758 4.890917 4.818625 4.853655 4.195412 -4.885735 4.965650
26576 -1.2941624421 4.954580 -4.616847 -3.165058 4.468421 -4.463119 -1.705469 4.979621 -4.984103 4.778074 3.413523 3.612110 4.510882 3.959147 -4.945285 4.985264
26577 -1.6674234910 4.960494 4.778369 -2.823490 4.870807 -4.823394 -4.674771 4.998441 -4.967419 4.695218 1.599593 4.685776 4.772655 4.627409 -4.975057 2.196499
26578 -1.6770098428 4.915469 4.985494 -4.935683 -3.899079 -4.396650 1.415829 4.870367 -4.929927 4.887796 1.874471 4.839300 4.597738 4.519278 -4.913922 4.939275
26579 -0.2198427895 4.966468 4.697158 -4.069160 4.616620 2.634969 3.778210 4.947505 3.187506 4.913037 2.817060 4.975497 4.991536 3.531829 -4.916519 4.936156
26580 -2.0431374393 4.953190 4.703189 -4.136403 4.888586 -4.837520 -4.674954 4.856072 -4.981396 4.646999 3.341562 4.618153 4.960968 4.630119 -4.783943 4.982166
26581 -1.5993561064 4.988633 4.748816 -4.192819 4.704551 3.697820 2.811103 4.960164 -4.937554 4.718371 4.126921 4.733126 3.935480 3.338394 -4.845754 4.901031
26582 -0.1257011514 -3.285715 4.759737 -3.791347 -4.520403 -4.029671 -4.636376 4.915728 -4.962993 4.745632 1.575812 4.705356 -1.740685 4.160517 -4.986432 4.533400
26583 -0.9946612284 4.972112 4.610972 -1.803870 4.304871 -4.974158 -1.522065 4.815196 -4.951203 4.880821 3.317613 4.970655 4.715531 3.805991 -4.958767 -1.802119
26584 -0.2637999706 -0.401058 4.600050 -3.851488 4.878194 -3.119818 -3.389038 4.843238 -4.957751 4.736041 2.455093 3.995056 4.915705 4.435049 -4.897994 2.571340
26585 1.1852798384 -4.585982 4.793859 -3.683951 4.509716 -3.500626 -2.805242 4.960206 -4.866157 4.807062 -4.321203 4.664649 -4.952456 3.572224 0.328529 4.862226
26586 0.0064907319 4.989000 4.663650 -4.545822 3.171037 -3.506498 -4.804897 4.904227 -4.960813 4.792360 4.074279 2.709477 1.400335 4.478485 -4.891748 -3.720517
26587 -1.0486724530 4.995688 4.751460 -4.620210 4.880063 -4.652946 -4.742236 4.934446 -4.978742 4.818265 4.220471 3.252468 4.843504 4.607811 -4.899376 -0.881317
26588 0.8594383690 4.990986 4.889082 -4.876875 0.311254 -4.693641 -2.785951 4.837943 3.050907 4.900377 2.671628 -1.706225 -0.030312 4.193737 -4.907186 4.910649
26589 1.3306752356 -2.962946 4.777206 -4.014831 4.676905 2.197228 -2.454201 4.957049 3.619701 4.773851 1.176642 4.946423 4.930810 0.414802 -0.891804 4.998127
26590 -0.9175121222 4.927012 4.889681 -4.297088 4.929627 -4.946053 -4.308263 4.941359 -4.213195 -4.181937 0.983978 1.241940 4.896682 4.667193 -4.943761 4.950066
26591 0.1148683675 4.978673 4.959166 -2.388017 0.526049 -0.842780 -4.246240 4.887589 -2.173772 4.679655 3.909908 -2.881596 -0.666802 4.610572 -4.963224 4.957019
26592 0.4774892876 4.988085 4.727175 -3.708464 -1.616708 -4.992746 -1.600745 4.996879 1.909263 4.993363 4.859675 4.790785 -2.025327 4.349556 -4.760059 4.438404
26593 0.4973074482 4.943325 4.974919 -1.729484 4.659268 1.132254 0.720962 4.887390 -4.945406 0.073175 1.886686 4.849008 4.729229 4.078310 2.901243 4.804794
26594 -0.2662149984 -1.354092 4.651672 -4.462295 -4.784172 -4.191963 4.472763 4.903451 -4.983620 4.756584 4.221238 4.721069 4.858701 4.961728 -4.937926 4.941046
26595 -1.2259852988 4.866033 4.654099 -2.357777 -1.756272 3.072732 -2.217775 4.968359 -4.958615 4.796066 3.287699 1.370818 4.927096 4.586397 -4.898761 4.725132
26596 -1.3966052445 -4.153512 4.728662 -2.678733 4.303361 -4.724600 -4.303976 4.907181 -4.975646 4.630802 2.681130 4.572008 3.383467 3.765062 -4.717899 4.205385
26597 -1.3378897963 4.996876 4.677316 -3.615289 4.908219 -4.983698 -4.088267 4.715868 -4.777536 4.608804 3.174904 4.952292 4.885155 3.619915 -1.967614 4.947650
26598 0.7941373683 -2.201543 4.971226 -2.844611 4.686535 -4.035608 -3.312617 4.901984 -4.924967 4.847243 3.916083 -2.367908 -3.738309 3.782346 -4.938030 4.723726
26599 0.1538520025 4.962778 4.131875 -4.250918 4.793678 -2.639998 -4.181131 4.907602 -4.670976 4.643700 3.974990 3.733123 -3.631769 4.370001 -4.988806 -0.081371
26600 -1.0888035837 2.793324 4.797264 -4.559813 4.837094 -2.923776 -4.257295 4.880950 -4.982347 4.479585 3.646052 4.943846 4.897118 4.312980 -4.943540 4.943880
26601 0.0869016874 -1.987133 4.825958 0.272274 2.676731 -4.576320 -3.978037 4.872502 -4.286039 4.985464 2.376440 4.752198 4.881164 4.936371 -4.875824 -2.047345
26602 -1.3955026406 -3.918092 4.775710 -4.708848 4.712003 -2.820048 -4.259359 4.865574 -4.904700 4.713187 0.367074 4.550713 4.883121 4.163014 -4.966447 4.922442
26603 -1.4762144383 4.969841 4.928272 -2.419957 4.695549 -4.789060 -2.000506 4.903418 -4.984428 4.836715 2.178717 -2.153772 4.939359 4.596011 -4.796427 4.964185
26604 -1.2690074390 4.980817 4.666572 -2.447992 4.847089 -1.315393 -3.146951 4.910256 -4.976085 4.354318 4.319536 0.125408 4.989762 4.663191 -4.742602 3.081905
26605 1.2478802319 0.412298 4.838670 -2.546567 4.784835 0.142931 -4.785738 4.850511 -4.969251 4.525082 2.056716 3.832023 4.297128 -3.661411 -4.842130 -3.988407
26606 -0.9426106848 4.995316 4.826503 -4.233639 4.577127 -3.712886 -2.395863 4.948069 -4.903294 4.850204 -4.739166 4.939652 -1.255316 4.440126 -3.896727 4.937012
26607 -0.6241651093 4.993593 -4.637511 -4.332480 -3.207573 -4.947727 4.282819 4.826299 -4.984057 4.852030 2.978265 4.682209 -4.014091 4.742952 -4.938136 4.962919
26608 -0.3706032873 4.936811 4.946877 -2.814232 4.393593 -4.345027 -3.515151 4.846700 -3.217135 -2.930233 2.251703 -2.456421 4.231922 4.783438 -4.896501 4.964687
26609 -0.2222319909 2.040814 4.894245 -4.698704 4.741064 -2.179710 -2.896724 4.796252 -4.971426 4.600969 1.222407 4.884287 1.945718 3.438861 -4.955363 3.892082
26610 -0.2403615819 -0.505178 4.838262 -2.905634 -1.017579 -4.070062 -4.461174 4.951228 -4.987430 4.461839 3.572944 -1.350571 4.923421 4.349787 -4.789272 4.961456
26611 2.4915812536 -0.938811 4.829337 -1.349369 4.723940 -1.354627 -0.044097 4.815206 -0.228766 -2.400073 1.383967 4.008320 -4.169150 0.209978 -1.795118 0.102272
26612 -0.4332640005 -4.326018 4.902209 -4.435913 4.816195 -2.242548 -4.659884 4.915177 -4.959373 4.744112 4.217617 4.771338 -3.291229 4.522466 -4.960963 4.954325
26613 1.1581176137 4.977581 0.422871 -2.525562 4.429473 3.620929 -4.175288 4.926145 2.302551 4.686021 4.192303 -4.508267 4.468995 4.907216 -4.811059 -4.439932
26614 -1.9951608671 4.954145 4.823970 -4.214721 4.750001 -4.605897 -2.944567 4.756420 -4.889258 4.776471 2.185163 4.593730 4.881202 4.695446 -4.879031 4.926034
26615 -0.5471387254 4.929166 4.893620 -3.469395 4.918347 -1.138641 -3.954721 4.863625 -4.927412 4.475091 3.227460 -4.074051 4.877358 4.849034 -4.971751 0.512767
26616 0.2558571169 4.975951 4.882147 -4.329800 4.913836 0.773044 -1.167283 4.873305 -4.931478 2.054501 1.774104 3.907290 4.715228 4.546150 -2.047645 -3.553296
26617 -1.0271095888 4.999031 4.912417 -4.213699 0.569401 -4.956342 -3.620303 4.860020 -1.650646 4.938263 -0.044150 4.962288 4.919167 4.575297 -4.821344 2.148922
26618 -0.6676361338 -2.644559 4.837845 -4.524446 4.749166 -1.814232 -1.458120 4.893053 -4.897164 4.682049 0.724989 4.173646 4.371474 4.431674 -4.975778 4.987207
26619 0.1882269115 4.927196 4.802002 3.288941 -2.674986 -4.942994 -0.213635 4.926638 3.107713 4.845003 3.644897 4.713676 4.932931 -4.578799 -4.922104 4.985453
26620 -1.5170472134 4.973411 4.755961 -2.506485 -0.452428 -4.486407 -2.337983 4.843034 -4.946522 4.827689 1.023622 4.809594 2.390858 4.927242 -4.962626 4.973320
26621 -1.5682570206 4.955556 4.690362 -4.010831 4.935195 -4.046509 -2.896644 4.957779 -4.983022 4.713172 -0.863649 4.954758 1.334476 4.485906 -4.887660 4.970456
26622 1.8295388932 4.882835 4.640184 -3.850497 4.627856 -0.421975 -2.685874 -3.539679 -4.859855 4.625570 -1.119441 4.864661 -1.408247 -0.984963 -4.922462 -4.282816
26623 -2.0246574685 4.981367 4.967895 -3.215873 4.997988 -4.630705 -4.662116 4.867738 -4.936505 4.933866 3.100851 4.916097 4.171132 4.810822 -4.910600 4.779922
26624 -0.3169451228 4.983007 4.674465 -4.047821 4.611816 -4.894625 -4.335194 4.938296 -4.984834 4.942288 3.710407 4.677727 4.958575 4.609270 3.970185 4.845341
26625 -1.8603462564 4.989900 4.845754 -1.911649 4.835813 -2.192547 -4.631492 4.848299 -4.929800 4.719675 2.272354 4.546197 4.409792 4.681958 -4.944848 4.896693
26626 0.0103532964 4.988111 4.692024 -3.547752 4.820519 -4.367260 -2.769135 1.081052 -3.480436 4.862489 4.560520 -3.695858 4.970016 4.411599 -4.926517 4.988590
26627 -2.0659670513 4.991088 4.868577 -4.243344 4.816798 -4.934846 -1.744555 4.969375 -4.883269 4.558276 2.728008 4.640385 4.851356 4.861763 -4.862811 4.997177
26628 -0.0209154285 1.950578 4.624049 -4.593509 4.939468 -4.896445 -4.626897 4.845564 -4.929525 4.685727 1.017042 4.658354 4.899983 4.165252 -4.968059 -0.999969
26629 -0.7397667278 4.955706 4.756256 -2.584275 -1.300633 -4.986110 -4.342521 4.892287 1.389641 4.610947 1.604334 4.774200 4.767208 4.469290 -4.873622 4.834142
26630 -2.0670574615 4.998778 4.818655 -3.496078 4.985002 -3.352626 -4.157799 4.921982 -4.959414 4.726585 2.146092 4.694661 4.905332 4.904892 -4.932151 4.974069
26631 -0.3657624118 4.956296 4.807509 -2.409137 4.604075 -3.597954 -4.656898 4.909025 -4.782963 4.976779 2.322451 4.860270 4.853081 4.851191 2.850598 4.827613
26632 -0.4370832014 4.992000 4.914080 -4.222737 4.876768 -3.798992 -1.075317 4.917200 -4.743959 4.630706 2.502700 -0.751867 4.855862 4.260682 -2.302518 0.905188
26633 -0.6477239096 4.864667 4.715148 -4.987517 0.315879 -2.643237 -0.013635 4.790191 -4.705232 4.914811 3.903959 -3.845136 4.505505 4.608967 -4.894253 3.009807
26634 -1.9219404798 4.984221 4.945996 -2.884217 4.935305 -4.435503 -3.011313 4.779967 -4.923999 4.820266 0.234172 3.431442 4.836521 4.428083 -4.976199 4.980487
26635 0.7392105134 4.305038 4.532484 -2.323542 1.168691 -4.562195 -4.784313 4.890882 -4.950911 4.937970 2.544094 4.867533 -1.188240 4.719611 -3.324566 -2.455007
26636 -0.3611731039 4.976463 4.811122 0.953488 4.360971 -3.939218 -3.640159 4.998923 -4.942775 4.752404 4.388560 4.912518 4.669041 4.566799 1.992738 4.889134
26637 -1.9208374273 4.950202 4.868260 -2.935536 4.626555 -4.408874 -3.607516 4.920112 -4.671668 4.792657 2.830096 4.634300 4.580666 4.078278 -4.991306 4.795114
26638 -1.8046809938 4.948688 4.560371 -3.410760 2.156658 -2.415187 -3.902259 4.901840 -4.984809 4.939635 3.617275 4.822185 4.996297 4.563903 -4.906763 4.779961
26639 -1.5945801601 4.987723 4.575696 -2.503940 4.674799 0.978807 -2.970752 4.946272 -4.838125 4.570488 1.955234 1.925862 4.968437 4.661363 -4.843053 4.929788
26640 -0.0803392827 4.935785 4.849683 -4.274716 4.096339 -4.924552 -4.639233 4.842715 -4.990039 4.548266 2.248718 -0.985459 1.269089 4.945134 -4.217135 -0.187828
26641 -0.9561222035 4.940044 4.907089 -3.666594 3.776123 -4.803161 -3.565927 4.863294 -4.969745 4.820774 1.518322 4.680796 1.993376 2.220372 -4.938539 0.904030
26642 -0.7365245653 4.805207 4.796599 -3.512181 -1.086822 -3.258321 -2.244387 4.748621 -4.883676 4.993330 -0.267141 4.843153 -1.289083 4.046151 -4.966717 4.816422
26643 -0.6569507400 0.480239 4.878232 -4.676649 4.835040 -2.677451 -4.832137 4.881057 -4.966052 4.546914 4.671459 4.850165 4.977414 3.997487 -4.630573 4.965008
26644 0.7220157561 0.621531 4.714525 -3.105949 1.459718 -0.747175 -4.635699 4.864869 -4.997841 4.980491 1.994163 4.448162 -2.578349 3.465833 -4.966456 4.976545
26645 -0.2958349789 4.954594 4.852735 -4.107960 4.846416 -4.622586 -4.247896 4.756736 3.661027 4.801087 -2.705484 1.070366 4.993788 4.866139 -4.969956 2.386204
26646 0.9481054323 0.559259 4.875093 -4.853247 4.834640 -4.321420 -2.902412 4.950762 -4.942600 4.713418 2.731088 0.193063 4.852361 4.368201 -0.174508 2.385714
26647 -1.0629284406 4.946296 4.679817 -2.493371 0.072708 -4.266355 -3.592426 4.988801 -4.723546 4.770855 2.380958 -3.817779 4.825121 4.608164 -4.986726 4.619715
26648 -0.0384697230 -2.234821 4.710656 -4.248998 4.571271 -1.605021 -3.418388 4.850628 -4.933795 4.550312 -0.514357 4.683759 4.967635 4.697657 -4.980507 0.077248
