evaluations raw_y x0 x1 x2 x3 x4
1512 -10343.1397275620 -2.713841 -4.865745 1.188259 -4.011048 2.047062
1513 258.3763527172 -4.222290 -0.563249 -4.665565 -2.007688 1.260144
1514 -9440.9364362068 -4.233561 2.901701 -3.310040 -3.045090 1.727277
1515 310.5518712298 -4.571736 -3.527287 -4.316277 -2.619610 1.386159
1516 -11244.8147793959 -4.629656 -3.871325 -2.843177 -1.725392 1.825688
1517 -11014.0084517266 -4.092216 -4.516081 -4.593815 3.071519 1.755659
1518 -9088.4097472047 -4.754084 1.089237 -1.203368 -0.815811 2.014518
1519 -9802.4124347579 -4.381349 1.695135 -3.146561 -4.373992 1.867983
1520 -11922.4721889573 -4.769613 -4.761011 -4.226618 -4.679228 1.999622
1521 -11410.0994033195 -4.697307 -4.942396 -4.053709 -0.570850 1.972725
1522 -11008.7633388947 -3.866825 -4.939008 -0.713047 -4.121835 2.051290
1523 -10299.3700436792 -4.659572 -1.883215 -1.732391 -4.767935 2.216938
1524 43.0088130077 -4.730123 -4.930310 -4.617182 -1.086647 1.631925
1525 -10097.5100029297 -4.853155 -4.893845 -2.067084 4.242413 2.224370
1526 12.1489673498 -4.409786 -4.770778 -4.163395 -2.712075 1.748316
1527 -8670.7321953711 -4.289811 1.604949 0.801491 -1.685783 1.964909
1528 -10382.5222890045 -4.578128 -4.076271 1.266182 -3.584143 2.173258
1529 -10370.3564554044 -4.607824 0.742123 -4.701003 -0.228812 1.512005
1530 -11386.4187252947 -4.486763 -4.723281 -2.462745 -2.670724 1.925781
1531 -8488.1524891347 4.035816 -3.829547 -2.991077 -4.345801 2.237894
1532 -11631.0463225204 -4.262607 -4.572919 -4.827126 -1.398111 1.820297
1533 -9915.0180926215 -4.984086 -0.903210 0.420482 0.710714 1.603622
1534 -11592.4596666503 -4.702169 -4.707117 -3.995853 -4.642381 2.169732
1535 789.6172403314 -4.385175 -4.900464 -4.603919 -3.647535 1.058792
1536 -11091.1869272494 -4.985655 -4.354421 0.179605 -2.878466 1.883789
1537 -11268.2936931932 -4.728264 -4.857674 -4.118603 0.278241 1.985637
1538 -11515.5964465001 -4.318443 -3.892779 -4.386236 -1.511494 1.731220
1539 -11318.3947532872 -4.319245 -4.824302 -4.296488 -1.837897 2.078301
1540 -11559.2056019063 -4.904746 -4.924172 -4.362807 -2.148218 2.086735
1541 -7837.0672336947 -4.387659 3.679482 -4.859719 3.409396 2.248473
1542 65.9978105769 -4.376626 -4.277631 -4.587451 -1.980602 1.638926
1543 -10822.5604275679 -4.381932 -4.965053 2.049837 -2.073707 1.801027
1544 -11020.0678721567 -4.852932 -4.825458 -3.823034 0.750078 2.095828
1545 -11341.6917298474 -4.991297 -4.569077 -4.219639 -1.862606 2.134987
1546 -11517.7610396996 -4.177275 -4.889885 -3.340640 -0.458746 1.701544
1547 -10834.3075847442 -4.564427 -4.026315 -1.595952 -4.072122 2.204789
1548 -7446.0956800795 -3.346642 4.452350 -4.071291 0.364683 2.343791
1549 -10345.4532512947 -4.702906 -4.555281 2.704415 -3.308422 2.143963
1550 -10497.7317017696 -4.630308 -4.382083 -4.087482 0.091891 2.400768
1551 -11313.5774534643 -4.334848 -4.424567 -3.420647 -3.103839 2.024713
1552 -10215.8239337976 -4.462349 -4.884442 4.012102 -3.635147 2.143730
1553 95.3463645542 -4.743342 -4.517880 -4.262300 -2.210236 1.625676
1554 -10365.6370055839 -0.874975 -4.965687 -1.366254 -4.304279 1.991809
1555 -11217.1226656925 -4.385599 -3.881224 -4.061411 -3.054979 2.050341
1556 -11313.1241518996 -4.254318 -3.233367 -3.933714 -2.730228 1.781952
1557 -10031.2944847672 -4.645433 2.039830 -3.843800 -3.482858 1.685963
1558 -10072.3516248470 0.493758 -4.661199 -2.546024 -3.444582 1.905156
1559 -11753.0046873227 -4.313093 -4.602413 -4.931409 -4.114848 2.014738
1560 -10579.9043505846 -4.852932 -4.825458 -3.823034 3.979404 2.095828
1561 -11770.8215784757 -4.601218 -4.269478 -4.926778 -2.910721 1.878744
1562 458.6218453382 -4.507346 -4.138197 -3.819766 -4.238385 1.357678
1563 -11467.9567999729 -4.566601 -4.524936 -3.873909 -2.016774 1.935144
1564 -10738.1125842060 -4.683279 -4.977525 -3.563805 0.603619 2.270192
1565 -10793.3028515955 -4.908206 -0.858057 -4.782849 -4.633627 2.031523
1566 -10443.2601683722 -4.259622 -3.938677 -2.417622 1.347320 1.980077
1567 10.8703939638 -4.734947 -4.971846 -4.021619 -2.047818 1.700962
1568 157.3452625310 -4.530328 -4.289012 -4.169246 -4.325414 1.719488
1569 -11385.3428550145 -4.557204 -4.603476 -1.742584 -2.090941 1.785566
1570 315.9029933578 -4.128688 -4.138743 -4.344661 -3.085373 1.437098
1571 283.9204154620 -4.340416 -4.784498 -4.584629 -0.624264 1.314281
1572 -9485.2626140548 -4.993941 1.048269 -4.889913 -0.185185 2.136392
1573 32.5227367929 -4.428808 -4.620827 -4.388092 -4.843277 1.927056
1574 -11693.1021289958 -4.398954 -4.733477 -4.948391 -4.322432 2.119995
1575 -10861.4789370928 -4.592120 -4.278649 -3.189605 -0.652738 2.099633
1576 -11963.1974536549 -4.943491 -4.781088 -4.801867 -3.861342 1.996345
1577 -11409.9171139385 -4.907390 -4.842488 -2.060318 -3.694798 2.068204
1578 -11710.1952477010 -4.730047 -4.950241 -4.314475 1.785096 1.589820
1579 -10188.4881587298 -1.243920 -4.484830 -1.258530 -2.401046 1.897084
1580 271.4953620740 -3.821023 -1.320335 -4.611452 -3.418955 1.387561
1581 -10852.6329759043 -4.418016 -4.048058 -2.407003 -0.591408 1.934831
1582 -10342.8290431463 -4.629582 0.226542 -4.612290 -4.081064 1.986379
1583 -9504.3718886145 0.386252 -4.211776 -4.719871 2.677779 1.884231
1584 -10275.6942526811 -4.633561 -3.699559 2.731952 -3.327105 1.998382
1585 367.7233383573 -4.712044 -4.866572 -3.774998 -3.999266 1.471127
1586 -7846.3676641248 -4.792255 4.317488 -4.256770 4.762096 2.000334
1587 -11719.9408874056 -4.776600 -4.230781 -4.554063 0.593371 1.577770
1588 -11690.5495291533 -4.851217 -4.630251 -2.902501 -4.066231 1.947636
1589 -11862.8232709248 -4.676752 -4.537643 -3.602113 -2.045351 1.666934
1590 -9914.8654766650 -4.646493 1.038385 -4.327378 -3.801733 2.053442
1591 -11653.3389285622 -4.518616 -4.523068 -2.843177 -3.195580 1.799165
1592 -10216.3810675479 -4.836187 -4.516081 -3.195064 3.498650 2.250659
1593 -9892.1352964031 -3.310130 -1.163888 -4.651716 -1.506694 2.088948
1594 -11231.5971245547 -4.381349 -4.532012 -1.829983 -3.443653 1.973510
1595 -11626.9581229370 -4.848438 -4.761011 -2.997457 -3.758297 1.998930
1596 -10215.7075091924 -1.324706 -4.791537 -0.970047 -4.047446 2.078833
1597 -8520.9153403333 4.841895 -3.406029 -4.914934 -4.867383 2.222695
1598 -11712.2222968182 -4.763969 -4.896763 -4.368978 -4.767935 2.191703
1599 -11300.0013945872 -4.633616 -4.779440 -1.568298 -1.233780 1.797317
1600 -10469.4488226517 0.270896 -4.258286 -4.795261 -2.563195 1.755485
1601 40.6541064376 -4.658083 -4.811011 -4.745273 -4.211526 1.911590
1602 -9421.8214366637 2.131471 -4.603448 0.629487 -3.557759 1.684390
1603 -9964.2273755060 -1.582392 -4.688370 1.266182 -3.981697 2.033484
1604 -8902.5339920562 -0.089227 1.126291 -3.585790 -1.232056 1.512005
1605 -9694.0681934204 -4.486763 -4.031397 0.462414 1.535929 2.225167
1606 -8374.1596959890 2.492946 -4.750301 4.341494 -4.345801 2.028130
1607 -10283.4734769174 -4.262607 -3.987353 3.003820 -1.422463 1.776607
1608 -10188.3228647625 -0.272834 -3.809398 -4.624321 -4.105848 2.081439
1609 -9752.1445210174 -4.713646 0.580166 -3.995853 -0.051930 1.891765
1610 736.2520570039 -4.954641 -4.884269 -4.027607 -3.343204 1.058792
1611 -8406.9288484847 -4.585572 2.273396 -2.887909 -1.915100 2.474806
1612 -11836.8210025027 -4.973452 -4.208530 -4.118603 -1.980434 1.722979
1613 -11805.0172163124 -4.909327 -3.892779 -4.386236 -1.710353 1.669903
1614 -11887.5059067995 -4.867354 -4.877109 -3.769343 -3.659325 1.924122
1615 -11563.7110785145 -4.685384 -4.743670 -4.382193 -3.033856 2.086735
1616 -10086.7640698414 -4.984153 -4.545630 2.976562 -1.209497 2.149523
1617 -10822.3924608463 0.222218 -4.862425 -4.409496 -2.562283 1.611601
1618 -10629.6992666650 -4.523588 -2.169367 -3.296845 -3.496573 2.076728
1619 -10059.1290140926 -4.981953 -3.905116 4.596213 -2.586008 1.988889
1620 -9373.6360682388 1.028801 -4.814713 -1.453724 -1.862606 2.041964
1621 -11207.1496567366 -4.916248 -4.640744 -1.168618 -3.997472 2.097678
1622 -8349.1288877104 2.588172 -4.973048 -4.670687 4.655388 2.203818
1623 -11055.5410488251 -4.852542 -4.786831 -4.651403 1.446901 2.087863
1624 -7678.2359007830 0.430865 1.469936 -4.851531 -0.131856 2.197524
1625 -9379.1649609681 3.392006 -3.977690 -4.724535 -3.920951 1.939248
1626 -11398.2217411761 -4.770185 -4.803742 -4.894637 -3.103839 2.288215
1627 -8763.6566108533 3.258329 -4.645145 0.486154 -3.356630 1.913169
1628 -10107.3793639637 2.394242 -4.769254 -4.530321 -2.646432 1.670241
1629 -11566.5335574091 -4.811112 -3.541464 -3.803384 -4.505062 1.933181
1630 -11407.4848535208 -4.308645 -3.828170 -3.270214 -4.503078 1.944906
1631 -11003.3886305124 -4.254318 -4.296797 -0.639064 -4.835067 2.054822
1632 -11932.7986005740 -4.872713 -4.440750 -4.813196 -4.191246 1.963782
1633 -11956.9572894554 -4.945354 -4.874733 -4.996212 -3.427950 2.001223
1634 -10231.9014330208 -4.313093 -4.897208 1.596636 0.157700 2.014738
1635 -9873.6449168333 0.743689 -2.944742 -4.487409 0.978024 1.433640
1636 -11270.8970201253 -2.878896 -4.269478 -4.923458 -2.910721 1.878744
1637 -11554.3042919117 -3.695144 -4.758906 -4.398443 -2.214667 1.829218
1638 -8928.7549160658 4.502078 -4.849864 -4.375843 -0.900340 1.892593
1639 -8598.6558152711 -0.496209 -4.310019 0.041618 2.626166 2.186084
1640 -11272.7628751858 -4.951578 -4.746493 -4.352096 0.709563 1.988357
1641 -9193.5877242115 4.421123 -4.689917 -4.427447 -3.667147 1.956332
1642 -10500.6419019886 -4.407251 -4.706009 3.277846 -0.797838 1.721360
1643 -11207.4874985837 -4.913483 -4.721831 -0.985604 -4.763072 2.164633
1644 -10759.1190478417 -1.268664 -4.936857 -1.742584 -3.738098 1.785566
1645 -9792.3034942692 -4.813713 -4.593269 3.182950 2.246733 1.985144
1646 308.2512747203 -3.270573 -4.953846 -1.224935 -4.569918 1.314281
1647 230.5778348124 -4.993941 -3.678644 -4.238776 -4.039834 1.611258
1648 -11838.7415493589 -4.963348 -4.058543 -4.586638 -4.285425 1.950020
1649 -8597.2254470221 -4.949276 3.995686 -1.374682 -4.322432 2.119995
1650 -10570.5830268805 -4.558807 -0.306676 -4.233106 -4.893798 1.964221
1651 -11106.9147170925 -2.312777 -4.494661 -3.398053 0.007853 1.495192
1652 -9561.1279462892 -1.144622 -4.675799 -2.642149 1.809878 2.100428
1653 -11651.3519310876 -4.730047 -4.357940 -1.016899 -2.524515 1.551736
1654 -5535.1260745933 4.925234 2.926551 -1.258530 0.960438 1.978611
1655 50.8021977537 -4.573874 -4.933296 -4.541201 -4.235701 1.888284
1656 107.8279801836 -4.772964 -2.039542 -2.879210 -4.419382 1.568252
1657 -11586.9231096254 -3.610430 -4.981755 -4.487383 -4.877465 2.091043
1658 -11678.0820769255 -4.718976 -4.211776 -4.794143 -4.896466 2.120569
1659 -8317.4207980503 -4.657179 -2.530339 3.805640 4.198605 2.274323
1660 -8061.1476255549 -4.134809 3.430667 0.044148 -3.993918 2.258543
1661 -11164.7816003672 -4.635316 -3.031266 -2.670608 -4.011756 1.897828
1662 -9581.0573003263 1.490289 -4.920155 -4.554063 -2.298162 2.203473
1663 -11245.7728280627 -4.164514 -3.665552 -2.902501 -3.358215 1.847679
1664 -11555.5894875116 -4.917763 -4.537643 -3.822177 -2.903860 2.023333
1665 -9979.7126743649 0.643815 -4.641114 -3.001955 -3.077645 1.948849
1666 85.8243376944 1.951781 -3.066457 -4.988266 -2.973496 1.444882
1667 -11805.2887850104 -4.836187 -4.576192 -3.508303 0.395530 1.510691
1668 -7772.6337501754 3.547387 -2.724930 -1.203368 -2.219309 2.200627
1669 -9080.2383582894 3.827968 -4.503339 -4.302139 -4.517344 2.174631
1670 -9781.8251406660 -1.879593 -4.334267 3.377375 -0.996247 1.642252
1671 128.0992187125 -0.731066 -4.517092 -4.788411 -2.982423 1.554740
1672 -10186.7818097315 -4.400225 -3.953865 3.641976 -4.430519 2.070179
1673 -9602.8680520061 -4.916754 -4.896763 3.334029 0.646386 2.326958
1674 -11512.6975397224 -3.299911 -4.976140 -4.685980 -1.939663 1.830473
1675 -9088.3471751049 4.735618 -4.609411 -3.942018 -2.099629 1.753484
1676 -9283.0690385395 1.618987 -3.725992 -2.114615 -2.430215 1.883808
1677 -7639.8387329191 -0.987524 3.866884 -3.966863 -2.414159 2.118055
1678 -11655.7569991451 -4.631883 -4.999217 -4.949628 -2.839404 2.109809
1679 -11599.5199224120 -4.732675 -4.970008 -4.739824 -0.889886 1.959956
1680 -11144.0210858988 -4.486763 -4.723281 -2.368396 -0.378645 1.868566
1681 -8939.5671809864 -1.344549 -0.871558 1.028316 -4.345801 1.943089
1682 -10126.6836818934 -4.262607 -3.814408 -4.086067 -1.398111 2.597719
1683 -9859.9717271715 -4.879026 0.098093 -3.772894 -2.325093 2.136703
1684 -10238.5903362381 -2.160128 -4.902789 1.522163 -0.051930 1.617853
1685 -11542.4460540445 -4.772992 -4.214797 -4.767523 -4.233743 2.159455
1686 -11580.5731743212 -4.415747 -4.991101 -1.241153 -4.596806 1.883789
1687 -10274.0502916365 -4.869563 -4.824408 4.355862 -2.008585 1.985637
1688 -11759.9219073687 -4.919466 -3.892779 -4.386236 -2.602635 1.784238
1689 -11329.6065660917 -4.787844 -4.556475 -1.728309 -3.141932 1.953453
1690 -10186.7159108861 -4.865085 -4.554806 3.849920 -2.502445 2.086735
1691 -8902.7413582974 -3.060702 2.548658 -4.077971 -4.145469 2.116864
1692 -8239.2521752996 -3.216621 3.810573 -2.674652 -2.905921 2.069199
1693 -10878.7636749593 -4.612793 -4.841697 -4.732334 -1.264572 2.429220
1694 -10962.3252914662 -2.731489 -4.686335 -4.886451 -2.160342 2.071661
1695 -11928.3207902588 -4.991297 -4.774120 -3.726806 -2.759416 1.812248
1696 -10806.1310620316 -4.683658 -4.745074 2.332387 -0.436880 1.644957
1697 -11346.0184530128 -3.666854 -4.524051 -3.601193 0.220150 1.606853
1698 -11912.5303560821 -4.852542 -4.959986 -4.626593 -1.028419 1.771041
1699 -11073.3353511533 -4.411783 -4.499136 -2.836166 -1.746295 2.030320
1700 -9440.5144072503 2.861430 -4.856340 -3.264898 -2.962243 1.940961
1701 -9179.0967597931 3.110417 -4.323565 -3.420647 -3.103839 1.987326
1702 -11429.3440666209 -4.621180 -4.683812 -4.051055 -3.438562 2.154279
1703 -8689.7625901511 3.804399 -4.675057 -4.014691 -3.871195 2.388165
1704 -10723.6918925505 -4.805387 -4.617994 2.057859 -2.051670 1.875403
1705 -9030.8263063775 -4.625737 -3.828170 1.377647 4.619095 2.276568
1706 -11670.4167714976 -4.877457 -4.972506 -3.594037 -0.484437 1.781952
1707 -11093.3010067103 -4.872713 -4.440750 -2.281151 -4.191246 2.260391
1708 -10590.9814187316 -4.627042 -4.964151 2.665800 -4.221869 2.136651
1709 -11534.9123426298 -4.843480 -4.602413 -1.262834 -4.114848 1.875403
1710 -6135.9560353916 2.731136 3.619592 -4.723064 0.978024 2.225071
1711 -10842.1261680302 -4.780108 -4.269478 0.210347 -2.910721 1.993514
1712 58.6378432957 -4.756883 -4.758906 -3.782373 -2.654098 1.674023
1713 185.1721126591 -4.718751 -4.562228 -2.891229 -4.230141 1.592099
1714 -10708.5565112603 -4.741679 -4.947529 -1.130892 -3.158958 2.382299
1715 -10347.2747568676 -4.340412 -4.146166 -2.269853 0.709563 2.146545
1716 -10161.5448925533 1.913624 -4.914073 -4.301051 -2.784116 1.746027
1717 -11101.6371376048 -3.022105 -4.706009 -3.106301 -1.713426 1.808378
1718 -11407.1952809740 -4.930547 -3.885254 -3.649022 -0.156450 1.719488
1719 -10449.1092651931 -4.772952 -3.871532 -2.447227 -2.090941 2.381466
1720 -11456.7892641387 -4.813713 -3.012431 -4.928751 -2.604695 1.842768
1721 -11125.1804684143 -4.966489 -3.860806 -4.482349 -0.384796 2.021041
1722 -11118.6699425586 -4.988717 -3.678644 -4.915811 -0.185185 2.019655
1723 -11945.3954442844 -4.963348 -4.670508 -4.586638 -2.759106 1.865116
1724 -10633.3976152428 -4.621180 -4.683812 -4.051055 2.401019 2.154279
1725 -11815.1631407124 -4.856279 -4.691516 -4.288662 -4.674954 2.080636
1726 -11205.1665264163 -2.983813 -4.781088 -3.598480 -3.861342 1.996345
1727 -10574.4881053871 -4.807114 -4.675799 -3.119497 1.325737 2.228398
1728 -10848.9175919860 -4.748143 -2.870800 -2.886085 1.785096 1.589820
1729 -9493.0851899779 2.835798 -3.873905 -4.019749 -4.334191 1.912638
1730 -10009.2248446341 -3.842452 1.308842 -4.541201 -2.356545 1.666507
1731 -9989.8373678660 -4.992695 2.251607 -4.248221 -1.169629 1.568252
1732 259.3874571037 -4.973062 -1.937496 -4.487383 -4.877465 1.590734
1733 -11233.5050968966 -4.431237 -4.211776 -4.794143 -2.246873 2.120569
1734 -10958.3237766980 -3.525915 -4.721000 -1.043993 -3.685897 1.968494
1735 -9047.2359327512 -3.168014 2.492331 -4.333913 -4.057728 2.071307
1736 -11385.8337235696 -4.205551 -4.415738 -4.256770 -4.341718 2.151502
1737 -12069.0639019915 -4.970359 -4.986732 -4.554063 -4.359043 1.992362
1738 -11633.3704810153 -4.672601 -4.724031 -2.902501 -2.853320 1.859342
1739 -10673.1268468680 -4.676752 -4.537643 -3.868103 -2.045351 2.496970
1740 -8623.7437220304 -4.835183 -4.275773 2.074368 1.552800 2.892457
1741 -10417.9205637021 -4.714900 -4.854096 3.508752 -0.069217 1.776526
1742 -10551.6401813102 -4.836187 -4.576192 3.582288 1.413812 1.508315
1743 -11512.8108887273 -4.754084 -3.786626 -3.643620 -2.761432 1.832043
1744 -10689.8821942955 -4.851368 -3.996089 -4.594901 2.143202 2.099765
1745 -8180.4901804830 3.964107 -3.276951 -3.699832 -2.795389 2.277331
1746 -11148.4107313872 -4.697307 -4.901229 0.529675 -3.436889 1.916598
1747 -9876.4671685596 -1.863512 -2.595474 -3.299721 -2.562946 2.067642
1748 -11894.9189722339 -4.943491 -4.781088 -4.368978 -3.861342 1.996345
1749 -11521.3033523348 -4.950911 -2.804312 -3.716353 -2.364624 1.631925
1750 -5891.7722848736 4.801320 -0.567943 -0.105421 1.983654 2.272119
1751 -10636.3625626815 -1.673190 -4.973326 -4.365724 1.546585 1.748316
1752 -9018.7869008111 2.000418 -4.638242 -3.651421 4.710499 1.684390
1753 -11904.3922795355 -4.935376 -4.757167 -2.098770 -4.226570 1.775639
1754 -8321.4049047972 4.351203 -4.970008 2.192598 -4.185943 1.959956
1755 227.5593103705 -4.385810 -4.723281 -4.729510 -4.784533 1.750217
1756 -11247.9325309987 -3.747314 -4.356625 -3.431825 -3.506004 1.978154
1757 -10713.9080369219 -1.928623 -4.679294 -1.235786 -3.488017 1.814629
1758 25.8554326034 -4.790849 -4.233474 -4.215695 -3.772663 1.819789
1759 -10493.1666251823 -4.625984 -2.697681 -3.534671 -1.912421 2.178305
1760 681.7913066184 -4.772992 -4.214797 -3.165354 -3.986324 1.058792
1761 -11409.3108867368 -4.415747 -4.701937 -4.064920 1.679810 1.662719
1762 -11018.5207105281 -3.094880 -4.807230 -4.118603 -3.869988 2.205347
1763 -6710.3170672127 4.234840 2.998166 -4.386236 2.600369 1.488474
1764 -11760.6834171306 -4.864834 -4.816823 -3.386547 -3.659325 1.955880
1765 -11216.8027325794 -3.257516 -4.144770 -1.875763 -3.033856 1.650623
1766 -10175.2487981180 -1.590322 -4.545630 -3.241307 -4.811541 2.418513
1767 -8726.8421329384 2.177862 -3.360816 4.360220 -4.893673 1.611601
1768 -10159.0614233968 0.700715 -4.370109 -2.584358 -1.556238 1.576404
1769 -11547.9618095172 -4.072699 -4.273420 -3.611756 -1.690438 1.674603
1770 -8873.0554175250 -4.476126 3.175313 -3.726806 -3.102525 2.150099
1771 -11094.4151247720 -4.424385 -4.203223 -3.980433 -2.035942 2.105319
1772 -10288.3459144308 -3.666854 0.487068 -4.729824 -0.879131 1.499204
1773 -10796.5542696011 -3.306046 -4.959986 -1.424488 -1.924890 1.962899
1774 -11598.5847236819 -4.516889 -4.499136 -4.974947 -3.735294 2.106929
1775 -11056.1164664013 -4.646221 -1.272491 -1.708328 -3.857443 1.491232
1776 -10941.1730634233 -4.334848 -4.166737 -2.437952 -3.103839 2.117648
1777 -7544.9405964318 -4.940988 3.144034 2.662301 -0.628350 2.236077
1778 -11050.8474120796 -4.593373 -4.600363 -1.047955 -2.538733 1.984708
1779 -10766.1790049106 -4.805387 -3.217387 -4.823973 -0.944248 2.185490
1780 -7926.6782254972 1.492211 -1.343491 -4.839478 2.842863 2.132838
1781 -11239.7355809263 -4.557285 -4.015582 -3.594037 -4.093937 2.142328
1782 -10525.5824285826 -4.872713 -4.724038 4.434669 -4.191246 1.987996
1783 -11228.7420716701 -4.548481 -4.874733 -0.797765 -2.131793 1.849092
1784 -11633.1111285437 -4.313093 -4.861196 -3.282847 -3.770537 1.942452
1785 -10529.5367763581 -4.974426 -2.944742 -3.523317 -2.373512 2.314373
1786 -10851.4351040974 -4.601218 -3.984335 -0.257217 -2.214175 1.878744
1787 -9072.3003547979 -3.695144 -0.664722 -3.026668 1.525101 2.161727
1788 49.7203794659 -4.332155 -4.708831 -3.272673 -2.323494 1.592099
1789 -11922.2460318707 -4.989422 -4.310019 -4.763027 -3.158958 1.866376
1790 382.0320084516 -4.793676 -3.937753 -4.612574 -3.183866 1.414574
1791 83.1406387336 -4.299783 -4.851995 -2.417622 -4.829219 1.709339
1792 -9207.8812224262 -3.448487 0.894609 -4.677049 -2.389242 2.233093
1793 126.4194299409 -4.734011 -4.733283 -4.888509 -1.200013 1.568400
1794 -10129.4241099117 -4.339254 -4.603476 0.344701 3.316378 1.870799
1795 -10332.0001514842 -0.964956 -3.012431 -4.669380 -2.840188 1.842768
1796 -9942.6461306845 -4.753909 -3.860806 -1.224935 -0.624264 2.452183
1797 65.3179121123 -4.993941 -4.336951 -2.997945 -4.256188 1.728568
1798 -10244.0599443514 -2.332799 -4.670508 -4.586638 -2.759106 2.497650
1799 -11165.1149660586 -4.893988 -4.733477 -4.948391 0.604321 2.119995
1800 -11564.0126447895 -4.710117 -4.624276 -3.581517 -1.608929 1.850555
1801 -10431.3137877706 -4.354425 -4.163511 -4.554063 3.921833 2.043986
1802 67.4427805967 -4.942843 -4.675799 -2.410724 -0.744674 1.381661
1803 -10494.3614048529 -2.119927 -4.950241 -1.559845 1.965053 1.589820
1804 -8378.4179188065 0.546900 -0.074643 -4.274468 -1.956995 2.130279
1805 -7883.7326237092 4.909908 -4.532672 -1.716982 -1.061053 2.183382
1806 -5845.1740280896 4.982329 3.783682 -1.000908 -2.567119 1.877028
1807 -10677.1095535689 -4.939423 -2.554249 -4.487383 -4.877465 2.459412
1808 136.5997957114 -4.796813 -4.915524 -4.794143 -4.896466 1.885667
1809 -9706.1538548591 -4.263344 1.391641 -4.320500 -3.701643 2.035890
1810 -9326.1203653159 -2.053698 -4.714419 4.943472 -3.632470 2.138069
1811 -10921.8235252304 -4.424369 -4.026904 -0.384637 -3.583202 1.944895
1812 -10863.4182190573 -4.345155 -4.598771 -4.801867 0.520536 2.180196
1813 -11524.6798484510 -4.527161 -4.466002 -1.028615 -2.663124 1.633891
1814 -8546.5384973422 3.864136 -4.537643 -3.602113 -0.493362 2.090324
1815 -8298.4757531290 4.820687 -4.455166 2.216144 0.038167 1.386159
1816 -11204.6960802474 -4.780041 -3.746609 -2.843177 -0.069217 1.704063
1817 26.9722666804 -4.836187 -3.982587 0.387651 -3.756131 1.409921
1818 -10293.8746788037 -1.999982 -3.786626 -3.643620 -2.868177 2.125140
1819 -6476.7227966268 0.821806 3.173135 -4.368359 3.092379 2.229380
1820 -10446.4368596764 -4.769613 -4.183319 -3.901433 4.466674 1.999622
1821 -10992.1510405538 -4.763061 -1.500054 -4.080706 -0.570850 1.554740
1822 63.7903870164 0.075769 -4.849102 -3.299721 -1.130501 1.317103
1823 -11727.1153135197 -4.762799 -4.406824 -4.368978 -3.861342 1.996345
1824 -11344.7694347861 -4.340979 -4.787813 -1.568298 -4.596852 2.020625
1825 -11833.5664403108 -4.918599 -4.258286 -3.200026 -1.500319 1.583051
1826 94.5938830165 -1.673190 -4.111030 -4.745273 -4.651883 1.748316
1827 -9240.4397451043 -4.090536 -0.617061 3.008836 -0.762879 1.684390
1828 -8804.0055536518 -1.350007 1.377197 -4.718280 -4.226570 2.168077
1829 -9768.8028747988 -4.732675 -4.993499 4.926036 -0.889886 2.171157
1830 -8554.6992787927 -0.428392 -4.723281 4.423908 -2.974229 2.336953
1831 -11637.4735034162 -3.985404 -4.742233 -4.761729 -3.615595 1.993723
1832 -11122.1006758177 -4.262607 -4.572919 -4.827126 -2.861905 2.297746
1833 -10100.8493298749 -4.304018 1.130503 -3.807773 -4.649487 1.864677
1834 -11459.3788832183 -4.766951 -4.200346 -1.289165 -0.051930 1.457389
1835 -11290.4572639228 -4.424405 -4.214797 -1.667759 -4.856931 1.988910
1836 -11638.4361773595 -4.508721 -4.991101 -1.241153 -4.246415 1.830776
1837 -10368.7166023941 -4.398128 -3.762601 0.075119 1.423453 1.748827
1838 -11187.5061598672 -4.637726 -3.890625 -2.940555 -1.710353 1.878867
1839 28.2838999549 -4.867354 -4.527526 -2.781336 -3.670442 1.701777
1840 -11631.5178346689 -3.730485 -4.743670 -2.362421 -1.616301 1.509537
1841 -7722.2438967507 -4.984153 4.974517 0.840488 -4.239442 2.269978
1842 -10950.3607625090 -1.246479 -4.509665 -3.210509 -2.562283 1.611601
1843 -9478.2784671563 -4.721722 -0.584195 -3.296845 -1.264572 2.356966
1844 -11235.7745067378 -4.337792 -4.273420 -3.952075 -4.820015 2.260442
1845 -9257.8234890791 -4.134970 -3.590777 4.514301 3.692269 1.730077
1846 -8435.0075431238 -4.916248 1.121152 -1.168618 -0.016827 2.402830
1847 -10512.8494351011 -1.457120 -3.144897 -2.978093 -1.037276 1.499204
1848 -11403.0106187527 -4.037858 -3.811071 -4.626593 -1.028419 1.716460
1849 -10835.3016133110 -2.820981 -4.838923 -4.370530 -1.705590 2.109850
1850 -9186.8215750637 -4.786880 0.194062 1.106771 -4.880640 2.268459
1851 -10144.6748818751 -0.216674 -4.695471 -2.369384 -2.856510 1.929568
1852 -10922.3466753670 -4.952022 -4.732828 -3.966873 -0.027973 2.248557
1853 158.4353835287 -4.732048 -4.737806 -4.014691 -3.829959 1.690812
1854 -8428.9303508826 0.746716 -1.091260 1.081679 -4.505062 1.933181
1855 -9627.0132510360 -4.308645 1.250604 -3.270214 -3.896932 2.033684
1856 -9687.9466954584 -4.877457 -1.642487 -0.277154 -4.522541 2.444312
1857 -8872.0516906436 3.667885 -4.440750 -2.347721 -2.757220 1.963782
1858 -9646.4350268710 -3.491984 -4.944085 3.671601 -3.510829 2.375005
