evaluations raw_y x0 x1 x2 x3 x4
1406 -11299.2769497860 -4.444385 -4.529154 2.171658 0.795785 0.457832
1407 213.2983600000 -4.261277 -3.770752 0.791368 0.707761 0.388338
1408 -10814.6866980411 -4.102863 -4.787458 -1.495161 1.281924 0.617613
1409 -9495.5550870137 -4.865543 0.822817 3.168989 -2.750290 0.555311
1410 -10799.1934023085 -4.613782 -3.784866 1.901566 -1.534658 0.483186
1411 -9369.7142349528 -4.600132 -1.897890 2.004770 0.818058 0.635090
1412 275.6579200000 -1.191060 -4.528454 -2.635935 2.547561 0.397547
1413 72.3045900000 -4.458615 -1.542463 4.231501 2.509861 0.206375
1414 -11034.9616103309 -3.035774 -4.739013 -1.272348 1.174794 0.579697
1415 -9288.0688853410 3.467890 -4.992633 0.102044 -1.211273 0.830306
1416 210.5265000000 -3.188847 -4.221744 1.274037 1.920194 0.390521
1417 293.0850800000 -4.831443 -4.366066 1.780478 -1.143349 0.349877
1418 -10651.7782174433 -3.520319 -4.803055 3.887394 -2.186179 0.595833
1419 -9304.8933528918 -3.585879 0.385227 1.296502 -1.365213 0.563353
1420 -10788.3371248589 -3.361621 -4.967058 4.088454 0.081406 0.574628
1421 -8497.3572744422 -3.407846 1.293713 2.493571 2.060130 0.639565
1422 -9099.8418666818 2.500394 -4.729931 1.280339 2.444956 0.673923
1423 55.4328100000 -4.926575 -4.512081 -1.755370 0.337716 0.543295
1424 36.0088400000 -4.586674 -4.782758 -0.208136 -0.393882 0.538904
1425 -10023.4536287984 -1.609930 -3.826346 -1.557917 -0.492076 0.593713
1426 282.8567500000 2.051572 -4.817946 0.651874 1.692704 0.351338
1427 -8739.2485455457 -4.086583 3.751978 -0.030737 1.117176 0.502970
1428 -11130.0623094429 -3.877367 -4.798927 1.340103 2.297937 0.546644
1429 298.4581800000 -4.229169 -4.749825 0.907453 -1.348026 0.435644
1430 -11064.2288996886 -4.959896 -4.759541 4.661295 0.763871 0.535381
1431 -11194.1402625361 -3.477825 -4.604711 1.164054 0.219538 0.463798
1432 -10903.4754802107 -4.377300 -4.600143 3.317428 0.724050 0.578912
1433 -8429.3414815716 -0.117197 1.197353 1.393571 0.235700 0.464609
1434 -11591.7823092617 -4.926919 -4.893317 0.557002 -0.066514 0.456131
1435 -10012.2417163348 -4.946863 -1.397346 -3.204734 1.088887 0.430146
1436 184.9125600000 -3.931138 -4.621971 -2.333703 -0.752684 0.461280
1437 102.1307100000 -4.391519 -4.688291 -2.215007 -1.197731 0.554123
1438 -10188.7046204989 0.491926 -4.832741 1.364827 1.392207 0.451347
1439 377.5394900000 -4.302465 -2.739387 0.953625 -0.206242 0.146849
1440 44.0160500000 -4.975222 -4.759114 -0.881368 -0.016898 0.542578
1441 552.1900200000 -4.583156 -4.521732 -1.596735 2.720317 0.157507
1442 -9999.9154744323 -1.276662 -3.233357 2.065585 0.525473 0.580507
1443 383.5720700000 3.241906 -4.855442 -0.228553 0.302082 0.351885
1444 -10921.9356399102 -4.965921 -4.661720 -3.653597 -0.657046 0.712123
1445 108.2275000000 -3.892842 -4.476346 1.424148 1.690172 0.405604
1446 -10212.5037619589 -3.413408 -3.670963 1.671548 -2.377019 0.603080
1447 -9330.0934918277 -2.386616 -0.877302 1.590799 -1.610821 0.490224
1448 -9218.1292666375 -1.755503 -0.886899 -0.024966 -0.185312 0.493962
1449 338.3602100000 -0.244875 -4.517901 0.156506 0.814823 0.336132
1450 -11279.0009479828 -4.470296 -4.510737 1.559057 0.207034 0.477782
1451 408.6878200000 -2.845259 -4.880542 -0.059066 0.951858 0.365158
1452 435.2151100000 -4.885165 -4.755813 1.550182 3.259989 0.177331
1453 348.5967500000 -4.518151 -0.756124 -1.303328 1.727793 0.148221
1454 -11068.1157140586 -3.373542 -4.736809 2.529516 0.720894 0.479773
1455 -10600.3821723301 -4.636976 -3.049232 0.344925 -0.094286 0.448702
1456 -8772.5354563640 -3.369704 3.897901 1.030236 0.693585 0.364816
1457 -8905.3525933280 -3.852920 1.821444 2.199448 1.909781 0.550776
1458 85.6048500000 -4.895651 -1.011854 3.932759 0.936730 0.250894
1459 20.5584900000 -4.469548 -4.841669 3.182559 -3.466697 0.609375
1460 -8022.7627642354 1.370450 0.933442 3.272173 2.052320 0.507982
1461 -10777.1786660117 -2.204801 -4.344244 2.506498 -0.961821 0.485805
1462 -9254.2135131695 3.433627 -4.578198 -2.466572 0.429501 0.680934
1463 5.7079800000 -1.543199 -4.654998 -0.536625 1.541117 0.513437
1464 -9402.6557339591 3.519967 -4.939787 2.892481 0.849840 0.525667
1465 317.5610400000 -2.992324 -4.994198 2.172055 1.353343 0.359351
1466 -10782.4628212353 -4.088456 -4.955222 -1.419404 1.377538 0.674843
1467 -10911.5363254572 -4.913680 -3.766280 1.930332 0.753166 0.450567
1468 182.1802400000 -1.424241 -4.613104 -0.300483 -0.811746 0.465410
1469 263.2946700000 -4.349740 -3.285712 3.410970 -3.805622 0.529243
1470 217.4902600000 -4.519930 -2.924175 2.040334 -2.875959 0.434124
1471 224.9886300000 -4.785447 -4.556002 0.873488 1.152277 0.388485
1472 -9507.0682604213 -4.538542 0.737889 0.906645 0.808400 0.413835
1473 -10333.9322917687 -3.571257 -3.803242 -0.967295 1.221762 0.598334
1474 15.1976900000 3.194521 -3.669462 -0.422928 1.635811 0.410661
1475 288.4088000000 -4.840179 -4.618322 -0.681941 0.078011 0.400156
1476 -11068.9370916664 -4.432825 -4.787550 -1.773202 1.165658 0.591409
1477 153.6295300000 -4.232333 -3.769257 -1.158843 1.534284 0.432859
1478 128.1759900000 -3.510778 2.798574 -0.188376 -3.545546 0.436781
1479 -8732.2946351412 -4.840605 4.724798 3.412376 -4.213325 0.670155
1480 -10384.2374091394 -3.897510 -4.670140 -1.732666 3.467085 0.727399
1481 -10881.4417430547 -4.444385 -3.288774 -1.049732 0.795785 0.462270
1482 -11089.1431551455 -3.104131 -4.548585 0.791368 0.198870 0.500377
1483 -9396.0435543847 -4.102863 0.898350 -0.457195 -0.878148 0.448030
1484 -8280.6342699294 4.792015 -1.912310 0.028683 -0.782253 0.617010
1485 50.0080900000 -3.975229 -4.930813 2.141208 -1.457136 0.456677
1486 -11207.5827636040 -4.373939 -4.792288 -0.612728 -0.030532 0.566868
1487 -8960.5411821631 -1.917521 -0.524559 0.497173 3.744148 0.547531
1488 -9633.1911548226 3.083917 -4.624377 -0.237225 2.906590 0.469806
1489 -10605.7861407293 -3.035774 -4.992318 1.842612 -1.525259 0.751257
1490 125.7831800000 -4.334731 -1.341128 1.302380 3.412519 0.353516
1491 341.1798800000 -4.948033 -4.220257 -1.310974 1.920194 0.341988
1492 -8959.0184167600 -2.517654 1.326894 1.681292 -0.600446 0.489931
1493 288.2280900000 -4.056222 -4.835769 3.607688 -0.292824 0.382257
1494 -8436.8554427731 -0.814933 4.424821 1.374686 1.125250 0.458251
1495 -8762.7547609532 -4.329984 4.961731 0.873295 0.081406 0.574628
1496 47.0205800000 -3.644836 -4.510774 -1.686476 1.170487 0.465345
1497 -7578.3682847537 4.297047 -0.064562 1.385061 2.444956 0.599161
1498 1019.3315400000 -2.489350 -4.655146 3.377863 -3.962298 0.300771
1499 -8968.1418626378 -4.266159 -0.044102 3.489339 0.198045 0.647090
1500 -11003.9373123877 -1.682012 -4.889222 1.054712 0.356674 0.511185
1501 -8692.9951227739 -0.330197 -1.491895 2.577517 3.203869 0.342870
1502 -11018.5860172539 -3.757551 -4.555708 0.346227 2.205007 0.527115
1503 297.3808500000 -4.653487 -3.071317 1.340103 -1.602516 0.375809
1504 170.9641300000 -2.628437 -2.842099 -4.012884 -2.171712 0.620084
1505 337.5535100000 0.454627 -4.777918 1.423916 -1.621786 0.434156
1506 291.9643200000 -4.897933 -4.966641 1.164054 -1.511668 0.447099
1507 -10772.5588069928 -4.377300 -4.531159 -2.019237 0.724050 0.675046
1508 -11049.9926728176 -3.687555 -4.506492 4.002443 -0.771799 0.468880
1509 -9654.2275043497 3.345380 -4.743300 1.859336 0.471119 0.465125
1510 263.2801400000 -4.946863 -3.682139 2.109424 1.088887 0.247882
1511 -9077.4661115867 -4.842969 -0.457752 0.208649 0.322953 0.741197
1512 455.9362400000 -3.489173 -4.877978 -0.016846 -1.514938 0.400207
1513 326.9850300000 -4.807416 -4.997896 2.633036 -1.807865 0.404842
1514 -11165.0778010708 -2.756127 -4.861996 1.023954 -0.206242 0.484399
1515 264.4757400000 -4.930473 -4.587650 -0.728277 1.046693 0.399087
1516 451.9213400000 -3.922945 -4.944229 -1.112263 -0.091611 0.372896
1517 -8911.9644257523 -1.029534 0.602507 2.622335 0.820381 0.417430
1518 336.9200000000 -1.399248 -4.975344 3.908755 0.321637 0.343755
1519 286.2452000000 -4.736004 -3.840204 -3.653597 -0.657046 0.436531
1520 12.8169500000 1.706053 -4.061191 -0.570858 -0.623444 0.487339
1521 -11528.1525461330 -4.797788 -4.979549 0.593507 -1.235090 0.474188
1522 -8914.1645570263 -3.782782 3.270385 2.566387 -3.703524 0.563820
1523 -10902.3286446666 -2.021770 -4.851400 2.823881 -0.272200 0.503537
1524 337.1383600000 -4.141272 -4.790522 -2.770114 -0.137587 0.438000
1525 -9210.2547968083 -3.816769 2.006795 2.271973 0.744265 0.311476
1526 444.9174700000 -3.978068 -4.959183 1.806907 0.428012 0.233044
1527 -9583.9720444829 -3.757756 -1.249300 1.966078 -0.153122 0.465807
1528 -10790.5881258508 -4.874225 -4.560182 2.107799 1.727793 0.637060
1529 -10520.8481852159 -3.373542 -4.275093 2.529516 -1.711111 0.602232
1530 -10081.1275595385 -0.733949 -4.757876 -2.847752 2.727563 0.623406
1531 -11228.4111278434 -3.837134 -4.871541 0.507633 -0.589727 0.541801
1532 -11094.4067349498 -2.852617 -4.855344 2.223587 1.909781 0.478060
1533 -8800.6110751669 -4.127583 4.946494 3.937008 0.819621 0.419353
1534 45.3342300000 -4.121799 4.595324 0.655129 2.677095 0.124335
1535 -8762.0187063571 -3.362546 3.564229 0.674818 -0.200549 0.450189
1536 -10110.3039858219 0.724092 -4.917820 0.156891 -0.349484 0.514273
1537 -7988.6911782557 3.957132 0.588496 -2.380984 1.827090 0.569379
1538 272.2949500000 -4.811044 -4.813804 1.911911 -0.030699 0.387959
1539 -10943.8079759903 -1.877232 -4.939787 -0.252615 1.426734 0.585782
1540 -11312.8944137102 -4.874281 -4.639116 0.861885 -0.683956 0.537605
1541 337.0068700000 -2.966392 -4.975851 1.923622 1.773012 0.352186
1542 94.4247600000 -4.217416 -2.759803 -1.195271 -1.663152 0.450567
1543 118.8885500000 -4.819036 -3.858231 -1.987768 1.359046 0.438378
1544 315.7862900000 -1.850564 -4.898492 4.351028 0.817091 0.235930
1545 -10163.6796542304 -4.938199 -2.658588 1.102903 1.922238 0.482386
1546 -10892.7116392404 -3.507938 -4.527980 3.550249 1.152277 0.492908
1547 -10963.3683681664 -1.271220 -4.922430 0.230167 -0.216571 0.533025
1548 -9828.3768418056 -4.962149 -1.356978 1.117863 -0.074294 0.438928
1549 289.1622400000 -4.786598 -3.669462 0.878178 -1.092137 0.313553
1550 -8274.7829066293 -4.014161 3.402049 3.322549 -0.331832 0.868633
1551 -10317.8208540304 0.148078 -4.787550 1.145436 1.165658 0.461489
1552 -11111.2993855665 -4.449944 -4.331823 0.396853 0.773670 0.509956
1553 -10295.4236397192 -4.337931 -2.688783 1.126264 -0.626057 0.435795
1554 51.9016800000 -3.838543 -4.324374 -2.330581 -0.199473 0.483779
1555 392.9699900000 0.588707 -4.670140 -1.626159 2.864579 0.379212
1556 -9743.8118931177 -2.447687 -2.485049 2.171658 -2.967033 0.578813
1557 155.7834200000 1.579465 -4.814364 -4.043173 0.954346 0.518469
1558 -9569.7882114130 -4.459809 0.132201 -2.431402 1.281924 0.490434
1559 771.6606200000 -3.634699 -4.869149 -0.946655 -1.324700 0.270993
1560 -9796.9890800564 -0.910801 -3.475901 1.901566 -1.534658 0.601097
1561 -11281.4894701310 -4.373939 -4.637258 -0.612728 0.582750 0.494186
1562 -10205.3742257877 -3.945298 -2.926474 1.300895 -1.948726 0.559248
1563 -10433.2408720371 -3.646054 -3.369531 4.231501 0.950309 0.461076
1564 -10854.1632002549 -4.042662 -4.739013 2.207845 -1.985441 0.604370
1565 -11485.0850887977 -4.770203 -4.711841 0.219228 -0.632537 0.454654
1566 -10759.8964512996 -1.856730 -4.677630 3.251694 -0.615798 0.529866
1567 -8984.4169754619 -1.960633 1.826397 0.707024 -1.143349 0.446826
1568 -8008.7476089985 0.449324 4.884360 1.462157 3.517279 0.178161
1569 -11358.0835614421 -4.949088 -4.847273 1.023143 2.312347 0.503997
1570 114.8838300000 -3.361621 -4.967058 4.088454 -0.374805 0.394151
1571 -8564.1212857895 -4.350541 4.886386 -2.135210 -0.399677 0.639565
1572 37.8330800000 1.370533 -4.746970 1.637219 0.737231 0.410285
1573 -10851.6750112520 -3.468548 -4.811290 4.370532 -0.454664 0.568506
1574 -10997.5422179807 -1.855523 -4.782758 2.185227 -0.726249 0.493566
1575 522.5337100000 -2.670122 -4.575106 0.890043 -2.823826 0.446398
1576 296.4995300000 -4.926919 -4.967220 -0.567028 0.350933 0.443404
1577 -8948.6504251580 -4.984771 3.101327 -0.030737 2.205007 0.502970
1578 -10658.8589728008 -3.877367 -4.698503 -1.990882 1.610742 0.697996
1579 -8468.3763920058 -3.904194 3.967206 -2.734772 -2.171712 0.654546
1580 -8115.1456765374 1.215464 0.020593 -0.371054 0.131715 0.665941
1581 -9565.6483312465 -3.477825 -0.853351 -0.144038 -1.113571 0.453522
1582 111.0673800000 -4.377300 -4.881872 3.317428 -0.224094 0.438491
1583 -11227.9006505318 -4.990013 -4.506492 0.698679 0.845369 0.538966
1584 93.1960200000 -1.509297 -4.709044 1.432791 0.471119 0.441612
1585 -9528.1058960298 -4.946863 1.645170 -3.204734 0.234121 0.430146
1586 -10455.9160670580 -2.910300 -4.621971 2.483264 -2.577717 0.752131
1587 266.7586600000 -4.961616 -3.627324 2.759526 -3.998675 0.554123
1588 -9469.8924220234 -4.645206 -0.035611 -0.491357 1.392207 0.507559
1589 -8026.0141448314 3.946341 4.894041 -0.686698 -0.944622 0.484399
1590 36.3455600000 -4.975222 -4.282508 0.770210 -0.195604 0.442509
1591 141.4647600000 -4.583156 -4.731200 0.387350 0.436479 0.422538
1592 144.5437900000 3.986528 -3.233357 -2.007017 -0.173911 0.370095
1593 -9923.9397888738 -4.875125 -0.799756 0.774080 -3.290820 0.478409
1594 -9053.3739388069 -3.283655 1.207929 0.378260 1.607327 0.421234
1595 -10290.5012143212 -4.439892 -4.097396 0.451802 1.727232 0.752581
1596 -10287.6884573194 -4.364862 -2.817832 0.593507 0.929645 0.485964
1597 229.3298800000 -3.281947 -4.972166 4.540525 -0.446438 0.374974
1598 46.9904800000 -3.073844 -4.807800 -1.279778 0.422961 0.526065
1599 -11029.3662233758 -4.436784 -4.870275 3.752404 -0.137587 0.561732
1600 115.3792400000 -4.456900 -4.871275 -0.203217 -0.435870 0.455007
1601 240.4004700000 -1.238931 0.859665 0.114859 -0.267982 0.155017
1602 40.1019800000 -4.134072 -4.760450 0.012741 -1.263411 0.465807
1603 -9465.2497110182 -4.722091 0.422397 2.107799 0.637674 0.506076
1604 419.6642800000 -4.608710 -4.736809 -1.509168 -0.123860 0.373358
1605 -8887.2026853570 -4.636976 3.800776 0.344925 -0.094286 0.516354
1606 -11346.0280355889 -4.566549 -4.875654 0.395582 0.398032 0.493414
1607 -11168.9389601897 -4.034278 -4.800134 0.913732 0.971804 0.530159
1608 116.0581200000 -4.127583 -4.986158 2.686966 -0.882994 0.424461
1609 16.6431000000 -4.384818 0.355502 1.885104 -0.892262 0.371197
1610 -10902.3633413778 -4.144445 -4.066252 -0.061085 1.690817 0.507982
1611 315.2251200000 -4.441172 -3.965846 1.443971 -0.226722 0.294849
1612 -10247.4342031246 -4.331569 -2.840168 2.537626 1.154042 0.418001
1613 80.8108600000 -4.624907 -3.721146 2.436715 -1.252267 0.397975
1614 -11268.8528557444 -4.680868 -4.585478 -1.062827 1.412513 0.488185
1615 -11233.8792441525 -4.961990 -4.598668 0.861885 0.741732 0.537605
1616 -9116.6263855107 -4.301446 1.144134 2.942181 0.271544 0.496031
1617 -10968.1945915577 -1.733639 -4.933235 0.959740 0.202960 0.519206
1618 -10703.5053331165 -4.214211 -3.465286 1.097107 -0.811746 0.530999
1619 -11182.5751661321 -3.190791 -4.898492 2.039481 -0.789324 0.487345
1620 -8967.9196025033 -4.021817 3.806449 0.767746 -2.875959 0.468416
1621 -8557.2187912315 -4.785447 3.060702 -1.997594 3.461542 0.596825
1622 -10598.1700938192 -3.998511 -3.076741 -2.020236 -0.429722 0.447728
1623 -9877.7888740358 -2.809273 -2.485061 -3.223439 0.731171 0.476904
1624 -8943.2614750579 -4.786598 4.239084 2.147979 -0.369537 0.459020
1625 48.4067800000 -2.855888 4.538925 1.076915 -1.518613 0.359186
1626 -9592.2930147757 3.895384 -4.670503 -1.773202 1.165658 0.559098
1627 -9848.3254891596 -4.449944 -2.362622 4.337443 0.396958 0.497656
1628 -11229.7273837866 -3.487143 -4.779958 0.487680 -0.448981 0.484926
1629 -11461.9493567667 -4.783594 -4.920061 0.533539 0.089022 0.459391
1630 176.0907900000 -4.339693 -4.806306 2.177754 -1.272808 0.436087
1631 34.2031100000 -4.650866 -4.529154 2.171658 0.365615 0.443292
1632 70.0086500000 -4.331045 -4.596337 -0.841317 -0.449196 0.518166
1633 -10683.9251619222 -2.861850 -4.794090 -1.495161 -0.064222 0.617613
1634 -10485.7637119302 -4.865543 -4.077041 -0.272313 -1.506781 0.709660
1635 127.5286700000 -4.142737 -4.866573 -1.446090 -0.222049 0.452871
1636 -10760.9012124292 -4.373939 -3.839039 3.459827 -0.614020 0.464915
1637 -10592.8912893141 -2.863695 -4.778570 -1.786712 -1.948726 0.738567
1638 -9262.2880762148 3.833833 -4.168795 4.231501 0.950309 0.448595
1639 -7841.5768506687 2.658833 4.029613 1.438994 -1.004304 0.560487
1640 -11305.3344079933 -4.537818 -4.960707 0.219228 2.151839 0.494819
1641 -9273.2356585700 3.471799 -4.425346 1.578915 1.920194 0.529866
1642 -11346.1695000944 -4.980093 -4.421204 0.461654 -1.143349 0.470969
1643 -8686.0490768917 -1.057498 -0.483622 -2.570477 -1.723161 0.681184
1644 -8702.3270030168 0.454406 -1.184890 -0.654021 -0.240729 0.503997
1645 -7903.1202123702 4.942893 3.127222 1.651733 0.023170 0.463622
1646 -9203.9170196967 3.277878 -4.510774 -1.309293 1.203934 0.639565
1647 263.2723000000 3.655197 -4.876548 -1.708287 0.858608 0.375606
1648 -11064.9704601193 -4.440316 -4.843474 4.370532 1.510341 0.489450
1649 -10733.3043552609 -4.280051 -4.782758 -0.482951 -0.726249 0.783728
1650 94.8878800000 -4.575509 -3.137025 -1.751167 -1.335322 0.471139
1651 -10029.1117548432 1.325172 -4.893317 0.557002 -0.095705 0.454214
1652 114.0521900000 4.187218 -3.808367 -1.473125 2.205007 0.388789
1653 -11385.1674366572 -4.599669 -4.788326 -0.070422 -0.697579 0.515281
1654 31.0791600000 -0.433980 -4.804420 -2.734772 -0.058397 0.654546
1655 -11004.0358007894 -2.538758 -4.759541 -0.318009 0.763871 0.535381
1656 -9824.8223237445 -4.435359 -2.376885 4.362458 -1.246853 0.529136
1657 -9508.7557696386 4.590822 -4.849705 2.520990 0.724050 0.506197
1658 -8211.6849960136 2.083545 2.488437 -0.676912 0.845369 0.218472
1659 147.2925300000 -4.944804 -4.709044 1.395369 0.471119 0.408711
1660 14.5336400000 2.236179 -4.781717 3.424272 -0.398886 0.430146
1661 -11017.8991010823 -4.124106 -4.257407 0.153771 -0.478593 0.511117
1662 223.9070700000 -4.491254 -4.160137 3.279133 0.068288 0.385925
1663 42.4717500000 -0.436047 -4.773054 -1.400233 1.392207 0.451347
1664 -11165.0778010708 -2.756127 -4.861996 1.023954 -0.206242 0.486047
1665 91.4577400000 -3.460662 -4.898624 -0.881368 0.133952 0.476413
1666 -11165.8560374778 -2.556668 -4.881368 -0.014866 -0.107956 0.487680
1667 -10206.0030928290 -4.933987 -2.413810 1.396821 -0.755434 0.417430
1668 -9548.8178635810 3.967609 -4.373068 0.625682 -0.754424 0.424763
1669 -11537.8816936341 -4.965921 -4.661720 1.382155 -0.520109 0.450290
1670 371.9318700000 -4.962726 -4.950177 -0.377313 1.727232 0.391495
1671 -11440.4105143266 -4.797788 -4.979549 2.451072 -1.235090 0.463145
1672 122.4825400000 -3.268534 -4.875094 2.566387 -0.612568 0.430549
1673 28.2308400000 -4.856393 -4.004611 1.832443 0.160107 0.401345
1674 -10949.7421606535 -3.542076 -4.942699 3.752404 0.151131 0.480289
1675 -9608.6802301288 -1.370849 -2.041183 -0.860247 -0.615275 0.454906
1676 -10568.0365210682 -3.480219 -3.238806 -1.541437 0.278609 0.518532
1677 68.0421100000 -1.445771 -4.081179 0.818990 -0.517224 0.434129
1678 68.7296400000 -4.962267 -4.560182 -1.492580 -0.073813 0.479546
1679 -8887.1628206034 -4.255684 3.478088 -0.285371 0.580317 0.479773
1680 100.3952900000 -0.676426 -4.877096 0.538676 -0.401891 0.441154
1681 -11344.9723137243 -4.566549 -4.875654 0.688428 0.398032 0.493414
1682 385.1259900000 -4.034278 -4.809126 1.256444 1.441703 0.310532
1683 4.9674100000 -4.879486 -4.828047 3.937008 0.936730 0.442105
1684 29.9095500000 -4.447974 -4.319997 3.182559 0.038725 0.427008
1685 -11409.0560122085 -4.381889 -4.865232 0.491816 -0.865189 0.507982
1686 -10997.0855819639 -4.791344 -4.790737 0.779043 -0.494596 0.605637
1687 331.3523000000 -4.360580 -4.938094 0.487594 -1.573206 0.422606
1688 -10269.5945282922 0.538141 -4.972298 0.086628 -0.850504 0.451637
1689 62.6426200000 -4.680868 -4.852675 -1.062827 -0.756620 0.488185
1690 -11357.6944991188 -4.052915 -4.639116 0.862151 -0.683956 0.455340
1691 324.8336500000 -4.821910 -4.955222 2.699996 -0.595267 0.337447
1692 126.3331800000 -3.682059 -4.511368 -0.566477 0.118615 0.450567
1693 -8162.1930589806 3.637893 1.429800 0.929529 -0.811746 0.512444
1694 297.8841600000 -3.190791 -4.953947 2.039481 -0.617764 0.392722
1695 -9836.3800719630 -1.344561 -4.240529 2.040334 -1.235844 0.901870
1696 306.7599400000 -4.975368 -4.612476 -3.291302 1.095047 0.437037
1697 158.1465000000 -3.998511 -4.779763 0.906645 -0.216571 0.440208
1698 3.1875700000 -4.783652 -4.888604 -1.454789 0.731171 0.469399
1699 -11155.5439906525 -4.576227 -4.856630 1.852711 0.029236 0.532762
1700 -10465.0217189056 -2.084872 -4.618322 -1.063479 -1.296069 0.868633
1701 -9239.0925768933 3.523061 -4.956604 4.193199 -1.069708 0.591409
1702 -11380.2592812626 -3.134000 -4.946753 0.284024 -1.025000 0.453974
1703 -11333.5021023034 -4.323109 -4.779958 2.017618 -0.748277 0.484926
1704 -11472.7696974313 -4.783594 -4.776763 0.247156 1.715602 0.459391
1705 140.7305200000 -3.897510 -4.539425 -1.033811 -0.189480 0.460647
1706 -10874.0338447543 -4.303835 -4.783256 -2.226012 0.795785 0.618661
1707 203.0472100000 -3.705383 -4.785970 0.316997 0.001671 0.428689
1708 174.1413100000 -3.989695 -4.838681 -2.743123 -1.145564 0.561486
1709 359.8885600000 -4.386554 -4.821570 -1.706473 -0.929108 0.408444
1710 -8411.8044593137 0.650088 0.196320 1.901566 0.975408 0.442765
1711 -9591.6437265582 4.184233 -4.637258 -0.527479 0.026897 0.494186
1712 390.0266500000 -4.980144 -4.968602 1.320831 -1.948726 0.436153
1713 96.0648100000 -4.559639 -3.369531 4.231501 -0.522976 0.389483
1714 -10747.8115437383 -3.035774 -4.157415 3.893320 0.368869 0.454508
1715 150.9810900000 -4.396714 -4.711841 -1.354008 -0.755570 0.471008
1716 246.8749300000 -4.825142 -4.852467 -0.663746 1.920194 0.404129
1717 153.9200800000 -4.980093 -4.746648 0.461654 -1.143349 0.420137
1718 -11181.9570252168 -4.335817 -4.803055 1.157725 0.434194 0.569844
1719 -10608.5398946173 -4.949088 -3.104010 0.092280 -0.484535 0.532305
1720 -11031.0738043653 -3.361621 -4.772059 0.293037 -0.972225 0.574628
1721 179.4635000000 -3.638379 -4.970614 1.353213 -1.005243 0.414443
1722 110.4611200000 4.240723 -4.755244 1.429484 0.483446 0.387828
1723 -10947.3528222007 -4.926575 -4.350923 3.161771 1.783266 0.479631
1724 -11147.3191623068 -1.855523 -4.758277 0.285202 1.160325 0.451379
1725 -9954.5671375768 1.070727 -4.784505 0.858568 0.356674 0.511185
1726 -11298.2269391893 -4.991922 -4.809241 0.557002 0.866924 0.561955
1727 416.2443000000 -4.454943 -4.555708 -0.030737 2.205007 0.319452
1728 -8249.7344558526 2.269898 0.929936 -0.070422 0.404692 0.515281
1729 -11257.1545243341 -2.976668 -4.714942 0.412120 0.646289 0.465057
1730 -11391.2493623893 -4.959896 -4.759541 0.401295 1.701040 0.486228
1731 -11405.0115599586 -4.401102 -4.986177 1.678503 0.219538 0.463798
1732 -11207.4688801521 -4.546422 -4.944116 0.194470 -1.077045 0.578912
1733 -8781.6646171958 -4.074783 3.809231 1.099053 0.845369 0.440514
1734 33.4892900000 -4.944804 -4.233766 0.818064 -0.380457 0.444375
1735 2.8145900000 -4.239601 -1.397346 -0.208783 -1.121781 0.422306
1736 120.0020000000 -3.848312 -4.941658 -1.293342 -0.168833 0.511117
1737 -10675.6108311085 -4.397110 -4.123452 3.279133 1.273203 0.554123
1738 -9993.3235370169 0.491926 -4.657576 0.742943 0.176085 0.536100
1739 -11380.7201429006 -4.212741 -4.861996 0.914662 0.706356 0.477265
1740 -10257.1536658902 -1.453329 -4.487493 -0.881368 -0.856547 0.798931
1741 -9777.7898747507 3.794725 -4.881368 0.330597 0.104568 0.419162
1742 -9149.9866404707 4.627394 -4.691928 2.574847 1.141294 0.609523
1743 -9497.0816313686 4.439235 -4.657576 0.742943 0.176085 0.536100
1744 -8712.6426840480 -2.204385 4.455577 2.790393 -2.208006 0.450290
1745 -9859.0156985067 -4.763070 -1.622049 -0.039536 0.355223 0.484463
1746 38.2580100000 -4.468556 -4.979549 2.886514 1.064390 0.426912
1747 37.3886800000 -0.472736 -4.695336 2.566387 0.378860 0.441244
1748 -11188.6372354431 -3.697864 -4.851400 2.823881 -0.178146 0.462831
1749 -11545.1088761219 -4.839448 -4.870275 0.045107 1.120378 0.471397
1750 49.2806000000 -4.513452 -4.510737 2.524151 0.825083 0.402836
1751 -9469.0212178923 -3.480219 0.044260 2.889951 -1.913502 0.435839
1752 143.6130600000 -4.981407 -4.755813 0.875870 -0.805848 0.446621
1753 -10318.5588268952 -1.605918 -4.869937 1.379077 0.102813 0.637060
1754 -9497.8812414570 4.389922 -4.681660 1.136812 0.720894 0.505527
1755 348.7761000000 -2.521283 -4.882364 -1.548461 -0.691451 0.416295
1756 -10901.3963046025 -2.582894 -4.769920 0.395582 0.286972 0.571794
1757 -9850.7082326763 2.435496 -4.800134 0.233658 -0.258574 0.466190
1758 290.3338100000 -3.853681 -4.274323 2.854491 0.191416 0.297050
1759 -9532.4195721065 4.568897 -4.810793 3.182559 -0.566145 0.400693
1760 220.7742000000 -4.381889 -3.767459 -0.382223 -0.143458 0.403768
1761 408.0581300000 -2.504770 -2.886918 -0.776822 1.419115 0.182990
1762 22.3233300000 0.504948 -2.657775 -2.484848 1.154042 0.435168
1763 325.1728600000 -4.311603 -4.978009 -1.248544 -0.149198 0.394644
1764 353.8654900000 3.324212 -4.339473 -1.062827 -2.442327 0.488185
1765 88.8827400000 -3.375185 -4.221197 1.505694 -0.683956 0.416199
