evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2890 1.6357795162 -3.068449 -2.573492 4.507320 -2.821038 -0.356177 3.380957 4.929297 0.233576 -4.094561 3.822480 -4.245739 -3.507926 2.438010 -3.232478 -2.794232
2891 1.6425827002 -3.124518 -2.201229 4.104159 -1.539051 4.505512 -0.995074 -4.534822 -0.297263 3.986739 2.859554 -2.629196 -0.375408 0.052888 -2.436719 -2.538374
2892 1.6719951416 -3.639073 -1.172446 4.552145 -1.697191 4.129211 1.341702 -2.930681 -2.645919 3.330037 2.968729 0.430397 -3.545788 2.629001 3.198854 -3.811920
2893 1.8898191816 -3.123313 -3.158743 -4.138725 -4.646821 -0.013565 -0.946158 -3.426630 3.566570 4.078729 4.127790 -0.427826 -3.848330 1.513352 0.143775 -0.397507
2894 1.6284342487 -3.498980 -3.636736 -0.954651 4.604488 3.752700 -1.417699 -4.734902 1.211021 1.936060 3.083157 2.064888 -1.375112 2.616365 1.469159 1.637875
2895 1.6754132649 -3.124403 -2.224810 3.229573 -4.363105 2.138652 -3.276742 -3.946071 1.024068 2.344832 2.507780 -0.971646 1.261964 3.153692 -2.743751 -0.737938
2896 1.5941203322 -4.388743 -2.724062 4.926846 -4.852933 3.669943 -0.131197 -2.593780 2.470623 4.901169 4.846230 -0.088750 -1.531480 0.808108 -0.660363 2.852895
2897 1.7049709401 -2.759330 -2.619961 4.492421 0.266675 3.678783 0.967979 -2.600965 3.010164 -1.793531 3.816571 -3.266038 -2.751722 0.033930 -4.307160 1.020206
2898 1.6018633205 -3.760507 -3.041098 4.773601 0.970014 -1.407296 1.778165 -4.392255 -1.188353 4.132871 4.158485 1.269652 -3.588100 3.430792 -1.128924 -0.952920
2899 1.6515685264 -4.319639 -2.554842 -2.409430 -4.563742 1.612777 2.433115 -3.740163 0.178248 -2.256705 2.847519 -0.868447 -4.059118 -4.153037 -2.806400 1.960529
2900 1.6326037436 -2.951556 -3.301834 0.074138 -4.988605 3.324807 2.274080 -3.559637 3.209385 -0.148885 4.731977 -2.770063 -1.895438 4.650184 -0.702451 -1.772582
2901 1.6021959067 -4.927865 -2.543460 1.551952 -4.637555 3.221795 0.011855 -4.522143 2.217860 3.363562 3.347539 1.558876 -0.325557 1.649678 -4.623586 1.537915
2902 1.6792346365 -3.648008 -3.283006 -0.743504 -3.449605 4.464505 0.839739 -3.254077 -0.549397 3.868608 4.987801 -0.292551 -2.372913 0.734329 0.722323 -3.187804
2903 1.6237970066 -3.242260 -2.591364 4.591964 2.808201 2.599931 1.381482 -4.883977 -0.394919 2.224663 3.679889 -2.582374 0.270760 0.808016 1.856972 -1.685428
2904 1.6296840014 -3.439181 -2.712073 -1.464176 -4.658259 -1.853224 -1.327872 1.429959 2.537775 3.708182 3.868501 -3.004709 -3.953097 0.695791 0.567424 -0.625587
2905 1.6224883495 -4.420007 -2.316744 4.503202 0.596933 3.283123 1.220050 -2.255208 2.616780 2.238651 3.745764 -2.446369 -1.238136 1.873254 -0.045054 0.735774
2906 1.7113438821 -2.915888 -3.334164 -1.449220 -2.543489 0.103358 3.329750 4.787918 0.219873 0.699881 4.572826 0.088645 -1.848410 2.989994 -1.480222 -0.188834
2907 1.6396789830 -3.327252 -2.016188 2.288694 -4.745704 3.909837 0.262039 -4.765901 4.567982 4.753467 3.804860 -0.625447 0.242950 -0.977866 -3.562114 -0.550592
2908 1.6221374271 -3.749973 -2.211848 1.918213 -4.756234 2.693043 3.526500 -4.844893 -1.954602 0.611140 2.602072 -1.368985 -0.712233 4.306924 -0.434641 1.960886
2909 1.6415165235 -3.100765 -4.203524 -0.162965 -4.208232 -1.021093 -1.272704 -3.453302 -0.144459 0.531848 3.332291 0.529526 -2.903841 0.946120 2.129927 -1.341600
2910 1.6258103937 -3.792007 -3.206046 4.064658 3.651341 3.223388 -0.704339 -1.667124 1.346457 2.506725 3.321742 -2.247900 -4.091670 2.815676 2.259525 -1.520105
2911 2.2101064909 -2.723054 -2.826920 -3.976663 -4.047506 1.058714 -0.054802 0.305146 2.407216 2.807038 2.591492 -0.886738 -3.557321 1.644346 -2.681583 1.157117
2912 1.6915117025 -2.912839 -2.776186 -2.447410 -4.934208 4.447010 3.579853 -4.855364 -0.239141 -3.539332 3.767945 -1.876706 -3.506486 1.272375 3.085310 -0.563827
2913 1.6453959627 -3.815572 -3.428523 4.047421 -4.482708 1.964906 3.305041 -2.639578 1.163648 -4.295389 4.920795 -0.833101 3.542533 0.907242 -3.703517 1.017703
2914 1.6333493120 -3.484334 -2.935205 3.200754 3.265492 1.741945 3.623236 -3.449743 -0.298451 -1.017667 4.235866 -1.121453 -3.267695 0.590819 -0.532617 3.816331
2915 1.6738474102 -4.083141 -2.063617 1.722195 0.701465 3.306307 0.820693 2.928944 -0.434295 0.167463 3.301004 -3.461936 -3.144078 2.895079 3.092460 -1.186399
2916 1.6444047092 -3.107983 -2.351700 4.536769 3.264783 3.578859 2.642108 -4.206646 -3.058729 3.878505 4.273527 -1.634454 -4.466596 1.629919 -0.028674 1.743924
2917 1.6740139205 -3.552664 -2.313362 2.911944 -3.865624 4.937851 0.168484 -3.695588 1.021596 -1.607846 4.119397 1.812750 -2.257368 1.967880 1.835734 -0.221854
2918 1.6665434998 -3.528528 -3.529633 -2.154101 -4.534678 -1.492352 0.167848 4.325055 -3.323367 -2.429279 4.224132 0.855059 -1.608841 0.531542 -2.012929 2.637767
2919 1.6224941306 -4.023184 -3.254810 1.538396 -4.869963 1.846779 3.015557 -4.874791 0.596751 -0.932848 4.233891 4.346371 -2.128261 0.952347 -2.065140 -1.381727
2920 1.6388525626 -3.291282 -3.305791 4.017545 3.247423 1.700057 1.069442 -0.986663 -1.026774 2.813857 3.910689 -1.781831 -2.949276 -0.611588 -1.740949 1.071755
2921 1.6419380954 -4.135796 -1.733881 -1.028034 -2.213559 0.826565 -1.365213 -4.691979 2.088682 0.853408 4.438256 0.813836 -2.428274 2.697191 -4.443355 0.456148
2922 1.6378888269 -2.775273 -3.126727 2.639702 -4.402248 1.248371 1.921630 4.124100 -1.389304 4.110019 4.500243 0.102597 -3.356685 2.892907 -1.653442 2.010504
2923 1.9228905162 -2.410879 -3.906574 1.743310 -4.820508 4.293937 -0.563126 0.033272 4.990036 -1.685186 4.043982 3.829804 -2.561848 0.187553 -1.950105 -2.930558
2924 1.6394721553 -4.614038 -3.446906 4.446994 -4.464195 3.291504 3.506485 -1.803466 3.420073 0.816992 4.422388 3.479433 2.890158 -1.400407 -1.926202 0.325413
2925 1.6670771198 -2.763640 -2.382195 4.516782 4.537875 1.835883 1.834599 -0.989421 0.408501 3.799968 4.344437 -0.916347 -2.767850 3.231340 -4.251795 0.054487
2926 1.6708594915 -3.309554 -0.736631 4.793041 1.550573 0.798884 3.096256 3.550426 -0.268048 2.120918 4.319288 -1.521573 -1.970643 0.422192 -2.126903 1.100737
2927 1.5910362088 -4.240276 -2.802190 0.859406 -4.808607 2.914911 -1.378859 -3.643716 2.793804 4.947705 3.230250 -1.620796 -4.775939 1.216090 1.662684 0.667159
2928 1.6728068282 -3.106583 -3.902704 -1.897588 -4.251060 -1.589364 -1.599313 -4.907510 -4.881444 -3.037300 3.968120 2.909337 -1.716333 -1.047015 -1.467380 -1.735704
2929 1.8816423697 -2.471887 -3.650880 2.896128 -4.740283 1.744964 0.260936 1.437801 2.714222 1.430931 3.474156 -1.264981 -0.726437 1.344002 -0.657428 -0.465093
2930 1.6269687349 -3.883279 -1.810798 3.784992 -2.829011 1.495719 -2.464780 -4.358724 -0.222948 3.110203 3.514832 -0.377104 -3.554411 4.257742 3.342147 0.207741
2931 1.5848389142 -4.471496 -2.908122 4.590631 -4.215392 2.797536 1.999064 -1.297378 -1.233594 -3.548993 2.739803 -3.986344 -2.173205 2.583725 -1.374771 -0.895468
2932 1.6448736291 -4.399585 -3.658215 4.754555 0.703080 3.376773 -1.143260 -0.504134 -2.501149 2.539684 3.780632 0.927004 -1.776307 -0.357590 -0.324288 0.250101
2933 1.9174407493 -2.101248 -3.477774 0.780384 -3.781409 4.198977 -2.062795 4.924653 2.456167 4.806463 3.411279 2.923443 -2.726583 3.030716 -3.576382 -3.296793
2934 1.7671573427 -4.192813 -4.501164 -0.307394 2.418609 1.838760 -1.181662 1.562240 0.378209 0.726169 0.130973 0.892154 -3.541761 2.002485 -3.766329 0.582007
2935 1.6119157570 -3.696252 -2.765378 3.810790 -4.398205 0.584792 -0.337230 -4.287178 3.608852 1.258530 3.976640 -4.444538 -3.762543 1.103016 -0.396680 3.165974
2936 1.6858649647 -4.555789 -3.804836 0.717246 -3.593624 1.173354 3.596515 0.518663 -0.525766 -2.755897 3.972527 -2.558320 -0.820214 -1.864303 -3.236671 -1.145121
2937 1.6305247763 -4.159652 -3.591645 4.699649 -4.469544 -2.628627 2.430103 4.006072 2.530309 0.206109 3.493258 -1.282113 0.785587 1.908834 4.394606 -0.131178
2938 1.6673600347 -3.463156 -2.224425 2.002892 -1.634249 0.374476 -1.065094 3.614399 -4.262401 1.758565 3.309850 -3.254872 -0.335720 3.314078 -0.008544 0.008808
2939 1.6459977375 -3.723649 -3.180347 4.621747 0.770156 4.202930 2.922342 -4.368308 -3.170065 0.954764 4.074265 -0.808448 0.619777 -1.919761 2.643047 1.629266
2940 1.8898378107 -2.282284 -2.414616 1.487633 -4.171494 4.031895 -0.900460 0.290370 -1.619778 -3.628590 2.721178 -2.039705 -2.234257 3.501377 -1.493554 -2.338454
2941 1.8300669534 -2.598071 -4.152463 4.827352 -2.478292 -0.267984 1.108164 -1.398980 2.392070 0.957120 2.633384 2.110003 -1.349060 3.142164 -0.988399 -1.275358
2942 1.7022529200 -3.397579 -1.581603 -2.131661 -3.708453 -1.504098 1.410893 -0.877248 -4.541521 -1.915439 4.329130 0.414772 -3.648874 1.444619 -0.502556 0.138865
2943 1.6699505646 -4.253684 -2.531661 -3.309811 -1.520698 1.708737 0.566658 -3.598750 -1.016772 4.844305 2.558751 -3.540541 -3.020371 4.563958 0.306639 0.200609
2944 1.6299275116 -3.999415 -3.472789 4.724043 0.292993 -2.512140 -1.154209 -4.568824 -3.419404 -2.127213 4.804268 -0.696660 -2.047605 2.140811 -3.690075 1.333663
2945 1.6231346063 -4.326890 -3.038714 3.104446 2.257360 -1.290894 -0.338290 -4.819876 2.469780 3.418707 4.243069 -2.285108 -0.938602 -0.749616 0.170858 -0.733435
2946 2.0378586192 -2.944982 -2.715185 -4.778487 -4.084949 0.803485 -0.344897 -3.910568 -3.204388 3.966503 3.736780 1.202009 -1.200697 1.860507 -0.596503 -1.251032
2947 1.7065588285 -3.165944 -2.990686 4.335940 -4.829367 0.439696 -1.439978 -4.452989 4.408339 -0.237146 -0.341071 -2.897405 -3.744534 0.230261 2.981114 -2.913768
2948 1.6384231552 -3.776648 -1.709582 4.087431 -4.789767 -1.915311 -1.077280 -0.135907 2.795028 -0.331786 3.077200 2.332951 4.695694 3.433512 -4.156026 -0.844965
2949 1.6670214727 -4.775052 -3.689278 4.634343 -3.506837 2.616924 2.449003 1.916881 4.736648 4.214943 3.856496 -0.794628 -2.893453 -0.098182 -3.711755 1.591832
2950 1.6379918312 -3.264501 -2.645270 3.875891 -3.342863 -2.056887 -0.784158 4.923850 -0.293804 2.487621 3.925825 -2.417196 -2.132027 2.862510 3.554586 2.244648
2951 1.6338707887 -4.538881 -1.494560 2.137346 0.715393 0.775026 2.096610 -4.790018 0.498803 3.575534 4.255569 -1.008089 -3.690862 0.075783 -0.896715 0.448940
2952 1.7119020949 -3.382454 -1.914647 -1.357888 4.862250 1.812651 -3.155065 -3.601097 3.862279 3.571870 2.719698 -1.610966 -1.755650 1.902022 -2.310759 -2.880685
2953 1.6330495058 -3.076424 -4.404565 4.920589 -4.050311 2.014623 -3.375076 -2.821583 4.782286 -0.819256 3.316024 -0.586438 -1.059290 4.705811 -2.985942 1.154697
2954 2.0853479156 -3.570862 -4.081704 -4.665761 -0.967996 3.810964 -0.595046 -4.945324 1.947015 0.571112 2.541542 0.335737 -1.732228 2.409766 -3.397420 2.282457
2955 1.6291902847 -4.171434 -2.871212 0.482596 -2.175923 3.988322 1.824225 -3.837858 1.445547 2.095377 3.124384 0.302158 -2.723951 1.753008 0.815146 -0.046136
2956 1.6923258630 -3.513980 -2.927556 1.024126 3.684473 -0.226016 -0.786438 4.428461 1.382093 0.415738 3.166122 2.468121 -0.758776 0.564641 -4.977376 3.260779
2957 1.6418141067 -4.956349 -3.406427 4.670082 -2.718489 2.580708 3.708088 -2.254432 -2.420522 4.152761 4.600923 1.479171 -4.509856 3.689438 1.825148 -4.257178
2958 1.6488803172 -3.910783 -2.887164 4.994559 3.269415 -0.394066 0.655301 -3.686436 0.262725 3.281844 3.991625 1.709681 -4.868295 1.862632 -4.222096 2.594338
2959 1.7861543168 -3.299593 -3.232517 -2.169130 -3.992486 2.905063 2.847740 -2.374127 -4.273900 1.116278 -1.554045 2.124505 -1.608495 3.672536 -2.249090 3.157207
2960 1.6205503835 -2.815984 -1.425018 4.592507 -4.860396 1.760478 -1.263083 -0.264635 -2.233830 -4.137787 3.475308 -0.178933 0.729656 0.219112 -2.618466 0.540059
2961 1.7005873357 -3.357100 -4.411596 -1.672384 -1.536369 -0.116603 -2.467671 -3.259097 0.745594 2.964103 2.835018 0.077455 0.292640 4.266563 -1.520766 -0.277017
2962 1.6336030313 -2.908653 -2.828015 4.784207 4.950583 -4.600623 1.186041 -4.486905 1.565502 2.923340 2.867763 0.219900 3.114345 -1.235736 -2.540009 1.820191
2963 1.6569282244 -4.183147 -1.648154 0.254373 0.362135 -4.948946 3.885109 -1.551612 -3.535091 3.504799 4.444332 -3.071434 -1.735800 -0.440755 -2.913907 1.772149
2964 1.6221016522 -3.193926 -2.743003 -0.082210 -4.969670 -4.027255 2.081810 4.434985 2.690176 -0.264855 3.758652 -0.940387 -1.204757 0.300281 -0.147345 -2.483171
2965 2.1042171225 -3.145434 -3.458343 -4.786418 -4.303541 -2.218800 -0.101903 1.482100 -0.485908 -3.126534 2.483947 2.941139 -2.454532 3.503755 -0.749336 3.060334
2966 1.6568653504 -2.878018 -3.483636 1.960824 0.495195 -3.242451 -3.958344 -3.963134 2.482743 3.962128 4.751011 1.773673 -1.505072 2.725290 -1.546213 -1.399064
2967 1.5996717630 -3.624356 -2.229606 3.362479 -4.747800 -1.546979 -0.747468 0.064462 2.816752 2.610974 2.986097 -0.617273 -2.906401 0.297753 -2.641162 -0.442122
2968 1.6035541328 -4.653893 -2.443897 4.211832 -4.799948 4.827869 1.377957 0.892668 -4.028060 -1.359535 3.033871 -3.625297 -2.815273 3.711709 -0.249291 -0.114001
2969 1.6251296843 -3.175476 -2.663853 2.908076 -0.275037 -2.490045 -0.406214 -3.855132 2.498323 3.649493 2.467636 -2.867732 -2.484073 -3.385072 -3.352974 4.582214
2970 2.7463151859 -1.784154 -2.282365 -4.145785 0.044158 -1.875648 -3.529298 -1.197383 -0.263503 4.223691 3.680437 3.908691 3.010392 1.015467 0.108554 -0.918785
2971 1.7297803751 -3.960830 -3.263185 4.585389 -4.016372 3.046490 -0.679105 -3.650354 -4.498509 4.083013 -1.025137 3.151990 -2.222987 3.036690 -0.092957 -2.485622
2972 1.5880322034 -4.010161 -3.169666 3.832083 -3.948073 2.340382 -4.669372 -4.569988 1.068367 2.736711 3.229910 1.145764 -2.979096 4.178562 -3.774939 0.049780
2973 1.6669613470 -2.806658 -2.410327 3.948110 -4.597803 4.465411 -3.651052 -3.301509 0.103891 -0.058717 3.349108 -1.273481 -0.680242 3.146477 -0.876607 -4.279142
2974 1.6501434372 -2.898502 -2.545034 4.559850 -2.988452 4.420679 1.962027 -0.098830 0.156051 -2.748344 3.133851 -2.701286 -2.259094 1.598779 -1.093728 -1.389370
2975 1.6653252896 -3.920666 -3.337131 4.351218 3.351994 -3.977075 -3.122497 -4.446228 4.332242 3.514158 3.653205 -0.561047 2.847857 2.762073 -3.307116 -1.281299
2976 1.6481160480 -3.940576 -3.571127 4.760436 3.069472 -0.920882 -2.100815 -1.962228 2.131158 2.937478 4.443327 -2.220700 -2.392494 1.784542 4.204342 -0.888775
2977 1.6931444668 -2.969192 -2.850073 4.551979 -1.835792 4.293227 -1.497953 -0.376860 3.459171 4.900179 2.699316 -2.813412 0.518232 0.953421 3.913823 -4.222406
2978 1.6212113367 -4.450763 -3.702090 3.856156 -4.738651 -1.392867 0.096381 3.959457 -0.057127 -2.243271 2.711924 -1.791684 -2.361646 3.048499 -0.696336 1.167472
2979 1.6241947586 -4.260716 -4.405714 4.466475 -1.318195 4.627578 2.749521 -3.509190 2.270123 3.205000 4.509738 -4.064906 -4.015062 2.560155 -3.073814 0.518238
2980 1.6178893940 -3.296825 -3.147580 4.153019 -4.856404 -2.759465 -1.573450 3.383794 3.967101 -0.844920 4.398007 3.248184 -3.394681 4.142070 -4.364365 -2.958378
2981 1.7416051744 -2.744262 -3.941571 3.810753 -4.530340 -3.073541 -1.834499 -3.778394 0.794549 3.475249 -3.920424 -0.108268 -0.973778 4.899801 0.249527 -0.799289
2982 1.9539778139 -2.012495 -3.316792 -1.123908 -4.776702 0.677054 2.896050 -2.794447 -1.562379 0.398197 4.760443 -3.262951 -1.182654 3.258439 -3.288236 -2.198837
2983 1.6012317597 -3.084491 -3.239301 4.536044 -4.808304 1.497585 -2.488668 -4.175054 1.616899 -2.635665 3.889721 2.728048 -1.079324 -0.305559 -3.975189 0.809589
2984 1.6759520876 -3.387244 -4.111312 2.700425 -2.348563 -1.018037 -0.323020 -0.996954 -0.094816 -0.018912 3.601933 -3.421185 -3.886753 1.662748 4.349663 3.408398
2985 1.6781801160 -3.798613 -2.132180 3.835884 1.686285 0.381193 3.857497 -2.773336 2.390537 4.055854 4.125041 0.333983 -3.547175 0.864706 4.717357 -0.496074
2986 1.6586915011 -3.823407 -3.666663 3.645937 -4.118284 2.831698 -1.424082 0.402741 -0.019149 4.052157 4.078420 -1.972449 2.829330 0.540742 4.068768 -0.444789
2987 1.6318402500 -3.680444 -2.289873 4.060146 -4.362553 0.883300 2.187453 3.509631 2.569050 -0.357668 2.694071 1.183166 -1.389267 0.984690 -4.501950 -2.039880
2988 1.6595423932 -4.093622 -2.386573 3.370944 -4.511529 -1.878611 0.432889 2.892972 4.709029 3.697714 3.930326 -0.244998 -1.786277 2.196980 -0.336577 3.175473
2989 1.8766458813 -2.398792 -4.324999 4.813175 -4.795250 -0.539319 2.096779 4.375809 -2.534401 -2.006400 3.073497 -4.894030 -1.255737 -1.972533 -2.121896 1.631745
2990 1.6095067060 -3.560891 -3.048079 4.928574 -3.404035 3.706559 0.743277 -4.970265 3.042957 -4.618359 3.960999 -2.246821 -0.548882 -0.504683 -4.459524 0.518418
2991 1.6306526056 -2.969646 -3.692650 4.822543 -4.899659 3.750175 -1.749384 -2.889455 -3.507703 4.004948 4.394128 1.899464 0.826098 0.858801 -1.826452 0.256542
2992 1.5931659736 -4.426320 -2.598744 4.363832 -4.563362 1.508204 -2.825957 -4.399936 1.053451 -2.033736 2.974256 -0.687781 4.774280 1.055078 0.958845 -2.264695
2993 1.6201231854 -4.184504 -3.600170 4.989919 -4.315004 1.968844 -2.071986 -4.679572 2.838047 4.714435 1.894614 -0.815202 0.255175 -2.351486 1.652778 -1.092103
2994 1.5790654292 -3.230267 -4.629078 4.700986 -4.121210 0.171112 1.668037 -4.320503 -3.193922 2.696699 4.769039 0.717967 -3.790228 0.997281 1.060536 4.191572
2995 1.6861620686 -3.796526 -3.607447 2.636423 2.837495 0.151769 0.659516 -3.423601 -2.372780 4.295977 3.378181 -1.981616 0.546734 -0.505047 -4.481262 -4.798432
2996 1.5817892584 -3.176956 -2.872287 4.687914 -4.893147 0.437241 0.164732 -2.711422 2.463307 3.674675 3.094297 -4.436959 1.614263 -0.762061 -3.414484 -0.028048
2997 1.5902195749 -3.362496 -3.378805 2.211242 -4.376368 2.881270 -0.810696 2.551764 2.214034 -1.581982 3.268370 -3.254493 -3.431358 2.780393 -2.929361 1.850747
2998 1.6029990805 -4.235046 -2.903065 4.773573 3.150824 0.564852 2.414369 -3.444589 -0.154746 -0.047968 4.223806 -4.006928 -3.672306 0.113999 -2.210352 -0.958966
2999 1.5888436356 -3.641960 -3.491350 4.362560 -4.534425 0.926822 -1.906391 -2.399003 1.926824 1.101260 2.973116 0.811098 -3.550991 3.579053 -2.761681 2.488799
3000 1.6993484703 -4.586693 -0.347841 2.582682 1.006181 -1.698454 1.042774 -3.673723 -0.333735 -0.958032 4.186676 -3.984850 3.222722 -0.147637 2.405041 1.615636
3001 1.9106748995 -2.721846 -2.819175 -3.725898 4.695294 4.122940 2.538054 1.997279 0.303883 -0.132567 -0.893378 -2.352857 -4.150655 -0.910915 3.913167 0.705931
3002 1.6967611347 -2.723111 -3.271684 4.031560 -4.821044 -0.904754 -3.091366 -1.465342 3.377217 -1.808223 3.476194 0.156034 -0.636151 0.116735 -2.502096 2.916943
3003 1.6198694650 -3.779576 -3.418697 -0.816988 -4.813464 3.672738 2.827745 -2.067263 0.528164 -2.196582 4.177199 -2.554667 -3.974576 4.676235 1.290523 0.654051
3004 2.0203730298 -4.035590 -1.852508 -4.310104 2.120407 4.371025 -4.033739 2.536304 2.040407 3.372856 3.745396 -3.813277 -2.761554 1.238660 -2.531730 3.708492
3005 1.6787434208 -3.165212 -3.564852 3.576778 -3.967446 2.624753 -0.748847 0.519235 4.898347 4.922208 4.564287 0.393549 1.322740 -2.640527 1.763034 0.172941
3006 1.6856775436 -3.073392 -3.235818 4.839132 -1.801114 3.721161 0.792326 -3.130779 1.245292 2.210036 3.884213 -4.746000 1.062546 0.308264 -3.988529 -3.684059
3007 1.6223900389 -3.573742 -3.047167 4.503762 2.663279 3.743857 0.748747 -3.301749 1.853353 0.824991 3.595778 0.057448 -3.826953 0.231657 -4.877105 0.657900
3008 1.7329943847 -4.151581 -2.522790 2.182645 -4.542250 -0.288314 1.777263 1.591802 -4.160930 4.316604 -1.372876 0.145785 -3.055777 2.949697 -4.755537 -1.872053
3009 1.6595717655 -4.192712 -3.433341 4.821475 -4.606005 4.193758 -0.264895 -3.548851 -0.585786 -2.028255 3.820583 3.103912 -0.270618 3.697402 2.296831 -3.846512
3010 1.7086513938 -2.760424 -3.994655 4.965255 -2.263104 2.529833 2.013312 -0.954531 -0.080993 0.688661 2.737504 -0.204731 -1.639956 1.485467 0.459373 -0.300808
3011 1.9563942087 -2.263391 -3.602274 1.669399 -4.450809 1.749145 2.008186 -4.023293 0.310541 -3.546302 4.898832 -1.915955 4.033813 2.345393 -2.040107 3.870304
3012 1.6501939489 -4.755922 -3.398422 0.823278 -2.686624 3.490778 -0.500695 -4.045668 1.474161 -2.378342 4.676214 -3.062429 -0.565872 2.068726 0.989637 1.560121
3013 1.6251453393 -3.554357 -3.176204 4.205665 2.628465 4.403551 3.933062 -3.918302 -0.273560 0.141983 2.891179 0.725687 -2.881384 0.174054 -0.193398 4.969986
3014 1.6986726939 -3.570907 -1.756588 1.615760 3.137405 3.570910 1.837188 -1.673875 0.469681 2.279881 2.908688 2.160284 -1.619409 3.272032 -0.811550 0.808265
3015 1.6427124526 -2.781489 -3.013267 4.472523 -3.844920 2.880971 -1.223370 -4.396150 2.448272 0.694123 3.433713 -1.395982 -4.167192 -0.035080 1.875147 2.408527
3016 1.8805396552 -2.244132 -2.857452 4.214461 -4.828237 4.293833 -1.401837 1.585610 0.154596 2.371483 3.476109 3.810942 -2.668363 3.921794 -0.665087 -3.779167
3017 1.8653766212 -4.750269 -4.218880 -4.220155 -0.792008 2.923488 0.999993 2.027165 1.388361 4.415095 4.379599 -2.385638 3.361781 2.248132 -3.227967 -1.898463
3018 1.6375452822 -3.673915 -3.495790 4.213154 -4.158651 1.898383 0.149267 2.211939 -0.664339 0.582701 4.605314 0.198532 4.158206 0.788963 4.681433 -1.447404
3019 1.7514648925 -3.137160 -3.559866 -1.867253 -4.876762 3.388289 -2.179191 -0.109499 2.742380 4.036765 -2.677987 -1.871243 -3.470675 3.537723 -2.436763 2.598750
3020 1.6150114528 -3.342814 -2.710294 3.257618 -4.040455 4.558871 3.821226 -0.701781 0.792523 -2.408225 4.242477 -4.324261 -4.096235 -0.234882 -3.923593 2.319036
3021 1.6396497023 -3.627411 -3.575503 4.743518 -2.418102 2.915827 3.141690 -4.520607 -0.489286 1.357034 3.364850 -2.040191 -4.880261 2.801165 0.594036 -3.171780
3022 1.8837681618 -2.494264 -2.057366 1.103589 -1.146711 0.248909 -2.544529 3.117689 -2.743989 -1.768267 4.530584 -3.045945 -1.843673 0.624464 -1.168306 0.347779
3023 1.5947890501 -3.386624 -3.716794 4.711922 -2.972167 0.631363 4.592287 -4.238331 -0.824557 4.869012 4.465162 0.380435 -3.898498 2.062477 -0.271161 0.193470
3024 1.5587928505 -3.958511 -2.853501 4.725373 -4.388188 1.334560 -1.139341 -4.813467 -3.259831 -0.943092 4.141377 -3.611242 -4.338315 1.229029 -0.226559 2.639924
3025 1.8782347833 -2.413485 -2.905070 4.327347 -4.149872 -1.811901 -0.129671 -2.131220 -0.272919 1.567451 4.020259 1.302360 -1.067901 2.947021 -2.291712 1.145429
3026 1.6448168229 -4.216973 -4.069464 4.981991 -1.807679 -2.820495 2.703290 0.677032 1.482852 2.307592 3.479095 -2.155189 -0.918465 4.943910 1.861985 1.783119
3027 1.6835632507 -3.257949 -2.592094 2.392442 -2.634383 -0.544464 0.456222 -2.986664 3.711719 -4.890647 2.730890 -0.706958 -3.643267 1.657475 -4.470217 -0.225171
3028 1.6405641301 -3.549094 -2.820847 3.397926 -3.560734 4.799452 2.743686 4.277801 1.264576 0.787973 2.754694 -2.085514 -3.117944 -1.860395 -1.627322 1.550746
3029 1.6245670678 -2.878948 -4.459273 4.643521 -4.695863 4.665580 -1.571588 3.740542 -0.558355 -0.786724 4.091151 -1.987469 3.901807 4.417517 -1.370639 -1.968649
3030 1.7532894065 -2.700228 -3.833280 -1.668245 -4.068213 1.847347 0.645365 -2.900423 1.312522 -3.306514 3.886389 0.279695 -1.631755 4.286650 3.550717 1.564160
3031 1.5846863145 -3.555027 -3.592487 4.426429 -4.693061 0.238118 1.628080 -4.711513 -1.645630 -0.987622 2.751963 -2.205024 -2.919219 2.653484 -4.636283 -4.736636
3032 1.5798479873 -4.160372 -3.195761 0.278560 -4.920245 1.585693 -1.013692 2.218116 2.057458 4.601451 2.687230 -0.556037 -3.803891 2.445482 -2.395383 3.431405
3033 1.8945849851 -3.143986 -2.989310 -3.822062 -2.553317 3.315087 4.196839 2.883650 1.208159 1.636132 3.817142 -2.759473 -2.734448 1.997464 -2.672704 4.442134
3034 1.7317654781 -3.324610 -3.520497 0.430457 -4.235760 -2.363290 -1.768780 -1.853588 -0.798132 4.570312 -3.654018 -1.093582 -2.877192 1.228122 4.869849 2.041330
3035 1.7639472165 -3.255883 -1.604904 1.590050 1.413239 -2.148783 0.864813 -0.616049 1.779131 2.141237 -2.027633 -0.493271 1.606517 -4.955149 -2.907779 1.800920
3036 1.6125413656 -3.327373 -2.435913 3.723784 -4.130639 3.191915 0.403340 -3.800395 1.896546 4.608907 4.551444 2.220320 0.487106 -1.020886 1.514991 2.233581
3037 1.6227997700 -3.153192 -2.754094 3.519945 -4.100152 1.222051 3.051355 -1.219781 0.197674 -0.406826 4.013520 -1.447179 -2.235933 2.752585 2.579379 -1.062848
3038 1.6053825423 -4.750791 -3.453411 3.069959 -4.694291 2.138953 -0.696947 -4.517549 3.141888 -4.405439 3.177056 -4.001235 -1.717006 0.698039 4.004325 -1.803777
3039 1.6236748414 -3.106565 -1.156486 4.406438 0.270031 0.685693 -2.373573 -4.433086 0.920948 3.180394 3.826773 0.388517 -0.078365 1.040416 -2.967148 2.328884
