evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33184 0.2386206643 4.982938 0.812561 3.794652 -4.986498 3.789122 2.758719 -4.980421 4.672279 -4.976803 -4.995106 -3.902398 3.789344 4.376910 -4.502420 -3.009869
33185 0.7457336281 4.983405 -2.051682 4.369599 -2.009635 4.354313 3.182788 -4.901038 4.354589 -3.859755 -4.710339 -2.150867 -4.829402 2.648448 4.966244 -0.856038
33186 0.7942360883 4.995354 -3.355021 4.694306 -1.079962 4.746387 3.125781 -4.977188 4.722230 3.201383 -4.718431 0.138334 -4.654194 1.300774 4.975439 1.273556
33187 0.6229252506 4.977638 -1.932875 4.141763 0.883737 4.872164 4.430307 -0.857839 4.868493 -4.160436 -4.719970 -3.257992 -4.836072 -4.925357 4.899343 2.958199
33188 0.4320047580 4.999915 -2.446120 2.893703 -4.798332 4.855926 0.106609 -4.958039 4.412807 0.299985 -4.549011 -3.628392 -4.773740 -1.554679 -1.226237 4.216343
33189 0.4382234880 4.998779 -3.547044 3.214854 -4.917523 -4.086210 2.112825 -4.943333 4.716011 1.466497 -4.624009 -2.190151 1.027325 -4.872628 4.927912 -2.866179
33190 0.8727746687 4.983118 1.224596 -4.613627 -4.989110 3.896461 4.084813 -4.978470 4.261634 4.948391 -4.928643 -1.887513 -4.676385 2.066174 4.824600 -3.301362
33191 0.6705285259 4.979226 -0.124291 4.777158 0.820722 4.887895 2.666875 -4.917406 4.579299 -0.308489 1.551343 -0.927445 -0.773331 -4.838067 4.926643 4.088996
33192 2.0811651075 0.023047 -2.318752 4.581492 4.000758 4.865192 3.258048 -4.952976 4.819820 -4.292043 -4.878451 -0.729813 -4.876748 1.875753 4.876886 -1.352254
33193 -0.2493498191 4.964315 -2.224394 3.902730 -4.939272 4.942111 2.800169 -4.998958 4.408431 -4.993158 -4.730902 -2.272390 0.709613 -4.832815 4.954749 -2.628720
33194 1.1016235448 0.903014 -0.668137 2.781842 -4.923538 0.863784 4.851430 -4.933091 4.649839 -4.718041 -4.752079 -2.071746 -4.641390 -4.919873 2.167909 -0.756063
33195 -0.6902775508 4.961276 -3.695865 4.035288 -4.974462 4.896742 4.501345 -4.974481 4.730931 -4.080546 -4.665875 -3.492464 -4.616649 -4.895207 4.739648 -4.547771
33196 -0.6257843235 4.984418 -3.701831 3.775580 -4.915035 4.693440 4.395921 -4.959900 4.631870 -1.080130 -4.546202 -4.858420 -4.809593 -4.893103 4.861706 -2.956399
33197 -0.0903528279 -4.122229 -3.317352 3.433394 -4.986421 4.703216 4.636945 -4.956709 4.409508 -2.638863 -0.040861 -3.889734 -4.872027 -4.939087 4.761948 -4.207332
33198 -0.0774857851 4.971849 0.301266 4.005204 -3.094952 2.678761 4.339000 -4.996672 4.770124 3.047862 -4.534827 -1.592452 -4.774857 -4.929375 4.976850 4.116586
33199 0.3567538375 4.973454 -2.822493 3.677531 -4.984819 4.911982 2.668118 -4.999100 -2.873474 -4.644058 1.301848 -3.357197 -0.191922 3.914465 4.803455 -4.008455
33200 0.4216507592 4.985805 0.089752 3.355750 -4.987213 4.831090 4.243424 -4.989951 4.813598 -4.693730 -4.413223 -4.246981 -4.651706 3.830099 4.722275 -4.291096
33201 0.9381236782 -1.457714 -0.507199 3.483296 -4.980419 -4.538093 4.397279 -4.958883 4.470490 -2.007775 -4.617291 -4.685008 -4.857607 -4.954645 4.880289 -0.058385
33202 1.0996433491 -4.775956 0.361268 4.683673 3.840333 4.806310 -3.283204 -4.966629 4.408771 -4.932564 -4.911967 -4.632990 2.867561 -4.988673 4.935290 -3.313332
33203 1.4469498150 4.964531 0.312658 2.762743 0.766913 4.816373 -2.777756 2.985596 4.507024 4.547174 0.071652 -4.836191 -4.831866 -4.894110 4.864723 -3.969867
33204 -0.0929769741 4.991603 -3.282696 4.998474 -0.771585 4.186390 3.960768 -4.952474 4.798005 -4.300157 -4.573600 -2.614426 -4.391558 -4.941961 4.987591 3.865552
33205 0.3658714927 4.963865 -2.647872 3.414177 -4.884311 4.847219 4.312304 -0.928577 4.719190 -4.226509 0.143919 -0.145958 -4.954762 -3.658965 4.915361 -4.553744
33206 0.0595911898 4.950339 -0.290538 4.508310 -4.998301 4.830120 1.812533 -4.898280 4.923795 3.216075 -4.440009 -3.036057 -4.963494 -1.192720 4.859345 -4.369695
33207 0.8531327331 4.984255 1.389812 3.729574 -4.883647 4.721308 3.412526 -4.904075 4.698664 -0.775653 1.232442 0.024808 -4.129682 3.744898 4.897204 -4.601074
33208 0.9121914932 4.991090 -0.443113 3.732229 -4.988007 4.861589 2.759672 0.421886 4.763500 -4.691000 -4.849406 -2.094229 -4.942691 1.336823 4.845700 -2.784575
33209 -0.2156634686 4.984781 -4.895913 -3.088002 -4.920398 4.762522 4.008333 -4.980630 4.716213 3.830508 -4.700887 -4.552787 -4.695036 -4.995915 4.718281 -0.521367
33210 -0.5302182971 4.937772 -2.118062 2.901873 -4.992318 4.958761 2.488187 -4.963487 4.967272 -4.468285 -4.934951 -4.809972 -4.501351 -3.553353 4.824005 -4.680210
33211 1.0460496813 -1.364636 -0.133211 4.858770 -4.986300 4.912640 3.872962 -4.872659 4.606322 -4.477313 -4.537261 -3.989549 -4.724031 -0.427876 4.797982 -4.928852
33212 1.6916821596 -4.491931 -3.142631 4.630262 -0.183481 4.579086 4.556472 -1.552648 4.507137 -4.529585 -4.668543 -2.432603 -4.999402 2.892125 4.972229 -1.114752
33213 0.3672381825 4.975002 -0.067519 3.621164 4.704333 4.781475 4.006538 -4.960146 4.850144 -0.292328 -4.433638 -1.725196 -4.630373 -4.954223 1.029290 -4.262993
33214 1.3971627418 -1.514223 -2.644383 4.705606 2.814554 4.788362 4.737589 -4.940116 4.526859 -4.910105 -0.543106 -2.350723 -4.567491 -4.937746 4.985100 -3.836668
33215 -0.6095258685 4.966879 -2.589767 3.926583 -4.957005 4.449718 3.475708 -4.993333 4.644823 -2.697535 -4.883197 -1.985078 -4.913573 -4.936372 4.946968 -1.282359
33216 0.3981031545 4.987107 -2.428928 3.681460 4.513863 4.849595 2.390220 -4.969991 4.871853 -4.753138 -4.718138 -2.451100 -4.805934 -4.971697 -1.653913 2.891615
33217 -0.2027077060 4.997331 -2.367083 4.777777 -4.967898 2.593258 3.836611 -4.928050 4.703250 -4.905637 -4.611545 -3.684979 -4.396464 -4.932332 0.956938 -3.602035
33218 -0.6196839570 4.995332 -4.420164 4.622745 -4.951877 4.692461 2.257443 -4.908663 4.837049 -4.451926 -4.727693 -3.314785 -4.645136 -4.957732 4.749740 -0.425593
33219 0.8871082766 -0.777094 -0.104131 4.127107 -4.963411 -1.806239 3.205484 -4.851186 4.607543 -4.997443 -4.959424 -4.064512 -4.856426 -4.986005 4.781318 -0.589569
33220 0.3813877820 4.984208 -2.659511 3.536937 -4.946859 4.749928 3.420083 -3.873564 4.561426 -4.997098 4.040889 -2.096707 -4.495300 -1.507108 4.683822 1.169612
33221 0.1361767846 4.984522 0.280874 4.862660 -4.960276 4.516100 3.341020 -1.332114 4.739661 0.229925 -4.848399 -3.501238 -4.134592 -4.981275 3.917103 -0.662107
33222 0.5827362550 4.971689 -1.536050 3.892734 -4.948550 4.526732 4.904740 -4.987081 4.561356 -4.182741 -4.793730 -4.265493 -4.505058 4.973656 4.893642 -1.573856
33223 -0.1439562806 4.987822 -2.692788 3.261968 -4.993821 4.663490 4.237404 -4.924091 4.655649 -3.288643 3.141191 -2.358111 -4.654884 -3.481383 4.793352 -3.660405
33224 0.6955498338 -1.700851 -2.198731 4.510746 -4.970127 4.954451 4.071046 -4.961318 4.456586 -0.452559 -4.682369 -1.758384 -4.794474 -4.900714 4.768631 3.966695
33225 0.0864553759 -4.895272 -2.141701 3.743223 -4.938014 4.720174 2.881334 -3.289622 4.775670 3.693338 -4.713021 -3.301727 -4.573335 -4.879517 2.887729 0.642581
33226 -0.6224143434 4.995806 -2.053069 4.490875 -4.931653 3.426079 3.804362 -4.965351 4.753137 -4.617271 -4.449164 -4.539067 -4.491580 -4.880989 4.924038 -4.950723
33227 0.0239559235 4.947747 -0.703364 4.384196 3.366526 4.789769 3.935478 -4.927923 4.858205 -4.994227 -4.613137 -0.499782 -4.966750 -4.957762 4.759487 -3.905799
33228 1.2895834414 -3.091666 -4.150869 3.273515 -4.924031 4.398403 1.367335 0.948026 4.626817 -4.334244 -4.999209 -3.203932 -2.921932 -4.948574 4.785567 -4.295010
33229 0.1100404118 4.882479 -2.674212 3.846079 -4.876850 4.986584 4.683490 -4.933603 4.686301 -4.118934 -4.625469 -2.528748 3.380453 -4.929681 4.480366 -3.854233
33230 0.7483931168 4.990735 -1.196793 3.723020 4.348336 -4.095296 3.817837 -4.983444 4.797995 -3.854111 -4.857179 -3.945482 -4.965311 -4.807407 4.860321 -4.891963
33231 -0.5053650411 4.988284 -4.259693 4.476268 -4.979039 4.531982 3.533571 -4.761449 4.494200 3.306988 -4.864713 -4.004411 -4.725067 -4.827496 4.867484 -4.133004
33232 1.1615543767 4.999394 -2.056009 3.263795 -2.243768 -4.238760 4.475168 -4.823243 4.427411 -4.303548 -4.604690 -4.139529 -4.839038 2.029575 4.773759 -4.592038
33233 0.1004405493 4.980302 -1.058536 4.622037 -4.900615 4.870271 -3.606527 -4.960529 4.378596 -4.837836 -4.436791 -4.008431 4.013568 -2.181342 4.795622 3.270366
33234 -0.4837238404 4.927185 -3.121487 2.600376 -4.988417 4.625731 3.645041 -4.781401 4.705705 -4.974690 -2.266125 -2.769194 -4.826671 -4.810704 4.994756 -3.189379
33235 0.3324653496 4.994009 -0.096403 4.988731 1.890181 4.334175 3.754895 -4.932976 4.680860 -4.140639 -4.443870 -0.623950 -4.957502 -4.913540 1.459621 -3.608569
33236 0.5664805148 -3.977596 -1.476907 3.978310 0.016009 4.708194 2.103707 -4.954618 4.590722 -4.606175 -4.402319 -0.680363 -4.413384 -4.961746 4.922956 0.310745
33237 0.6465596082 4.992042 -1.270929 4.294132 -4.991479 4.993433 4.636164 -4.924290 4.754130 -4.360740 -4.480860 -0.477177 -4.703183 4.929460 4.948782 1.691700
33238 0.0734597707 4.994873 -0.374270 4.410184 -4.978629 4.950610 2.951339 -4.969461 4.628132 3.272356 -4.900371 0.818352 1.235592 4.147232 4.597724 -4.819416
33239 0.7664689692 4.415102 -1.698804 4.910064 -4.751288 -4.381190 3.562916 -4.990489 4.588710 -4.800784 2.685120 -2.281665 -3.202764 -4.976146 4.787292 -4.904690
33240 -0.4658150438 4.999231 -2.561934 -0.596708 -4.963651 4.882258 4.208227 -4.977491 4.406983 3.999483 -4.547801 -3.495301 -4.669710 -4.997201 4.922648 -3.852277
33241 0.3558178398 4.979578 -1.029966 3.556035 -4.987169 4.978939 3.823686 -0.995249 4.505647 -4.472077 2.104690 0.450930 -4.824477 -4.916930 4.907792 -3.170558
33242 0.3325373639 4.961473 -0.294840 4.423900 -4.986018 4.477684 4.682371 -4.977646 4.490986 -1.761184 -4.813038 -4.762324 -3.975887 3.089620 4.985452 -4.406591
33243 0.6998631602 4.986738 -2.163233 2.812048 -4.850802 4.480225 2.900446 -4.966033 4.811783 0.321704 -4.961865 4.047063 -4.868522 1.386734 1.220518 2.845877
33244 3.2291921431 -0.975223 -4.066245 3.495917 2.210651 -4.872761 2.522514 -4.999849 -4.410069 1.375786 -4.598895 -4.080103 0.466916 4.232310 -4.777921 -4.844905
33245 -0.3807822197 -4.803001 -3.903084 4.269968 -4.961357 4.840634 3.940912 -4.883109 4.516529 -1.115572 -4.741505 -3.720465 -4.808394 -4.989178 4.840279 -2.397382
33246 -0.7542008349 4.994760 -2.525639 4.358324 -4.990274 4.839736 4.016717 -4.954038 4.787143 -4.918146 -4.507023 -4.569795 -4.846684 -4.959687 4.955984 -4.152773
33247 -0.5617867445 4.992397 -3.340464 4.177811 -4.865171 4.975149 3.106595 -4.926891 4.759799 -3.423821 -4.714996 -2.012719 -4.573045 -4.863817 4.891589 3.651987
33248 -0.1230790659 4.990638 -2.016302 4.504218 -4.958451 4.842898 4.086191 -4.955676 4.595544 -4.029978 -4.786480 -3.259208 -4.548646 -4.885534 -1.779838 -1.379786
33249 1.8668295189 0.583224 0.048578 3.742823 -1.452818 4.990504 3.979986 -4.867257 4.806155 -4.274234 -4.721921 -0.396431 -4.874827 1.606213 4.860564 -3.759794
33250 0.0282947531 4.967709 -2.709124 4.456051 3.193817 4.949023 4.135780 -4.944810 4.780866 -4.699367 -4.878149 -1.739017 -4.608788 -4.952784 4.745266 -0.293057
33251 0.9033620523 0.057667 -1.806355 4.680552 -4.945294 -3.362708 3.462672 -4.971464 4.268538 -4.228146 -4.625024 -3.024500 -4.869836 -4.798986 4.947940 3.680616
33252 0.8160044717 -3.582412 -3.109098 2.997953 -4.938102 4.890343 4.754384 -4.978828 4.696175 -4.021116 -4.585838 -2.454606 2.972797 -4.645380 4.943161 -3.678335
33253 -0.5055739276 4.960665 -3.431056 4.024953 -4.938290 4.894015 3.277477 -4.985389 4.943323 -4.840983 -0.512836 -4.444753 -4.308896 -4.968089 4.960518 -4.424439
33254 1.8737950502 0.045719 1.070375 3.832790 -0.817004 4.575051 2.477546 -4.928543 4.629954 -4.080251 -4.724920 -2.354751 -4.953131 0.112752 4.946284 3.740906
33255 -0.1808154314 4.982666 -4.086538 4.555654 -4.945742 -2.686461 3.833560 -4.990385 4.417794 -4.666318 -4.777791 -3.294976 -4.241498 -4.994402 4.996440 -4.502238
33256 -0.6854526985 4.992282 -3.627403 4.807608 -4.936099 4.563320 4.201243 -4.965316 4.490991 -1.869592 -4.957605 -4.268530 -4.911313 -4.977049 4.940602 -3.743135
33257 0.8490972953 4.894892 -3.064264 4.911824 1.312225 4.898304 3.994023 -4.937924 4.566979 -4.819815 -4.984564 -3.560745 -4.457948 -3.574698 -4.352661 -4.979820
33258 1.1549611926 4.995233 -1.015217 4.616702 1.534117 4.887941 4.419309 -4.969917 4.655457 -4.617464 -4.863962 -1.294707 -4.764186 4.564785 4.718235 -4.258841
33259 0.2521867105 -4.946618 -0.650186 3.367877 -4.952209 4.854141 4.938467 -4.912057 4.461505 3.360622 -4.803618 -1.911198 -4.382378 0.564469 4.772743 -4.021762
33260 -0.5866128554 4.960147 -2.288472 4.589299 -4.905222 4.833633 3.252196 -4.909399 4.461668 -3.170237 -4.930820 0.082560 -4.284148 -4.938715 4.922853 -3.622702
33261 0.0415790888 4.997050 0.350728 4.193398 1.695686 4.751885 3.458408 -4.909769 4.540618 -2.262582 -4.976673 -0.176301 -4.772302 -4.787749 4.945510 -3.277799
33262 1.1994530946 -3.415650 -0.890107 4.370792 -4.853713 4.315239 -4.464146 -4.959332 4.428458 -4.974311 -4.345550 -0.234767 -4.432605 2.833726 4.718269 -4.642773
33263 -0.3762759758 4.983810 -1.470998 -0.990660 -4.909653 4.938130 3.605885 -4.948933 2.989352 -3.979390 -4.938886 -4.713196 -4.806571 -4.903144 4.977987 -0.731573
33264 0.4893163970 4.976982 -4.595445 3.943517 2.249417 4.712356 4.764462 -3.182701 4.903302 -4.158029 -4.537281 -1.140137 -1.161004 -4.922863 4.986216 -4.868218
33265 -0.1436512723 4.992561 0.310160 4.167065 -4.972637 4.492466 3.145795 -4.924609 4.416944 4.602016 -4.522361 -1.826532 0.653853 -4.989933 4.854489 -4.748867
33266 -0.2514573398 4.982780 -0.055791 3.567406 -4.849787 4.546443 3.808909 -4.996307 4.563998 -4.764713 0.829984 -3.216572 -4.500494 -4.954625 4.689014 0.636551
33267 0.9381682928 4.971933 -0.861253 3.551476 -4.930272 4.263038 3.829621 -4.943496 4.364678 -4.162511 2.449654 -0.389931 -4.875886 4.042906 4.887767 -0.471229
33268 0.7895788569 -2.123686 -1.583003 4.893868 -4.974032 4.901540 1.873755 -4.965154 4.859069 -3.188308 -4.899886 -1.960366 3.508102 4.036155 4.780642 -4.544098
33269 0.8340658071 4.996515 0.237306 3.642808 -4.895893 4.984614 4.453004 0.502737 4.542535 -4.844124 -4.761264 -4.411249 -4.635808 0.492433 4.865094 -1.840888
33270 -0.5217987141 4.963630 -0.592935 4.481619 -4.848531 4.841184 3.317494 -4.902189 4.858560 0.422561 -4.930631 0.199180 -4.158528 -4.959443 4.937479 -3.996269
33271 0.4320350364 -2.368243 -1.128319 3.609049 -4.881576 4.952454 2.415728 -4.942048 4.897066 -2.224095 -4.795387 -2.308746 -4.931923 -4.874471 4.396709 -3.926257
33272 1.1474084776 1.116119 -1.215719 3.261096 -4.947144 4.921355 3.464609 -4.314258 4.789801 -4.173304 -4.678782 -3.423337 -4.542096 -4.740932 -1.616618 -3.829209
33273 0.7821713470 0.562517 -2.638042 3.677332 -4.994017 3.439790 4.468681 -4.858574 4.380645 -4.206660 -4.890849 -2.099846 -4.465026 -4.879269 4.875292 -1.809444
33274 0.6582934202 4.976530 1.085114 -2.291362 -4.945378 4.833707 3.626231 -4.984656 4.687544 1.342413 -4.609811 -2.627025 0.096220 4.491130 1.244671 2.640293
33275 0.6872162307 4.980318 -2.565144 3.420042 4.471535 3.777173 4.559536 -4.983637 4.562255 -4.519130 1.028884 -3.747667 -4.717068 -2.457234 4.820478 -2.191959
33276 -0.4865907516 4.988429 -1.505276 4.760031 -4.985569 4.795596 3.871976 -4.962740 4.347544 -4.687436 -4.839826 -1.256070 -4.684944 -3.118620 4.880387 -4.611264
33277 0.3129178106 2.361264 -1.154864 3.826568 -4.954411 4.625648 4.292735 -4.991052 3.830855 -4.698477 -4.990994 -4.507266 -4.604054 -4.979648 4.864111 -3.433148
33278 -0.3436386730 4.981603 -4.536592 3.767881 -4.916011 4.818454 2.850321 -4.913225 4.867271 -4.992721 -4.479172 -3.619903 4.868003 3.843491 4.803559 -4.798929
33279 0.9245095333 0.897029 -4.264072 4.029701 -2.131345 4.864107 3.764957 -4.927325 4.692937 -3.312096 -4.778448 -3.493047 -4.860866 -4.946289 4.995761 -4.911841
33280 0.0340080245 4.938703 -2.464708 4.055863 -0.108089 4.771839 3.602717 -4.993234 4.629791 -4.384728 -4.831105 -1.571095 -4.993671 -3.465894 4.805494 -4.829277
33281 0.5695632058 4.951482 -2.481170 4.361596 -4.931267 4.712280 4.618948 -4.879894 4.525267 -4.504657 -4.644675 -2.614912 -4.960617 4.514157 4.722321 -3.507057
33282 1.4081005918 4.987717 -3.847210 3.915971 4.036532 4.609551 3.879023 -4.979527 4.631801 -3.840757 -0.509779 -0.987758 -4.794125 1.705540 -1.666352 -4.142808
33283 -0.6008101805 4.988300 0.045453 3.858617 -4.950143 4.708188 3.510926 -4.890753 4.254884 -2.287331 -4.731895 -3.785847 -4.704874 -4.903025 4.744128 -3.560076
33284 1.5718163109 4.988049 -3.878840 4.369477 1.775056 -4.978692 3.435893 -4.922681 4.575567 -3.618115 -4.563408 -3.228267 -1.180899 -4.950680 -2.654445 -3.620050
33285 -0.4835025690 4.964103 -0.384074 4.291731 -4.902230 4.648476 3.934971 -4.753844 4.731439 -3.376314 -4.747226 -1.896839 -4.792315 -4.823939 4.640171 2.433457
33286 0.9204380578 4.998113 -0.545851 3.740940 4.452744 3.798675 4.969777 -4.986653 4.772712 0.303057 -4.916263 -4.002389 -4.503120 0.741824 4.977038 -2.101297
33287 0.1191937122 4.967597 -4.708984 3.812009 3.978188 4.907342 4.532890 -3.797304 4.507862 -4.343887 -4.616465 -1.779988 -4.837203 -4.953863 4.996262 -1.966092
33288 0.8953697530 4.995245 -0.352746 3.937816 -4.981742 4.911860 4.913833 1.886290 4.383305 -4.312977 1.969166 -1.197850 -4.933497 -4.925410 4.215643 0.805301
33289 -0.2583388249 4.983890 -3.381970 3.802794 -4.987124 4.904346 3.022674 -4.951050 4.764349 -3.116674 -4.519258 -3.396590 -4.718735 -4.947213 0.735504 2.041301
33290 0.1537928217 4.922668 -4.439777 2.615986 -4.860939 -4.856125 2.872937 -4.899734 4.703870 -3.632143 -3.803788 -0.999065 -4.701923 -4.918515 4.843587 -4.331600
33291 -0.4739646568 4.992753 -2.150260 4.519173 -3.534579 4.888972 4.061053 -4.959369 4.690735 -3.623966 -4.822665 -2.793937 -4.735330 -4.944418 4.820750 -3.690073
33292 0.0564796369 4.988519 -0.897629 4.263659 3.345358 4.474515 4.653648 -4.840118 4.812315 -4.593560 -4.747069 -1.780423 -4.980827 -4.923595 4.772612 -4.394753
33293 -0.7175485265 4.975612 -1.936014 4.466017 -4.936035 4.820940 4.784178 -4.949711 4.675718 -4.556469 -4.581321 -2.634552 -4.664616 -4.975014 4.925212 -4.933413
33294 0.7867425675 -2.555175 -0.289993 2.859573 -4.968720 -2.463460 4.598733 -4.884107 4.485159 1.442222 -4.915152 -2.381928 -4.839861 -4.901579 4.981601 -1.047541
33295 2.3611818774 1.481104 -3.483383 4.792028 0.592835 4.928604 3.288713 -4.949015 4.743147 2.585961 -4.507078 0.527532 -4.930731 3.714363 4.564990 -1.058651
33296 -0.4536844444 4.989641 -4.029754 3.804384 -4.954122 4.651671 4.381225 -4.900633 4.934879 -3.734889 -4.815929 -4.280666 -1.400869 -4.993456 4.783509 -4.784592
33297 -0.0981848929 4.980312 -0.753118 4.607698 -4.985094 3.949406 4.346605 -4.918447 4.602525 -0.144625 -4.840978 -4.148771 -4.996338 -1.286184 4.760901 -4.074577
33298 2.0671520041 2.849190 -0.129948 4.331992 -3.835367 4.810923 3.927752 2.730185 4.745177 -4.964425 2.633401 -1.883220 -3.286766 -4.986617 4.956571 3.538087
33299 -0.3143457659 4.982664 -0.277044 4.211788 -4.898723 4.989191 3.566842 -4.952485 4.609493 -2.596938 -4.881316 -2.325412 -2.292751 -2.709126 4.953150 -2.578401
33300 0.2140193025 4.921869 -4.087046 3.732504 -4.045566 4.775385 4.277796 -4.966448 4.688345 -4.003690 -4.991764 -4.333217 -4.923596 -4.995533 -4.926558 2.799910
33301 -0.1524966487 4.997884 -1.627349 1.341647 -0.836852 4.641491 3.728635 -4.853176 4.688699 -4.828000 -4.945749 -2.323274 -4.874437 -4.996034 4.953260 -4.179182
33302 0.6061856321 2.276233 -2.178141 4.653443 -4.865034 2.080663 2.772432 -4.954122 4.537660 1.261162 -4.804620 -1.644485 -4.543524 -4.929231 4.956170 -4.998831
33303 -0.3385082809 4.994573 -1.761996 3.951367 -2.797222 4.955197 4.053620 -4.943522 4.891221 -4.702487 -4.917927 -2.409858 -4.629710 -4.964556 4.919565 4.477220
33304 -0.4319884055 4.993445 -1.819601 4.490650 -4.897375 4.503684 3.024757 -4.940707 4.632534 2.364508 -4.737229 -3.589850 -3.979260 -4.972728 4.967266 1.019423
33305 -0.7216753546 4.987732 -1.644619 4.495832 -4.939329 4.983489 3.846634 -4.974825 4.439783 -4.640534 -4.746766 -1.127086 -4.952952 -4.992309 4.925322 -4.236509
33306 -0.3463572988 4.992909 -1.938711 2.793975 -4.979453 4.957576 4.247732 -2.680512 4.527350 -3.477523 -4.975213 -3.189403 -4.913849 -4.898889 4.914352 -4.513252
33307 -0.0712133262 4.983036 -3.930707 -0.086249 -4.922924 4.815965 4.594400 -4.960856 4.245261 -4.792115 -4.657298 -2.371563 0.763483 0.294194 4.889135 -4.149153
33308 -0.1127563857 4.975641 -1.670881 3.821964 0.164736 4.864535 4.048992 -4.895265 4.922266 -4.634138 -4.961119 -3.831101 -4.977931 -4.934296 4.907908 -4.440590
33309 0.6042898023 4.936101 -0.196535 4.629869 -4.829438 4.876110 2.955848 -1.866570 4.889766 -4.898871 3.672725 -3.338865 -0.081814 -4.905843 4.902284 -3.829704
33310 -0.4077916607 4.991905 -2.040782 4.258497 -4.865858 4.880984 4.193273 -4.960533 -1.356206 -3.803889 -4.717919 -2.296434 -4.594994 -4.960832 4.886799 -0.894770
33311 -0.0349045652 4.986524 -2.962198 4.360963 1.063096 4.987938 3.154163 -4.930655 4.924346 -4.720810 -4.706603 -2.523512 -4.664068 -4.930072 4.945741 0.777407
33312 -0.5729871778 4.976566 -2.227004 4.374511 -4.102411 4.875339 4.083919 -4.939680 4.442424 -4.530781 -4.700263 -2.193961 -4.854630 -4.954667 4.831448 -4.765316
33313 1.3046904344 4.988265 -2.989523 4.037238 3.432221 -0.594396 3.828495 -4.963404 4.602030 -2.168766 -4.289700 -2.662443 4.226309 -4.938409 4.733471 -4.465496
33314 0.0207949116 4.993752 -2.048910 4.577186 -4.938716 4.433710 3.426428 -4.990494 4.701168 -4.471612 -4.728486 -3.052977 -4.966856 0.412369 4.841240 -1.852455
33315 -0.7214731701 4.985596 -3.406027 4.026046 -4.999875 4.849683 3.890579 -4.962167 4.505383 -4.093579 -4.585309 -3.895160 -4.770244 -4.985821 4.894342 -4.352317
33316 -0.6966879284 4.986822 -0.127561 3.637116 -4.986209 4.929284 3.282450 -4.967112 4.655156 -4.667126 -4.601155 -2.214430 -4.661099 -4.919979 4.855898 -4.574317
33317 0.6366492478 2.289833 -2.873154 4.360692 -4.990308 4.839309 3.874973 -4.954467 4.768120 -3.185526 -4.912714 -1.468810 -4.810566 -2.556111 4.806710 -3.075377
33318 -0.7134955925 4.995355 -2.989192 4.224371 -4.969733 4.937314 3.499832 -4.953498 4.755867 -4.475411 -4.507685 -2.687420 -4.925635 -4.989569 4.983726 -3.013547
33319 0.3777796595 4.988863 -3.652115 3.505744 -4.981093 -3.945243 4.002853 -4.837972 4.625279 -1.560973 -4.648952 -3.063014 -4.936908 0.142575 4.935312 1.984288
33320 -0.6672294687 4.999568 2.292204 3.862336 -4.986877 4.754930 4.743898 -4.966692 4.561023 -2.693986 -4.831760 -1.561911 -4.713113 -4.995493 4.980537 -3.909117
33321 0.5141572976 4.995089 -1.716005 4.366214 -4.981234 4.776954 4.436946 -4.982406 4.715768 -4.969810 -3.146375 -1.129706 -4.428441 3.914561 4.215362 -3.638447
33322 -0.6344916101 4.991152 0.397661 3.850558 -4.965493 4.764889 3.489712 -4.914870 4.350334 -3.189896 -4.644172 -3.258949 -4.970388 -4.814511 4.787114 -3.949721
33323 -0.1240182746 4.977301 0.911979 4.736077 -4.920474 4.506031 4.184954 -4.877238 4.426845 -2.286787 -4.748905 -4.555488 -4.866314 -4.920517 -2.659770 4.881050
33324 0.5046909214 1.866901 -1.757756 -0.075093 -4.994667 4.985144 4.300457 -4.946084 4.729175 -3.077595 -4.649744 -4.757169 -4.387297 -4.995764 4.984439 -4.797528
33325 0.0324205359 4.967630 -1.656648 3.197362 -3.857803 4.886984 3.141511 -2.514259 4.591976 3.357374 -4.829334 -4.559407 -4.683545 -4.920356 4.952453 -2.913566
33326 -0.4785702252 4.985159 -0.594039 4.749574 -4.841771 4.660614 3.392156 -4.999282 4.274873 -2.836456 -4.749686 -3.815060 -2.592404 -4.901694 4.647475 -3.791444
33327 -0.6645707132 4.990503 -2.988448 3.836586 -4.893998 4.864621 3.825122 -4.962369 4.600075 -2.786883 -4.980128 -3.800728 -4.945061 -4.396159 4.996238 -4.489869
33328 -0.1866688200 4.985773 -1.279082 -4.567045 -4.893411 4.994126 3.433349 -4.929626 4.466094 1.688551 -4.748487 -1.395613 -4.953449 -4.993184 4.807133 -4.520860
33329 1.5359980583 2.632021 -2.652918 3.980045 -4.833441 -1.850661 3.779598 -4.912427 4.618190 -3.508191 -4.869138 -0.820781 -4.858860 -1.972637 -0.362974 -4.762169
33330 -0.1212984110 4.936842 -1.888379 3.596763 -1.721290 4.499281 4.539054 -4.916737 4.642664 -4.844037 -4.648846 -2.316924 -4.408443 -4.943436 4.771022 -0.794522
33331 0.0964659649 4.990330 -0.075118 -0.058988 -4.945326 4.935275 3.591592 -4.954203 4.400608 3.023179 -4.763240 -1.505132 -4.662260 -0.408556 4.897800 -4.634054
33332 0.5625113460 1.031240 -0.286951 3.780682 -4.965204 4.918054 3.107027 -4.950792 4.680847 -4.151057 -4.731337 -2.408324 -4.056064 -4.967113 4.887757 -4.819322
