evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.7179553396 -5.000000 -5.000000 3.013510 -5.000000 -5.000000 -1.825578 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.321487
303 1.6660456034 -5.000000 -4.918756 4.155138 -5.000000 5.000000 0.707027 -5.000000 3.722668 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.655814
304 1.7787699485 3.353039 1.294882 2.328629 5.000000 5.000000 1.389543 -1.927335 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.293915
305 1.6681007980 -4.762953 -5.000000 4.166963 -5.000000 -4.900898 0.883553 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.6901821247 -3.873886 5.000000 2.715972 -5.000000 -5.000000 -1.912983 -1.126753 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.157108
307 1.7114901170 -4.026011 -4.825495 4.432819 0.386442 -5.000000 -2.794264 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
308 1.7514946002 -4.584767 -5.000000 4.987616 -5.000000 -5.000000 -3.995918 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.106706
309 1.8300919317 4.435274 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.090629 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.227904
310 1.7640027851 -3.476855 5.000000 0.205408 -5.000000 5.000000 -2.649192 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.939344
311 1.8313445067 -4.632540 5.000000 5.000000 5.000000 5.000000 2.154136 0.534486 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.062461
312 1.7333441076 -4.746162 -5.000000 5.000000 0.794364 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
313 1.8678884308 -3.190675 -5.000000 5.000000 -5.000000 -5.000000 -2.332759 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.576489
314 1.6833846057 -5.000000 -1.738415 0.779140 -5.000000 5.000000 -1.301777 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
315 1.6918325817 4.070014 5.000000 4.580069 4.335623 -4.315896 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
316 1.6781029991 -4.393773 -5.000000 3.007321 -5.000000 5.000000 -0.444514 -5.000000 5.000000 5.000000 5.000000 4.992768 -5.000000 5.000000 -5.000000 -2.324960
317 1.9137913556 5.000000 -1.610854 5.000000 5.000000 5.000000 -3.002071 1.236267 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.681402 4.394464
318 1.6236465307 -4.944360 -1.795667 2.558706 -5.000000 5.000000 -1.453334 -5.000000 5.000000 5.000000 -5.000000 -3.701424 -4.852747 5.000000 -5.000000 -5.000000
319 1.7041111215 3.528664 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.832218 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.829810
320 1.8905304338 -4.245700 -0.644598 3.575627 -0.543477 5.000000 -1.004656 -5.000000 5.000000 -2.626187 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
321 1.6878462820 -5.000000 -5.000000 -0.968422 -5.000000 5.000000 -2.171221 -5.000000 5.000000 5.000000 5.000000 -1.055323 -5.000000 5.000000 -5.000000 -5.000000
322 1.6571054587 -5.000000 -5.000000 0.756679 5.000000 5.000000 -1.692164 5.000000 -2.409081 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.219133
323 1.7300525900 -4.662933 -5.000000 2.578624 -5.000000 -4.725395 -0.501436 1.408482 -3.388831 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.539794
324 1.6818437703 -5.000000 -5.000000 1.890782 5.000000 -5.000000 -3.727031 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.542750
325 1.6968371792 -5.000000 -5.000000 2.274007 -5.000000 5.000000 -1.392468 -0.524875 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.133454
326 1.6873183282 -3.916884 -5.000000 3.991659 -5.000000 5.000000 -0.132347 -2.023762 5.000000 -5.000000 5.000000 0.331564 -5.000000 5.000000 -5.000000 -0.305904
327 1.9015847713 -2.300160 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.7796082265 -3.155862 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.247369 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.611745
329 1.6190588172 -4.797778 -2.911623 2.108419 -5.000000 5.000000 0.027030 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.193878
330 1.6868128326 -5.000000 -5.000000 1.450314 -5.000000 5.000000 0.047762 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
331 1.6616467312 -4.735856 -4.849773 3.888039 1.086473 -1.327367 -2.115138 5.000000 5.000000 4.069252 5.000000 -4.993304 5.000000 5.000000 -4.836915 4.306412
332 1.8152046338 -4.499943 -1.085384 -2.041623 -2.323617 -2.058429 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
333 1.7172624694 -3.668743 5.000000 5.000000 -3.418243 -5.000000 -2.455172 -5.000000 5.000000 4.997030 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.7588236865 -5.000000 -5.000000 4.411549 5.000000 5.000000 -2.656904 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
335 2.3604582390 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.612186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
336 1.7345390660 -3.701116 -2.639869 2.186365 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.000887
337 1.7890548926 -3.848635 5.000000 5.000000 -5.000000 4.106988 -3.209701 1.241430 0.142600 -5.000000 5.000000 2.643192 -5.000000 5.000000 -5.000000 -5.000000
338 2.1745128860 1.795003 5.000000 -0.279871 -5.000000 4.608482 5.000000 5.000000 -3.898617 5.000000 5.000000 1.879085 -5.000000 -5.000000 -5.000000 5.000000
339 1.5827959393 -4.745677 -3.117887 2.457782 -5.000000 0.765607 0.033348 -5.000000 0.921825 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
340 2.2733036265 2.264130 2.930319 1.061045 -5.000000 5.000000 -3.226330 3.754696 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
341 2.0365983457 5.000000 -5.000000 -4.507135 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.794093
342 1.7957092801 3.606094 -1.675367 5.000000 5.000000 5.000000 -5.000000 -4.183510 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.552856
343 1.6079503352 -5.000000 -2.596608 0.871352 5.000000 -5.000000 0.355272 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.533361
344 1.9815197340 4.989559 5.000000 5.000000 5.000000 -5.000000 5.000000 0.426226 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.105810 -5.000000 2.902096
345 1.6287267451 -4.642725 -2.207640 2.007250 -5.000000 -5.000000 1.181133 -2.038983 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.679137
346 1.8540590435 -2.160403 1.201791 1.269429 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.727782
347 1.9385965591 5.000000 1.772519 4.128842 1.821033 5.000000 -1.778459 0.638519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
348 1.5440262361 -5.000000 -2.943412 2.927816 -3.936959 4.456352 -0.742750 -5.000000 4.996955 -5.000000 5.000000 -3.562449 5.000000 5.000000 -5.000000 -5.000000
349 1.7337191184 -5.000000 -4.174531 0.406945 5.000000 5.000000 1.170304 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 2.2269074857 -4.430704 5.000000 -3.340776 5.000000 -5.000000 4.928250 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
351 1.7759665688 2.631411 5.000000 0.784305 3.453703 5.000000 -0.603991 -2.606167 -5.000000 1.643262 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
352 1.6966028931 -3.165673 -2.642662 4.475676 -5.000000 -5.000000 -5.000000 0.931501 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 1.8277614237 3.430157 -1.657333 5.000000 5.000000 5.000000 5.000000 1.173721 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.6396004013 -5.000000 -3.148178 2.299943 5.000000 5.000000 -0.696246 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.358603
355 1.6315887080 -5.000000 -2.539504 2.235246 -5.000000 -4.996210 0.586386 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.6227322580 -5.000000 -2.795937 2.000193 -5.000000 5.000000 -0.904595 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.516360
357 1.7227646267 -5.000000 -5.000000 5.000000 3.196400 5.000000 -1.090514 3.238378 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.556840
358 1.7285688768 -2.954539 5.000000 5.000000 -5.000000 -5.000000 0.058728 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.992480
359 1.6953739236 -2.892185 -2.231088 3.218845 -5.000000 5.000000 -0.888920 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.6548507046 -5.000000 -3.122629 4.096248 -5.000000 5.000000 -0.278151 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.989022 -5.000000 -5.000000 -5.000000
361 1.6924333676 -4.762811 -2.157482 1.080081 5.000000 -5.000000 -0.615549 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
362 1.6853252487 -3.981010 -2.825691 4.029729 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
363 1.6878576004 -5.000000 -3.054827 2.249588 5.000000 -5.000000 -0.943770 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.082196
364 2.0915553558 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.502092 0.438785 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 2.0637589920 3.662693 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.664481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
366 1.8086549751 -3.045537 -1.028013 5.000000 -5.000000 5.000000 0.222290 -3.461401 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.039569
367 1.7168817876 -5.000000 -2.054203 -1.203178 5.000000 5.000000 0.849202 -0.545101 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.7262754920 -3.022641 -1.914143 -0.113417 -5.000000 5.000000 -5.000000 -4.017730 5.000000 -5.000000 -4.882287 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 1.9571318870 4.141310 -1.789165 5.000000 -5.000000 -5.000000 -5.000000 0.658552 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 1.7325362546 -4.375873 -2.115759 1.325280 5.000000 -5.000000 -3.255905 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
371 1.9421819590 -3.808171 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.232343 5.000000 -5.000000 -5.000000 -5.000000
372 1.6839001125 -5.000000 -2.666631 0.493917 -5.000000 5.000000 -1.224627 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.490444
373 1.7557562349 -4.436322 -1.924532 5.000000 -5.000000 -5.000000 3.868245 -5.000000 -5.000000 -5.000000 5.000000 4.996996 5.000000 5.000000 -5.000000 5.000000
374 1.8150344542 -3.451489 5.000000 4.463475 -5.000000 -5.000000 -2.481218 -0.945015 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.157286 -1.055715
375 1.8638458295 5.000000 -2.074689 -0.397901 5.000000 5.000000 -1.011503 -1.147317 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.084878
376 1.8115795053 4.047667 5.000000 -0.826416 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.584551 2.680665
377 1.8977395977 5.000000 -0.923441 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
378 1.7848863354 -4.701643 5.000000 5.000000 -5.000000 -5.000000 -3.476069 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 2.8304696092 -1.665911 0.205937 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.8804749797 5.000000 -5.000000 -2.833590 5.000000 5.000000 -0.020173 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
381 1.7331678605 3.094720 5.000000 1.787117 5.000000 5.000000 1.744769 -5.000000 -1.253111 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.247461
382 1.8391031505 3.513509 -5.000000 2.943947 5.000000 -5.000000 0.673996 -3.013117 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.065778
383 1.9718621464 4.917345 5.000000 -2.115956 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
384 2.0370160601 3.211250 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.038213 -5.000000 3.108141 1.108726 2.165334 4.999998 -0.127105 -5.000000
385 1.6808615654 -2.967278 -2.084288 3.584970 -5.000000 -5.000000 -2.520866 -5.000000 0.068806 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
386 2.0267642273 -2.576004 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.307270 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
387 2.1370183886 4.455187 5.000000 -1.124125 5.000000 5.000000 -3.233595 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.8100869769 -2.816659 -0.146016 1.757027 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
389 1.5872786856 -4.882491 -2.612956 3.732888 -5.000000 3.807509 -0.581209 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.528859 -5.000000
390 1.8329062651 -2.573128 -0.380933 1.703686 -5.000000 5.000000 -2.155323 5.000000 3.992798 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
391 2.2288616715 3.759470 -5.000000 -1.382349 -5.000000 5.000000 0.296974 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
392 1.7840217632 -2.678079 -1.700315 4.945509 -5.000000 5.000000 -2.423198 -1.060292 1.237731 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
393 1.7505300320 5.000000 -2.796419 2.216669 5.000000 -5.000000 1.526541 0.730578 -0.555682 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.074404 5.000000
394 1.8314477948 -2.727643 5.000000 1.986845 -5.000000 5.000000 0.200831 5.000000 -5.000000 5.000000 -4.999656 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 1.8736804824 -3.570602 -5.000000 5.000000 3.309515 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.990760 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 1.8392475500 -4.539443 5.000000 5.000000 5.000000 -5.000000 -1.682964 1.379598 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.174251
397 1.7262234772 3.465111 5.000000 -0.113969 5.000000 5.000000 -1.169287 -1.856418 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
398 1.7789385855 -2.667436 5.000000 0.276084 -5.000000 5.000000 -1.379169 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.719766
399 1.6672035683 -5.000000 -4.727822 2.661588 -5.000000 -5.000000 0.954317 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.6713960841 -4.152343 -2.470303 4.375500 -5.000000 -5.000000 -0.036437 -1.169643 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.998557 5.000000
401 1.6354310051 -5.000000 -3.410597 3.659952 -5.000000 5.000000 -0.573071 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.873899 1.768046 -5.000000 -5.000000
402 1.8903172884 4.559194 5.000000 2.039351 5.000000 5.000000 0.360570 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.6942759182 -3.642582 -3.160489 5.000000 -5.000000 5.000000 0.764801 -5.000000 -2.425838 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.121708 0.487619
404 1.8415924427 3.306926 -3.043793 -3.079759 5.000000 5.000000 5.000000 -5.000000 4.985382 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.6158265823 -5.000000 -2.361393 2.976181 -5.000000 -5.000000 -0.821046 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.143972 -5.000000
406 2.6993934744 1.817836 5.000000 -5.000000 5.000000 5.000000 2.912248 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
407 1.7261845436 -3.800526 -3.345383 4.715741 -5.000000 -5.000000 -5.000000 -0.485397 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
408 1.6088368942 -4.740475 -2.557177 4.392663 -5.000000 -5.000000 -0.837908 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.8199532190 2.902015 0.273346 -1.596038 5.000000 5.000000 2.082306 -1.055265 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.8089639304 -3.234052 -2.310512 -2.789530 -5.000000 5.000000 -4.052650 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.807556 5.000000 4.797172 -5.000000
411 2.3395452552 2.335801 5.000000 -0.629034 5.000000 5.000000 -0.715756 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.898274 -5.000000
412 1.6273900850 -5.000000 -5.000000 0.355206 5.000000 -1.409355 -1.208786 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.984863 1.016334
413 1.7928597426 -2.780073 4.986293 1.912791 -5.000000 1.229653 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
414 1.6727109775 -5.000000 -5.000000 -0.300800 5.000000 -5.000000 -1.036939 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
415 1.7877708663 4.928447 -5.000000 0.408639 5.000000 -3.924666 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.082704 -3.232015 5.000000
416 1.8374417751 -4.733320 -0.719761 5.000000 -5.000000 -0.807101 0.847614 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
417 1.7521197166 -5.000000 -5.000000 -3.145546 -5.000000 -5.000000 -2.623813 -5.000000 4.927121 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.7297595129 -5.000000 -5.000000 5.000000 2.145609 5.000000 -5.000000 3.568703 -1.522950 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.6497600377 -5.000000 -5.000000 1.937075 5.000000 1.236176 -1.098773 5.000000 1.421288 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.799196 0.209294
420 1.6863847878 -5.000000 -5.000000 0.751586 -5.000000 -5.000000 0.384857 -0.188137 0.525828 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.123772
421 1.8011969292 3.171799 5.000000 0.785054 5.000000 0.811304 2.133636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
422 1.6797101091 -5.000000 -5.000000 1.671543 5.000000 -3.817478 0.086813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.689136
423 1.6657690881 -5.000000 -5.000000 1.885492 -5.000000 5.000000 0.409728 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.294179 5.000000 -5.000000 -2.880221
424 1.8618528201 5.000000 -5.000000 5.000000 5.000000 -1.916977 0.653503 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
425 1.6734693795 -5.000000 -5.000000 1.158707 5.000000 5.000000 -2.558605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.763783 5.000000 -2.324036 1.596452
426 1.7727939060 -3.220838 -5.000000 0.960943 -5.000000 5.000000 -0.113894 -5.000000 5.000000 0.452872 5.000000 2.515670 5.000000 -5.000000 -5.000000 -5.000000
427 1.7466040199 3.973609 5.000000 1.643047 5.000000 -2.665872 -5.000000 0.525852 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
428 1.7586943322 3.404130 -0.646471 0.457672 5.000000 2.038929 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
429 1.9193219561 -2.183126 5.000000 0.436904 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.461785 5.000000 -5.000000 5.000000 1.527065 -5.000000 5.000000
430 1.6916939859 -4.509272 -5.000000 3.567694 -5.000000 5.000000 3.733174 -5.000000 -2.440040 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.998690
431 1.7065105212 -5.000000 -5.000000 -1.331479 -5.000000 -5.000000 0.112133 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
432 1.9569711066 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
433 1.6977726659 -4.810101 -5.000000 5.000000 -5.000000 3.063158 0.950406 -5.000000 5.000000 4.042390 5.000000 -5.000000 5.000000 5.000000 3.905554 1.804446
434 1.5989634866 -5.000000 -5.000000 1.595294 5.000000 0.249183 -0.859569 5.000000 0.430993 -5.000000 5.000000 5.000000 5.000000 5.000000 1.604579 -0.900456
435 1.6258226165 -5.000000 -5.000000 1.440433 5.000000 -1.110934 0.030908 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.214220
436 1.8232490455 -3.304017 5.000000 -1.723909 -5.000000 5.000000 -4.585853 -1.589355 5.000000 -5.000000 -1.695849 3.956299 -5.000000 -5.000000 -5.000000 -5.000000
437 1.7843937773 -3.141531 -0.056883 4.357275 -5.000000 -5.000000 -2.692112 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
438 1.7794532777 4.257603 -5.000000 1.209393 5.000000 1.623994 -5.000000 0.580491 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
439 2.0502668696 5.000000 -5.000000 -2.457507 5.000000 -5.000000 -5.000000 1.085221 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
440 1.6851875705 -5.000000 -5.000000 1.423260 5.000000 -2.913409 -1.944960 5.000000 -1.721588 -5.000000 -5.000000 -5.000000 -4.966747 5.000000 0.230415 -3.627674
441 1.6327629178 -4.883061 -5.000000 1.952600 -5.000000 1.250028 -0.116978 -5.000000 0.491731 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 3.2722461181 -0.256864 -5.000000 1.525246 4.007732 1.430719 -3.145251 -3.524000 5.000000 -4.171463 3.136500 4.096451 -0.530190 4.159312 -0.901666 -2.935406
443 1.7338630554 3.404629 3.522555 1.292576 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.145989 -5.000000 -5.000000 5.000000
444 1.7630107303 3.358172 -4.999551 2.196748 5.000000 5.000000 5.000000 -5.000000 0.271755 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.652883
445 1.6867407726 -5.000000 -5.000000 1.367493 5.000000 5.000000 -0.977391 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.978122 -2.126358
446 1.6619704755 -5.000000 -5.000000 2.660981 5.000000 -5.000000 -1.323165 5.000000 5.000000 5.000000 5.000000 -5.000000 4.464524 5.000000 1.712555 -5.000000
447 1.8004472448 3.407258 5.000000 1.622442 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.935011
448 1.8671058519 -3.145996 2.422401 -0.065849 -5.000000 5.000000 -3.332041 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
449 1.6746041972 -5.000000 -1.123317 1.138741 -5.000000 -5.000000 -1.303641 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.980695 5.000000 -5.000000 -5.000000
450 1.7386534313 -3.055423 5.000000 1.303892 -5.000000 -5.000000 -4.565604 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
