evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.4167169073 -4.509285 -2.077984 -0.072867 4.210669 -2.824548 1.763699 2.752828 -3.162613 -0.700155 4.458462 -4.326226 0.832062 -0.442936 -0.600121 -2.656197
302 1.2247631355 -4.992030 -3.175131 1.982092 4.048672 -4.964253 4.573201 0.060644 -2.219711 -1.567857 3.637561 -1.163482 -0.640962 1.961616 1.074654 -2.206116
303 1.2037187824 -4.985506 -4.171466 -0.234432 3.648853 -1.370832 1.404882 3.438937 -3.702371 0.669357 4.643404 -2.074251 -0.650912 2.196820 0.465958 -1.929331
304 1.1755369063 -4.849906 -4.550286 2.343541 4.368384 -1.789411 2.107081 3.856317 -3.317294 -1.232441 4.693274 -2.986240 -0.447373 2.726409 0.664937 -1.437008
305 1.2078964668 -4.995149 -2.729880 0.341887 4.640409 -1.215282 0.325166 0.673746 -2.933419 1.330220 4.911735 -1.917163 -0.630562 0.388914 1.031207 -1.559992
306 1.4905782170 -4.581714 -3.276169 2.442632 2.696594 -0.537577 1.187189 2.815383 -4.984592 0.707442 1.679922 -4.279183 -2.470575 -1.030154 1.607710 -1.794690
307 1.3453856910 -4.512553 -4.110008 0.714235 4.983807 -1.986066 1.254212 1.212653 -4.806887 -0.666836 4.573782 -3.740050 1.541683 2.141001 1.286949 -3.268965
308 1.7765197975 -3.418405 -2.479972 1.394418 4.622668 -4.012671 0.887027 -0.406735 -4.701446 -0.222546 3.333071 -3.885467 -0.136008 3.434561 1.706019 0.613232
309 1.2233598043 -4.484345 -2.038764 1.180126 4.964329 -4.458279 2.048699 4.022748 -4.879238 -2.887873 4.127184 -1.442071 -3.385055 2.318312 0.313929 -1.084144
310 1.2432338918 -4.828006 -1.655410 1.396358 4.877672 0.228661 2.930968 0.416999 -4.827181 0.550479 3.345293 -0.987792 -1.680944 3.050363 -0.277547 -0.586586
311 1.4018534513 -4.551411 -1.720088 2.457987 4.390366 -2.622818 1.136115 0.685429 -3.719427 0.577772 3.327093 -1.040008 -0.354956 2.449808 1.963303 -1.259706
312 1.1006493733 -4.999915 -3.892455 2.396901 4.954683 -2.236740 2.043356 2.596807 -3.032537 -2.351046 4.533518 -2.331731 -2.076274 0.123861 -0.600373 -1.755436
313 1.1273934807 -4.996780 -3.333908 2.422301 4.650273 -0.486708 0.654301 2.742736 -4.955975 -0.019523 4.962737 -2.007189 -1.027893 -0.217353 0.207826 -1.437907
314 1.4354500518 -4.245650 -4.964988 0.806627 4.402344 -2.834891 -1.151183 4.335666 -3.226335 -1.499487 4.757898 -1.450684 -0.557148 2.060650 1.885374 -0.549103
315 1.4014060046 -4.236508 -4.292784 -0.511088 4.896458 -4.957996 3.651118 2.408068 -3.329720 -2.243329 3.453949 -2.872208 -1.491384 4.523088 0.121141 -1.657364
316 1.1609750063 -4.722933 -3.720532 2.889874 4.996153 -2.177481 2.900063 4.636990 -3.372931 -2.993794 4.991220 -1.975912 -1.192053 0.369727 -0.606176 -0.424044
317 1.5993474281 -3.761663 -2.479602 3.428630 4.973647 -3.128520 1.046503 3.534631 -4.898302 0.354300 4.470005 -1.761725 0.118593 0.906836 1.133611 0.373497
318 1.1324616428 -4.985434 -4.933406 0.704228 4.412182 -2.778106 2.818006 4.937408 -3.881246 -0.898370 3.623437 -1.959921 1.164372 0.815626 -1.276666 -1.476501
319 1.2723027808 -4.736748 -3.533031 4.152261 4.993797 -2.308425 1.451188 4.381075 -2.555729 -2.031842 2.351090 -2.735246 -0.683507 1.028632 -1.010976 -0.765583
320 1.3081939299 -4.798688 -4.995832 2.101557 2.723107 -0.912118 0.815685 3.191252 -4.609021 0.035020 4.988865 -1.314489 -1.126173 1.778103 0.270042 -2.280871
321 1.2111373854 -4.899727 -3.762399 1.607374 4.153400 -0.885016 1.588867 1.670858 -4.963919 -0.878673 4.441173 -4.517899 -1.361991 1.398483 1.073533 -2.328737
322 1.1787926669 -4.935540 -3.980103 -0.426082 4.536582 -2.637517 2.217445 1.346788 -4.853482 -1.475619 3.639967 -4.245954 -1.941961 2.577262 0.440400 -1.932555
323 1.1648879850 -4.898002 -3.788341 1.850854 4.803808 -1.743196 2.108379 1.086362 -4.432073 -1.870543 4.515538 -3.356124 -0.578093 2.001345 0.087225 -1.262598
324 1.6412168680 -4.023838 -4.520160 0.500304 4.572918 1.078244 2.081905 0.508175 -4.395661 4.699725 4.512003 -2.434270 -0.868139 0.286693 2.018598 -0.700090
325 1.1464351081 -4.978672 -4.014294 0.836939 4.985685 -1.521842 3.148189 4.907547 -3.000709 0.150746 2.524661 -3.182579 -0.122505 -1.274316 -1.567471 -0.468403
326 1.2313747402 -4.913172 -4.433129 -0.346485 3.180305 -1.977569 2.553621 4.999991 -4.468201 -1.489815 4.552520 -2.761678 0.385302 -0.607094 0.180275 -0.577927
327 1.3087464431 -4.991731 -4.482454 3.655436 2.486321 -0.144403 1.978709 2.708366 -4.999396 -0.844261 2.840532 -3.773813 -1.565695 -0.401192 0.053460 0.831252
328 1.5947775481 -3.768617 -2.796228 2.758421 4.870452 -1.211895 2.971285 4.381798 -4.965339 -1.413006 3.356790 -2.965118 -1.698586 -0.748018 0.678112 2.231583
329 1.2859899760 -4.632683 -2.614074 2.356639 4.991868 -1.535576 1.453888 3.468804 -3.164508 -1.871282 3.561220 -4.080209 0.345931 0.655412 0.652041 -0.655564
330 1.2355413387 -4.801346 -3.145059 1.379370 4.186740 -2.645952 1.921363 4.803454 -3.165764 -2.605001 2.245453 1.067721 -0.966605 -1.027642 -0.816559 -4.634342
331 1.7144318091 -3.808826 -3.437688 -0.946625 4.756531 -2.690392 2.799122 1.242537 -4.874129 0.143286 3.194085 -2.610892 -1.643479 -0.126221 0.682454 -2.384146
332 1.5657722835 -4.148002 -4.937716 1.988192 3.534787 -3.249068 1.698870 3.109484 -4.711296 -1.298925 4.932149 -2.200112 1.711040 -0.907406 -0.232112 -3.038038
333 1.1846478684 -4.808211 -3.525159 2.789112 4.941637 -1.582898 1.632975 4.091365 -3.697217 -0.998782 4.739121 -1.301365 0.960051 0.167543 0.447757 -1.402984
334 1.2017109876 -4.979149 -3.709296 -0.043019 3.911667 -1.410694 1.695311 2.204986 -4.943185 -1.229585 4.600345 -4.642801 -1.132585 -0.182489 1.555284 -0.165773
335 1.3148445540 -4.495391 -2.801185 1.965822 4.985391 -1.114761 2.177902 3.036889 -4.353041 -0.016400 4.068509 -4.992182 -0.312951 2.830057 0.016725 -1.549493
336 1.2543696296 -4.753704 -4.944892 3.507224 4.877916 -0.786809 1.346927 2.731946 -4.447173 -0.423411 4.913018 -2.011935 -1.885637 0.618873 2.642318 -1.327768
337 1.2155517995 -4.856621 -2.698967 1.921648 4.704629 -1.092483 3.508309 2.808983 -2.773327 -1.481629 3.955200 -1.808752 0.143136 -0.763407 0.419591 1.891901
338 1.5634046384 -4.093714 -3.619886 -0.312074 4.499693 -3.607880 4.066263 4.052135 -4.418668 0.020005 3.192394 -1.154521 1.357664 0.876704 -0.851371 -1.953169
339 1.0617446387 -4.998100 -4.491820 2.249041 4.995939 -0.045585 1.568482 4.995889 -3.048377 -3.640216 4.039718 -2.912665 -2.624780 -0.497645 -1.282460 -1.361374
340 1.7797700587 -3.733172 -3.095043 4.945642 4.994825 1.352809 3.430200 4.946324 -4.628651 0.307725 1.258708 -3.854036 -0.904855 0.492772 0.382816 -1.484824
341 1.1979115969 -4.812356 -2.826926 0.451151 4.665225 -1.934756 1.708808 3.285969 -4.536722 0.110684 4.980767 -4.384081 -2.290258 -0.309377 0.800517 -1.952101
342 1.5121222956 -4.248340 -3.742761 0.260793 3.847080 -0.860053 2.592386 4.888977 -3.106860 -0.730898 4.332008 -1.949110 2.457414 -2.112470 -0.748454 1.716976
343 1.3382562392 -4.565103 -2.345096 0.452655 4.435097 -1.704927 3.358223 4.972944 -3.383207 0.348551 4.102851 -0.284675 0.988576 -0.964298 0.807061 -2.490400
344 1.2067023822 -4.818269 -1.404085 2.108431 4.940244 -1.488918 1.148183 2.848222 -3.654381 -0.430758 4.017221 -2.053121 -1.136721 0.500985 -0.487629 -2.129713
345 1.1533870097 -4.948528 -4.324312 2.881678 4.970747 -0.963371 2.515136 3.745613 -4.175817 0.215466 3.767948 -3.749612 -1.851531 -0.283973 -0.401836 -2.120492
346 1.1760677620 -4.995106 -3.621540 1.514030 3.650261 -1.794448 3.129668 4.835138 -3.481275 0.094532 2.655238 -1.947663 -1.778983 1.805260 -1.132441 -1.672796
347 1.2368739928 -4.945503 -2.947476 3.234851 3.706740 1.257346 1.746226 4.839329 -2.746083 -1.377064 3.000826 -2.633989 -1.087585 -2.236872 -0.550266 1.269655
348 1.4327246112 -4.275970 -4.197743 2.711598 4.534757 -2.517149 1.396023 4.626619 -3.909000 0.046254 4.477575 -1.427899 -0.601767 -1.512176 0.160402 -0.928480
349 1.4067743765 -4.426801 -4.012976 3.679471 3.821640 -1.381743 3.880193 4.945325 -3.402636 -2.087565 4.404664 -3.889545 -3.188184 0.225354 -2.040818 -3.488012
350 1.5343020448 -4.049699 -4.713351 2.850366 4.479483 -0.528503 1.479965 3.601625 -4.929274 -2.155273 3.851095 -3.216632 -4.037100 0.890647 1.217431 -2.845292
351 1.0310403621 -4.999217 -3.235053 1.502931 4.999810 -1.175173 3.026271 3.789430 -3.748731 -3.530083 4.539485 -2.320836 -2.474236 1.433679 -1.592749 -2.801090
352 1.1197260971 -4.985176 -4.616059 1.991260 4.029000 -3.110060 -0.167631 3.297871 -4.672655 -4.001360 3.952074 -4.013476 -0.684803 1.276583 0.909995 -2.128731
353 1.8468328293 -2.961293 -4.483563 0.527545 4.271715 -1.646867 2.463974 4.702715 -4.914436 -2.953436 4.330488 -2.726121 -3.338999 -0.636272 -2.759407 -1.911757
354 1.1769182175 -4.821015 -4.998617 1.963948 4.988428 0.497878 0.116651 3.923087 -3.752482 -1.897611 4.830490 -3.143909 -1.491924 -0.200036 0.467962 -2.002361
355 1.1229667600 -4.976066 -4.714364 3.119650 4.861116 -0.053925 1.949198 3.983410 -4.608917 -1.705137 4.063303 -4.688561 -1.812278 0.401527 1.290926 -0.669722
356 1.2702024946 -4.856359 -4.770108 4.476287 4.233226 0.103899 0.287111 4.843926 -1.710049 0.995365 4.818082 -2.774989 -3.360780 -0.199105 -0.121282 -2.143515
357 1.4382448774 -4.382129 -3.984742 1.795649 3.488962 1.243721 2.242016 3.567700 -4.822897 -1.954304 4.999401 -4.468996 -2.032996 -0.560267 -1.253735 -0.379359
358 1.1337563620 -4.997853 -1.502330 0.100126 4.429269 0.483984 3.297411 4.347157 -3.403975 0.320475 4.665776 -4.272201 -1.299042 2.476732 -1.204267 -0.950734
359 1.1214559113 -4.972562 -4.419918 1.492851 4.831252 -1.083480 2.719797 3.452543 -4.883551 -0.520575 4.048767 -1.139095 -3.312804 -0.784961 -0.284123 -2.169347
360 1.2305701561 -4.680279 -4.987811 0.876006 4.953897 0.223623 0.546884 4.463110 -2.252020 -0.361552 4.863329 -3.421352 -4.027580 -2.442350 -1.843425 -1.906090
361 1.1671475541 -4.725836 -3.624262 1.456340 4.313376 -1.271502 0.822567 4.902199 -4.813367 -4.187288 3.948279 -2.003235 -4.999800 0.566110 -1.621185 -3.151902
362 1.0949894253 -4.969147 -1.341188 2.086654 4.999961 0.007116 2.238598 4.874029 -2.846727 -0.861152 4.327861 -3.275892 -2.261058 -0.156747 -0.343328 -1.613161
363 1.5443621413 -4.152532 -3.052054 2.710771 4.316834 -0.768336 3.042469 1.786015 -4.364552 -1.529195 3.387004 -1.840498 -3.601833 1.000165 -0.711106 -0.241546
364 1.2517713888 -4.521580 -3.205085 2.155309 4.998182 -0.697479 0.942858 4.113820 -3.480088 -3.268725 4.843791 -4.202999 -3.763595 -0.388407 -0.693033 -1.337038
365 1.1334745751 -4.779350 -3.169661 1.868881 4.551169 -2.256778 -0.079510 4.009277 -4.910863 -2.015302 4.555599 -3.738911 -1.383832 3.070276 -0.056669 -4.438791
366 1.0868134857 -4.999673 -4.244249 1.113362 4.649943 -2.225862 2.247381 4.181430 -2.688639 -2.368335 4.755567 -2.059264 -0.800383 0.784127 -0.138224 -1.354325
367 1.1388288710 -4.813449 -4.064504 2.605911 4.736205 -3.196073 2.407243 4.913967 -2.101304 -3.987277 4.591835 -1.355665 -1.541611 0.420782 0.011047 -2.514023
368 1.3776961592 -4.476053 -3.592909 0.019552 4.134878 -1.576489 -0.440368 2.760641 -3.242512 -4.931725 3.728738 -2.843646 -3.319771 1.292349 -0.653455 -1.715838
369 1.4486724658 -4.388095 -3.793332 1.922516 3.911827 -0.412070 3.449877 2.824028 -2.837011 -1.796380 4.820984 -4.375819 -0.983724 0.406126 -2.150204 -0.756118
370 1.1016568728 -4.776503 -4.995891 1.074678 4.928490 -1.494962 3.066652 3.757632 -4.975857 -3.819334 4.165210 -4.597130 -2.332143 2.458336 -1.479132 -2.502116
371 1.6175134236 -3.888714 -3.271484 3.848819 4.419868 -0.395397 2.365743 4.819949 -3.836730 -2.240268 3.680484 -2.500928 -2.713231 0.501955 -0.730739 -1.856558
372 1.2523753716 -4.815901 -4.017934 3.243019 3.947189 -0.595482 -0.489782 4.496590 -4.927949 -4.008668 2.446976 -3.366832 -3.074127 -0.747040 0.243263 -0.678343
373 1.3693044639 -4.340530 -2.667868 -1.122447 4.999674 -1.003688 2.764792 4.730097 -4.189965 -1.684806 4.999934 -2.918923 -0.776499 1.956609 -1.070942 -1.222639
374 1.4885406540 -4.307395 -1.070016 0.229620 3.257906 -1.898284 2.841955 4.531662 -2.528440 -1.470308 4.921912 -1.325258 0.206791 -0.812809 -1.873682 -3.821484
375 1.2233140536 -4.953961 -4.994993 1.457186 3.220900 -0.825538 2.042311 3.447368 -4.922235 -0.139762 2.714789 -4.539707 -1.165544 3.231035 1.977639 -1.320921
376 1.0929125549 -4.912299 -3.869287 1.257821 4.451484 -3.085412 3.094247 4.090586 -4.990203 -3.256112 3.368779 -1.960250 -2.366428 2.359723 -0.741735 -2.607311
377 1.3244547571 -4.320892 -0.480731 1.371191 4.001793 -4.196664 3.782878 4.413615 -4.991367 -3.493167 4.708685 -3.363912 -4.227556 1.754784 -0.149046 -3.148752
378 1.3440629385 -4.434672 -4.884762 0.555072 4.177255 -0.963927 -0.121418 4.125820 -4.963665 -2.854713 4.968842 -3.945904 -2.634022 -0.576030 0.515388 -1.548974
379 1.2716711696 -4.489821 -4.135056 1.062492 4.626627 -3.825048 2.652863 4.749844 -1.525746 -2.891321 4.988487 -2.191795 -1.193835 1.309789 -3.215970 -1.048868
380 1.3723161224 -4.355691 -2.261055 0.317717 4.988402 0.391323 1.337221 4.527069 -4.936020 -0.952455 3.857838 -2.513904 -0.947451 1.601667 -0.518451 -0.150022
381 1.1550747374 -4.861868 -4.894283 2.848883 4.236731 -1.236388 0.247998 4.971930 -2.201182 -4.252778 4.385944 -1.862688 -1.235799 1.604472 -1.504090 -0.470273
382 1.1811928296 -4.999725 -3.318218 0.305874 2.449497 -0.007286 2.211593 3.778349 -3.609320 -4.301716 4.908772 -3.088964 -2.284991 -2.200526 -1.034890 -3.159166
383 1.0706319282 -4.992941 -3.733185 0.539438 4.992971 -1.747933 2.166989 3.238226 -4.050637 -3.361376 4.545835 -2.729549 -0.962158 -1.296070 -2.625705 -3.482459
384 1.4543060110 -4.072733 -2.852302 1.431455 4.997995 -3.870112 2.680863 3.750187 -2.715720 -3.624200 2.481787 -2.586677 -3.469646 1.649952 -1.379160 -2.160899
385 1.4449413406 -4.217558 -2.501722 1.048545 4.274154 -3.130614 3.520123 3.566308 -2.071282 -2.496480 4.968361 -1.015819 -2.439092 0.462741 -3.331074 -1.162077
386 1.3049420693 -4.557214 -4.636350 1.591997 4.491535 -2.210791 2.569587 2.031497 -1.284538 -4.010882 4.681396 -1.356181 -2.893433 1.831060 -4.023843 -1.950760
387 1.0436532690 -4.969254 -4.159058 1.718458 4.309632 -2.300996 1.419203 4.163055 -4.847553 -4.470882 4.976062 -3.601213 -1.394833 0.919989 -0.352979 -2.630001
388 1.5430516547 -3.949083 -4.681377 2.371025 4.910167 -0.725473 1.837343 3.333340 -3.929708 -3.573287 3.999729 -1.234816 -2.902654 0.476462 -3.139374 -0.850878
389 1.4319987268 -4.334261 -2.531883 1.656055 3.021578 -1.310702 -0.500486 4.394630 -4.622244 -4.088342 4.370261 -4.001987 -0.608813 0.544509 -0.417751 -1.987002
390 1.2182737647 -4.541029 -4.690558 2.167365 4.986316 -2.732494 2.462981 4.283668 -4.999367 -2.900897 4.665480 -3.510645 -2.022113 0.966627 -0.446718 -3.140175
391 1.0876277254 -4.997314 -2.723714 0.561229 4.293237 -0.771405 2.006956 3.328103 -2.991315 -3.764721 4.715389 -1.644664 -0.892236 2.376106 -2.153460 -3.817371
392 1.2148416585 -4.769174 -3.919878 2.691603 3.659696 -0.813740 4.421922 3.306829 -4.752416 -4.530110 4.551880 -3.091112 -0.981046 2.254610 -3.169016 -3.631001
393 1.0873873243 -4.991006 -2.784926 2.153069 3.959920 -1.227120 3.636208 4.615469 -3.386840 -3.538234 4.979163 -1.148177 -2.468628 0.208956 -2.685757 -1.677251
394 1.0501157761 -4.964212 -3.628271 -0.778459 4.933012 -0.674984 2.885715 4.465000 -4.744574 -2.995848 4.736021 -3.144704 -1.442178 2.191933 0.905999 -4.546096
395 1.2652711578 -4.475232 -4.973018 2.083454 4.917672 -3.759102 0.599709 4.322984 -4.159660 -1.849911 4.990092 -3.727556 -0.635867 1.163047 -0.760067 -3.577087
396 1.4006368675 -4.410673 -4.815964 0.719774 4.186387 -2.593963 0.875201 1.965977 -2.773852 -4.998109 4.965135 -1.288302 -1.266248 -1.650854 -2.419489 -3.495421
397 1.0465282749 -4.905248 -2.817579 -0.210413 4.593954 -2.215514 3.234446 4.989782 -4.221524 -4.584709 3.791596 -3.320844 -3.228529 2.248413 0.443835 -4.685215
398 0.9985073313 -4.977956 -3.931298 0.492782 4.992274 -0.917686 2.642661 4.999112 -4.419799 -4.389700 4.575175 -3.635359 -1.888385 0.673842 -1.203843 -3.431641
399 1.2483430575 -4.561668 -1.411056 0.344469 4.754454 -0.548402 2.119677 4.981088 -4.677686 -2.487288 4.982105 -2.955543 -0.827835 0.785433 2.021224 -2.942389
400 1.5405172074 -3.878826 -4.587628 1.510904 3.810349 -2.567643 1.685287 3.811993 -4.974333 -4.928477 4.973239 -2.342547 -1.549340 0.756007 -1.673605 -2.561254
401 1.0642588347 -4.986691 -4.160630 -0.942778 4.988344 -1.442775 3.294415 2.662137 -4.837074 -4.751328 4.997392 -3.060832 -1.561706 -0.079115 -0.445226 -4.456933
402 1.1050750609 -4.998859 -3.121957 1.146418 3.579210 -0.711584 2.499938 4.997851 -3.839393 -3.583394 4.522246 -2.229954 -1.044011 0.725707 -0.732616 -4.048520
403 1.0762746898 -4.999110 -3.876813 1.732601 4.782189 1.227253 2.439477 4.630890 -2.683360 -3.424189 4.707709 -3.173062 -2.317392 0.298991 -1.277346 -2.836833
404 1.2139995077 -4.592530 -1.086178 0.254012 4.963439 -3.139189 2.045278 4.747181 -3.639583 -2.523865 4.599932 -3.978869 0.067875 1.512027 -0.545720 -4.174005
405 1.6324934918 -3.750865 -4.649033 -1.684813 4.789323 -1.486985 2.125864 4.357535 -2.304436 -4.793261 4.695029 -3.030576 -2.136504 0.001793 -0.132524 -1.962860
406 1.2296894156 -4.611550 -3.109422 1.118632 4.281546 0.922193 3.493279 3.905954 -4.636378 -4.567520 4.904420 -4.134660 -3.228873 1.666633 0.685316 -0.740898
407 1.2859330696 -4.338712 -1.545417 0.057122 4.999127 -1.792206 2.254003 3.958296 -4.090447 -3.350776 4.981395 -1.403357 -1.231513 3.816227 0.103542 -3.293804
408 1.0849073875 -4.980068 -4.891604 0.400134 3.525002 -1.683491 2.827607 3.017195 -4.477906 -4.996611 4.797890 -3.149207 -1.078976 2.639206 -2.547972 -3.703378
409 1.0932391604 -4.985437 -2.621715 -0.877163 4.755399 -0.863152 4.960974 4.885632 -4.874678 -4.944433 2.374716 -0.852830 -2.821542 -0.225374 -2.737294 -4.330012
410 1.2418370084 -4.779241 -4.862957 0.311789 3.894171 0.067040 3.045668 1.784151 -3.539501 -4.981870 3.912945 -3.044189 -2.331485 2.667619 1.178520 -3.669419
411 1.3509778406 -4.549882 -4.227804 0.111660 3.591166 -1.374013 4.462324 3.638765 -3.234549 -3.205866 4.989697 -2.142814 -1.827246 0.986103 -1.790945 -3.136847
412 1.1119564570 -4.984303 -4.727078 -1.731140 4.147711 -1.902934 3.834000 4.538111 -2.922009 -4.920416 4.114269 -4.980947 0.515517 0.289673 -2.904597 -4.887072
413 1.4247358746 -4.385981 -4.488641 -0.213311 3.597879 -1.875253 0.345863 2.163897 -4.671746 -4.983654 4.352613 -3.355584 -0.834745 1.119366 -0.831784 -2.885532
414 1.1973690495 -4.833533 -4.246339 -1.978112 4.981234 -0.948604 3.094056 4.038481 -2.816804 -2.513181 4.685318 -3.742783 -4.181382 0.839160 -1.056615 -3.104133
415 1.2666881039 -4.549158 -2.885407 0.514997 3.640849 -3.131676 3.418083 4.765177 -2.694548 -4.965938 4.357659 -4.185210 -2.065099 1.534717 0.280708 -4.812011
416 1.1813183889 -4.554852 -2.286440 1.130249 4.827189 -2.464844 2.638320 4.711099 -4.025117 -4.626194 4.504796 -4.256664 -2.185725 1.388576 -1.225037 -2.180065
417 1.0563577482 -4.967703 -3.796554 -0.389815 4.685011 -1.754034 3.009019 4.993062 -4.217934 -3.415991 3.420636 -3.677002 -0.544608 2.238077 -0.382430 -4.611926
418 1.1304068709 -4.999126 -4.903850 -1.550910 4.751902 -0.850620 2.396617 3.797240 -3.945235 -2.957489 4.157164 -2.690345 -2.199371 1.294490 -0.156984 -3.542832
419 1.1037681872 -4.931796 -4.994492 1.767807 4.550265 -0.868091 3.817131 3.367949 -2.571802 -4.975905 4.974903 -4.306271 -2.039865 -0.244972 1.072452 -3.678030
420 1.0554945037 -4.969494 -3.480240 0.553877 4.337099 -1.363259 3.394705 4.059224 -4.132282 -4.731103 4.601468 -4.798001 -1.145964 0.980691 -1.201680 -3.538538
421 1.3577324284 -4.467641 -4.581708 1.220720 3.859021 -0.410529 2.815245 3.710433 -3.846320 -3.642843 3.739750 -4.908153 -1.927796 1.430998 -1.531983 -4.100118
422 1.1139207035 -4.810645 -4.403493 1.441091 4.288557 -3.260426 3.766569 4.759976 -4.595943 -4.493120 4.577136 -3.169950 -0.365777 0.449310 -2.019082 -4.636425
423 1.3095803475 -4.445029 -4.992674 1.374041 4.993566 -1.451653 2.408496 4.125324 -3.467485 -3.628413 4.301349 -3.375322 -1.509608 -0.820005 -0.999695 -2.905174
424 1.4605260266 -4.308064 -4.993889 0.415831 3.186942 -0.011883 3.888814 4.974900 -2.928164 -3.974576 2.958757 -4.090651 0.064554 2.092806 -0.504869 -4.257558
425 1.1466056291 -4.920516 -3.376267 2.111595 4.712177 0.097103 3.226951 1.917905 -4.763035 -4.026689 3.156871 -3.326437 -2.007679 2.565750 -1.449006 -3.386896
426 1.1232661677 -4.802138 -2.961574 0.527513 4.992721 -1.592678 3.040619 3.060045 -4.547965 -4.422050 4.181079 -4.854978 -2.688207 0.526928 -0.402849 -3.344441
427 1.0497085675 -4.889812 -3.603732 -1.381112 4.912449 -2.690791 3.077321 4.617446 -4.703676 -3.737861 3.576022 -4.966661 -1.682219 3.218470 -1.731028 -4.129582
428 1.3448143838 -4.354504 -3.446178 2.502582 4.745990 -2.437274 1.963386 3.930284 -3.619030 -3.649161 4.547051 -3.765406 0.990415 1.878585 -0.026665 -4.489501
429 1.5477997762 -3.821957 -3.982531 0.861476 4.243328 -1.687292 1.727677 3.257603 -4.971657 -4.510337 4.851407 -3.452560 -1.082302 1.659125 -0.198660 -4.198094
430 1.1070370588 -4.966041 -4.395195 -1.948478 4.554100 -0.910590 4.995761 4.268458 -4.933047 -4.570544 3.783197 -3.090447 -0.958675 2.060946 -1.183298 -4.913574
431 1.5712829403 -4.023870 -1.940814 -2.166218 4.596819 -1.082868 3.299329 3.338793 -2.990680 -4.480463 3.501719 -2.764544 -0.912436 3.006750 -1.671034 -3.455719
432 1.0547442644 -4.942050 -3.952427 0.163514 4.382948 -0.783571 2.713791 4.834575 -4.991578 -4.381972 4.868668 -3.735254 -1.924594 0.068975 -1.139254 -3.586928
433 1.0450105243 -4.950158 -3.902874 0.070067 4.850370 -2.390238 4.944363 4.930118 -3.027367 -4.985074 2.086203 -2.245647 -1.899432 2.743489 -0.691457 -4.519038
434 1.1612082490 -4.689908 -4.946766 -0.224328 4.102609 -4.990031 3.244532 4.466693 -4.780984 -4.670850 3.170746 -1.251469 -3.004120 3.165186 -2.033254 -4.035926
435 1.1495892313 -4.823861 -4.447466 -0.772104 4.075840 -1.337638 3.787091 4.835409 -4.845270 -4.779794 4.484876 -4.185116 -0.692100 -0.588536 -1.596735 -4.310237
436 1.2982184054 -4.561706 -3.990969 -0.040533 4.879605 -3.992554 4.488695 3.306491 -4.152005 -3.133662 2.662880 -4.852429 1.377024 1.334565 -0.200878 -4.375816
437 1.3217983177 -4.584957 -4.128886 0.949945 3.332481 -0.278089 3.508943 4.387995 -4.761561 -4.790083 2.541444 -3.339152 -3.745735 1.391300 -3.131620 -2.420760
438 1.3120483219 -4.698963 -2.822106 -1.665656 2.007818 -1.756250 2.482579 3.966890 -4.813645 -3.689344 4.497025 -4.965037 -1.566126 2.425287 -2.347488 -3.820825
439 0.9761179182 -4.999224 -4.993567 -0.131699 4.270976 -2.454719 3.060135 4.722346 -4.593212 -4.962851 4.791084 -4.979896 -3.196493 1.942838 -0.999045 -3.839623
440 0.9731651828 -4.981296 -3.565649 -0.294637 4.964585 -0.375436 4.523935 4.429979 -4.970399 -4.976919 4.809444 -4.091367 -1.594603 2.127748 -1.868214 -4.858384
441 1.0155249328 -4.994491 -4.835862 -1.044570 4.989634 -2.556660 2.635041 4.738003 -3.976649 -4.953881 4.060807 -2.158365 -1.536701 1.529051 -0.344058 -4.588091
442 1.2751066480 -4.516387 -4.399386 -1.246956 3.742813 -1.860304 3.487859 4.922871 -4.781786 -4.596441 2.700667 -4.915787 -1.527052 3.215330 -1.344151 -4.999404
443 1.0617017105 -4.997446 -4.877631 -0.779219 4.827256 -2.859965 3.302648 4.400756 -3.738547 -3.605166 2.242975 -4.954792 -1.513465 2.112396 -0.847798 -4.262582
444 1.0599265217 -4.992864 -1.041358 1.319927 3.681229 -2.284962 3.223547 3.083112 -4.600828 -4.319895 4.998720 -2.593992 0.211807 3.405018 -0.812460 -3.654599
445 1.0286163052 -4.990218 -4.999996 -2.374909 4.978111 -3.172639 3.874630 4.965615 -4.461173 -4.898886 3.761525 -4.862938 -1.910722 2.556879 -0.675508 -3.236687
446 1.0464077004 -4.999136 -4.614057 2.130168 4.596671 -2.117193 4.611389 3.892957 -4.377112 -4.853409 2.365272 -2.972792 -1.698969 2.975824 -3.802713 -2.978757
447 1.1897325886 -4.589842 -4.605210 0.571657 4.745265 -2.551506 2.276748 3.976471 -4.979869 -3.229378 4.195781 -4.982690 -0.433549 2.576961 -1.658972 -3.983108
448 1.0788189646 -4.917880 -4.115129 0.136489 4.746311 -1.561193 4.057201 4.850084 -2.139044 -4.991750 3.605523 -2.163526 -2.016618 0.829756 -2.009407 -4.809130
449 1.2266706672 -4.940633 -4.286559 -1.393533 3.556965 1.172597 3.767133 3.242288 -4.931071 -3.842451 2.997686 -4.814659 -0.575166 1.975549 -3.080020 -3.927963
450 1.1159458107 -4.996619 -4.227919 -1.281227 4.141566 -1.817706 2.543835 3.760228 -3.337826 -4.976532 3.596850 -4.178126 -2.149542 0.936013 -2.108833 -4.273465
