evaluations raw_y x0 x1 x2 x3 x4
2492 -5.2603161628 4.062159 -1.015443 -2.032111 1.021077 -2.627244
2493 -5.1630742551 4.149949 -0.991789 -3.545856 1.345820 -2.766292
2494 -3.6933526346 1.086610 -0.929768 -2.198281 -0.884298 -2.674425
2495 -4.6926330396 3.991432 -0.924891 -2.924271 1.308512 -2.202569
2496 -4.7984755065 4.178574 -1.097549 -3.189680 1.096231 -2.596766
2497 -4.9304013094 3.973412 -0.864388 -2.909517 0.117220 -2.963980
2498 -5.9970786535 4.090419 -1.060706 -2.728272 0.160877 -2.848768
2499 -5.1767032809 3.893745 -1.151403 -2.390799 -0.163866 -2.647849
2500 -4.9550748865 4.081809 -1.239134 -3.616684 0.377733 -2.637922
2501 -4.4403335806 3.843047 -0.870216 -3.714495 -0.189565 -3.219717
2502 -5.3050260600 4.004543 -1.052665 -2.729060 -1.025156 -2.868348
2503 -5.8316054736 4.124834 -0.947958 -2.798457 -0.349788 -2.633352
2504 -5.9116372859 3.963776 -0.958442 -2.967958 -0.162546 -3.048065
2505 -5.2745592709 4.008863 -0.876196 -2.637525 0.916314 -2.610002
2506 -4.6654987438 4.047945 -0.880682 -2.781901 -0.318013 -2.766703
2507 -5.8481919589 3.889885 -1.016954 -2.320003 -0.403073 -2.541957
2508 -5.3397785098 3.958506 -1.100030 -2.676457 -0.141313 -3.093021
2509 -5.9027133939 3.999042 -0.978577 -1.440582 -0.507426 -2.486277
2510 -4.9691648149 3.949382 -1.123544 -2.683566 0.011052 -2.711413
2511 -3.0597617983 -0.686497 -0.935041 -3.476576 -0.594931 -2.431575
2512 -1.6394267430 -0.368887 -0.935041 -3.476576 -0.050653 -2.431575
2513 -5.1555928344 3.947948 -1.104151 -3.342330 0.442582 -2.676924
2514 -5.2796082030 3.896381 -0.930202 -1.995768 -0.361866 -2.520227
2515 -5.6631690943 4.035535 -0.941093 -3.028415 0.140826 -3.002570
2516 -6.3038426944 4.029976 -0.982152 -2.499988 0.017796 -2.897082
2517 -4.6894916882 4.011972 -1.008840 -1.712190 -0.564636 -2.211669
2518 -4.5820927248 4.063483 -0.806681 -3.579823 0.926885 -2.666204
2519 -4.8626818565 3.908373 -1.089164 -2.311298 -1.118001 -2.952443
2520 -4.4469066811 3.794105 -1.103411 -3.136341 -0.725978 -2.715431
2521 -5.1476499361 3.881985 -1.016172 -2.651934 0.690727 -2.596597
2522 -5.2433315384 4.056686 -0.795160 -3.689819 -1.010089 -2.890938
2523 -6.0897047002 3.964124 -0.880212 -2.920801 1.106872 -2.784614
2524 -5.1645788401 4.030508 -0.935967 -1.733811 0.346002 -2.747650
2525 -4.5186773892 4.052129 -0.878562 -1.476499 -1.555177 -3.096625
2526 -5.4539673650 3.990256 -1.200233 -2.609728 -0.095644 -3.212401
2527 -5.7122043313 3.949432 -1.034240 -1.264300 0.047190 -2.762216
2528 -6.0053036156 3.905024 -0.979547 -1.092853 -0.185349 -2.684682
2529 -5.5560987371 3.870671 -1.140460 -1.295088 -0.456640 -2.995769
2530 -5.7372084119 3.883047 -1.028652 -1.837712 -0.730012 -2.722627
2531 -5.1035940144 3.884190 -0.877769 -2.221468 -0.567705 -2.432517
2532 -6.0399825052 3.861738 -1.115931 -2.332792 -0.947715 -2.784517
2533 -4.5761212513 4.167768 -1.065740 -2.805916 0.014508 -2.544262
2534 -4.6905206829 4.116901 -0.826424 -3.186377 1.635716 -2.556645
2535 -3.7096442048 4.005354 -1.018822 -3.034016 -0.374087 -2.271062
2536 -4.9000501276 3.745408 -0.980176 -1.650877 -0.196415 -2.546230
2537 -4.5133876459 3.923612 -1.023703 -1.326841 -1.809700 -3.337126
2538 -5.2026468573 4.019711 -0.817280 -1.882693 0.393147 -2.793147
2539 -4.3741809383 3.903424 -0.671180 -2.683753 0.700037 -2.501774
2540 -6.5778586429 4.022920 -1.107251 -2.345889 -0.553300 -2.682114
2541 -4.1206766914 3.919883 -1.055753 -2.313163 -1.786133 -2.376888
2542 -4.7252788709 4.061352 -1.049271 -2.822055 -0.477813 -2.749091
2543 -5.2291813289 4.097773 -1.218638 -2.383066 -0.792260 -2.603990
2544 -5.5601548154 3.962885 -1.066059 -2.209140 -0.776555 -2.774531
2545 -4.8385714091 3.824661 -0.875499 -2.435463 -0.796648 -2.478561
2546 -5.3853077437 3.903395 -0.836246 -2.048812 -1.289549 -3.053760
2547 -6.0203008769 4.071258 -1.196443 -2.202002 -0.450607 -2.973871
2548 -6.4700808725 4.076300 -1.104870 -2.255208 -0.667805 -2.849758
2549 -5.5470449286 3.976409 -1.230934 -1.271221 -1.233466 -2.801236
2550 -5.3094200998 4.021011 -1.038333 -1.912425 -0.965935 -2.752241
2551 -5.5428864337 4.111198 -1.110151 -3.079267 -0.553300 -2.834923
2552 -5.0579097668 3.999523 -0.996521 -2.896857 0.904552 -2.572483
2553 -5.3278493184 3.881116 -1.266373 -2.370829 -0.006851 -2.838430
2554 -6.1836894754 4.070273 -0.996440 -1.355695 -0.975420 -2.797354
2555 -5.2327945538 4.067967 -0.926867 -2.215138 -1.074914 -2.530598
2556 -5.6654607690 4.043501 -0.941303 -2.008657 0.687448 -2.868583
2557 -6.4691036362 4.056405 -0.843367 -2.430125 -0.671455 -2.912206
2558 -5.0627672693 3.926707 -1.009594 -2.640952 -0.046549 -2.683588
2559 -4.5385301809 3.912096 -1.330324 -2.247301 -0.997591 -2.706474
2560 -5.0175884554 4.180218 -1.132371 -2.991643 -0.384664 -2.601977
2561 -5.4912556017 3.857882 -0.968932 -1.930437 -1.246408 -2.749361
2562 -3.0564150952 0.867806 -0.900416 -2.368145 -0.293145 -2.710035
2563 -5.3387738410 3.899225 -1.345872 -2.196766 0.566106 -2.763992
2564 -5.5690149434 4.047266 -1.147530 -2.862904 -0.104596 -2.651311
2565 -4.4859636258 4.120087 -1.081499 -2.625286 -0.244222 -2.661384
2566 -5.6812814509 3.954739 -1.133102 -1.285776 -1.088103 -2.263685
2567 -6.2582389700 3.965508 -1.015443 -2.460188 0.986607 -2.724885
2568 -4.8999140108 3.962313 -0.865534 -2.013696 -2.568686 -2.997618
2569 -4.7096271649 4.172811 -1.070077 -2.295824 0.165363 -2.674425
2570 -5.0222337190 4.107042 -0.924891 -2.118873 0.205755 -2.261944
2571 -5.4857489883 4.036192 -1.095923 -3.106463 -1.188426 -2.743679
2572 -5.7927019906 4.031195 -1.006874 -2.482358 -0.293525 -2.511001
2573 -3.1384918249 4.119374 -1.263237 -3.128051 0.004524 -2.783093
2574 -5.1439995831 3.978765 -1.154367 -2.579918 -1.636534 -2.577480
2575 -2.8406575276 4.271356 -1.409429 -2.399751 -0.252114 -2.568984
2576 -5.9954315890 4.013457 -1.063236 -1.382612 -1.169084 -3.043212
2577 -5.4739580854 4.040678 -1.340667 -2.189760 -0.550042 -2.626373
2578 -6.4551527736 3.885572 -1.098424 -2.229060 -0.317656 -2.684142
2579 -4.7309966388 4.022461 -1.340873 -2.979117 -0.387280 -3.042702
2580 -6.0754162268 4.008863 -1.011733 -2.514313 0.460506 -2.632700
2581 -5.8269789465 4.071577 -0.880682 -2.270518 0.931105 -2.523312
2582 -6.0156378330 3.896197 -0.782358 -2.069799 -0.898563 -2.540512
2583 -6.0115094597 4.099366 -0.997843 -2.282037 0.014428 -2.772260
2584 -5.7802003781 4.017985 -1.016856 -1.798045 -0.595829 -2.652275
2585 -5.1560706636 4.068666 -0.883630 -3.739936 0.781683 -2.573941
2586 -4.3174874370 3.908234 -1.323110 -1.437704 -2.387998 -2.784528
2587 -5.4529595561 3.987360 -1.076878 -2.343885 -0.246947 -2.832102
2588 -5.6037181340 3.837676 -1.123892 -2.496685 -1.119355 -2.771819
2589 -5.4510319551 4.036915 -0.859973 -2.373644 0.520104 -2.474008
2590 -5.4581252669 3.983479 -1.322841 -2.516529 0.140826 -2.563261
2591 -6.1593440679 4.029976 -0.982152 -2.022616 0.066427 -2.897082
2592 -6.0723716019 4.148676 -1.133931 -2.369533 -0.370953 -2.735526
2593 -4.7293472301 3.926271 -1.115921 -1.550760 -1.277540 -2.455673
2594 -3.7341905107 4.036162 -1.211292 -2.311298 -1.714179 -2.483126
2595 -5.0106416717 3.937041 -1.021945 -3.136341 -0.264683 -2.678984
2596 -5.9366474719 4.151958 -1.078571 -2.106376 -0.360120 -3.069183
2597 -4.9833627198 4.005507 -1.148745 -3.598186 -0.098620 -2.745531
2598 -6.0663836237 4.018477 -0.881497 -2.234103 0.013987 -2.784614
2599 -5.1369642592 3.934722 -1.193339 -2.053384 -1.144984 -2.788409
2600 -4.4862500192 4.070437 -1.332079 -1.626905 0.290873 -2.880006
2601 -4.4747274631 4.064435 -0.996852 -3.305132 0.053811 -2.575787
2602 -5.7113430247 4.107926 -1.234475 -2.389693 -0.717859 -2.908127
2603 -5.3578579446 4.035825 -1.053081 -2.113525 -0.898774 -2.684682
2604 -4.8344294932 3.870671 -1.440723 -1.288059 -0.456640 -2.995769
2605 -2.6708901907 4.031120 -1.341374 -3.286929 -0.310415 -3.270568
2606 -5.1042501303 3.941899 -1.199028 -3.090280 1.141854 -2.785939
2607 -5.2900288613 4.188224 -0.872787 -3.037405 -0.396172 -2.676609
2608 -4.8646294060 3.925371 -1.078425 -1.708088 -1.298657 -2.843970
2609 -3.6178360109 4.142403 -1.290279 -2.536436 -1.341583 -2.959369
2610 -5.2520672274 3.957426 -1.217742 -1.899117 -0.213641 -2.791693
2611 -3.3004229761 3.971344 -1.231212 -2.747476 -1.700087 -2.898357
2612 -6.0517564873 4.063551 -1.139541 -2.079729 -0.426000 -2.496690
2613 -5.1710442565 4.019711 -1.080727 -1.589799 0.556582 -2.759964
2614 -5.3051365792 3.953893 -1.019117 -1.662443 -0.007587 -2.744707
2615 -4.8509135083 2.948704 -0.893622 -2.263891 -0.761754 -3.254549
2616 -5.6460168694 3.902568 -0.987954 -1.102772 -1.086736 -2.452832
2617 -5.0791843548 4.088515 -1.172421 -3.311310 -1.089295 -2.610615
2618 -5.6718308874 4.064511 -1.079828 -1.628823 -0.792260 -3.082493
2619 -5.6449668739 4.036050 -1.186250 -1.366432 -1.222137 -2.750902
2620 -6.5201394028 3.911839 -0.875499 -2.349200 -0.887880 -2.873259
2621 -5.0532198887 3.949220 -0.777843 -2.186060 -0.482452 -2.520105
2622 -5.4621353218 4.071258 -0.958770 -2.097866 -0.450607 -2.874305
2623 -6.0527295438 3.936667 -1.104870 -2.037895 -0.667661 -2.849758
2624 -5.6410021754 3.976409 -0.956009 -2.184342 -0.069214 -2.958253
2625 -5.1683693858 3.977799 -0.844555 -2.868866 -0.531399 -2.389214
2626 -5.0653684375 4.022920 -1.011363 -2.639865 -0.553300 -2.682114
2627 -6.3011408857 3.953516 -1.021238 -1.942314 -0.585072 -2.572483
2628 -3.3434892837 1.119245 -0.935318 -1.909565 -0.951411 -2.838430
2629 -6.0053886169 4.070273 -0.996440 -2.366094 -0.823856 -2.810084
2630 -4.3146006113 4.096659 -1.050200 -3.018326 0.164921 -2.947960
2631 -5.6879029362 4.009787 -1.192610 -2.101327 0.687448 -2.868583
2632 -4.9273606986 3.992976 -1.286265 -1.736769 -0.671455 -2.727978
2633 -6.1478794144 3.926707 -1.015182 -2.422124 -0.096793 -2.967287
2634 -4.8086298810 3.912096 -0.926147 -2.606808 -0.783264 -2.598530
2635 -3.9037933654 3.981928 -0.972597 -3.203065 -0.500801 -2.495132
2636 -4.9534121695 4.072390 -0.884477 -2.215299 -1.246408 -2.713033
2637 -4.4915986471 4.097464 -1.100005 -2.104807 -1.486029 -2.901300
2638 -5.4923878947 3.872038 -1.002594 -2.463928 0.443596 -2.838443
2639 -5.1502941165 4.166946 -1.021735 -1.638032 -0.576993 -2.651311
2640 -6.0495193919 3.955278 -1.193370 -2.256867 0.112109 -2.841297
2641 -6.0786121475 4.098284 -1.071295 -2.162028 0.195224 -2.780819
2642 -4.2986740753 4.138436 -1.167927 -1.891785 -1.172798 -2.724885
2643 -5.7235218817 2.872824 -1.163852 -2.523618 0.409420 -2.874460
2644 -5.9419211073 4.036615 -1.080283 -2.053182 -0.223952 -2.743828
2645 -6.3861862906 3.976314 -0.924891 -2.592154 -0.759295 -2.793721
2646 -5.6871635141 3.862561 -0.938382 -2.301236 -0.936979 -2.717349
2647 -6.5528028054 3.983901 -0.883872 -2.479525 -0.082615 -2.963980
2648 -5.5358301184 3.927890 -1.325477 -2.319467 -0.391330 -2.845328
2649 -4.0835329756 4.034383 -1.197316 -1.873611 -1.558231 -2.509857
2650 -4.8358113717 4.132619 -0.932495 -2.584891 -0.254419 -2.804694
2651 -5.9984058150 4.041860 -1.001434 -2.541653 -0.961898 -2.946182
2652 -4.5763255024 4.149408 -1.101100 -1.625114 -0.039832 -2.691926
2653 -6.1472455817 3.919982 -1.098424 -2.448563 -0.753040 -2.921594
2654 -6.4027391152 4.039906 -1.081308 -2.273891 0.113550 -2.628846
2655 -4.2432170624 4.008863 -1.295815 -2.243216 0.460506 -2.442634
2656 -5.4644360331 4.010878 -0.880682 -2.054613 0.931105 -2.636778
2657 -4.5017757635 3.975662 -1.248171 -2.298312 -0.898563 -2.606375
2658 -5.6261445761 3.876923 -0.997843 -2.346882 0.014428 -2.667992
2659 -6.4836061810 3.862006 -0.891142 -2.233564 -0.574642 -2.890154
2660 -5.3359393682 3.901726 -0.883630 -2.206016 -0.850916 -2.872865
2661 -5.6164278240 4.082788 -1.056986 -2.386329 -0.449299 -2.557062
2662 -4.8525515971 4.237350 -1.238077 -2.035589 -0.696668 -2.781772
2663 -0.6219402006 0.955908 -1.111497 -2.642151 -0.344020 -2.349716
2664 -5.4459617921 4.029113 -1.056295 -2.242679 0.520104 -2.520227
2665 -5.6912387239 4.160472 -0.956800 -2.945881 -0.007043 -2.599471
2666 -4.4950498664 4.002917 -0.982152 -2.638118 -1.148318 -2.755826
2667 -6.3028582090 3.974287 -0.835581 -2.411863 0.314765 -2.639909
2668 -6.0144820556 4.127493 -1.090166 -2.338047 -0.032681 -2.594251
2669 -5.1957134125 4.058786 -1.101375 -3.213264 -1.118001 -2.855765
2670 -5.0762896496 4.209119 -1.097445 -3.004290 -0.551904 -2.518883
2671 -4.5610778455 3.977761 -1.016172 -2.671194 -0.486556 -2.362967
2672 -4.7309736371 4.269053 -1.035095 -0.890241 -0.988030 -2.890938
2673 -5.1041768279 4.162173 -1.045208 -2.920801 -0.405371 -2.817731
2674 -6.0173243120 3.934722 -0.869412 -2.361616 0.796508 -2.685152
2675 -5.8417556665 4.149444 -1.112848 -2.650573 -0.316333 -2.626077
2676 -4.8090580491 4.045366 -1.200233 -1.748124 -0.095644 -2.682039
2677 -5.3761267146 4.019270 -0.934024 -2.357719 0.682156 -2.429873
2678 -5.2067169876 3.879381 -1.068882 -1.549731 -1.477467 -2.428597
2679 -4.4659576873 4.184014 -1.252053 -1.295088 -1.112610 -2.830136
2680 -5.1343825157 4.031120 -0.900771 -2.343218 -1.410751 -2.577938
2681 -5.2126746274 3.941899 -0.916939 -2.349877 0.265586 -2.342010
2682 -4.6525166858 4.117502 -1.091434 -2.532955 -0.454832 -2.763286
2683 -5.5785480565 4.031894 -1.022336 -2.691340 1.052507 -2.666798
2684 -6.5216452123 3.999345 -0.930057 -2.265358 -1.069926 -2.571561
2685 -5.5363295369 3.916150 -1.085886 -2.386654 -0.281642 -2.808424
2686 -4.6101361328 4.168200 -1.141573 -3.553186 -0.027066 -2.587568
2687 -4.5700596853 4.063551 -1.428199 -1.644845 -0.426000 -2.686099
2688 -4.7079488787 4.189804 -1.080727 -2.516600 -0.482891 -2.507409
2689 -2.8284869738 3.953893 -1.343860 -4.140858 -0.636683 -2.744707
2690 -6.1266015111 3.898426 -0.988103 -2.182544 -0.264022 -2.768857
2691 -6.0378549586 3.977579 -1.171076 -2.236235 0.146039 -3.044713
2692 -4.1886169693 3.844428 -0.964601 -2.781016 -0.783980 -2.581571
2693 -3.9597202293 4.116666 -1.218346 -2.791643 -0.109355 -2.763650
2694 -5.2525156814 4.062750 -1.196663 -1.986371 -1.331542 -2.790759
2695 -2.4767250656 4.943287 -0.860535 -2.172758 -1.588544 -2.873259
2696 -5.1577663424 4.013956 -0.836246 -3.009663 0.099590 -2.680225
2697 -4.9983049527 3.808985 -1.196443 -1.886382 -1.262924 -2.963548
2698 -6.3081245354 3.948780 -1.034765 -2.284617 -0.099367 -3.054703
2699 -5.6640713190 3.894621 -1.058065 -1.691112 -0.506505 -2.505614
2700 -4.4019814400 4.015016 -1.244732 -2.188787 -1.229013 -2.772064
2701 -5.7418807882 4.008385 -1.049750 -1.460139 -1.382202 -2.740954
2702 -5.6572080970 3.879286 -0.914104 -1.802120 -1.371647 -2.567849
2703 -5.7812285988 4.002294 -0.963799 -2.410584 -1.108421 -2.711879
2704 -6.0074113438 4.070273 -0.976767 -1.185208 -0.365034 -2.857503
2705 -5.1114138917 3.881149 -1.044420 -1.454647 -0.753583 -2.440589
2706 -5.3935330225 3.860074 -1.065298 -1.840270 0.687448 -2.868583
2707 -4.7943652052 4.137783 -0.843367 -2.411043 -0.671455 -2.912206
2708 -5.0923529140 3.980078 -1.058159 -2.223565 0.632045 -2.409317
2709 -4.9334341462 4.194023 -1.193563 -2.581485 -0.378557 -2.783106
2710 -4.4984602928 4.062609 -1.266051 -2.024229 -0.821447 -2.810915
2711 -3.6881893151 3.857882 -0.992202 -3.345154 -1.246408 -2.820279
2712 -6.0511265156 4.064738 -0.900416 -1.992011 -1.156552 -2.918300
2713 -5.9667124882 3.968869 -0.967968 -2.828990 -1.033147 -2.838443
2714 -3.8277178658 4.166946 -1.427950 -2.206962 -0.734948 -2.862626
2715 -3.5520013109 4.189062 -1.107493 -3.151837 -0.540912 -2.891514
2716 -4.9624733108 4.098284 -0.899407 -2.620706 0.249705 -2.995014
2717 -5.9312723595 4.041552 -1.015443 -1.069540 -1.738679 -2.590673
2718 -3.9844659694 2.872824 -1.163852 -2.523618 -0.885643 -2.396199
2719 -6.5122533353 3.933700 -1.032683 -2.053182 -0.779201 -2.628681
2720 -4.6830991165 3.976314 -1.098790 -2.592154 -0.801051 -2.793721
2721 -5.5267425520 4.202891 -1.177601 -2.205036 -0.376478 -2.602038
2722 -5.6978440271 4.216035 -0.883872 -2.415249 -0.082615 -2.900825
2723 -5.0003515366 4.134470 -1.188888 -2.406990 -0.393396 -2.827659
2724 -5.0530905340 3.978765 -1.169071 -2.291769 -1.636534 -2.710973
2725 -4.8349932261 3.832792 -1.305308 -1.367771 -1.383769 -2.816556
2726 -6.1890327765 3.843047 -1.064095 -2.541653 -0.728014 -2.633143
2727 -6.0296482385 3.993597 -1.083946 -1.305641 -0.708171 -2.868348
2728 -4.4481101788 4.100118 -1.098424 -3.571481 1.380078 -2.718150
2729 -5.5359744092 3.979197 -1.109781 -2.273891 0.496664 -2.923629
2730 -5.4931427635 3.861581 -1.011733 -1.210393 0.460506 -2.670749
2731 -4.7357064051 4.091794 -0.915991 -2.732371 1.277839 -2.560994
2732 -4.0657822031 3.896197 -1.329909 -0.888705 -1.954732 -2.540512
2733 -6.2545231756 4.062497 -1.067676 -2.305636 0.417641 -2.646349
2734 -4.0912638235 4.235893 -0.891142 -2.616021 -0.574642 -2.460557
2735 -4.1817525964 4.034385 -0.909435 -1.500873 1.283387 -2.384124
2736 -4.2405286460 3.754056 -0.907659 -2.386329 -0.797204 -2.091194
2737 -5.1291944878 3.931104 -1.306679 -1.604156 -0.746252 -3.068598
2738 -4.2878192377 3.947948 -1.254034 -2.479283 -1.119355 -2.991520
2739 -5.3973088623 4.133430 -1.029546 -2.601572 0.144195 -2.636005
2740 -4.7997395830 4.087165 -1.221779 -1.479096 -0.791601 -2.749005
2741 -4.0985341446 3.720514 -0.982152 -2.499988 -1.304100 -2.897082
2742 -5.8055121524 3.985640 -1.057523 -2.139249 0.314765 -2.584799
2743 -4.1924927256 4.070921 -1.279968 -1.674955 -1.938372 -2.994147
2744 -5.7215542272 4.057433 -1.101375 -2.501656 0.117193 -2.442057
2745 -5.9179440661 3.909492 -1.048677 -1.264149 -1.622338 -2.593369
2746 -3.6649017296 4.107666 -1.362817 -2.592201 -0.731698 -2.384105
2747 -5.9813136215 3.848673 -1.150074 -2.169705 -1.010089 -2.662348
2748 -3.4477320964 3.745895 -1.309336 -2.920801 1.106872 -2.784614
2749 -4.9010282565 4.028764 -1.372590 -2.534112 0.079463 -2.731925
2750 -4.9736105552 4.082971 -1.255844 -2.650573 -0.316333 -2.626553
2751 -4.9059286474 4.183716 -1.171261 -2.525398 -0.095644 -3.212401
2752 -4.8398127179 4.117200 -1.034240 -2.267259 -1.165460 -2.631645
2753 -5.9566345034 3.999195 -0.950659 -2.985027 -0.385655 -2.684682
2754 -5.8113659842 3.991302 -1.219804 -2.544429 0.048807 -2.995769
2755 -3.0962443992 4.194732 -1.235087 -3.286929 0.209348 -2.967343
2756 -5.6462324404 3.941899 -1.200894 -2.359841 0.158491 -2.814113
2757 -5.0639162938 4.048354 -1.115931 -2.147181 -2.001320 -2.462457
2758 -4.5653991112 4.027153 -1.308199 -2.132486 -1.986461 -2.974720
2759 -4.5586640060 3.867757 -1.228696 -1.011156 -2.043730 -2.978584
2760 -6.4238018839 4.063784 -0.938499 -2.457358 -0.281642 -2.808424
2761 -6.1153133519 3.835359 -0.833600 -2.374179 -0.664477 -2.607076
2762 -6.0658079655 3.936036 -1.139541 -1.002012 -0.921765 -2.584379
2763 -4.9490143860 4.019711 -1.030238 -2.729983 -0.035020 -2.920493
2764 -3.3275345408 4.152303 -1.171515 -2.725082 -1.091607 -2.647622
2765 -6.4892454590 4.055056 -0.988103 -2.563946 -0.662442 -2.740685
2766 -4.5002304511 4.120574 -0.987954 -3.784715 0.851127 -2.759576
2767 -5.0725945863 4.128828 -1.275438 -1.958793 -0.482127 -2.651107
2768 -5.4658107930 3.892873 -1.017734 -2.350257 0.079598 -2.513827
2769 -6.3260682638 4.111055 -0.914940 -2.570391 -0.342624 -2.932943
2770 -5.8299727709 4.044059 -1.208839 -2.349200 -0.105160 -2.633779
2771 -3.3734950711 3.960622 -1.266667 -2.186060 -1.999428 -2.432036
2772 -5.3492197657 4.077289 -1.228529 -2.852997 0.001186 -2.982999
2773 -4.6906006303 4.063884 -1.192771 -2.605864 0.490168 -2.902099
2774 -5.0692481452 4.063960 -1.058065 -1.691112 1.001347 -2.904341
2775 -5.2287954243 3.917259 -1.057051 -2.124873 -0.930377 -2.511265
2776 -3.9655396525 4.220761 -1.107251 -2.586801 -0.125289 -2.682114
2777 -4.6569225669 3.926809 -1.253088 -2.442764 0.467533 -2.630855
2778 -4.9422283427 4.007297 -1.137657 -1.650598 -1.196778 -2.838430
2779 -5.6397453550 4.070273 -1.137895 -2.404134 0.421520 -2.316305
2780 -5.4091451999 4.101434 -1.028520 -1.636144 -0.040557 -2.640789
2781 -4.4333101438 4.078465 -1.192610 -3.198047 -0.573571 -2.868583
2782 -4.6864718501 4.031326 -1.138063 -2.430125 -1.840251 -2.688394
2783 -5.8674289246 4.092086 -1.011681 -2.923226 -0.229953 -2.871907
2784 -5.9635409177 3.922122 -0.926147 -2.274108 0.288306 -2.706474
2785 -5.0018793613 4.033890 -0.996425 -2.645904 -0.145434 -2.701906
2786 -5.3201685155 3.990571 -0.958627 -1.930437 -1.037222 -2.774374
2787 -4.4945092724 4.064738 -0.981855 -1.992011 -1.514394 -2.494254
2788 -5.1816485333 3.898053 -1.186385 -2.463928 -1.024716 -2.584446
2789 -6.4896286905 3.959935 -0.978321 -2.544587 -0.576993 -2.663248
2790 -3.4600243539 3.285661 -1.304541 -2.256867 -0.454109 -2.743160
2791 -5.0211635244 4.098316 -1.149106 -3.375744 0.195224 -3.115213
2792 -4.9519681347 3.965508 -1.169043 -2.460188 -1.403214 -2.504286
2793 -4.8443578428 4.187228 -1.107343 -2.523618 -0.818446 -2.674686
2794 -5.7420019901 4.167659 -1.029168 -3.134018 0.295631 -2.628681
2795 -6.1964327010 3.976314 -1.047339 -2.775594 -0.624601 -2.877945
2796 -5.5265471838 3.972893 -1.028654 -2.210081 -0.936979 -2.886234
2797 -4.2169458944 3.983901 -1.232930 -2.479525 -1.004219 -2.710430
2798 -6.0202976780 4.030235 -1.009996 -3.020676 0.613502 -2.828405
2799 -3.0891677602 4.005743 -1.247791 -3.131836 -1.636534 -2.968340
2800 -5.1216991471 4.026098 -1.119331 -2.058291 -1.178247 -2.568984
2801 -5.5610523495 3.843047 -1.064095 -3.571379 0.527111 -2.642341
2802 -5.6130545353 3.934822 -1.245894 -1.342250 -0.994743 -2.527607
2803 -6.3100712220 3.986657 -1.098424 -2.564946 -0.020670 -2.826762
2804 -5.4480481017 3.942717 -1.081308 -2.336476 -1.118098 -2.901404
2805 -4.6546710445 4.008863 -1.072323 -2.397675 -1.364425 -2.797133
2806 -5.6265987478 4.129352 -1.095448 -2.376806 -0.255930 -2.643981
2807 -4.3864878999 3.980571 -1.117797 -3.144898 0.436947 -2.568565
2808 -5.3719701300 4.099911 -0.997843 -2.676457 0.486718 -2.585611
2809 -2.0038679218 3.201106 -1.165196 -2.962960 -0.574642 -2.538650
2810 -6.0698592338 4.007763 -1.120517 -1.852766 -0.850916 -2.924022
2811 -6.0348978967 4.082788 -1.165232 -2.478933 -0.601514 -2.690250
2812 -4.9293470272 3.955110 -1.255211 -2.173163 -0.715390 -2.731709
2813 -4.8947060081 4.046004 -1.291876 -2.007404 0.444406 -2.733740
2814 -6.0653158852 3.938562 -1.195145 -2.373644 -0.652561 -2.664504
2815 -4.8378395391 4.107591 -1.129208 -2.542065 -0.155385 -3.002570
2816 -5.7941070125 3.970300 -0.997561 -2.757884 -0.208301 -2.822880
2817 -4.6981569159 3.903790 -1.200529 -1.701612 -1.058304 -2.511840
2818 -4.6246274834 4.127493 -1.248781 -2.565248 0.442833 -2.654533
2819 -5.9427464157 3.973446 -1.101375 -2.433272 -0.161331 -2.442057
2820 -5.1318314860 4.055524 -1.048677 -2.807060 -1.622338 -2.593369
2821 -5.2258316260 3.949653 -1.246955 -1.662912 -0.731698 -2.854069
2822 -5.4842862639 4.084586 -0.795160 -2.102946 -0.736245 -2.784260
2823 -5.4896475900 3.998668 -0.859746 -2.216527 1.106872 -2.950553
2824 -5.0149494919 4.059382 -1.042796 -1.918403 -1.274591 -2.734496
2825 -5.9625232463 4.080464 -1.091805 -2.429314 0.508581 -2.871220
2826 -5.5903672009 4.045366 -1.073006 -1.635318 -1.378119 -2.455850
2827 -5.1278106452 4.105671 -1.034240 -2.596144 0.047190 -2.936192
2828 -4.3821126805 4.154953 -1.073201 -3.267249 0.059832 -2.684682
2829 -6.2850691798 3.938198 -1.155981 -2.455028 0.048807 -2.556237
2830 -6.5929902875 4.089437 -0.988774 -2.388026 -0.441602 -2.782485
2831 -3.9146753397 1.460246 -0.877769 -2.071752 0.265586 -2.907189
2832 -5.7313119038 4.158390 -1.112891 -2.155660 -0.378508 -2.784517
2833 -6.1529395005 4.053992 -1.122447 -2.547554 0.323727 -2.920587
2834 -6.2705875660 3.988930 -0.835406 -2.341340 -1.069926 -2.654168
2835 -3.1581150792 3.336852 -1.184378 -2.114120 -0.281642 -2.844445
2836 -5.6528865621 4.082789 -0.937955 -1.794578 -0.664477 -2.607076
2837 -5.9737808850 4.078824 -0.838381 -2.391209 -0.921765 -2.565034
2838 -5.1509050922 4.108807 -1.080727 -3.711266 0.957392 -2.920572
2839 -5.6039777118 4.047979 -0.964634 -2.013110 -1.036710 -2.909155
2840 -6.5954596222 4.034347 -0.951102 -2.403313 -0.304348 -2.889760
2841 -3.2638768766 -1.696656 -1.016747 -2.625026 -0.070242 -2.426529
2842 -6.0496408689 4.055852 -0.967740 -1.071227 -0.968740 -2.829967
