evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12970 1.5949800014 -1.944673 -4.910793 -0.304970 0.369258 -3.613108 -4.186792 4.978928 3.822458 3.959104 4.837985 3.034035 -2.738527 -3.414714 -4.491845 3.313828
12971 1.6778712273 -2.141079 -1.718189 -0.463593 4.865290 -4.594403 -3.604233 4.922872 -0.766509 4.283900 4.916156 3.448998 3.345016 -3.254574 -3.673598 1.462707
12972 1.6056921482 -4.997088 -2.133394 1.542335 4.944037 4.614511 -4.724527 4.972618 0.580089 -1.014278 -0.919749 1.329384 -3.546262 -0.580143 -3.780378 2.161563
12973 1.6417216063 -4.975130 -1.011252 1.317442 -2.462640 -4.496447 -4.430237 -3.927822 -0.678801 4.015475 4.989004 2.992757 -2.018050 -1.656181 -4.009301 4.524483
12974 1.2443320751 -4.915083 -2.193768 -0.413659 4.739927 -4.684541 -4.173735 2.645543 -0.282769 0.120963 4.865065 4.191143 -2.376679 -2.539562 -2.842707 3.646650
12975 1.4192528725 -4.991521 -0.676752 -0.859728 4.373135 -2.896073 -3.591945 0.016326 0.143349 4.731085 3.901946 4.544450 -4.396116 -2.081295 -4.475439 1.561227
12976 1.2235825062 -4.977429 -2.014904 -1.066319 4.991079 -4.907602 -4.744208 4.948326 0.741847 0.924781 4.996507 3.283316 -2.149687 -3.004630 -3.184057 -2.109007
12977 1.2548809052 -4.993139 -1.350114 -1.213417 3.768143 -3.868310 -4.568372 4.863560 -1.324681 0.821629 -0.040000 4.903124 -3.386718 -1.829243 -4.425953 2.805075
12978 1.4232059717 -4.982907 1.113158 -1.892232 4.495472 -3.302238 3.670271 4.786752 -3.608992 2.386598 4.339792 4.757338 -4.158673 -4.979433 -4.383685 4.472761
12979 1.5254774094 -4.991755 -1.206194 -0.947413 -4.123042 -3.436943 -4.754224 4.582641 -0.700800 2.242110 4.942026 -2.724812 -2.702889 -1.439450 -4.152075 1.120212
12980 1.1536816359 -4.999399 0.531914 0.333576 4.913186 -4.847634 -3.996972 4.854948 -1.033684 3.562251 3.517959 3.305529 -3.226443 -3.588709 -4.137898 -0.804052
12981 1.4131978750 -4.987801 -3.794919 -1.722031 2.883540 1.284324 -3.510580 4.786531 -2.878711 4.445998 3.214995 3.163476 -3.171664 -1.027695 1.597730 1.575801
12982 1.1293339729 -4.986493 -0.656614 0.354857 4.905773 -3.953293 -3.670091 4.600371 -1.871911 3.677727 4.769160 4.880717 -4.301041 -3.226485 -3.188009 1.355670
12983 1.1803400517 -4.985220 -1.358161 1.197043 4.680940 -4.935996 -4.914747 4.825889 2.336149 4.368492 4.588683 3.973670 -4.014478 -4.147594 -0.064790 3.574057
12984 1.5142478943 -4.999069 -0.730935 -2.092699 4.886147 -4.919862 -3.806961 2.950833 -2.179698 4.032349 -4.031877 4.820936 1.024968 -0.724787 -3.737422 1.450024
12985 1.6837235689 2.275555 -1.495955 -1.295937 3.307947 -4.475964 -3.650790 4.874579 0.082276 3.875505 1.047419 4.185180 -2.706561 -3.033223 -2.614405 3.908681
12986 2.0958187580 2.403911 -4.837789 1.334285 4.622215 -3.467721 -1.185151 -0.014449 1.948638 2.171058 -0.921605 4.588069 -3.176725 -0.166130 -3.792735 0.600208
12987 1.3945840597 -4.986078 -2.073891 0.732474 -2.262923 -3.914802 -3.066484 4.789727 0.107944 2.447996 -1.151124 4.250231 -3.862967 -2.962329 -3.262915 3.547781
12988 1.8258532286 -1.875022 0.413941 -3.835395 -0.253413 -2.320535 -3.992625 4.744305 -0.067916 3.594322 4.196506 3.577970 -2.630138 -2.670701 -3.433439 2.285672
12989 1.7431465387 -0.019243 -2.883840 0.658678 2.648941 -3.943103 -4.941590 4.861809 1.488145 4.974530 -1.550715 4.002186 -1.531100 -2.501430 -4.757599 2.730888
12990 1.2257739305 -4.825984 0.254594 -0.101104 1.717577 -4.483515 -4.515138 4.857442 1.288652 4.119609 3.418429 4.845332 -1.209519 -1.280864 -4.180789 2.447690
12991 1.3200592995 -3.593534 -3.253580 2.078448 4.820906 -2.303756 -4.563671 4.879197 -0.856393 3.407256 4.873577 4.887004 -3.771532 -1.163222 -3.629020 4.864215
12992 1.3520698547 -4.938526 -1.942037 -0.759486 -0.483912 -0.430366 -3.341051 4.554248 2.643730 3.856141 4.662795 3.494999 -2.707139 -2.498121 -2.991320 -0.101011
12993 1.3380457163 -4.989725 -3.720326 2.243329 -1.748069 -4.035554 -4.238767 4.919484 1.254974 3.900329 0.110618 4.271935 -2.913881 -0.382232 -4.039001 4.457623
12994 1.9139094353 4.578018 0.355186 -1.094405 0.717806 4.337913 -4.720755 4.954880 2.935661 4.457574 4.069905 3.934890 -3.063153 -1.449324 -0.113616 4.661697
12995 1.3463509083 -4.832389 -2.558363 -0.174893 -3.757593 -4.878774 -3.116591 4.843006 2.350065 1.579986 4.868659 1.696877 -2.597712 -2.377116 -3.975179 2.768753
12996 1.7736136913 -4.996254 -2.444891 -0.353817 -1.075429 -3.886281 0.545888 -3.267960 0.396653 0.660788 3.187713 4.376879 -3.748767 -1.536701 -1.501942 3.622354
12997 1.7526001930 -4.955389 -3.711062 -0.690922 1.907031 4.478607 -4.021638 -3.465697 1.886585 4.567526 -2.890020 3.592006 -4.242040 -2.073649 -2.093966 2.815531
12998 1.3906401396 -4.961889 -2.232784 -0.838349 4.984677 4.413989 -3.745393 1.481169 -3.477687 2.283017 3.827509 3.855202 -3.920528 -1.697088 2.844548 3.864637
12999 1.9267148972 -0.600103 -1.166214 0.736945 4.768319 1.082761 -4.693626 0.011188 -2.047852 1.681315 4.334000 3.735906 -2.248673 -2.168239 -3.943997 0.846267
13000 1.5104906559 1.797252 -1.422902 -1.290597 4.953774 -2.616481 -3.996240 4.291415 -2.245747 3.491981 4.623860 3.057917 -3.487039 -3.157216 -4.921889 0.518573
13001 1.1526001692 -4.987859 -2.674094 1.359132 4.904854 -4.729097 -3.191725 4.693125 -1.089900 2.546282 4.428642 3.575222 -3.325382 -3.424100 -3.834601 4.102379
13002 1.5308320522 -4.981464 -0.036902 0.209129 -4.204683 3.778104 -3.967469 4.432813 1.235758 3.104195 4.756441 4.572023 -3.493499 -4.205368 -3.412266 2.374697
13003 1.1830626726 -4.981978 -1.320936 -0.740082 2.122939 -2.919939 -4.566728 4.853424 -0.905311 3.635190 4.779709 3.737972 -3.271559 -3.647459 -3.549322 1.584867
13004 1.5295258760 2.785922 -1.768248 0.277106 1.571632 -4.458460 -3.803616 4.679193 -1.042138 1.322764 4.673988 4.502757 -4.209812 -3.794105 -4.086437 1.509392
13005 1.2747288942 -4.994048 -0.732572 0.363128 -0.104881 -2.976803 -4.116222 4.867103 0.289784 2.258709 2.453251 3.667882 -4.094945 -3.164351 -3.337529 4.359751
13006 1.6627385616 -4.977055 -0.134588 -0.705213 4.775881 -3.368599 -3.829533 1.266616 -0.834664 2.709229 4.273839 -3.539779 -3.471202 -0.844823 -2.874541 2.345857
13007 1.1338920593 -4.978270 0.443774 -0.631169 4.854778 -3.846569 -4.496349 4.901426 -0.138466 4.378029 4.728649 3.724479 -3.567650 -2.047640 -4.371861 -0.144303
13008 1.6306109428 -4.845061 -2.176674 0.219924 4.830066 3.930170 -3.945454 1.035805 4.255423 2.123191 -1.357092 3.618746 -3.433412 -3.017773 -3.184949 3.665513
13009 1.1747021675 -4.945866 -0.196517 -0.747688 2.950474 -3.955343 -3.160912 4.976260 0.314790 3.467186 4.711289 3.354007 -3.009436 -1.957390 -3.539216 1.468829
13010 1.1800907850 -4.997116 -3.588575 1.768116 4.918406 -4.888215 -2.406224 4.982266 1.813197 3.830049 4.549201 3.367752 -1.398072 -1.640395 -3.848889 1.818932
13011 1.4093507528 -2.208433 -2.433960 -1.254350 4.986028 -2.703857 -4.073271 4.944355 0.027198 4.254984 4.718989 3.697899 -3.652626 -4.868982 -4.249710 1.248945
13012 1.4718781710 2.996490 -2.577420 -1.523896 4.984560 -4.298737 -4.439500 4.926831 0.493825 1.325690 4.436379 3.227569 -3.331790 -2.155796 -3.809708 1.246206
13013 1.4300715923 -4.956402 -1.358904 -0.556147 4.800849 -4.116719 2.965813 4.973792 1.130731 -0.071032 4.508165 4.163494 -4.322499 -4.232317 -4.003727 0.653669
13014 1.1627640724 -4.987048 -0.614180 -0.836037 4.019124 -3.987788 -4.686582 4.982771 -0.460178 3.314076 4.987917 4.512542 -4.648821 -2.700053 0.044721 1.149281
13015 1.5045493841 -3.768392 -3.678786 -1.577673 4.452335 -3.553631 -3.472399 2.135131 -0.533588 3.421651 4.490672 4.201331 -4.415661 -1.368023 -1.006275 0.336687
13016 1.2651278973 -4.995500 -1.785536 0.609907 0.412157 -4.688184 -3.962026 4.863867 -1.596777 2.727836 2.235251 4.549550 -1.680623 -3.178205 -4.139179 1.559211
13017 1.4060072899 -2.641202 -1.059258 1.012308 4.807998 -4.243909 -1.887164 4.978534 -2.377945 1.790474 4.733277 4.301193 -4.480337 -3.771988 -3.136558 2.783203
13018 1.6677135229 -4.987069 -1.687333 -2.438436 4.337657 -3.687295 -3.420117 -3.971807 -0.928613 2.246889 4.991395 -0.413777 -2.527723 -2.107810 -3.418536 3.783502
13019 1.6855757236 0.066454 1.488232 -0.762813 4.186485 -3.401251 -4.527671 4.610135 -0.013418 -4.518314 4.291355 3.786586 -2.003484 -3.977142 -4.516884 0.234219
13020 1.6163669825 4.971621 0.152901 0.160878 4.217132 -2.784709 -3.575460 -0.049390 -0.880013 3.040277 4.583332 4.605806 -2.572257 -0.759111 -3.031068 -0.094464
13021 2.0773544312 2.271010 -1.398002 0.801472 4.887871 -3.361555 -4.051939 -4.364374 0.562797 4.205733 1.515324 4.328071 -4.367765 -1.917621 -3.810226 2.451331
13022 1.3436003923 -4.992642 -1.368958 1.773261 2.565380 -4.123905 -4.759229 4.610447 -0.159245 1.753265 -3.571915 3.575780 -3.229687 -2.213181 -4.765966 2.982194
13023 1.1797108650 -4.997466 -1.139854 0.976595 4.891390 -1.776531 -3.897315 4.995676 -0.961490 3.564863 3.700630 4.125024 -3.327496 -1.756289 -3.501044 4.397045
13024 1.3086249828 -4.978222 -1.662467 -0.858059 4.492164 -4.804668 -4.288768 4.861681 -0.940108 2.296107 4.639997 -1.099716 -2.350148 -0.648981 -4.143541 3.751495
13025 1.4443503618 -4.963517 0.710112 0.835577 4.767034 -4.209449 3.737975 4.988511 -3.053176 4.182171 -2.021226 2.840947 -2.877974 -1.735426 -3.872938 1.427127
13026 1.3885595798 -4.972445 -1.216549 2.788224 4.767649 -2.363912 -4.513776 4.882919 1.977141 -2.284979 4.439541 4.344667 -2.883764 -2.072158 -2.339563 -4.353243
13027 1.6765545607 -4.919274 -2.009924 -1.580416 3.813269 -3.043490 -4.497811 -4.430514 0.144639 2.590811 2.973971 2.831964 -2.221294 -3.994199 -4.783807 1.567419
13028 1.6693780422 -1.220284 -0.954194 0.848978 4.732469 -3.377006 -4.209819 4.929688 -0.935328 3.767202 -1.178199 4.830669 -3.434407 -2.820584 -3.115243 -1.512379
13029 1.3603259325 -4.996157 -3.499491 1.744760 1.725158 -4.837417 -4.246588 4.996490 -0.700650 3.041374 -2.867174 4.468392 -2.699453 -2.237707 -4.619365 3.672235
13030 2.0939199924 -0.946699 1.197788 -0.228906 -0.205261 -4.053470 -4.093147 4.784738 0.140889 2.035348 -0.319399 0.331821 -3.070885 -1.784027 -3.450092 1.646919
13031 1.1402671337 -4.969448 -0.193626 0.333656 4.392295 -4.364558 -3.626024 4.686461 -2.027832 3.575458 4.430657 4.834310 -3.588977 -2.715070 -3.310712 1.290651
13032 1.3453460932 -4.972671 -1.230435 1.051257 4.743056 -3.502059 -3.255934 4.601397 1.380942 -3.272045 -3.425092 3.424857 -3.965668 -2.329872 -0.827869 4.279410
13033 1.2109704018 -4.982757 -3.028879 -3.688531 4.891616 -3.592323 -4.363782 4.908850 -0.219252 1.713903 3.902574 4.068377 -1.849137 -1.913206 -4.561964 0.060649
13034 1.3947452307 -4.994693 -1.875592 -0.948401 4.990057 -4.072566 -4.712366 -0.699430 2.552551 3.502564 4.400777 4.801549 -2.405190 -3.643745 -3.691308 4.760535
13035 1.3759166002 -4.985506 -1.576283 1.188817 -2.343202 -2.940364 -3.522745 4.997936 0.473706 2.241218 0.207765 3.334655 -3.070760 -0.988372 -4.055887 2.437385
13036 1.2193328142 -4.984489 -1.329289 -0.407080 4.999319 -4.494918 -3.894155 4.923952 1.546929 3.518415 -0.145524 4.769466 -3.421826 -1.652470 -1.702382 -0.776488
13037 1.4586677551 -4.979821 -2.895676 -0.578368 4.753091 -4.844493 -4.428986 -3.022504 0.523064 1.613638 4.743242 3.546365 -3.244160 -2.778085 -1.987777 4.125902
13038 1.4133433104 -4.965267 0.020285 1.024269 4.548778 2.464524 -3.688193 4.971555 0.482426 4.336157 4.978801 4.249258 -4.227141 -2.936259 -3.469403 4.873852
13039 1.7526389360 -4.997374 0.415884 0.082944 4.579070 -3.980487 -3.978962 -4.576959 -0.974920 3.422121 4.873901 -0.660456 -3.372585 -1.988894 -2.395588 0.842243
13040 2.2306473255 0.037254 -0.553999 -0.917807 -1.350619 3.623433 -4.724716 4.655064 -0.196726 3.043253 -1.950553 3.197993 -3.535158 -2.266143 -3.427189 3.354164
13041 1.5042637587 -4.923335 -1.487175 -0.013958 4.939433 1.247296 -4.687542 4.817903 1.813678 4.958782 -4.766961 3.945063 -3.294785 -0.727198 0.385574 2.395724
13042 1.1227979660 -4.996488 -2.461303 0.631440 4.962329 -4.752850 -4.512017 4.705740 -0.147996 3.152531 4.347511 4.557175 -3.212034 -1.679442 -4.059317 3.879363
13043 1.5839983225 -2.160548 -2.883777 0.744613 4.667054 -3.765928 -4.830465 4.922621 -0.033239 1.630198 4.945884 4.475259 -3.584196 -1.420905 3.939973 1.077649
13044 1.4924551249 -4.940824 -2.443398 -0.385494 4.786373 -3.273585 -2.799528 -1.174700 -2.396249 3.015228 3.353085 2.314425 -3.983850 -1.597277 -3.217441 2.749355
13045 2.0521502495 -4.959466 -2.835165 -1.534306 2.191402 -2.964154 4.393657 0.023697 -1.132669 -1.435353 -1.282179 4.242427 -1.648577 -3.253001 -3.813205 4.014541
13046 1.3968945742 -3.803858 -2.028784 0.109276 0.800198 -4.844209 -3.769935 4.941598 2.969342 1.929845 4.932284 3.951298 -2.027613 -1.514960 -4.230867 3.628264
13047 1.2766114473 -4.996926 0.136347 -0.005604 4.688141 -4.174604 -4.080502 2.783122 0.059646 1.457356 1.034601 4.573751 -2.034264 -2.265399 -2.661743 4.947089
13048 1.1345160007 -4.998040 1.008402 -2.094038 4.946413 -3.372756 -4.898571 4.914684 -1.621856 4.702626 4.981081 4.079684 -3.727029 -3.255155 -3.024588 0.417827
13049 1.2372384071 -4.986850 0.932835 -0.626489 -0.213236 -3.465829 -4.071901 4.751845 -2.092220 3.105466 4.895784 4.239715 -3.502627 -3.761316 -1.872513 0.852605
13050 1.1966940165 -4.995641 -0.702746 -0.097291 4.499399 -4.141302 -3.804448 4.892659 -2.078493 4.446589 1.135963 4.215321 -4.086912 -1.733112 -4.864054 0.550652
13051 1.2039391994 -4.996183 -1.757512 0.767836 4.995851 -0.596167 -3.748840 4.596751 1.388718 2.147955 4.963474 4.744765 -4.482977 -2.284015 -3.768840 3.006407
13052 1.6803567410 -4.983205 -1.423099 0.769219 4.647582 -0.058908 4.082576 -0.343069 1.348326 3.402378 4.672225 4.373529 -4.040129 -1.820819 -2.324905 -3.541920
13053 1.4066358805 3.040874 0.160114 -1.821035 4.959086 -3.408123 -4.077230 4.924699 -2.902762 1.512739 4.215217 3.848405 -4.188078 -2.270991 -3.716597 0.337220
13054 1.2360095978 -4.959551 -4.275898 0.265549 3.357442 -0.539561 -4.743782 4.897345 2.977269 2.232715 4.596817 3.335775 -2.739267 0.551589 -4.080312 3.607906
13055 1.4084066153 -4.998366 -0.900510 -1.722955 -4.532520 -4.172819 -4.543783 4.726357 -3.958580 3.472402 0.491643 4.609174 -3.447331 -2.216099 -4.494472 2.273276
13056 1.2030054331 -4.961966 -0.936283 0.496404 2.326272 -4.257201 -4.413933 4.897343 0.118393 3.244876 2.750619 3.589985 -3.985418 -1.513506 -3.199219 2.567885
13057 1.3410480022 -4.914871 -3.108741 -1.568804 1.267344 -3.734111 -3.831626 4.969659 4.694189 1.021808 4.165744 3.911051 -1.290658 -1.195684 -1.922002 1.291322
13058 1.3570365906 -4.996572 -0.171126 1.908908 0.479486 0.861015 -3.724159 4.690208 0.576126 3.052694 4.605478 3.117575 -2.887323 -1.411404 -4.888755 0.104120
13059 1.7008706331 -4.933949 -0.578017 -1.906521 0.268206 -3.841427 -4.945080 -4.163453 4.133376 0.002244 3.604482 4.117984 -3.011317 -1.915361 -0.996508 2.266587
13060 1.2531812191 -4.950360 0.033182 -2.336492 0.033120 -4.900862 -4.107314 4.986383 1.674934 1.270068 4.367067 4.476151 -4.435955 -4.942837 -3.290204 2.608871
13061 1.1692006588 -4.991203 -2.330952 0.253609 2.517058 -3.789243 -3.606442 4.940454 -1.213352 3.923666 4.956511 4.754923 -4.274503 -4.532322 -2.940656 1.286302
13062 1.4440809488 -4.890134 -1.392284 -1.633092 4.796174 -3.543640 -3.913852 4.972597 -0.405665 3.570977 4.976497 -0.966036 -3.348378 -1.273131 4.182258 -0.777173
13063 1.5785536766 -4.991492 -0.380850 -0.192480 4.657619 -3.265588 -4.469035 -3.572140 -0.385065 3.315997 2.263555 4.293054 -3.151517 -4.959325 -4.277652 0.293068
13064 1.2082977295 -4.996631 -1.755355 -1.456531 4.893348 -4.740178 -3.885580 4.978112 2.310747 3.792849 0.748400 4.091128 -1.165061 0.580254 -4.479800 1.122966
13065 1.9162948132 1.748063 -0.602008 -0.428069 -4.405756 -4.284550 -3.184686 4.999123 0.479192 0.453261 -1.136877 3.655722 -3.737756 -0.966997 -3.678306 4.835130
13066 1.6689658165 4.820355 -0.428794 0.230608 4.454035 -3.478995 -4.341447 -1.273554 0.111464 3.963506 4.542682 2.438503 -3.936507 -2.643970 -4.798056 1.265289
13067 1.7454876900 2.080926 -3.383130 2.676122 4.956533 -4.924635 -4.703026 4.960950 -0.832369 2.776614 -2.466920 3.882467 -1.604198 -0.856428 3.726153 1.543424
13068 1.2095841169 -4.970702 0.306763 -1.808724 4.431671 -4.806640 -3.681164 4.045186 -2.271367 3.084859 4.336166 3.073931 -3.051224 -2.288623 -3.634538 -0.096574
13069 1.3902665377 -4.934795 -0.312120 -1.517649 4.730214 -3.767747 -3.167914 1.425570 -0.975996 1.538500 0.583759 4.649832 -4.683946 -3.056081 -3.174319 0.400537
13070 1.1353708506 -4.991901 -1.577840 -0.121449 4.842786 -4.031770 -4.468197 4.971879 0.430943 1.513788 4.940294 3.946880 -4.362345 -2.448910 -0.669629 2.047121
13071 1.6824666262 -2.558933 0.343811 1.810220 1.164546 -4.546262 -4.601537 4.742123 0.717069 0.250588 4.766093 4.982154 -3.932420 2.680786 -3.270687 3.719440
13072 1.5865014791 -4.919406 -1.245539 0.284624 4.891313 -3.938022 -3.561896 -2.900760 -0.613244 3.430854 4.910310 -2.826186 -4.411278 -3.976731 -4.059313 3.543781
13073 1.2250992060 -4.948839 -2.410237 -1.406283 4.289769 -3.948133 -2.978028 4.587034 -0.805957 2.445746 4.713420 3.760115 -2.392711 -3.575969 -1.086522 4.812453
13074 1.4272161722 -4.994241 -0.320921 0.194125 -0.930946 -4.406446 -4.727177 4.180274 -3.827232 4.652688 -2.289844 4.468937 -3.337723 -2.939937 -3.143758 3.330569
13075 1.1763610840 -4.982261 -2.542057 -0.021853 4.429519 -4.051711 -4.009870 4.379194 2.436431 3.250256 4.593944 3.182999 -2.703701 -2.524481 -2.725145 3.137212
13076 1.1293572187 -4.957909 -1.361545 -0.759346 4.585898 -3.527810 -4.156697 4.960438 -0.067456 2.193581 4.986113 3.452574 -3.023358 -3.383704 -4.535803 2.373185
13077 1.1859992743 -4.972174 1.325444 0.705665 4.605779 -4.287905 -3.931616 4.865813 1.095218 3.319270 4.838946 4.331400 -2.249966 -2.336521 -2.583339 3.650869
13078 1.3358930349 -4.989802 -3.493021 1.720948 1.136622 -2.647899 -4.165569 4.548093 -1.548768 3.608172 3.989848 2.916731 -0.176057 -1.385250 -2.740265 1.616475
13079 1.7292697430 0.138032 -1.695048 -0.421084 4.674137 -3.575748 -3.449793 4.672533 2.468227 3.574955 -0.382307 3.721452 -4.801293 -2.633379 -3.146081 3.408936
13080 1.3300966024 -4.975768 -1.467256 0.134174 4.815696 -4.553904 -4.237566 4.960607 -0.295319 3.350342 -3.871771 3.361132 -2.816798 -3.223721 -2.371211 3.491218
13081 1.1439583302 -4.961113 -1.695059 -0.280261 4.803015 -4.500153 -4.420762 4.807102 0.085466 2.352247 3.623183 4.113800 -3.528839 -4.121145 -4.798864 2.595710
13082 1.5392516851 0.037399 0.290089 -0.064805 4.368448 -3.861425 -3.512013 4.846555 -2.896585 3.253432 4.505126 4.601323 -3.710667 -2.796671 -3.672087 3.799294
13083 1.3168048859 -4.767839 -2.084664 0.618109 -4.198554 -4.329527 -3.950204 4.834679 0.039153 3.394532 4.079503 1.865200 -4.276940 -2.270401 -4.162644 1.848909
13084 1.3934118748 4.957277 -1.212997 -1.318332 3.860510 -4.073000 -4.408468 4.976474 -0.751510 4.771730 4.986982 3.383384 -3.831079 -1.348721 -3.248326 -4.421718
13085 1.4576355219 -4.960252 -3.832298 -2.590570 4.986315 -4.997715 -1.172080 4.624094 4.716937 1.787662 -2.287547 3.629161 -3.112481 -2.114853 -4.390067 0.559301
13086 1.3326522112 -4.882840 0.378692 0.765713 -3.927629 -3.759847 -3.904702 4.916711 1.084499 1.734501 4.191210 4.374906 -2.020229 -3.079373 -1.405179 -0.013980
13087 1.4611924887 -3.964955 -2.464195 -0.101944 -4.454684 -4.503113 -3.552410 4.912409 0.518496 4.382936 4.944592 4.584183 -3.660979 -3.004009 -3.521661 -3.897391
13088 1.2833915949 -4.998455 -2.996237 1.726282 4.971419 0.121605 -3.105760 4.813630 -1.133128 2.518286 3.967343 4.143967 -2.849902 -0.434307 -3.955798 -2.942549
13089 1.8197283745 4.083815 -1.629934 -1.440464 3.761630 -4.690576 -4.205075 -2.411203 2.323823 -1.875854 4.992127 4.865073 -2.799866 -1.746434 -3.859523 1.021933
13090 1.1881792545 -4.762364 -2.646342 0.384427 4.864837 -3.839840 -4.952812 4.794653 -2.216198 4.685865 4.079399 4.962942 -4.477932 -2.681217 -2.684522 3.909357
13091 1.6310579777 -4.972520 -2.911071 -0.748595 -4.164994 3.287358 -4.219157 3.954059 2.474081 3.603316 1.637858 3.724972 -0.242415 -0.262779 -3.744402 3.042665
13092 1.1787106991 -4.929679 -0.792260 2.502445 4.935973 -4.831564 -4.674112 4.804831 0.428142 4.987131 1.137509 4.422209 -4.809174 -3.206200 -3.415471 4.016677
13093 1.5687727928 -3.656435 -0.424401 -0.621507 4.918828 -4.762286 -2.579932 2.907125 -4.751477 0.791791 3.023804 -1.991772 -3.227169 -3.527094 -4.309015 3.326928
13094 1.4530770779 -4.912226 -3.791390 -0.576921 0.496436 0.744196 -4.212964 1.153917 1.298313 -3.437566 4.954491 3.046602 -1.351505 -1.390834 -3.910300 1.279378
13095 1.2520062923 -4.992642 -3.133770 -0.315314 4.910805 -4.685875 -0.174834 4.993860 3.136018 3.840768 4.142824 3.876694 -1.952284 -1.252216 -4.553806 4.548142
13096 1.5453344584 -4.979939 -3.178328 2.524774 4.554398 -1.459351 -4.410218 -4.410655 3.918616 3.009901 3.367310 4.281216 -3.154009 -1.963964 -4.000651 4.411432
13097 1.5490113497 1.945703 0.129752 -2.079513 4.919534 -4.440580 -4.124402 4.017417 0.634701 4.943839 4.862704 4.499268 -2.575227 -4.720401 -4.758030 0.466063
13098 2.2350723743 0.022331 -3.645710 -1.308881 -0.479293 -4.097920 -4.369539 -4.890222 2.494271 3.097952 4.421230 3.703048 -2.958861 -1.777627 -4.381734 3.205119
13099 1.4380552769 -4.969168 -2.909613 -0.957680 4.626630 -2.276898 -4.486767 4.830167 0.219833 3.784010 -4.779340 3.778740 -3.056528 -1.727503 -3.678551 0.251711
13100 1.2176218033 -4.991108 -1.664762 -2.394575 2.913309 -3.392147 -3.972075 4.982884 0.137936 -0.389807 4.689326 4.812620 -4.895645 -4.667298 -1.900358 1.224455
13101 1.3456281424 -4.997485 -0.817529 0.524793 1.985100 -2.171573 -4.897522 4.982529 1.780753 4.149549 4.932308 2.925697 0.724380 -3.829562 -2.827394 4.595038
13102 1.6608712673 -4.619277 -2.220030 -0.768072 -3.122370 -4.672746 -4.733394 -1.507764 -0.047980 1.784488 4.537688 4.858318 -2.553069 -1.361831 -2.189950 1.890125
13103 1.3002997637 -4.961101 -0.829109 -2.140294 4.608254 -0.157334 -4.376419 4.879332 -1.446061 4.408027 1.689335 4.501765 -4.111553 -0.980793 -1.863906 3.356479
13104 1.7126398087 -4.989267 -1.679547 -2.779416 1.399182 -4.938588 -4.827343 -4.737473 -2.117689 1.643231 4.437056 0.642505 -3.920778 -3.954857 -2.816324 1.246959
13105 1.2920520306 -4.977605 -2.965343 -0.100670 4.949664 -0.711433 -4.901190 4.811331 -0.681397 3.096576 0.822784 3.783534 -2.538664 -1.136727 -4.319104 -1.480337
13106 1.3009473085 -4.995459 -0.471579 -1.650217 4.687713 -4.144373 0.050489 4.982863 1.547382 4.709565 0.961254 3.575461 -3.750892 -2.988808 -4.844082 4.029803
13107 2.0609207153 1.419402 -1.799294 -0.122649 2.960336 1.017390 -3.187662 -4.580402 3.260451 -2.403442 4.414984 4.925124 -2.080961 -1.588768 -4.035502 4.381757
13108 1.5484455824 -4.961232 -1.456213 0.344370 4.882688 -3.800874 -4.005508 -2.482300 0.488129 2.797335 4.058883 2.504124 -3.485159 -1.089226 -4.349510 3.944756
13109 1.1878887415 -4.986889 -0.997874 -0.159015 4.857012 -4.381003 -4.274815 4.847200 -1.784684 1.651595 1.280061 3.963185 -3.062382 -1.838035 -2.648673 2.583428
13110 1.4259305000 -4.894871 -2.474824 0.203294 -0.298528 -4.716105 -4.756846 4.922248 1.796495 1.579338 -1.431027 3.210184 -0.656558 -2.739361 -3.894712 2.997605
13111 1.1853015423 -4.995802 -2.578596 -0.243557 4.468679 -0.316442 -4.744899 4.981548 0.755143 3.761503 4.870741 3.579528 -4.137147 -0.557122 -4.103571 1.811658
13112 1.6240237951 4.785888 0.452379 -0.633910 -1.602794 -4.466378 -4.225646 1.913055 -1.247043 3.543778 4.989945 3.552434 -3.826706 -3.825986 -3.778144 -0.723508
13113 1.2647006512 -4.977901 -0.059780 -0.666179 4.924914 1.214838 -3.440408 4.981511 -2.390822 4.818906 2.459819 4.331861 -3.098894 -2.987815 -3.659055 0.949432
13114 1.7297888994 0.575210 -0.810846 -0.716162 4.753789 -4.383568 -2.790795 2.732961 -2.453408 2.828343 2.231950 2.925874 -3.373850 -4.320383 -4.687404 3.350658
13115 1.4757772684 -4.889298 -3.703577 -1.016017 4.835624 -1.757462 -3.283706 -2.486148 1.415584 1.101821 4.594779 4.516775 -4.113289 -3.203152 -4.535766 3.729500
13116 1.5570335388 -4.981287 -0.473677 -1.355713 -4.956351 2.011341 -3.271645 4.305906 -4.360310 1.294213 4.808926 3.360870 -3.054650 -3.484355 -0.752448 4.909978
13117 1.8014005423 1.039613 -2.795747 -1.276710 4.599089 1.484036 -4.495981 2.498203 1.839101 3.506554 4.778138 3.894148 -4.616664 -1.697472 -4.136990 3.566080
13118 1.7489976883 -4.996609 -2.735007 0.600087 4.428403 -3.443858 -4.775949 -4.474224 1.616609 3.645471 -2.071288 4.529357 -3.976056 -1.971745 -4.552339 -3.312887
