evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.0579011850 4.998651 -1.067566 -1.139511 4.364738 1.879067 -2.479585 -0.941052 -1.234068 1.219223 -1.188997 0.035574 4.410676 4.198928 -0.258750 -1.899050
305 0.8768473485 4.999791 -0.686649 -0.627884 4.428080 2.473727 -2.711422 -1.541371 -1.057617 1.316886 -1.285230 -0.971386 4.863539 4.318163 -1.071481 -1.994277
306 0.0438522835 4.039917 -1.823888 -1.006304 3.745173 2.102825 -3.539299 -0.874790 -0.428399 1.950940 -0.994772 -0.169988 4.576040 4.998011 -2.585757 -1.849882
307 1.1071416647 3.985589 -1.637939 -0.562601 4.486150 1.835757 -3.718957 -1.501286 0.108874 1.729683 -2.126652 -0.880462 4.337309 3.877216 -1.571795 -2.071920
308 0.4505383587 4.020574 -0.807389 -0.873765 4.617527 2.034160 -2.821163 -0.780195 -0.903841 1.179846 -2.371071 -0.078702 4.187178 4.416600 -1.593103 -0.608125
309 0.8796514178 4.782628 -0.936119 -0.036317 4.536784 2.666364 -3.875627 -1.168693 -0.640603 2.061006 -2.180815 -0.172768 4.396636 4.618027 -1.878285 -1.960681
310 -0.4345996213 3.894194 -0.325763 -0.194820 4.076076 2.344998 -3.812333 -1.391203 0.317064 1.708021 -1.188821 -0.077724 4.712740 4.359249 -2.790152 -0.583510
311 0.1972694512 4.023639 -1.454428 -0.589693 4.724845 1.358667 -3.796118 -1.704719 -0.342520 1.342491 -2.021216 -0.717121 4.950093 4.211369 -3.120531 -1.543585
312 0.0297964665 4.256913 -0.978176 0.105068 4.207412 2.194401 -3.524962 -1.144803 -0.421577 1.403104 -1.272544 -0.189680 4.605641 3.835598 -2.625972 -0.710449
313 0.9287879903 3.920367 -1.192475 -0.935622 4.165777 2.722397 -3.349832 -0.723567 -0.718830 1.384454 -1.169653 0.251008 4.643793 3.942047 -2.346109 -1.560372
314 1.0565383869 4.151584 -0.928558 0.524041 3.220350 2.274163 -2.486274 -0.802070 -0.174171 2.431507 -1.056311 0.032960 4.917622 4.346712 -2.783749 -0.869492
315 0.8023552938 4.988806 0.442294 -0.525335 4.363784 3.321147 -3.169921 -1.226384 0.292946 1.843614 -1.427574 0.529120 4.678530 3.782418 -2.994440 -0.183536
316 0.6608996179 2.615599 -1.394838 -0.885801 4.335364 1.943426 -3.748910 -0.883142 -1.235275 1.426245 -1.412590 -0.315557 4.455900 4.445038 -2.370051 -1.173308
317 0.3894965897 4.197500 0.202943 -0.504089 4.221782 2.198658 -3.144132 -2.210457 -0.063795 0.528551 -0.833976 -0.097286 3.921581 4.922737 -2.692053 -0.388669
318 0.0446974903 4.447323 -0.052643 -0.316006 4.541482 2.224990 -3.725119 -0.543071 0.298923 1.125171 -0.951116 0.355988 4.054987 4.570676 -2.325322 -0.904198
319 1.3428032935 3.695735 0.085746 -1.018661 3.167078 2.416540 -3.472884 -1.246281 0.167365 1.399297 -2.033231 0.754705 4.956498 3.768012 -3.459102 -0.838048
320 0.4877550510 3.880427 -1.384261 -0.104563 4.316392 1.630471 -3.741399 -0.389552 -0.749767 1.617508 -1.607743 -0.264831 4.788747 4.835470 -2.547032 -1.353630
321 1.2954246338 3.626227 -1.114169 0.593882 4.999990 2.630287 -3.500489 -0.764592 -0.463265 2.164428 -1.612746 -0.589070 4.615233 4.666720 -2.452722 -1.154962
322 1.8382457146 4.925416 0.005339 -0.570725 4.436166 2.444764 -3.589246 -1.626528 -0.028144 1.165876 -0.502920 0.413170 4.400950 3.974664 -2.516158 -2.124993
323 1.3689126034 4.004564 -0.951118 0.121669 4.545616 2.492263 -4.831188 -0.655880 -0.127899 2.262260 -1.160292 0.104778 4.528936 4.128092 -2.928054 -0.493756
324 0.7033487096 3.740491 -0.712898 0.552851 3.804810 2.449130 -4.096383 -1.468746 1.675969 1.736569 -1.845506 -0.447478 4.331276 3.864541 -2.796213 0.098364
325 0.3741147871 3.912532 -0.208602 -0.131871 3.321095 2.959382 -2.965885 -1.074480 -0.434412 1.071371 -1.730760 -0.172881 3.919591 3.951960 -2.365597 -0.764621
326 1.1780565557 4.173861 -0.079999 -0.710068 4.962788 2.873223 -4.384957 -1.265286 -0.439852 1.415033 -0.006449 -0.281934 4.447829 4.969085 -2.964130 -1.434215
327 0.5096873881 3.485030 -0.412292 -0.084140 3.792254 2.796228 -3.466639 -0.533278 -0.131335 1.496842 -0.585213 -0.249028 3.745985 4.946968 -2.441308 -1.430076
328 1.1484299598 4.055083 0.062353 -0.187037 4.929077 2.512259 -2.813076 -1.465712 -0.817742 1.243433 -1.636452 0.208297 4.403466 3.930577 -2.823173 -1.167410
329 0.4004314053 4.144172 -0.114722 -1.193070 4.837415 2.208799 -4.381564 -1.309586 0.221140 1.058747 -1.139069 -0.910331 4.063717 4.898816 -2.907671 -1.382942
330 1.4298120350 3.856360 -0.858491 0.319910 4.895648 2.420392 -4.117897 -0.555673 0.205303 1.897156 -1.369543 -0.102684 4.733027 4.676098 -2.439460 -0.530675
331 -0.2712598736 4.753917 -0.631166 -0.186779 4.210961 1.420348 -3.692241 -0.626774 -0.319843 1.301381 -0.242059 0.937502 4.690241 4.399094 -2.974844 0.578975
332 3.0143196474 3.809554 0.072269 -1.350000 3.699046 1.481301 -4.362773 -0.562145 -1.168313 0.948019 -1.501276 0.321284 4.999999 4.991509 -2.542147 -1.217890
333 1.9629008366 3.557112 0.102561 -1.036246 4.380876 2.284321 -3.151891 -0.219834 -0.579740 1.124148 -1.380705 -0.014184 4.431999 4.760530 -2.520029 -1.549604
334 0.2549722201 3.471890 0.389585 -0.413045 4.579224 1.407568 -3.875661 -1.654642 0.587640 1.627338 -1.023406 0.187828 3.988228 4.814021 -2.651112 0.386328
335 1.4508997647 4.823745 -0.041211 -0.116665 4.006860 2.390705 -3.901737 -1.042546 0.527595 0.637744 -1.740170 0.248424 4.349511 4.614592 -2.291234 -0.689475
336 1.0556345768 4.463575 -0.317131 -0.959882 4.432622 2.420821 -4.410133 -1.257413 0.817787 1.273020 -1.609285 0.512296 4.425001 4.935785 -2.257005 -0.535521
337 0.3900828900 3.955337 -0.351899 -1.116201 2.992832 2.063730 -4.145660 -0.780127 0.052762 1.020563 -0.358795 0.710592 3.601212 4.729499 -2.549618 -0.806251
338 0.1929901394 4.193421 -0.199112 -0.659759 4.258186 2.314448 -3.932919 -0.511144 0.290663 0.601152 -1.036342 0.637669 3.448092 4.691786 -2.131120 0.010487
339 1.2968645887 4.967542 -0.105290 -0.260872 4.999298 1.309482 -3.738827 -0.944729 -0.510103 1.564216 -1.120459 0.313789 4.690109 4.084466 -2.610074 0.802833
340 -0.4882446613 4.961982 -0.955386 -0.506883 4.691027 1.520119 -3.828143 -0.485065 0.462170 2.159783 -0.033603 -0.329549 3.725854 4.505221 -2.757417 -0.272699
341 0.8041987171 4.586864 -0.021395 -0.504189 3.226175 2.173413 -4.255359 -0.589511 0.268930 0.447605 -0.406841 1.212444 3.285504 4.482903 -3.066909 -0.001684
342 -0.0817720646 4.683511 -0.227972 -0.277693 4.050182 2.778887 -3.980711 -0.969340 0.254676 0.754701 -0.521333 0.785898 4.570688 4.994863 -2.921902 -0.031990
343 0.6363536395 4.907466 0.862572 -0.287103 4.830450 1.455127 -4.420687 -1.139788 0.464107 1.700632 -0.967180 0.820984 4.521478 4.564259 -2.485960 0.244743
344 1.0204260392 2.924732 -0.738149 -0.558398 4.496755 1.658964 -4.463283 -0.715525 -1.048566 1.561140 -0.927904 1.126405 4.419173 4.173933 -2.849067 0.172263
345 0.0908513726 3.496441 -0.351306 -0.376971 3.325956 1.377005 -3.656678 -0.504241 0.409875 1.327557 -1.198560 0.733700 4.777942 4.773521 -3.254926 -0.413191
346 1.0851073157 4.634562 -0.582341 -0.688973 4.188414 1.198401 -3.989923 -1.100396 0.404985 0.967322 -0.706389 0.286870 4.130720 4.920652 -2.468733 -0.389421
347 1.1833629301 4.259326 -0.475700 -0.002078 3.793443 1.220857 -3.461536 -1.271169 0.108056 1.624138 -1.016149 0.549146 4.909972 4.256276 -2.735809 -0.242875
348 0.2425214582 4.281553 -0.118256 -0.145817 4.488005 1.660344 -3.740684 -0.744160 -0.524955 1.380079 -0.350444 0.438326 4.758501 3.730332 -2.007005 0.221912
349 0.9910955775 4.976709 0.265910 0.051415 4.621918 1.863195 -3.569240 -0.946840 1.132988 2.351710 -0.433749 0.757668 4.050789 4.294952 -2.965192 -0.990635
350 1.2096287751 4.164541 0.339218 -0.095196 4.982203 2.030983 -3.870196 -1.100852 -0.104646 0.494449 -1.011753 0.242850 3.883749 4.630198 -2.272120 0.204742
351 0.8236432132 4.811605 0.151025 -0.032029 3.701687 0.950149 -3.356951 -0.391296 -0.188511 1.562497 -0.777277 1.121377 4.565267 4.824613 -2.651975 -0.633772
352 0.6318760436 3.383010 -1.220588 -1.300870 3.661495 2.935453 -3.853644 -0.250180 -0.426824 1.395103 -0.727549 0.176438 4.972693 4.201836 -2.720409 -0.157746
353 -0.5005024996 4.994783 -0.504427 -0.284124 4.599476 2.176978 -4.024277 -0.346701 1.147820 1.104364 -0.332694 0.643659 4.129370 3.883346 -3.025844 0.154506
354 0.8347232038 4.495411 -1.651404 -0.567861 3.896381 1.721998 -4.251176 -1.446556 -0.024143 1.103511 0.000610 -0.358718 3.944945 4.811942 -2.971579 -0.980271
355 0.8167877824 4.377511 -0.293648 -0.484632 3.900033 1.945857 -3.998106 0.505745 -0.100956 1.353795 -1.006070 0.619601 2.965691 3.498918 -2.423611 -0.820078
356 0.8823362457 4.977220 -0.784305 0.648109 3.025995 1.481212 -3.231139 -1.313859 0.485907 1.579630 -0.284112 -0.006134 4.422440 4.936170 -2.993656 -0.437199
357 1.1810738567 4.553736 -0.891147 -0.862452 3.770741 2.464484 -3.619518 -1.064499 0.727286 0.639192 -1.498656 0.459588 4.911684 4.631072 -1.704063 -0.608313
358 1.2104408858 4.370617 -0.044073 -0.221855 4.554913 2.437682 -3.210956 -0.503971 1.194577 1.417509 -0.683434 -0.006927 4.724336 4.961606 -2.346171 -0.083536
359 2.1439883277 4.912778 -1.750218 0.253338 4.192811 1.734411 -3.659978 -0.056454 0.582582 1.788631 -0.207266 0.074579 4.385743 4.371623 -2.312869 0.156897
360 0.5242183332 4.225340 -0.634098 -0.430213 3.441558 0.765684 -3.948348 -0.883749 1.029933 2.107797 -0.129776 0.990187 4.766313 4.623646 -3.136871 -0.009409
361 -1.1939654626 4.635184 -1.442845 -0.683965 4.292792 1.345435 -3.601087 -0.320818 -0.314888 1.381308 -0.276566 -0.036323 4.715318 4.570455 -2.753110 0.068954
362 0.3072882505 3.567396 -0.567859 -0.209323 3.536197 2.031718 -3.904955 -1.173799 1.209184 0.928188 -0.753737 0.295357 3.993647 4.509454 -3.189498 0.409249
363 1.8011475819 4.760612 0.039528 -0.128030 3.217384 2.158117 -3.605091 0.040390 0.399915 1.271121 -0.467010 0.817170 4.090017 4.903719 -4.037112 0.845844
364 0.8311310365 4.936919 -1.397189 -0.390100 3.182403 2.438329 -4.007677 -0.728640 0.556849 1.622814 0.203529 1.201854 4.149001 4.326093 -3.813855 0.472550
365 0.8320772456 4.615607 -0.462225 -1.071902 4.347128 2.580963 -4.924491 -0.863904 0.092875 0.936306 -0.454364 0.275802 4.376575 4.463628 -2.942633 -0.684424
366 1.7006210635 4.122989 -0.777763 -0.027161 3.724234 2.483879 -3.481216 -0.340703 0.663159 0.666810 -0.101710 0.561608 3.386143 4.399862 -2.502623 0.355094
367 2.3770438457 4.441307 -0.878877 -0.234394 3.870574 1.555774 -4.056797 -0.582177 0.757896 0.360176 -0.011689 0.092701 4.300288 4.259513 -2.465254 0.442826
368 0.2047028343 4.098365 -1.179348 -0.798355 3.689080 0.955067 -3.677174 -1.086033 1.510299 1.332507 -0.102304 -0.202081 3.404950 4.678989 -2.072463 0.712444
369 1.5951361593 4.746554 -0.003888 -1.358001 3.334410 1.899943 -3.796984 -1.202586 0.689524 1.109380 -0.362049 1.251136 4.944251 3.158876 -3.316354 -0.117727
370 0.4240248541 3.913617 0.558158 -0.362880 4.255523 1.060826 -3.820764 0.007004 0.308032 1.343968 -0.443377 0.275002 3.330815 4.368135 -3.317627 -0.321373
371 1.3458018391 3.655479 0.017595 -0.528520 4.224974 1.934628 -4.448060 0.195209 0.130355 1.253797 0.357226 0.547137 4.429444 4.413312 -3.340577 -0.442221
372 1.7774034802 4.872576 -0.897436 -1.213110 4.957731 1.730456 -4.450810 -0.656521 0.697533 0.562083 -0.387034 -0.042276 4.165220 3.912348 -2.537097 -0.191642
373 1.7380152821 4.442312 -1.936340 -1.800516 3.631163 1.709974 -3.162306 -1.745260 0.433922 1.232554 -0.077990 0.246267 4.176987 4.310832 -2.373900 -0.741869
374 0.0283278162 4.685152 -0.988010 -1.188803 4.294717 0.950918 -4.537516 -0.638971 0.529127 1.305380 0.455387 0.439690 4.288199 4.734840 -3.014791 0.303842
375 -0.0439676082 4.982891 -0.502141 -0.300519 4.747553 1.277823 -4.005199 -0.558778 0.303883 1.034218 -0.383041 0.689170 4.340549 4.557464 -4.057709 0.157136
376 1.1608040821 4.438303 -0.769787 -0.115036 3.861388 2.014275 -3.949080 0.073714 0.614116 0.439196 -0.855053 0.988942 3.745265 4.480261 -3.116245 0.211003
377 1.8358496607 3.761217 -1.829592 -0.982353 3.212355 1.933273 -4.101829 0.314086 0.706778 0.119334 -0.284635 0.350530 4.317556 4.296786 -3.362412 0.038947
378 2.0054651449 3.950500 -1.400123 -0.874972 3.162092 1.732320 -3.683472 -1.221290 0.439527 -0.278078 -0.091394 0.316982 4.161405 4.900568 -2.282249 0.066907
379 1.2608274675 4.329132 -2.014668 0.015280 3.992127 0.096793 -3.504082 -0.570262 0.845462 1.654454 -0.630882 0.500234 4.105353 4.643769 -3.313569 -0.007392
380 0.7831696044 4.668433 -0.876593 -1.811992 3.334725 1.210400 -4.002433 -0.533564 -0.004723 2.521368 -0.370181 0.785858 4.825012 4.318285 -3.248882 -0.896947
381 0.7714752139 4.769675 -1.184587 -0.820424 4.396890 1.834639 -2.907079 0.080514 0.792797 1.140910 -0.650275 -0.113052 3.693280 3.700995 -2.751008 0.087352
382 0.4219046638 2.856559 -0.827286 0.514595 4.115112 1.297468 -3.880355 -0.962717 -0.181823 0.940070 -0.794309 0.096504 4.387856 4.571124 -2.181889 -0.274603
383 0.6567000718 3.572342 -1.242813 -1.188031 3.879568 1.016810 -3.775124 -1.352739 0.275540 1.295484 -1.075131 0.105774 4.081374 4.176642 -2.909137 1.258424
384 2.7054906516 4.995921 -1.840948 0.076001 3.768168 0.882765 -2.723833 0.076366 -0.150303 0.895034 -0.023008 -0.120536 3.876460 4.906442 -1.930076 -0.754249
385 0.2632585354 4.340706 0.615657 -0.784304 4.694927 0.376477 -4.330185 -1.965351 -0.435545 0.996311 -0.487211 0.200076 4.205685 4.028287 -3.157690 0.267796
386 0.4604420801 4.371550 -1.429907 -0.095617 4.577917 0.481195 -3.348603 -0.019169 -0.228824 1.630998 0.547359 1.434274 4.044235 4.331196 -3.448646 0.967617
387 0.4271244390 3.493728 -0.321979 -1.226780 4.942326 1.110479 -4.649576 -1.118953 0.252367 1.495517 0.257267 0.802848 4.524142 3.854134 -3.365371 1.217983
388 0.9866391944 4.293809 0.335392 -0.757083 4.216199 0.601760 -4.241202 -1.237032 0.281198 1.261440 -0.199515 0.787990 4.292139 4.282426 -3.624456 0.347408
389 0.4154205410 4.762848 -1.068051 -0.344011 4.640654 0.846167 -4.380409 0.109913 -0.177130 2.207617 -0.438695 -0.145425 4.481594 4.998905 -4.129598 0.307935
390 1.3994579064 4.536769 -1.160271 0.172268 4.623330 0.992292 -4.116222 -1.163798 0.739423 1.084601 -0.451581 0.228163 4.379618 4.998900 -3.710213 -0.018800
391 1.5242436103 3.650023 -0.804811 0.210974 4.181350 1.420679 -3.709404 -0.714469 0.741561 1.160295 0.508530 0.266370 4.191537 4.336411 -3.575006 0.395936
392 0.0434038552 4.422779 -0.505190 -1.220168 3.785025 0.753248 -3.985909 -1.535070 1.341134 1.065587 -0.751155 0.352138 3.875941 4.344402 -3.756764 1.011358
393 0.5831355574 4.473431 -0.492261 -1.313908 3.878494 2.197680 -3.500843 0.295010 0.792986 1.207237 -1.128712 1.067651 4.610616 4.297085 -2.293364 0.090055
394 0.6835238847 4.405102 -0.754275 -0.151526 4.022234 1.776565 -4.453194 -1.279438 0.354330 0.849482 -0.966718 -0.182392 3.883480 4.843627 -3.610408 -0.288626
395 0.5578803512 4.687886 -0.979835 -0.410014 4.923118 1.530010 -3.992697 -0.886920 -0.861837 1.313228 0.483346 0.794057 4.889953 3.871499 -3.581999 -0.195102
396 1.6676220228 4.379994 -1.085591 -1.211873 4.581660 0.983702 -4.588941 -1.000592 0.030878 0.834754 0.083695 0.656543 4.837301 4.728118 -2.702530 0.003592
397 0.2623887451 4.004897 -0.220641 -0.530833 4.201416 1.205069 -3.113217 -1.289334 0.995749 0.402455 -0.605453 0.406019 4.000809 4.643116 -3.807696 0.313351
398 0.6016840822 4.784638 0.285105 -0.474980 4.775678 1.369962 -4.089880 -0.793546 1.662770 2.899850 -0.127231 0.180045 3.586976 4.726372 -3.513351 1.156724
399 0.0189952689 4.538812 -0.408537 -0.267534 3.834844 1.006124 -3.845641 -1.195445 1.347746 1.782873 -0.860090 -0.243999 4.905226 4.153139 -4.222883 0.178964
400 0.8427502346 4.647454 -0.063938 -1.550358 4.731638 1.023399 -4.754285 -1.264743 0.657729 1.528113 -0.247424 1.104700 4.891083 3.891102 -4.170741 0.796300
401 0.1671715526 4.449628 -0.960005 -1.149717 4.678018 1.197237 -3.397693 -0.592735 1.038125 0.893139 -0.860159 0.180953 3.674373 4.142593 -3.237233 0.939478
402 0.2235049328 4.580910 -0.604176 -0.363473 4.977934 1.401996 -4.661420 -0.953589 1.057045 2.370123 -0.551119 -0.091024 4.926030 4.107831 -4.051757 0.933567
403 1.4728043655 4.954660 -0.553148 -0.727747 3.832598 0.866942 -4.099309 -1.048740 0.507937 1.468498 0.140718 0.555786 4.589633 4.255490 -2.723734 0.651023
404 -0.4096661082 4.644486 -0.648636 -0.392092 4.803311 0.610843 -3.695404 -0.319174 -0.767230 1.643503 -1.513139 0.147517 3.888941 4.037631 -2.759333 0.763867
405 1.9853027756 4.965092 -0.404487 -1.055543 3.355315 0.777785 -3.981877 -1.963027 0.711956 1.273414 -0.216115 0.716273 4.176130 4.922982 -4.607423 0.077294
406 0.2455767182 4.513923 -0.750374 -0.361074 4.833003 0.669883 -4.339365 -0.753363 0.230713 1.907642 -0.170182 -0.559478 3.635574 4.788806 -2.107305 0.685000
407 0.7493479996 4.982885 -0.456481 -0.735696 3.971452 1.606488 -4.311467 -0.955940 1.128907 1.969059 -0.347019 -0.535636 2.813735 4.355072 -3.919305 -0.089579
408 0.2892364165 4.225699 -0.190936 -0.999032 4.953609 1.202194 -4.236162 -1.432875 -0.246451 0.653315 -0.256655 0.418928 3.906436 3.797411 -2.154330 1.585355
409 0.9912128518 4.405317 -0.980287 -0.111802 4.836202 0.889861 -3.891112 -1.555269 0.076728 1.184972 -1.127423 -0.424326 4.857603 3.925502 -3.515905 0.695380
410 0.1207966740 4.402947 -1.283022 -0.771635 4.602958 1.200518 -3.726492 -0.392944 0.231194 1.548093 -0.842278 0.747023 4.618209 4.946794 -3.584848 0.306761
411 0.2142654270 4.581623 -0.650902 -0.316802 4.644665 0.049464 -3.873507 -0.922202 0.172230 1.007992 -0.975003 0.364660 4.858644 4.305952 -3.655258 0.728277
412 0.9470520017 4.858703 -0.552608 -0.266804 4.977545 1.055641 -3.660939 -0.397211 -0.104208 1.976373 -1.222646 -0.103654 3.615087 4.740553 -4.104725 0.134851
413 1.1630870391 4.686838 -0.700838 -0.375924 4.992602 0.123439 -3.733797 0.213977 -0.307226 2.461164 -0.608052 0.729870 4.184601 4.364255 -3.743179 0.575291
414 1.1856427682 3.898467 -1.646908 0.036178 4.991782 1.647482 -4.229444 -0.783039 0.342593 1.669570 -1.812645 -0.141745 4.099040 4.355798 -2.160981 0.308822
415 -0.1119326691 4.506650 -0.534343 -0.407639 4.909890 0.028787 -3.637444 -0.320548 0.391408 1.434116 -1.302141 0.453996 4.148843 4.181780 -2.873563 0.574953
416 1.2212524633 4.006091 -1.176330 -1.204021 4.741595 1.505750 -3.985995 -1.083370 0.323040 0.829651 -1.198755 0.110121 4.161338 4.335141 -2.352051 0.169322
417 0.5647079849 3.823382 -1.678777 -0.426856 4.721263 1.279815 -4.164355 -0.570579 0.326885 1.709961 -1.123600 0.096921 4.503103 3.682820 -3.226200 0.617697
418 1.1896507590 4.534834 -0.254435 -0.703311 4.989302 1.182725 -4.563925 -0.277617 0.116028 0.542064 -0.591894 -0.161154 3.682589 3.468427 -3.478587 -0.032030
419 -0.3443507773 3.814034 -0.206036 -0.472199 4.699446 0.492276 -2.940955 -0.565350 -0.960277 1.570583 -1.254792 -0.101761 4.884945 4.544145 -3.023886 0.656891
420 0.0418538270 4.426406 -0.840671 -0.603158 4.622074 1.473138 -3.897003 -0.843155 0.894224 0.984273 -0.957000 0.038163 4.292047 4.384204 -2.868821 0.359582
421 0.6994261258 3.796193 -0.867756 -0.988556 4.671601 1.188962 -3.653304 -1.162395 0.032788 2.017167 -1.391677 -1.061631 3.452372 4.810442 -2.114722 0.316104
422 0.7247281651 4.283113 -0.920933 0.060193 4.051128 0.342198 -3.104343 -0.063815 -0.261628 1.814513 -0.802127 1.100242 4.645227 4.866664 -3.592370 0.405715
423 1.1934088182 4.038120 -0.267111 -0.900139 4.994235 0.106281 -3.670655 -0.208687 -0.005174 1.133782 -1.276325 0.530684 4.518767 3.046489 -3.122937 0.947017
424 -0.1113742045 4.736384 -0.350653 -1.079986 4.152510 0.280639 -4.005958 -1.556299 0.693818 1.369389 -1.071169 0.357783 4.926886 3.845829 -4.166745 1.298156
425 2.2363318848 4.989774 -0.764416 -0.134315 4.728632 0.745277 -3.178957 0.069993 0.864731 1.357331 -0.712143 0.077504 3.963555 4.946752 -3.774519 0.693359
426 1.2325299929 4.890260 -1.181127 -0.442396 4.984846 0.998136 -3.783745 -1.035317 -0.818038 1.218198 -0.690380 0.450348 3.652918 4.340300 -3.669892 0.955924
427 1.7759555400 3.675425 -1.195953 -0.441021 4.803718 -0.116886 -3.721268 -0.087855 0.121713 1.938603 -1.700298 0.715263 4.898673 4.167347 -4.511079 0.699397
428 0.5081805005 4.746690 -0.656816 -0.873919 4.827915 0.591541 -3.248794 -0.795901 -0.241276 1.372536 -1.986172 0.550665 4.737927 2.647162 -2.961851 1.926316
429 -0.3434176939 4.196249 -1.168183 -0.880313 4.481781 -0.504254 -3.695933 -0.630205 0.309627 1.020187 -1.787413 1.361403 4.609759 4.601458 -3.543644 1.317227
430 1.5321200565 3.595641 -0.840129 -0.246650 4.970268 0.044127 -3.810639 -0.929419 -1.007901 0.800648 -1.747691 -0.279478 4.953893 4.924163 -3.728543 0.819515
431 0.5398208816 4.225188 -0.558226 -0.313444 4.938930 0.168387 -3.855863 -0.626134 -0.494238 1.249541 -1.473503 0.545545 3.896044 4.508454 -2.764623 1.404546
432 1.4024123946 4.994516 0.055147 -1.142476 4.980826 1.072643 -3.373650 -0.321177 -0.050181 2.291214 -0.968551 1.314782 4.449163 4.719743 -3.091187 0.633234
433 0.7104283889 3.854533 -0.808046 -0.221242 4.122890 -0.126962 -3.248010 -0.947596 0.567647 2.476991 -1.309601 0.746612 4.923656 4.337893 -3.390442 1.709245
434 0.8333003861 4.107324 -1.952305 -1.372922 4.999176 -0.557928 -3.006144 -0.230295 -0.128558 1.574241 -1.511128 0.694110 4.892550 3.857257 -3.547642 1.309656
435 1.2377861011 3.731931 -0.292012 -1.624655 3.983060 0.045353 -3.791763 -1.168011 0.304810 0.573107 -2.101558 0.744501 4.891195 4.239888 -2.879519 1.760113
436 0.4642919990 4.778193 -1.091540 -1.103900 4.291689 -1.228854 -3.235086 -0.254936 -0.459819 1.079645 -1.938468 1.476032 4.298793 3.865516 -2.397258 0.420373
437 1.8927896650 3.166016 -0.885653 -0.005312 4.005403 -0.354491 -4.112958 -1.620442 0.308355 0.755909 -2.000122 0.954559 4.868250 4.109524 -3.728182 1.903937
438 1.6966465030 4.993633 0.153681 -1.774675 3.721444 0.625382 -3.007887 -0.968792 0.598347 1.702820 -1.331254 0.658227 4.903549 4.334438 -2.970552 1.191056
439 0.2270762524 4.859253 -0.546616 -0.239124 4.979036 0.099411 -3.541986 -0.255947 0.842208 1.040487 -1.946379 1.019266 3.512289 4.151165 -2.696212 2.297649
440 2.0698879521 4.268307 -1.274528 -0.683366 4.876863 0.217118 -3.532458 0.175521 0.065201 2.004794 -1.847739 1.016243 4.997444 3.649516 -3.421429 1.466411
441 1.6534199003 4.069006 -0.845185 -0.899409 4.904606 0.037770 -3.328821 -1.309762 0.718950 0.927044 -0.815771 0.800732 4.996880 3.712820 -3.567830 0.535075
442 -0.1524950433 4.651168 -0.835619 -0.360896 4.493310 0.136269 -3.960621 -0.951118 0.756974 1.714800 -1.053601 0.452530 4.104733 4.230067 -3.564771 1.722254
443 1.4687704262 3.546397 -1.641324 -1.299659 3.341655 -0.183506 -4.009323 -0.488456 1.472989 1.118364 -1.946024 0.591728 3.825782 3.325879 -4.068341 0.949919
444 0.7747154798 4.277690 -0.565710 -0.595946 4.435500 -0.543368 -3.776877 -1.471627 0.253516 1.114014 -2.312112 0.814590 4.978169 4.038848 -3.639239 0.463590
445 0.6447006823 4.702262 -0.064953 -0.271821 4.970638 -1.251693 -3.801732 -1.139968 0.534836 1.639596 -1.961262 1.551758 3.804321 4.907035 -3.161642 1.271416
446 -0.1889669750 4.757639 -0.689379 -0.409101 4.806672 -0.428797 -2.298403 -0.783573 -0.196916 0.743031 -2.121907 1.611610 4.048747 3.711073 -2.343188 2.046826
447 0.9476025332 4.970650 -0.590667 -1.139863 4.836865 -0.225516 -3.230363 -1.193435 0.222161 1.472881 -1.757451 0.701722 3.854256 2.950755 -3.015522 1.406047
448 0.6062744367 4.409353 0.216547 -0.569910 4.769749 -0.768366 -4.489925 -1.181738 0.700168 1.496631 -1.702211 1.120853 4.139948 4.553222 -3.106104 0.959560
449 1.2740065067 4.347612 -0.525778 -0.112756 4.960376 -0.236210 -3.742706 -0.802827 -0.105302 1.152267 -2.354593 0.710365 3.914041 3.740166 -3.338038 2.834146
450 0.0896522521 4.740629 -1.516398 -1.219153 4.721779 1.200097 -4.136293 0.161855 0.590284 1.483784 -0.946882 0.886933 4.780175 4.128135 -3.202366 1.617440
451 0.8525103801 4.720590 -0.750235 0.476300 4.848962 -0.117050 -3.014453 -0.100888 0.991040 2.014090 -1.537508 0.499960 4.785715 4.995732 -2.922244 2.210291
452 0.6272840108 4.464199 -0.579757 -0.788251 3.759863 -0.934721 -3.213178 -1.169759 -0.027682 1.133904 -2.206687 1.339953 4.319911 3.825189 -3.605586 1.606062
453 0.4988537641 4.726784 -0.443893 0.297130 4.559973 0.623309 -4.007025 -1.311193 1.643835 1.246064 -1.509022 1.375178 4.369109 4.506838 -2.681779 0.507644
454 0.0928412474 4.124051 -0.545789 -0.114692 4.861324 0.208506 -3.477410 -0.687487 -0.000043 0.984751 -1.189385 0.633591 3.913721 3.786015 -2.759534 1.733254
455 1.0898120874 4.908239 -0.116526 0.019514 4.484109 0.615254 -2.787509 0.382794 -0.310737 1.849404 -1.578486 0.484771 3.758513 4.223519 -2.804966 1.146098
456 0.7347700485 4.482146 -0.488476 -0.896795 4.876929 0.148842 -3.885410 -0.349833 0.328840 1.792814 -0.977659 0.487834 4.985651 4.286024 -3.907511 1.871346
