evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6689159025 -4.745032 -0.799161 1.923776 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.973890 5.000000 5.000000 -5.000000 5.000000
306 1.5591532309 -4.862568 -3.645031 1.864402 -0.549496 0.401425 2.081464 5.000000 -5.000000 5.000000 -1.418500 5.000000 5.000000 5.000000 -1.088370 5.000000
307 2.2330692265 3.327162 -5.000000 -1.466997 -5.000000 -1.821180 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.6914054979 -3.951262 1.033138 2.513590 -5.000000 5.000000 5.000000 -5.000000 -4.791990 5.000000 5.000000 -4.279569 5.000000 5.000000 0.881633 5.000000
309 1.6027600014 -4.335636 -2.671515 3.719414 -5.000000 -5.000000 1.150308 5.000000 -5.000000 5.000000 5.000000 2.507651 5.000000 -5.000000 -5.000000 5.000000
310 1.5475071684 -4.953892 -3.358315 5.000000 -4.780462 -5.000000 0.309554 -1.806154 5.000000 5.000000 4.782349 5.000000 0.883878 5.000000 -5.000000 5.000000
311 2.0226237409 5.000000 3.147831 -4.144268 5.000000 5.000000 -5.000000 -3.915149 1.046177 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.544474
312 1.7206172378 -3.700569 5.000000 4.496612 2.657153 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.160224
313 1.8167999785 4.092527 -4.230485 1.994153 3.848933 5.000000 0.771411 0.725629 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
314 1.5517795592 -3.910479 5.000000 5.000000 -5.000000 0.383651 5.000000 -5.000000 5.000000 -1.137363 -5.000000 5.000000 5.000000 5.000000 -3.291991 5.000000
315 2.0398590827 3.577770 -4.839656 0.907168 5.000000 -4.983045 -5.000000 5.000000 -5.000000 -1.216820 5.000000 2.562644 5.000000 -5.000000 -5.000000 5.000000
316 1.8367316380 -5.000000 -2.112285 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.646177 -5.000000 -5.000000 5.000000
317 1.8572658477 5.000000 -0.620526 0.239612 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.252834
318 1.8932115084 3.898371 -0.613051 -0.414546 -2.477774 -5.000000 4.501383 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
319 1.5821498009 -3.963294 5.000000 4.416888 -5.000000 -1.347031 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.6232162863 -3.761401 5.000000 5.000000 -5.000000 -1.088318 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.061805 5.000000 5.000000 -5.000000 5.000000
321 1.6170508574 -3.938638 5.000000 3.637495 -5.000000 0.478576 5.000000 -5.000000 5.000000 5.000000 -3.250273 5.000000 5.000000 5.000000 5.000000 5.000000
322 2.2727347538 2.130826 4.187212 5.000000 1.114706 -5.000000 1.790609 5.000000 -2.667742 -5.000000 5.000000 3.470036 -5.000000 3.531561 5.000000 5.000000
323 1.6259996854 -5.000000 -4.227129 3.725164 -5.000000 5.000000 2.626723 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.837444 -5.000000
324 1.6853457193 -3.641505 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 1.6409870914 -3.948116 5.000000 5.000000 -5.000000 -5.000000 2.304610 -5.000000 -2.587055 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.824057 5.000000
326 1.5691883838 -4.042572 5.000000 4.362195 -5.000000 -5.000000 3.280268 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.5815323712 -4.715011 -3.102106 4.432274 -5.000000 -0.158978 1.435359 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.453176 5.000000
328 1.5711365448 -4.902793 -3.205559 0.203260 5.000000 -5.000000 2.715997 5.000000 5.000000 5.000000 2.862113 5.000000 3.429383 5.000000 -5.000000 5.000000
329 1.5722968185 -4.909543 -2.920549 1.101316 1.358769 -5.000000 4.196694 5.000000 1.058586 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.674753 -4.713894
330 1.8429053335 -2.760545 4.628223 -2.786167 -0.129393 -5.000000 2.153786 5.000000 5.000000 5.000000 -3.284556 5.000000 5.000000 -1.962864 -5.000000 5.000000
331 1.8480877286 5.000000 -4.044821 -3.201781 5.000000 5.000000 5.000000 0.082551 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
332 1.9415038872 5.000000 -0.810013 -2.424102 -5.000000 -5.000000 4.773505 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.259492 -5.000000
333 1.6853440355 -3.407118 -3.817076 -2.330394 5.000000 5.000000 -2.822070 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.895803 5.000000
334 2.6251956551 -3.897166 5.000000 -3.996569 -5.000000 -2.437100 -0.327659 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
335 1.7721119111 -4.558390 5.000000 1.789404 -0.967030 -1.708147 5.000000 5.000000 5.000000 2.761042 -5.000000 -5.000000 5.000000 -4.091269 5.000000 -5.000000
336 1.7706968761 3.861427 -1.591331 0.981363 4.449870 5.000000 2.299520 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.424933 -5.000000 -5.000000
337 1.8313026965 -2.905216 1.042561 -0.882424 1.946812 -5.000000 -3.802706 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.948924 -5.000000 2.304196
338 1.7338751432 -2.852345 0.564512 -2.742148 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
339 1.7980137203 -4.412896 4.422122 0.417743 -2.523472 5.000000 5.000000 -4.742217 5.000000 -1.913363 5.000000 5.000000 -4.484477 -5.000000 5.000000 -5.000000
340 1.5599331689 -4.737752 -3.126078 5.000000 -5.000000 1.271624 0.899808 -3.032305 0.636943 5.000000 5.000000 5.000000 5.000000 2.238264 -5.000000 5.000000
341 1.5667936194 -4.834377 -4.013672 -1.430242 -1.638716 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.410375 -5.000000 5.000000
342 2.0247313800 2.715772 5.000000 3.703074 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 1.7366269188 -3.879092 4.283821 5.000000 -0.437765 -5.000000 5.000000 4.877717 5.000000 3.107865 -5.000000 5.000000 5.000000 5.000000 2.662588 -5.000000
344 1.7127845983 -3.695281 -5.000000 -2.619474 -5.000000 5.000000 -2.306952 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.074597 5.000000 5.000000
345 1.7950070203 4.339275 -2.216097 2.927618 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.131607 -5.000000
346 1.6296524877 -3.233171 -4.233270 3.116918 -5.000000 -5.000000 0.971032 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.077360 -5.000000 -5.000000 -5.000000
347 1.5652396497 -4.854496 -3.490171 1.160632 5.000000 2.381685 5.000000 5.000000 1.934856 5.000000 -2.487219 5.000000 5.000000 2.950954 -2.456244 5.000000
348 1.5592302877 -3.615042 5.000000 5.000000 -5.000000 2.698324 4.466946 -5.000000 5.000000 -4.617849 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.8815304402 -2.784596 -0.640982 -3.335178 3.524141 5.000000 1.128480 5.000000 -5.000000 5.000000 -5.000000 -4.414748 5.000000 -1.053390 5.000000 -5.000000
350 1.6456544289 -4.320558 -3.287139 2.311325 -5.000000 5.000000 0.275568 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.6525869418 -4.952047 -4.304440 2.260098 -5.000000 4.977457 5.000000 5.000000 5.000000 2.340669 5.000000 5.000000 5.000000 -2.704713 -5.000000 -5.000000
352 1.6162958588 -3.844606 5.000000 3.350390 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.179432 5.000000 4.699226 5.000000 -5.000000 -5.000000 3.249270
353 1.5625768416 -5.000000 -3.617443 3.619796 -5.000000 -5.000000 0.850845 5.000000 3.928609 5.000000 4.274826 5.000000 5.000000 5.000000 -5.000000 -0.904388
354 1.5780288945 -3.716846 5.000000 4.449355 -5.000000 -5.000000 3.608293 -5.000000 5.000000 -0.448923 -5.000000 -5.000000 5.000000 1.579285 -2.702697 5.000000
355 1.5548818158 -4.707384 -2.672596 3.615158 2.180872 -5.000000 0.767787 5.000000 5.000000 5.000000 5.000000 2.489082 5.000000 5.000000 -5.000000 -5.000000
356 1.7197665688 -2.868404 5.000000 -2.295051 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.458938 5.000000 -5.000000 -5.000000
357 1.6352244724 -4.970890 -4.230866 -0.166731 0.582636 5.000000 5.000000 0.458359 -5.000000 5.000000 5.000000 5.000000 3.726291 5.000000 2.007912 5.000000
358 1.8544025482 5.000000 -5.000000 -5.000000 5.000000 4.163835 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.242252 5.000000 1.217079 0.106073 5.000000
359 1.6848636618 -3.458226 -1.190789 5.000000 -5.000000 5.000000 1.787832 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.915493 -0.764162 5.000000
360 1.5886852144 -4.727633 -5.000000 4.540866 -1.026785 -5.000000 1.299235 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.5444724587 -5.000000 -3.640594 3.259420 4.028391 -5.000000 -0.673138 5.000000 -5.000000 -0.063825 5.000000 5.000000 5.000000 5.000000 -5.000000 0.843272
362 1.7394830238 -4.673641 5.000000 2.559731 2.296447 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.895676 5.000000 -5.000000 5.000000
363 1.7138271473 -3.401028 -4.370767 -1.364254 -5.000000 -4.623672 0.122735 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.149047 1.102267 5.000000
364 1.5791635280 -4.502409 -2.852852 5.000000 -5.000000 5.000000 2.416753 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.312849 5.000000
365 1.5448061355 -4.760725 -3.495089 0.345671 4.321990 -5.000000 1.655668 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.131722 -5.000000 5.000000
366 2.5733542208 -2.919062 -0.035850 -4.255009 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.7958484249 2.703284 0.029845 0.712259 5.000000 5.000000 5.000000 0.157788 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
368 1.5468864469 -4.416266 -2.156971 4.246463 -5.000000 -5.000000 1.062363 0.439568 5.000000 3.007575 2.919801 5.000000 5.000000 5.000000 -5.000000 5.000000
369 2.0506387242 2.504509 2.270815 1.384441 5.000000 -1.065977 0.438486 4.487603 -5.000000 5.000000 0.504730 4.188523 -5.000000 -5.000000 -5.000000 -5.000000
370 1.6324744539 -5.000000 -3.130827 2.604500 5.000000 -4.221328 2.368002 5.000000 2.321803 -4.334445 5.000000 5.000000 0.893377 5.000000 -5.000000 -5.000000
371 1.7861801857 -4.275301 5.000000 -2.497940 2.348526 5.000000 5.000000 -4.996482 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
372 1.6098047328 -3.911787 5.000000 1.153224 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.072075 0.819602 5.000000 -5.000000 -0.219720
373 1.5500939300 -4.662978 -2.890503 3.222087 -5.000000 -5.000000 3.289922 -2.556937 -1.932162 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.155075
374 1.7089127516 -5.000000 -5.000000 5.000000 3.968765 5.000000 1.570846 -5.000000 -0.821510 5.000000 5.000000 5.000000 5.000000 2.474788 -5.000000 5.000000
375 1.5577495506 -3.862515 5.000000 3.498636 -5.000000 5.000000 3.396279 -5.000000 5.000000 -5.000000 -1.172005 5.000000 5.000000 5.000000 -3.629487 5.000000
376 1.7438093604 -4.300443 5.000000 0.437995 3.314909 5.000000 2.649774 2.466383 5.000000 5.000000 0.493328 5.000000 5.000000 5.000000 2.609294 5.000000
377 1.6324891011 -4.370203 5.000000 -1.760330 -5.000000 5.000000 1.647591 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.324701 5.000000
378 1.6938463880 -5.000000 -4.334951 0.397162 5.000000 -5.000000 5.000000 -4.779665 5.000000 0.362033 -5.000000 5.000000 -5.000000 5.000000 -2.303280 -0.929952
379 1.6604616209 -4.895352 -5.000000 -1.627033 5.000000 4.999985 -4.346891 5.000000 5.000000 5.000000 4.999983 5.000000 5.000000 -0.846699 -5.000000 5.000000
380 1.5626132315 -4.677906 -2.524294 3.856577 -5.000000 -5.000000 2.792021 -3.172588 4.264253 5.000000 -1.511547 4.999514 5.000000 2.820798 0.244875 5.000000
381 1.6363850984 -4.475296 -1.189160 3.755476 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.555616 -5.000000
382 1.9496856527 3.316742 3.537556 1.822479 2.368384 5.000000 1.130147 3.699314 5.000000 -5.000000 5.000000 0.439808 -5.000000 -2.478255 -5.000000 -5.000000
383 1.7347466640 -3.932180 -2.789017 1.178986 0.211197 -5.000000 5.000000 0.032377 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.998556 0.545226
384 1.5416976935 -5.000000 -3.299020 2.853790 -5.000000 -5.000000 2.129752 1.052959 -5.000000 5.000000 2.155531 5.000000 5.000000 5.000000 -5.000000 -0.795097
385 1.6724385798 -4.663327 -5.000000 -1.259265 4.412512 5.000000 -3.524404 5.000000 5.000000 -1.112499 -1.586337 -1.151815 5.000000 5.000000 0.726310 5.000000
386 1.7479033463 -4.064821 -5.000000 -3.253269 5.000000 -5.000000 1.643083 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.827074 -5.000000 5.000000
387 1.9370230823 -2.571005 -2.617069 -2.452139 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.025941
388 1.7223070797 -3.332821 -5.000000 -2.105042 -5.000000 5.000000 -0.135522 5.000000 -0.007956 -1.413190 -5.000000 -1.561853 5.000000 5.000000 5.000000 -1.964225
389 1.5696238410 -4.744846 -2.862707 4.526162 -5.000000 -1.032873 2.258037 -0.709069 5.000000 5.000000 1.967441 5.000000 5.000000 5.000000 -5.000000 0.554290
390 1.8002455388 -2.865679 -3.060984 -1.354371 5.000000 2.538197 -5.000000 5.000000 5.000000 0.038516 -5.000000 4.385075 5.000000 -5.000000 -5.000000 4.926713
391 1.6705350512 -3.481694 4.310751 5.000000 -5.000000 5.000000 5.000000 4.590477 5.000000 1.094051 0.722329 3.410189 5.000000 2.153158 -5.000000 -2.189165
392 1.7474190371 -3.892663 -5.000000 -2.417922 5.000000 5.000000 -1.079558 5.000000 -5.000000 -3.375692 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.436180
393 1.5613154326 -3.823319 5.000000 3.767104 -5.000000 -5.000000 4.149532 -3.693157 5.000000 -0.733123 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.919603
394 1.6197233655 -4.883388 -3.669501 4.132202 -5.000000 5.000000 1.279926 0.432972 -5.000000 5.000000 -5.000000 -5.000000 -3.078869 2.086277 -5.000000 -5.000000
395 2.0675332812 4.914485 -0.981959 4.447011 -1.643883 -5.000000 -2.106963 -0.832529 4.502320 -4.440201 -4.419174 5.000000 2.660943 0.072353 0.557881 0.727328
396 1.6001921983 -4.042262 5.000000 3.586696 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.363526 5.000000
397 1.7712807936 -3.043213 -5.000000 -1.736455 -0.918714 5.000000 0.176798 5.000000 -5.000000 -5.000000 1.725447 -5.000000 5.000000 -5.000000 5.000000 -5.000000
398 1.9205844628 3.815607 5.000000 5.000000 5.000000 5.000000 5.000000 -3.106889 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
399 1.6019113476 -5.000000 -4.065805 2.631284 0.476910 5.000000 0.567159 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.017930 5.000000 1.101544 -3.862887
400 1.6444246679 -4.170510 -2.240754 3.755344 -5.000000 5.000000 4.323738 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.956672 3.921428 5.000000
401 1.5485048184 -4.847319 -2.869195 -0.200549 1.718180 5.000000 4.281726 4.447550 -5.000000 2.791237 4.983926 5.000000 5.000000 5.000000 -5.000000 0.818493
402 1.6852988346 -3.265421 -4.105057 1.984279 -5.000000 5.000000 0.057133 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
403 1.7799200415 -2.377969 0.483226 -1.809541 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
404 2.1053483306 3.898185 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.600946 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.6757630626 -4.875730 -1.054929 -1.632950 -5.000000 4.133334 1.999413 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.423268 5.000000
406 1.6177688813 -3.839366 -1.450780 5.000000 -5.000000 -5.000000 2.861826 -5.000000 5.000000 5.000000 -0.767685 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.8532786281 3.258604 -2.452009 1.493898 2.443697 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.318046 -5.000000 -5.000000 5.000000 5.000000 -5.000000
408 1.5642741028 -4.761554 -2.696098 4.031940 -5.000000 -5.000000 3.854556 -3.768584 -5.000000 5.000000 2.967534 5.000000 5.000000 5.000000 -0.467935 5.000000
409 1.9252730459 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.477393 -5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.5774411166 -4.821469 -3.101202 5.000000 -5.000000 -5.000000 4.000661 5.000000 -5.000000 -1.445755 5.000000 5.000000 5.000000 5.000000 -5.000000 3.864233
411 1.7075629508 -3.754535 -1.458040 -1.962853 -1.472974 5.000000 2.632694 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.5688886967 -4.987585 -3.420133 0.282471 -3.162194 -5.000000 -0.919434 -3.094861 -5.000000 0.012572 3.732197 5.000000 5.000000 2.416385 -2.405069 5.000000
413 1.5572862810 -4.889907 -3.419898 0.566390 -5.000000 -5.000000 4.111928 -2.914690 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.764017 -5.000000 2.380543
414 1.9094101910 5.000000 -5.000000 1.887455 5.000000 -5.000000 5.000000 1.653345 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.5840677689 -5.000000 -3.623371 1.576491 5.000000 -5.000000 0.181946 -2.220791 -5.000000 5.000000 2.802248 5.000000 5.000000 5.000000 -5.000000 2.042371
416 1.5757935254 -4.772984 -2.403186 1.943997 0.007342 -5.000000 1.130449 0.237745 -5.000000 5.000000 5.000000 5.000000 5.000000 2.973051 -5.000000 5.000000
417 1.7816701541 5.000000 -1.528927 -5.000000 5.000000 -5.000000 -5.000000 0.634693 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
418 1.7773786979 -2.808701 -2.352004 0.352877 5.000000 1.223758 -5.000000 0.881946 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
419 1.6659252579 -3.216306 -2.638909 3.970383 -5.000000 5.000000 -1.012086 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
420 1.5762692575 -5.000000 -3.598168 1.617877 -3.724398 -5.000000 3.268649 -2.644047 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.067080
421 2.1066026826 4.481453 5.000000 2.736836 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
422 1.6821102903 -2.735615 5.000000 -0.724241 -5.000000 2.432632 5.000000 1.946395 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999749
423 1.5683949158 -3.813329 5.000000 3.737894 -5.000000 -5.000000 2.079971 -2.874913 5.000000 0.890695 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.5419354719 -5.000000 -3.238240 0.987319 -5.000000 -5.000000 1.630531 -2.220489 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.9756578825 4.359131 -0.460409 -0.398013 5.000000 -5.000000 -0.853143 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
426 1.6696126012 -5.000000 -3.466304 1.098009 0.203334 4.987516 -0.931905 -2.530361 5.000000 5.000000 -1.977759 5.000000 5.000000 1.013041 -5.000000 5.000000
427 1.6475626777 -4.003742 5.000000 4.580498 -5.000000 -5.000000 5.000000 -0.493696 5.000000 -3.516139 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.6400939925 -3.273144 -2.964035 3.887390 -5.000000 5.000000 5.000000 1.319429 5.000000 -1.920600 -5.000000 -5.000000 -4.158376 -5.000000 -5.000000 5.000000
429 1.6135150856 -4.653521 -2.885329 -0.362345 5.000000 5.000000 2.428610 5.000000 -5.000000 -3.276325 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.5418532800 -5.000000 -3.085164 2.818698 -5.000000 -5.000000 2.376958 -2.182727 -5.000000 0.222042 0.374295 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.5261390930 -4.790819 -2.924719 3.662962 0.678762 -5.000000 1.156601 5.000000 -3.943043 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.739347
432 1.6010340358 -3.980180 2.570328 4.189747 -5.000000 -5.000000 5.000000 -5.000000 2.908175 -0.947531 -2.679730 4.904204 5.000000 5.000000 -5.000000 5.000000
433 1.5800640165 -4.777208 -3.046551 2.597627 0.880204 -5.000000 5.000000 5.000000 1.348798 5.000000 -0.564174 5.000000 2.057445 5.000000 -2.943543 0.418208
434 1.7450843545 -4.286838 5.000000 -1.314949 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
435 1.6060229919 -5.000000 -2.802103 -1.114072 -5.000000 -5.000000 2.347408 -5.000000 -5.000000 -3.269504 5.000000 5.000000 5.000000 2.258667 -5.000000 5.000000
436 1.5373792997 -4.970299 -3.617156 0.184511 -1.119554 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 2.1926351771 3.291420 2.413768 0.443938 -5.000000 2.163139 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 1.5836148452 -4.635166 -2.812948 1.081718 -5.000000 -5.000000 2.089320 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.553354 0.001469 5.000000
439 1.5828721525 -5.000000 -3.609205 5.000000 -5.000000 -5.000000 -0.344720 -5.000000 5.000000 -5.000000 -3.802455 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.6130077343 -5.000000 -3.343732 0.531452 -5.000000 -5.000000 4.670512 -3.893305 -5.000000 3.188496 -4.371128 5.000000 5.000000 5.000000 -3.030005 -5.000000
441 1.5845546825 -5.000000 -4.378478 -0.856459 -0.710382 -5.000000 1.401947 5.000000 -5.000000 5.000000 0.836994 5.000000 5.000000 4.641594 -5.000000 4.795589
442 1.7016451955 -4.431621 5.000000 -1.323414 -5.000000 -5.000000 0.209155 -4.985711 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 1.6446156137 -4.873168 -5.000000 -0.190411 -5.000000 5.000000 1.545034 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.021233 -5.000000 2.411749 5.000000
444 1.6104335736 -4.873120 -2.788876 3.813261 -5.000000 -5.000000 -0.426081 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.966653 5.000000 1.335854 3.522842
445 1.8033022560 3.244853 -3.253706 1.094371 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.331076 -5.000000
446 1.6533676116 -4.519682 -5.000000 3.022067 -5.000000 5.000000 1.605335 -5.000000 -5.000000 5.000000 -4.947752 5.000000 -5.000000 4.096836 3.398261 -0.389475
447 1.8753363026 2.934999 -0.927167 0.403376 5.000000 -5.000000 4.836896 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.227726 -4.940085 -5.000000 5.000000
448 1.6595570768 -3.374788 -2.598701 3.961601 -5.000000 5.000000 1.779829 5.000000 5.000000 -5.000000 -5.000000 -2.116982 -5.000000 -5.000000 -0.177069 -5.000000
449 1.7372498021 -4.005187 5.000000 -2.714095 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.870336 -5.000000
450 1.8184335815 4.922781 -5.000000 3.348988 5.000000 -0.874699 -5.000000 5.000000 -5.000000 -5.000000 0.314832 -5.000000 -5.000000 1.091744 -5.000000 -5.000000
