evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.0677515268 -14.909500 -1.215496 0.340050 -0.534814 -1.560806 -1.677522 0.522313 0.769428 0.932828 0.587748 -0.397044 -0.945300 0.377345 -0.241476 -0.245132
299 -0.0809675455 -14.671366 -1.482102 0.335462 -0.869642 -1.046069 -1.622298 0.922475 0.847048 0.564838 0.558099 -0.374566 -1.044513 0.327126 -0.206558 -0.188806
300 -0.0788395405 -14.706483 -1.451876 -0.078852 -0.826324 -0.219156 -1.793016 0.767248 0.969497 0.538963 0.736732 0.314803 -0.844992 0.365672 -0.257578 -0.145867
301 -0.0683171749 -14.833064 -1.273426 0.103424 -0.891310 -0.943491 -1.603787 1.164139 0.857890 0.818681 0.527965 -0.370981 -0.712589 0.487693 -0.540122 -0.664585
302 -0.0661851168 -14.901210 -1.488180 0.303171 -1.026377 -1.398867 -1.103144 1.070920 0.721183 0.378300 -0.075084 -0.616000 -1.040748 0.482206 -0.311607 -0.618423
303 -0.0648308992 -14.822094 -1.291083 0.424436 -0.859604 -1.236265 -1.574624 1.035304 0.717526 1.107230 0.250172 -0.559645 -1.195344 0.174677 -0.230859 0.102177
304 -0.0825518370 -14.444633 -1.479541 0.217238 -0.962014 -0.794343 -1.474320 1.075351 0.857501 0.554540 0.463800 -0.227487 -1.241691 0.384702 -0.258934 -0.109055
305 -0.0801538229 -14.476176 -1.528056 0.281548 -0.748580 -0.520726 -1.542861 1.067758 0.679105 0.590349 0.613553 -0.443287 -1.338784 0.581169 -0.329533 -0.153327
306 -0.0794153214 -14.467421 -1.461114 0.147586 -0.878781 -0.785573 -1.378466 1.249190 0.994235 0.489454 0.574709 -0.213370 -0.740021 0.445911 -0.409734 -0.425752
307 -0.0728452206 -14.358799 -1.539209 0.106236 -1.303026 -0.865468 -1.410031 0.767917 0.499775 0.864594 0.578506 -0.098085 -1.538951 0.215951 0.299758 -0.074717
308 -0.0821831226 -14.533960 -1.111544 0.187646 -1.001909 -0.654449 -1.622755 1.024323 0.780078 0.257462 0.425953 -0.326651 -1.133894 0.463330 0.145048 -0.318153
309 -0.0775458813 -14.553304 -1.538026 0.193032 -0.925470 -1.009597 -1.331216 1.282065 0.715413 0.573021 0.368583 -0.211734 -1.238163 0.412139 -0.256350 -0.232521
310 -0.0642104149 -14.705546 -1.494603 0.122653 -0.961241 -1.124158 -1.649271 1.165681 0.863786 0.945856 0.472688 -0.398233 -0.913394 0.578147 0.480105 -0.152697
311 -0.0711722374 -14.295345 -1.491430 -0.320291 -0.709506 -0.867193 -1.698711 1.142133 0.919035 0.223307 0.214877 -0.244586 -1.208074 0.058177 -0.080659 0.054158
312 -0.0730379820 -14.429377 -1.455099 0.021553 -0.998454 -0.757498 -1.614766 1.209369 0.661403 0.773623 0.660311 -0.286639 -0.672100 0.569617 -0.200712 -0.028170
313 -0.0844783783 -14.215417 -1.411049 0.252204 -0.565600 -0.979979 -1.515694 0.561100 0.942974 0.673972 0.505082 -0.077756 -1.150378 0.285216 -0.209430 -0.056353
314 -0.0836013556 -14.213172 -1.083935 0.290209 -0.903617 -1.063527 -1.601886 0.519944 0.837699 0.576220 0.520125 0.000789 -1.044185 0.590558 -0.226596 -0.105434
315 -0.0770874023 -14.238736 -1.400352 0.258070 -0.668597 -0.956310 -1.570222 0.627613 0.359230 0.828313 0.977759 -0.314112 -1.244165 0.345100 -0.055883 0.130161
316 -0.0729204416 -14.160068 -1.228903 0.053164 -1.026813 -0.725517 -1.497122 0.920351 0.855087 0.935648 0.756045 0.014906 -0.873335 0.132425 -0.465170 0.345565
317 -0.0763224363 -13.858388 -1.353824 0.437302 -0.507792 -1.234291 -1.345676 0.513600 1.097187 0.629992 0.365150 -0.113431 -1.148443 0.305204 -0.286590 -0.193629
318 -0.0796637535 -14.088729 -1.369982 0.167506 -0.652900 -0.828895 -1.468660 0.611519 0.914167 0.717917 0.382523 0.113344 -1.429381 0.419885 -0.341960 0.070168
319 -0.0741546154 -13.907373 -1.540230 0.399039 -0.676971 -0.806146 -1.672800 0.561733 1.014956 0.798310 0.388348 0.190956 -1.229452 0.128332 -0.310439 -0.164371
320 -0.0780375004 -14.672295 -1.491326 0.404867 -0.374962 -1.408195 -1.272731 0.686980 0.817399 0.743452 0.226095 -0.012739 -0.909830 0.282089 -0.091231 -0.259278
321 -0.0827372074 -14.278439 -1.451647 0.179346 -0.793202 -1.089932 -1.515541 0.534683 1.092596 0.755579 0.424249 0.077025 -0.972246 0.447174 -0.007338 0.082954
322 -0.0797150135 -14.203529 -1.088159 0.107799 -0.417592 -1.215506 -1.516019 0.774210 0.899515 0.629789 0.585854 -0.322314 -1.028573 0.291214 -0.095533 -0.128446
323 -0.0801349878 -14.176788 -1.369293 0.300258 -0.499871 -0.885777 -1.350100 0.762734 1.041123 0.832763 0.230170 -0.167647 -1.374017 0.343967 -0.101862 0.026604
324 -0.0792378187 -14.313253 -1.702464 -0.023583 -0.404857 -1.093037 -1.696870 0.474977 1.145481 0.313900 0.659103 -0.367575 -1.098103 0.219960 -0.295697 0.136365
325 -0.0783283710 -14.073842 -1.779930 0.200380 -0.872655 -0.943431 -1.601256 0.647067 1.142858 0.540239 0.282041 -0.193865 -1.145084 0.340861 -0.234681 0.133795
326 -0.0830458403 -14.139998 -1.589771 0.213388 -0.825731 -0.814794 -1.160934 0.450157 1.014551 0.770905 0.552648 -0.478279 -1.109621 0.255087 -0.101048 -0.129904
327 -0.0853532553 -14.226457 -1.407228 0.359444 -0.248589 -0.857570 -1.563838 0.470660 1.005293 0.541791 0.433989 -0.114304 -1.094752 0.447056 -0.136443 0.052451
328 -0.0782303810 -13.927486 -1.395188 0.344346 -0.139600 -1.028534 -1.777740 0.182585 1.050550 0.205759 0.566353 -0.215558 -0.843237 0.399585 0.083610 0.075840
329 -0.0781791210 -14.077930 -1.601653 0.745278 -0.115170 -0.883640 -1.575348 0.304841 0.873027 0.557060 0.535694 -0.222705 -0.984297 0.227309 -0.349938 0.174371
330 -0.0876287222 -14.198663 -1.432714 0.294989 -0.345824 -0.775689 -1.464400 0.537386 0.910935 0.402097 0.523327 -0.171527 -1.037557 0.527339 -0.156609 0.043733
331 -0.0854331255 -14.101721 -1.391282 0.205304 -0.469374 -0.615114 -1.486609 0.834542 1.131161 0.372778 0.816504 -0.209275 -1.188901 0.544788 0.004669 0.061629
332 -0.0838806629 -14.450811 -1.329153 -0.111681 -0.264380 -0.879384 -1.348626 0.725957 1.091936 0.496370 0.705179 -0.217768 -1.011879 0.580158 -0.098642 0.118606
333 -0.0785502195 -14.183249 -1.386164 0.137542 0.020398 -0.523232 -1.421385 0.543419 0.779048 0.521931 0.424297 -0.494940 -1.125664 0.622305 -0.172958 -0.105298
334 -0.0907210112 -14.285475 -1.315593 0.306081 -0.299741 -0.564977 -1.481353 0.454600 0.888815 0.128683 0.615284 -0.292087 -1.169641 0.423218 -0.140303 0.002507
335 -0.0909241438 -14.261278 -1.606535 0.179578 -0.494532 -0.480199 -1.425106 0.266972 0.861794 0.147097 0.693352 -0.221508 -1.008174 0.358399 0.088365 0.155087
336 -0.0850492716 -14.127739 -1.520622 -0.100438 -0.414897 -0.600630 -1.250814 0.024229 0.814641 0.166818 0.792679 -0.124311 -0.910370 0.352346 0.145220 0.195509
337 -0.0884368420 -14.310913 -1.439677 0.063220 -0.460760 -0.432422 -1.257693 0.422117 0.975457 0.216423 0.747318 -0.185560 -1.073238 0.721447 -0.269342 0.293842
338 -0.0889813900 -14.223064 -1.849269 0.491034 -0.393027 -0.434382 -1.357162 0.238033 0.841558 0.122281 0.471299 -0.299629 -1.252500 0.477488 0.060731 0.260582
339 -0.0885199308 -14.299132 -1.596673 0.292669 -0.562559 -0.497316 -1.523370 0.134804 0.873701 0.381918 0.691892 -0.144208 -1.043040 0.208914 -0.131529 0.147033
340 -0.0877327919 -14.254169 -1.776573 0.290808 -0.478904 -0.383558 -1.455778 0.218734 0.781250 0.253457 0.619247 -0.478752 -1.141896 0.502471 0.142819 0.063719
341 -0.0899207592 -14.302654 -1.455290 0.243756 -0.535565 -0.626085 -1.105266 0.299909 0.810816 0.168106 0.726042 -0.298643 -0.740373 0.173160 -0.096199 0.199023
342 -0.0887005329 -14.170755 -1.670494 0.155489 -0.744905 -0.400381 -1.417027 0.224160 0.933757 0.136932 0.537191 -0.259424 -1.242587 0.315036 0.144431 0.276667
343 -0.0826969147 -14.119680 -1.822193 0.045623 -0.750444 -0.628304 -1.390057 0.182183 1.099865 -0.020114 0.861441 -0.088960 -0.881849 0.180959 -0.011299 0.472798
344 -0.0905536413 -14.178483 -1.640356 0.237662 -0.826096 -0.704730 -1.323860 0.266821 0.821483 0.242780 0.785836 -0.121297 -1.165787 0.334166 0.118030 0.171137
345 -0.0858180523 -14.182163 -1.684322 0.286457 -0.440928 -0.393609 -1.288652 0.477546 0.610198 0.491981 0.582406 -0.076493 -1.151923 0.349571 0.073225 0.198183
346 -0.0835386515 -14.295090 -1.563475 -0.101362 -0.663077 -0.147838 -1.474129 0.395195 0.803643 0.478636 0.619154 -0.437335 -1.133150 0.507886 -0.089404 -0.025987
347 -0.0862420797 -14.545032 -1.788952 0.150322 -0.430185 -0.204413 -1.504417 0.127962 0.659710 0.134609 0.835456 -0.337919 -1.018409 0.536582 0.140687 0.214503
348 -0.0896518230 -14.259705 -1.567847 0.342124 -0.569046 -0.471847 -1.550286 0.317934 0.760720 0.278893 0.720497 -0.116412 -0.938948 0.487135 -0.038246 0.228900
349 -0.0893198252 -14.311798 -1.706661 0.091407 -0.569889 -0.654717 -1.225576 -0.000649 1.022940 0.116477 0.709108 -0.247007 -0.967958 0.319190 -0.093196 0.122973
350 -0.0919417143 -14.358900 -1.643915 0.189949 -0.698530 -0.593816 -1.430307 0.083400 0.997343 0.049013 0.611776 -0.276080 -0.908244 0.387920 0.181406 0.203596
351 -0.0905809402 -14.209838 -1.591649 0.205827 -0.721407 -0.483374 -1.395795 0.170888 1.098509 0.158005 0.468958 -0.383122 -1.086885 0.463215 0.280061 0.222737
352 -0.0912954807 -14.243883 -1.667247 0.179889 -0.733256 -0.632599 -1.508718 0.191112 0.963213 -0.039416 0.792036 -0.207772 -0.940774 0.458936 0.206384 0.122970
353 -0.0873662233 -14.080926 -1.736409 0.231303 -0.769397 -0.687929 -1.511641 0.167720 0.946718 0.066671 0.638041 -0.313110 -0.871005 0.500556 0.195314 0.183850
354 -0.0940599442 -14.292397 -1.525157 0.195240 -0.597877 -0.575590 -1.295243 0.033018 0.946514 -0.047782 0.692350 0.008076 -1.007777 0.479055 0.222915 0.207678
355 -0.0899593830 -14.205472 -1.467012 0.129023 -0.410000 -0.650397 -1.308792 -0.176615 1.070868 -0.170330 0.634076 0.093253 -1.124038 0.576899 0.123404 0.293355
356 -0.0928945541 -14.429492 -1.502636 0.273750 -0.624422 -0.505042 -1.416428 -0.199770 0.944761 -0.170545 0.811729 0.105476 -0.918938 0.595760 0.008024 -0.002734
357 -0.0905355215 -14.199279 -1.554953 0.189487 -0.542280 -0.543998 -1.269187 0.106224 0.776083 -0.014543 0.664532 -0.110902 -1.055799 0.431433 0.260461 0.394268
358 -0.0921404362 -14.211151 -1.639397 0.270750 -0.607110 -0.614639 -1.305972 0.165275 0.793161 -0.161938 0.578376 0.127414 -1.065135 0.387016 0.302727 0.251600
359 -0.0894615650 -14.010281 -1.682878 0.343054 -0.604663 -0.570859 -1.353037 0.125078 0.907935 0.025914 0.862602 -0.011619 -0.999303 0.444480 0.333381 0.231933
360 -0.0951365232 -14.254915 -1.473939 0.399213 -0.716387 -0.563693 -1.325058 -0.066337 1.045212 0.037835 0.767218 0.096226 -1.082270 0.452749 0.362884 0.224881
361 -0.0888713598 -14.111843 -1.289649 0.414167 -0.718039 -0.577243 -1.359520 -0.243389 0.897053 0.163845 0.894988 0.387362 -1.050143 0.479912 0.565976 0.299161
362 -0.0938519239 -14.263250 -1.458008 0.308149 -0.846482 -0.614478 -1.284010 -0.038109 0.888268 0.115573 0.715785 0.184144 -1.201084 0.372971 0.512262 0.056733
363 -0.0930610895 -14.257332 -1.474824 0.343484 -0.741340 -0.585595 -1.315875 -0.214174 1.006829 0.074035 0.592760 0.161445 -1.037434 0.453434 0.318652 0.306411
364 -0.0933438540 -14.283275 -1.566883 0.227090 -0.767982 -0.674688 -1.203925 0.032956 0.939740 0.075801 0.854523 0.142696 -0.955023 0.539360 0.427146 0.035890
365 -0.0941410065 -14.374823 -1.589418 0.281291 -0.670471 -0.542108 -1.328831 -0.046876 0.961402 0.037959 0.828077 0.208635 -1.120708 0.412380 0.377327 0.150882
366 -0.0930787325 -14.331244 -1.541334 0.263270 -0.481719 -0.769536 -1.323552 -0.000361 1.127971 -0.156141 0.663484 0.286686 -1.107253 0.470073 0.427476 0.318902
367 -0.0931444168 -14.312129 -1.525557 0.428871 -0.614643 -0.476104 -1.414804 -0.194794 1.084905 0.086280 0.728834 0.250322 -1.201006 0.560052 0.411483 0.291893
368 -0.0946531296 -14.247353 -1.462927 0.353804 -0.735281 -0.573441 -1.332418 0.096283 1.016290 0.057434 0.776064 0.156596 -1.049744 0.419212 0.331189 0.217132
369 -0.0916419029 -14.183302 -1.582240 0.220432 -0.640880 -0.663823 -1.220151 -0.036391 1.199726 0.148832 0.779002 0.126853 -1.125245 0.638095 0.368266 0.237881
370 -0.0904421806 -14.018068 -1.525174 0.518955 -0.680041 -0.503369 -1.418230 -0.134386 1.081932 0.124958 0.867127 0.092335 -0.987864 0.369771 0.444441 -0.053233
371 -0.0944077969 -14.209216 -1.618041 0.442648 -0.705876 -0.511225 -1.314346 0.073662 1.113151 -0.159435 0.766449 0.162183 -1.194347 0.301925 0.314312 0.284921
372 -0.0934805870 -14.168517 -1.441206 0.339466 -0.645573 -0.513775 -1.130013 -0.075643 1.105517 0.018111 0.769895 0.179121 -1.152614 0.426439 0.215397 0.291284
373 -0.0935227871 -14.363105 -1.479380 0.354138 -0.793951 -0.532527 -1.245908 -0.124093 0.967330 0.096468 0.671281 0.308748 -1.101762 0.438412 0.426571 0.312240
374 -0.0942608118 -14.172069 -1.318995 0.504448 -0.492565 -0.671881 -1.276169 -0.107088 1.075398 -0.082378 0.688518 0.255750 -0.985425 0.435643 0.343672 0.158530
375 -0.0943499804 -14.327526 -1.705412 0.545544 -0.823907 -0.434327 -1.406474 0.096393 1.074079 0.022604 0.767229 0.121560 -1.031820 0.578459 0.287870 0.218429
376 -0.0942772627 -14.232844 -1.210758 0.431334 -0.746758 -0.601132 -1.300082 -0.161216 1.063780 0.173662 0.805170 -0.064154 -1.082570 0.450608 0.337729 0.245946
377 -0.0939128399 -14.170958 -1.535022 0.479566 -0.702252 -0.642441 -1.352851 -0.063391 1.129897 -0.049169 0.800616 0.180491 -1.138640 0.594268 0.299297 0.276639
378 -0.0948120356 -14.296307 -1.509271 0.299832 -0.722634 -0.690993 -1.235606 -0.122445 0.863736 -0.032343 0.762413 0.082116 -1.109464 0.543368 0.320385 0.075609
379 -0.0940356255 -14.189319 -1.479108 0.394961 -0.825091 -0.537902 -1.400911 -0.064650 1.049780 0.018576 0.796338 0.044384 -1.085512 0.390833 0.346114 0.232084
380 -0.0939956903 -14.353611 -1.453055 0.350220 -0.586451 -0.705944 -1.221599 -0.180212 1.006658 -0.022666 0.715856 -0.052293 -0.900839 0.340992 0.362207 0.332061
381 -0.0952829123 -14.245932 -1.374972 0.387666 -0.628014 -0.636663 -1.280842 0.004836 1.093265 0.097638 0.627728 0.008881 -1.149339 0.492733 0.280006 0.244275
382 -0.0950417519 -14.268848 -1.404300 0.429369 -0.692926 -0.605543 -1.225527 -0.075911 1.020363 0.153928 0.513217 0.038008 -1.028857 0.485553 0.372305 0.242458
383 -0.0958765745 -14.397617 -1.299523 0.378524 -0.562236 -0.727975 -1.212004 -0.062562 1.105840 0.061502 0.546711 -0.040875 -1.135208 0.560216 0.193890 0.215583
384 -0.0944970846 -14.444698 -1.256185 0.478774 -0.479537 -0.736903 -1.306532 -0.066309 1.108597 0.080315 0.547368 -0.082338 -1.214618 0.616916 0.238994 0.347718
385 -0.0942754745 -14.302999 -1.384630 0.434574 -0.594821 -0.713778 -1.248843 -0.190598 1.015997 0.038040 0.431834 -0.014593 -1.114704 0.493605 0.078315 0.005972
386 -0.0919309855 -14.313074 -1.242595 0.317989 -0.593226 -0.745147 -1.307504 -0.107462 0.867058 -0.007571 0.410918 0.011643 -1.154871 0.417457 0.065197 0.335702
387 -0.0917588472 -14.506363 -1.251532 0.328781 -0.452004 -0.761261 -1.184013 -0.161758 0.869213 0.022474 0.548602 0.014965 -1.208750 0.644500 0.043773 0.384283
388 -0.0950471163 -14.359238 -1.233319 0.441042 -0.606130 -0.844702 -1.276727 -0.176590 1.098917 0.062289 0.558630 -0.029938 -1.122008 0.425624 0.267831 0.217972
389 -0.0939956903 -14.391579 -1.292084 0.344877 -0.450791 -0.804883 -1.176365 -0.129428 1.075394 0.039161 0.416656 0.007758 -1.064115 0.565346 0.183965 0.231428
390 -0.0941561460 -14.397700 -1.356625 0.368897 -0.676567 -0.681148 -1.152065 0.013864 1.074746 0.180352 0.481369 0.028300 -1.193942 0.576007 0.096963 0.361338
391 -0.0934318304 -14.204559 -1.302483 0.334809 -0.718591 -0.654257 -1.085157 -0.085278 1.019598 -0.036239 0.527927 -0.126610 -1.268715 0.469529 0.067817 0.353165
392 -0.0961740017 -14.389962 -1.303572 0.289084 -0.560259 -0.717506 -1.120548 -0.055527 1.101630 0.003590 0.585472 -0.047265 -1.130215 0.553314 0.197735 0.173322
393 -0.0957717896 -14.359971 -1.323805 0.280773 -0.606340 -0.797775 -1.156115 -0.078363 1.144643 0.018556 0.555338 -0.127809 -1.121023 0.561811 0.321319 0.124907
394 -0.0934406519 -14.239518 -1.409047 0.180961 -0.512968 -0.718378 -1.040823 -0.062556 1.073010 0.006415 0.549796 -0.072525 -1.226638 0.568607 0.220627 0.183534
395 -0.0971392393 -14.360039 -1.268321 0.429349 -0.607136 -0.713906 -1.062794 -0.111076 1.192458 -0.018054 0.650785 -0.036762 -1.037407 0.577846 0.258097 0.125321
396 -0.0959913731 -14.286681 -1.431406 0.446022 -0.648000 -0.734813 -1.032318 -0.033216 1.188274 0.033895 0.744788 0.017235 -0.987732 0.528753 0.148437 0.048972
397 -0.0981756449 -14.440834 -1.233811 0.596041 -0.677783 -0.654707 -1.001664 -0.105612 1.145994 0.010516 0.581831 -0.002139 -1.011784 0.534171 0.404740 0.147848
398 -0.0969622135 -14.365604 -1.202208 0.585932 -0.715749 -0.613035 -1.020490 -0.179155 1.144910 0.008095 0.669017 -0.131009 -0.920530 0.594150 0.475826 0.277431
399 -0.0974547863 -14.387929 -1.165712 0.564155 -0.663405 -0.753353 -0.969455 -0.187926 1.064431 0.027390 0.511665 0.000555 -1.089749 0.454227 0.444680 0.076665
400 -0.0977635384 -14.438065 -1.221910 0.577912 -0.679076 -0.741839 -0.980188 -0.011875 1.078513 0.017021 0.659386 -0.155308 -0.890523 0.497495 0.412807 0.030536
401 -0.0969744921 -14.393528 -1.222945 0.561491 -0.618404 -0.523980 -0.945500 -0.227086 1.123427 -0.020249 0.584689 -0.119464 -0.986857 0.689546 0.353327 0.221143
402 -0.0980815887 -14.510665 -1.313144 0.660329 -0.669633 -0.615965 -0.974288 -0.103801 1.194952 -0.010584 0.516789 -0.019853 -0.996378 0.432373 0.433791 0.156000
403 -0.0970255136 -14.447646 -1.262144 0.635455 -0.629370 -0.713512 -0.909849 -0.100793 1.187313 0.072687 0.600599 0.030812 -0.987593 0.619361 0.362469 0.134822
404 -0.0978921652 -14.456341 -1.197511 0.586018 -0.671548 -0.591631 -1.070702 -0.018809 1.134323 0.042981 0.560540 -0.077940 -0.922981 0.487707 0.498218 0.175103
405 -0.0974736214 -14.484830 -1.360081 0.702324 -0.650754 -0.622067 -0.968876 -0.108575 1.142487 0.127070 0.583901 -0.073421 -1.079712 0.550794 0.415189 0.032116
406 -0.0978583097 -14.560053 -1.187445 0.572231 -0.659430 -0.662047 -1.018829 -0.108014 1.088803 0.085848 0.546470 0.016931 -1.108181 0.517734 0.371795 -0.011413
407 -0.0972683430 -14.466592 -1.276834 0.585047 -0.753842 -0.698724 -0.941193 -0.165188 1.189828 0.034724 0.537871 0.095792 -1.050276 0.485303 0.453571 0.169755
408 -0.0979808569 -14.359983 -1.186450 0.585418 -0.653065 -0.586900 -1.050438 -0.094890 1.114554 0.017355 0.594588 0.036579 -1.130998 0.532584 0.401417 0.205148
409 -0.0983480215 -14.422483 -1.313223 0.589471 -0.690917 -0.531891 -1.011375 -0.104729 1.116814 -0.088304 0.474305 -0.000848 -1.026210 0.529072 0.456331 0.195680
410 -0.0975956917 -14.416534 -1.377628 0.551528 -0.707068 -0.598883 -1.079001 -0.079203 1.156794 -0.089129 0.402541 0.004898 -0.933923 0.491528 0.421291 0.178691
411 -0.0986061096 -14.437410 -1.351538 0.596702 -0.619353 -0.592196 -1.058451 -0.058193 1.014605 -0.130480 0.478919 -0.013902 -1.098895 0.503907 0.424216 0.138858
412 -0.0987551212 -14.500073 -1.341135 0.579661 -0.579952 -0.545754 -1.133330 0.004187 1.022849 -0.115525 0.514925 -0.099425 -1.069469 0.441231 0.486585 0.029096
413 -0.0978852510 -14.508586 -1.308374 0.554629 -0.621759 -0.517304 -1.199954 -0.029038 1.008886 -0.092678 0.436547 -0.162589 -0.997205 0.434198 0.573310 0.029659
414 -0.0984779596 -14.505776 -1.308981 0.553053 -0.583655 -0.551897 -1.164204 -0.019504 0.984994 -0.119853 0.465321 -0.089829 -1.118589 0.488675 0.481010 0.007760
415 -0.0985826254 -14.479872 -1.432960 0.510167 -0.604439 -0.550749 -1.182679 0.032469 1.021897 -0.151848 0.573451 -0.058913 -1.071395 0.461413 0.449280 0.044837
416 -0.0984294415 -14.521398 -1.392569 0.592683 -0.568467 -0.419943 -1.071535 -0.009834 1.048755 -0.155010 0.483598 -0.126717 -0.975903 0.519006 0.394551 0.031912
417 -0.0990941525 -14.477617 -1.324429 0.574170 -0.676945 -0.556494 -1.133352 0.009619 1.021889 -0.271804 0.544257 -0.160732 -1.037402 0.462302 0.485156 0.042604
418 -0.0986064672 -14.477907 -1.323801 0.566473 -0.738452 -0.579903 -0.994962 -0.030886 1.018206 -0.312153 0.420899 -0.192826 -0.984131 0.405921 0.491400 -0.007334
419 -0.0995097160 -14.463250 -1.293013 0.623826 -0.660475 -0.525521 -1.117005 0.038660 1.004700 -0.181714 0.540798 -0.127496 -1.136817 0.443887 0.401007 0.028841
420 -0.0988173485 -14.498838 -1.334764 0.525803 -0.572998 -0.497168 -1.114608 -0.038964 0.977636 -0.226118 0.540800 -0.207676 -1.192667 0.483282 0.317499 0.089900
421 -0.0996443033 -14.388358 -1.247304 0.595728 -0.721511 -0.438878 -1.116742 0.040847 1.081024 -0.206337 0.563510 -0.147294 -1.108358 0.481476 0.379044 -0.040015
422 -0.0994465351 -14.344428 -1.269761 0.572879 -0.714998 -0.423487 -1.114036 0.102305 1.122107 -0.236574 0.545907 -0.171777 -1.123361 0.429895 0.351299 -0.055067
423 -0.0996184349 -14.409738 -1.214883 0.595751 -0.701696 -0.473819 -1.078545 0.056963 1.043284 -0.205415 0.530451 -0.117043 -1.067259 0.404396 0.302567 -0.014126
424 -0.0995771885 -14.414651 -1.277507 0.578898 -0.738440 -0.563524 -1.094099 0.038263 1.049846 -0.168590 0.549017 -0.089250 -1.089119 0.432407 0.289074 -0.040815
425 -0.0993731022 -14.371302 -1.233166 0.549441 -0.753413 -0.430328 -1.166284 0.002510 1.105605 -0.225843 0.593178 -0.049206 -1.094986 0.454986 0.414902 -0.084550
426 -0.0995945930 -14.440864 -1.306328 0.558153 -0.776711 -0.358580 -1.114918 0.062511 1.173750 -0.207057 0.591116 -0.190965 -1.108570 0.487160 0.357370 -0.096313
427 -0.0993281603 -14.445676 -1.255320 0.563963 -0.699845 -0.371396 -1.119455 0.029569 1.046501 -0.159807 0.546438 -0.130849 -1.144428 0.580934 0.394692 -0.039398
428 -0.0996509790 -14.410279 -1.239636 0.642553 -0.756626 -0.442570 -1.074819 -0.034599 1.139695 -0.229156 0.612334 -0.146995 -1.060195 0.492466 0.349009 -0.097389
429 -0.0994739532 -14.439792 -1.231739 0.708831 -0.712435 -0.447824 -1.089432 -0.073604 1.178373 -0.224385 0.539478 -0.131396 -1.083617 0.513264 0.355115 -0.056294
430 -0.0995665789 -14.387443 -1.144236 0.670512 -0.750525 -0.445605 -1.081686 -0.053036 1.136463 -0.277018 0.653102 -0.180636 -1.083273 0.502144 0.284473 -0.083936
431 -0.0991663933 -14.401823 -1.279708 0.597451 -0.704218 -0.444042 -1.113146 -0.104925 1.075416 -0.240789 0.631158 -0.186055 -1.060699 0.476540 0.298331 -0.127436
432 -0.0998677015 -14.419146 -1.306478 0.616866 -0.772760 -0.429056 -1.091238 0.012180 1.108684 -0.216051 0.661239 -0.180781 -1.111571 0.473627 0.328354 -0.042264
433 -0.0992900133 -14.390114 -1.348567 0.709514 -0.785486 -0.382868 -1.048232 -0.009629 1.046523 -0.235860 0.658003 -0.248019 -1.066382 0.498759 0.333321 -0.019196
434 -0.0989015102 -14.362371 -1.267816 0.712303 -0.901591 -0.430429 -0.973966 -0.066910 1.159889 -0.196039 0.720666 -0.164833 -0.992321 0.460333 0.290309 -0.037014
435 -0.0996485949 -14.412324 -1.353676 0.649863 -0.761276 -0.452143 -1.055092 0.010772 1.048769 -0.234471 0.661528 -0.175691 -1.085502 0.457036 0.329417 -0.046338
436 -0.0996596813 -14.436416 -1.305737 0.614934 -0.796737 -0.375540 -1.133767 0.047716 1.063077 -0.158570 0.623217 -0.198844 -1.165558 0.484148 0.315194 -0.006977
437 -0.0990464687 -14.324856 -1.292814 0.529185 -0.786520 -0.467169 -1.198890 -0.044999 1.079469 -0.277872 0.672198 -0.172448 -1.109679 0.497641 0.350991 -0.017370
438 -0.0997244120 -14.447394 -1.265692 0.586210 -0.796937 -0.446089 -1.115803 -0.045906 1.115801 -0.200547 0.627065 -0.183473 -1.087092 0.490343 0.290782 -0.039893
439 -0.0998129845 -14.403450 -1.291779 0.636774 -0.688022 -0.454064 -1.045426 0.045897 1.082163 -0.215817 0.705069 -0.215466 -1.122269 0.468753 0.277515 -0.025556
440 -0.0998866558 -14.423790 -1.215451 0.614729 -0.749587 -0.392020 -1.014992 0.003489 1.122415 -0.202135 0.606061 -0.203552 -1.078700 0.445201 0.288274 -0.044183
441 -0.0998988152 -14.467534 -1.254508 0.654875 -0.717248 -0.406228 -0.975859 0.003773 1.074158 -0.230637 0.639664 -0.164120 -1.066017 0.435025 0.348748 -0.012438
442 -0.0998469591 -14.540522 -1.261861 0.605422 -0.702921 -0.418925 -1.004017 0.037799 0.987124 -0.265991 0.645126 -0.163342 -1.136418 0.441271 0.342711 0.028835
443 -0.0998117924 -14.441768 -1.267913 0.661088 -0.765272 -0.451285 -0.937819 0.008061 1.087709 -0.238175 0.629915 -0.111095 -1.055518 0.443586 0.313804 -0.012832
444 -0.0997689962 -14.450563 -1.239687 0.677671 -0.666938 -0.448957 -0.956853 0.015905 1.052985 -0.239900 0.671708 -0.208703 -1.070295 0.464452 0.354292 -0.029531
445 -0.0995916128 -14.505407 -1.288492 0.626467 -0.749654 -0.460509 -0.959311 0.018969 1.049862 -0.206374 0.670856 -0.095606 -1.044879 0.360203 0.359875 -0.018300
446 -0.0994399786 -14.421044 -1.184919 0.700735 -0.727813 -0.351138 -1.006754 0.062634 1.016755 -0.250229 0.639275 -0.164307 -1.025852 0.405008 0.398469 0.072215
