evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
426 -430687012.4906778336 85356.944373 -6145.951305 -2047.509233 -1559.935329 8764.436760 13179.581641 2109.612246 -31175.736840 12250.847803 -211.482606 11788.855099 3735.072608 5495.886026 -25641.510943 15869.936364
427 -418966268.7881203890 83970.183372 -4170.422739 842.766306 -1843.294074 10622.899671 14491.880691 2771.159123 -34273.999956 13334.085962 2983.302939 12185.342227 6303.954297 9324.451132 -25282.000173 14547.388868
428 -441360070.3748768568 85771.170274 -2602.201193 -2806.748781 -1223.193729 8282.044872 18682.932221 4508.983745 -28516.632176 7096.468335 -2096.477307 13501.508468 1462.644319 3231.360996 -27918.197702 16944.192830
429 -428495499.8896671534 83831.367833 74.813635 -3613.113115 -2438.807142 8999.893340 13091.526141 11777.729956 -30024.422030 5036.940193 -2276.897072 17705.868533 92.951899 718.605028 -26944.301453 15971.201599
430 -413310422.5480145812 83016.585119 7323.085528 -2362.296991 -2287.360281 4420.523415 17413.839394 2867.061399 -31348.256395 6702.838140 1936.698058 9760.932603 1313.186032 4826.741451 -27067.465742 11472.485653
431 -422859721.0012961626 83316.546535 2627.643849 -5068.665072 472.453216 4996.397789 19039.256493 5309.122481 -30361.314632 10418.396725 -1200.252780 13779.319759 55.149903 8837.154526 -31015.942716 13826.641778
432 -446755901.2458487153 86549.161427 -2353.578190 -2845.913310 -1062.667697 7422.283186 16984.367214 363.183354 -30925.351549 13488.704454 -4386.045718 19089.936993 2884.722292 3424.892271 -27316.345600 15273.584925
433 -454363171.9619915485 87560.692416 3997.458726 1379.490096 337.713018 4944.882504 17563.475064 -3478.655688 -29878.288827 14932.686414 -3948.692985 17451.985991 3012.970745 -964.167000 -29177.818550 17202.348801
434 -443106598.8068018556 86953.332051 4712.944177 3722.475228 4053.181870 2567.802739 16244.503564 -5940.425197 -26092.041989 9934.660540 1074.744853 17901.728483 1582.139564 -7112.243262 -30964.621813 19578.088505
435 -395713159.6006516218 81417.171549 4406.325737 -6423.077946 1085.600205 8186.529702 17364.342082 -7045.392846 -30579.228714 16822.511021 -4241.983448 16466.502136 11549.170660 0.051886 -29254.821929 15092.129751
436 -467120706.2943201661 88652.710692 4197.244970 2629.752696 -460.029982 7905.238009 17716.258425 -1299.465964 -31404.261850 10055.074273 -1903.522294 17328.931030 2521.625147 154.109470 -26459.408987 19680.008647
437 -475019156.0376594067 88666.627889 4166.668969 -1418.987669 2357.069856 8745.392858 13817.973050 1595.359854 -34284.067647 7874.790875 -757.633161 17936.527596 -2884.724483 -1663.176834 -31172.857904 20893.377598
438 -503496328.1609374285 90526.619515 5601.464637 2498.545171 775.282088 6866.448426 17086.404974 7879.418536 -29845.650742 3515.549109 -4514.546098 21165.999950 -6194.255305 -916.454352 -35549.936876 25997.581873
439 -450296715.7593061328 85083.452285 7057.223108 4190.430042 5033.214262 4637.086815 20293.858365 6543.722757 -37731.955479 1512.319334 -3196.196807 19201.068186 -1687.113329 -5582.963732 -31147.217596 25379.666829
440 -471864216.1059938073 86911.214953 4641.245178 1463.252295 4688.185781 10472.669025 16853.035408 9296.528632 -31388.804529 -2404.990000 -3413.762218 22685.155191 2778.161880 -590.689227 -34629.439524 27889.993999
441 -483658470.6487157941 88891.671263 500.317916 -283.137862 1452.322124 7231.667318 18963.108502 4971.777986 -30495.094714 4799.862095 -7947.108106 19314.066985 -1884.783803 279.508896 -34273.650795 24822.142830
442 -538558599.2029826641 92766.116440 5697.439371 281.911261 2416.121995 12793.471015 18588.828254 10575.661059 -31416.572607 3271.620775 -9480.460928 22635.959498 -3025.183346 4382.767296 -37365.933072 28461.010002
443 -553348702.7100770473 94034.038693 1522.795869 2442.495037 4406.085145 16816.498327 16059.032592 13947.111525 -26108.626576 5723.590557 -9412.867862 18656.791278 -1666.089789 1585.141349 -42713.259632 25146.119793
444 -483591569.6517741084 88184.606743 3691.834975 2358.623610 1177.184518 13253.548277 7389.967893 14855.047797 -28959.977345 7438.929275 -11268.181982 17299.931459 -735.587993 4477.451649 -35906.387780 23158.122353
445 -608979494.4185841084 98441.690443 2537.022479 4579.870088 3677.440098 15303.836151 12288.436939 15038.074715 -28071.541920 9626.257671 -14496.806247 20861.385956 -2511.769192 7843.247982 -48798.226915 25793.015708
446 -616710602.1882917881 99137.384203 4912.149897 1418.743275 -825.996411 15495.635163 11139.098054 14240.347136 -27898.671156 6555.364798 -7860.260821 21930.525676 -1698.137021 15565.561797 -51951.245540 23003.389386
447 -658227596.0658459663 102495.595466 6980.222850 109.177623 -968.295126 14501.602925 12348.011206 17116.468443 -29184.345548 7696.265358 -6878.646016 24625.473175 932.840019 15392.837558 -49420.584214 19805.619114
448 -665798877.9623781443 103695.639107 8214.035151 -3659.733941 1955.261263 6785.860733 16458.710525 15384.105193 -27867.475611 4563.675433 -4412.662340 24788.958901 1898.773319 19731.699726 -45927.251253 16680.926143
449 -678196726.5801184177 104271.040873 8910.591870 -4294.259383 -3586.435874 11963.588976 11330.018269 20000.352166 -29862.533927 6574.020422 -5368.651997 30932.471014 619.537044 23769.183105 -45626.899516 14794.738404
450 -747530281.0465631485 109378.188885 11899.638950 -9851.931704 -3307.438580 15781.755384 9044.915608 23672.053545 -28759.335809 4929.547103 -6515.500835 27186.500539 -492.386802 21523.110087 -45679.766441 17538.094298
451 -758922193.6379525661 109227.137470 9761.212694 -7592.177527 1735.624305 18903.283719 6801.014088 27542.780075 -30198.268029 8451.726651 -12712.577456 25572.757679 3803.656811 18614.857393 -48627.499366 17824.220974
