evaluations raw_y x0 x1 x2 x3 x4
780 -12.9451987782 4.800201 1.563845 2.718492 3.734474 3.802292
781 -20.3037380187 3.027313 2.399137 2.998753 2.338556 3.910674
782 -20.9201074193 3.352161 2.952645 4.211920 3.675709 4.238565
783 -5.3202843809 4.881313 1.934291 2.462079 3.433104 -3.143770
784 -13.2890612886 4.496722 4.936888 3.896827 3.165777 3.770357
785 -17.8738913632 2.611662 4.586224 3.885929 2.594324 4.680488
786 -20.4864535901 3.467261 3.987160 2.120700 3.246045 4.318031
787 -5.9416991534 3.895418 2.205301 3.988650 3.456789 -2.682634
788 -11.9150102114 2.977190 3.740764 0.301390 2.762383 2.525649
789 -18.2010742862 4.187828 2.548912 2.378924 1.694290 4.462095
790 -2.9611388334 4.215733 2.480397 -1.263338 1.681315 2.324229
791 -3.0124829831 4.333391 4.230035 2.986990 1.983113 -3.098798
792 -15.4386180571 3.049507 4.953268 3.400304 2.511781 3.176309
793 -17.1232134889 4.674368 4.552598 3.963997 3.040940 4.639793
794 -22.3196401376 4.334746 2.668738 3.567480 2.750665 4.925966
795 -16.8376927229 3.394964 3.601198 1.973086 3.653994 3.281888
796 -15.8999076580 3.774486 3.579671 0.573159 2.614764 4.415964
797 -16.9398652270 3.091618 4.873294 2.163097 2.219209 3.805535
798 8.2701051243 -1.909354 2.976238 2.094866 -2.653932 -3.421939
799 -21.6808574253 3.506524 4.535896 3.135487 2.343503 4.459449
800 -5.6252072414 4.603060 3.338382 -0.419401 4.268000 4.980469
801 -15.3777790491 4.057393 1.861852 3.222470 3.814674 3.187068
802 12.4722717725 4.919307 2.289364 0.680185 -2.757351 4.153157
803 -16.1631528807 3.254690 1.857286 4.917116 2.267772 4.862171
804 -1.3007939531 4.673845 1.954840 3.749117 0.252297 -3.810673
805 -7.8140423938 3.908637 3.039709 1.826316 -0.292284 0.853679
806 -19.2613870534 3.871669 3.663679 2.432231 2.189658 4.174381
807 -21.4924707851 3.366537 3.568125 3.437004 2.581019 4.189957
808 -15.9635468368 4.256682 1.760736 3.679207 1.831621 4.609934
809 -16.7137374531 3.286924 4.598890 4.011196 3.168558 2.585987
810 -19.2274165783 3.363551 3.899974 2.289233 2.467946 3.585241
811 -18.9476038132 2.775754 2.682452 3.409325 3.521304 4.511986
812 -16.7276585646 1.921958 2.096457 3.733133 2.844933 3.876084
813 -21.2379322489 3.470716 4.151956 2.764166 3.903121 4.132909
814 -20.5552917944 3.283162 2.809126 3.037173 3.596828 4.598446
815 -3.2620759437 2.905619 1.461217 2.689688 2.132745 -1.614304
816 -14.6047380912 3.366456 4.819790 -1.349867 2.222815 4.547135
817 1.3007509643 -3.596399 3.905892 3.342269 3.922557 4.949414
818 3.9587817047 -2.447761 2.787499 1.356972 1.867551 4.333484
819 -2.7296292485 1.692077 -1.091967 3.480310 2.288034 4.724306
820 -13.7146904508 2.417063 3.781374 2.743841 4.090632 -2.459470
821 -4.8736225406 -0.895407 2.550072 2.283933 1.528595 4.251606
822 -21.8987169988 3.852881 3.804491 3.321769 3.161273 3.583547
823 -14.3304691427 2.524082 1.752974 2.653513 3.924876 4.525120
824 -18.0564796467 4.468005 4.084007 2.012324 2.749241 3.828683
825 -13.9926608225 4.205516 1.429808 2.359353 3.477958 4.673329
826 -22.8605960739 3.917524 3.813278 3.212875 2.828318 3.870351
827 -20.7190113598 2.762834 3.747057 2.993978 2.737959 4.313832
828 -19.0535124491 4.059977 4.278644 1.860716 2.771897 3.906560
829 -2.9306996568 3.817138 4.020878 3.760419 2.496245 -3.783555
830 -19.8219641737 4.526556 2.589612 4.232753 2.633385 3.836671
831 -17.1142328621 4.250990 3.928497 2.877470 2.036477 2.558303
832 -21.9631786862 4.075975 3.541638 2.718136 3.522977 4.192700
833 -15.6815792423 2.468862 2.057548 2.880107 3.607338 3.267089
834 -17.4791126273 4.660393 3.882281 3.817028 2.659347 4.585701
835 -18.6304819602 3.849689 2.426132 3.714667 2.113976 4.600257
836 -20.6553762088 3.498372 3.509497 2.853519 2.433577 4.353007
837 -22.0156449870 3.673596 3.363885 3.137142 2.470694 4.647039
838 -20.0110319957 4.282628 4.146627 2.753358 3.551378 4.233258
839 -21.4863191663 4.583535 3.138201 2.915798 2.520943 4.676044
840 -14.3128636942 3.460270 2.080032 3.670903 3.623554 1.896809
841 -13.8228303281 3.357341 3.288373 4.109442 2.157797 1.148917
842 -16.1980065701 1.799067 3.549044 3.206002 1.945643 4.048010
843 -20.1911372241 2.969779 2.627078 3.468153 2.450133 4.562493
844 -22.4843354916 3.929773 3.269012 3.831675 3.220697 4.424874
845 -20.7032392319 3.941008 2.741548 3.516081 2.646634 4.115286
846 -21.8470173516 3.101142 3.418746 3.336317 3.327974 4.103098
847 -18.7845410112 2.499836 2.995155 4.030402 3.016742 2.955055
848 -19.4381872005 3.327438 3.824633 2.391241 2.419233 3.753954
849 -17.3228539822 4.965765 2.669571 2.758426 3.656837 4.522558
850 -20.4710253858 3.010603 2.653443 3.754157 3.160598 4.224949
851 -17.6874939408 4.640211 2.590161 2.626392 2.654802 4.155301
852 -22.7221025539 3.666355 2.991134 3.900211 2.663043 4.259720
853 -19.6873006778 3.396366 2.380533 3.175113 3.081378 4.585406
854 -13.1367394164 1.445876 3.550178 2.148918 1.989385 4.921656
855 -20.5493030751 3.450320 2.710301 3.070362 3.271832 4.311174
856 -18.6324334458 3.872922 3.659715 2.998753 2.639894 2.611905
857 -21.2473701791 4.401449 3.023683 4.211920 3.062901 4.063578
858 -18.4117027219 3.475434 1.934291 3.537678 2.537801 4.363401
859 -22.3285395386 4.469291 2.921585 3.461694 2.774433 4.582893
860 -16.0121679084 3.357875 4.586224 3.019073 3.133524 2.029075
861 -19.8004216824 3.467261 3.288021 2.120700 2.918688 3.849111
862 -22.2968193559 2.972020 4.053002 3.258375 3.456789 4.553452
863 -23.3426499498 3.275368 3.828362 3.839619 2.818154 4.462715
864 -22.4597944004 3.531223 3.043497 3.588496 3.053520 4.152840
865 -23.2221937637 4.163948 3.366114 3.545704 3.118357 4.170732
866 -21.1568261337 4.607952 3.548919 2.970046 2.426120 4.445163
867 -19.4029115954 4.542428 2.443628 3.926037 3.354071 4.305843
868 -17.9105834715 3.855962 4.492527 2.097253 2.177062 3.921510
869 -23.4321048017 3.782068 3.501947 3.567480 2.750665 4.341891
870 -18.1159993593 4.483136 2.844564 4.329981 3.180236 4.572743
871 -18.0644664503 4.051942 4.297583 2.545826 2.746774 2.862775
872 -21.0990492600 3.877920 4.011441 3.747379 2.816564 4.674736
873 -18.9448838828 4.139780 3.015982 2.094866 2.655878 4.617258
874 -18.1191100852 4.882494 2.906133 3.144743 3.494465 4.459449
875 -20.0748171871 4.323889 3.796282 3.047651 2.758173 3.319519
876 -21.5052509330 4.184633 3.588957 3.464121 2.614561 3.803156
877 -21.3042031109 4.459701 3.562681 3.305174 2.950462 4.506946
878 -22.9705850792 4.326698 3.577651 2.875069 3.064127 4.441286
879 -16.9135186189 4.494416 1.954840 2.561340 3.226815 4.351495
880 -21.5801861504 2.694183 3.932779 3.138906 2.960790 4.506262
881 -22.3766140347 4.343154 3.315444 2.952758 3.000667 3.979657
882 -17.5226896680 4.800571 3.418572 3.154353 2.475964 3.539460
883 -21.1391774713 2.953024 3.333905 3.366215 2.760240 4.136244
884 -22.2273075261 3.982755 3.067857 3.027961 3.168558 4.000356
885 -19.5913015481 3.769405 3.899974 3.330545 2.467946 3.585241
886 -19.3871485698 4.127407 2.341028 2.858359 2.887875 3.955130
887 -24.1710546686 4.100231 3.649458 3.134255 2.916738 4.383116
888 -22.0426670937 3.470716 4.241426 3.072128 3.281193 4.649643
889 -22.9641845906 3.283162 3.241556 4.118930 2.977865 4.021277
890 -21.1691566176 3.693598 3.414211 2.689688 2.794594 4.297434
891 -20.9350188533 3.366456 2.903814 3.235398 2.519834 4.513867
892 -19.6935971970 3.646773 3.210829 3.226114 2.919206 2.790030
893 -16.4384617421 4.516660 3.733866 1.829889 2.911929 3.883457
894 -20.6771862308 2.517713 3.210010 3.084363 2.765780 4.493924
895 -23.0199642144 3.884444 3.497789 3.408500 3.014643 4.716119
896 -16.2994798670 4.477956 3.175482 1.830406 2.170170 4.646147
897 -22.7800317022 3.852881 4.106098 3.321769 2.865447 4.605477
898 -18.4968662434 2.889235 4.572060 3.856856 2.534029 4.849453
899 -16.0556390631 4.452854 3.979688 2.012324 2.567108 3.116089
900 -21.7379931197 4.205516 3.498105 3.571275 2.705948 4.824204
901 -12.1229610571 4.100231 0.405900 3.562924 3.659779 4.594235
902 -17.4750606641 3.593039 4.162682 4.657654 2.291976 4.313832
903 -20.3231409122 3.780486 4.787724 2.132390 2.467256 4.613745
904 -8.7282045113 4.153589 4.114505 2.079415 -0.699698 -1.998664
905 -18.1122071319 4.526556 2.589612 3.002548 2.633385 3.879440
906 -17.6877555224 2.679289 4.187574 3.121403 3.177721 2.558303
907 -18.9691322072 4.368372 3.541638 3.460200 3.522977 4.295566
908 -16.4107115233 3.432531 4.514500 3.456489 3.768887 4.902574
909 -20.1763220938 3.661169 2.978761 3.817028 3.518128 3.666005
910 -16.0236083674 2.899994 4.819810 2.650370 2.520903 3.557653
911 -21.5910565267 3.498372 4.143649 2.686066 2.472014 4.353007
912 -17.0239655278 4.055102 4.702939 3.011215 3.474011 4.591573
913 -17.6275809945 3.230062 4.822098 2.275943 3.551378 4.878388
914 -7.9308738147 -0.812481 3.138201 3.140286 3.691246 4.859336
915 -20.1590230689 3.290906 3.424348 3.614797 3.623554 3.678584
916 -18.6740569175 4.206401 2.379053 2.551181 3.147705 4.490772
917 -15.8134251168 1.799067 3.831994 3.206002 3.308271 4.532403
918 -19.3539466553 3.365162 3.345379 3.468153 2.349556 3.852334
919 -16.1256161231 2.107019 4.757866 3.468109 3.220697 4.368816
920 -13.5046621747 3.089184 4.348942 4.074796 2.858477 1.666037
921 -22.6577863439 4.028809 3.418746 3.336317 3.098604 3.849192
922 -20.1226341789 4.377924 2.995155 3.130106 2.873248 3.693953
923 -21.4734301669 3.001928 3.044046 2.918241 3.178075 4.435340
924 -17.7944649632 4.965765 2.669571 2.268709 3.277096 4.522558
925 -18.2902701264 4.539780 3.428045 2.786761 3.645955 4.459586
926 -8.5214571477 4.615144 -2.119520 1.044129 2.207693 4.225069
927 -19.0488695941 4.805871 2.991134 2.736908 2.487859 4.248642
928 -18.3961564749 4.403250 2.630803 2.512033 3.037134 4.043750
929 -17.2880989093 4.788774 1.714063 3.370943 3.344105 4.299686
930 -22.7790192967 3.450320 3.354549 4.225687 2.841047 4.014577
931 -18.5312732153 2.724917 2.399137 3.117062 2.073897 3.910674
932 -21.2015289305 3.041219 3.425661 3.048347 3.044565 3.977976
933 -20.6797592868 3.475434 2.846761 3.723800 2.359282 4.651516
934 -14.6803098502 1.747048 3.084352 3.875098 3.862564 4.089865
935 -2.5061581237 3.658378 -2.386327 0.861983 2.400525 3.503671
936 -16.6680305771 3.671865 4.007273 2.120700 3.984257 2.598220
937 -19.5001741088 4.358121 4.053002 2.388994 3.594406 4.252207
938 -18.2333398282 2.595363 4.534434 3.839619 2.504508 4.593005
939 -16.6553860045 3.658508 4.707879 2.725866 3.879751 4.297070
940 -20.5130969143 4.744985 2.997226 3.572234 2.411987 4.536286
941 -15.8520557991 2.575619 1.728056 3.471864 3.461797 4.445163
942 -23.8481903308 3.080822 2.905016 4.048259 3.023562 4.896210
943 -1.0915442655 4.700518 2.875359 4.180622 2.162429 -3.803195
944 -18.9103890172 3.782068 4.460331 3.667753 2.750665 4.635643
945 -20.4065161014 4.483136 2.366642 4.221029 2.713863 4.653294
946 0.2965619987 -1.530568 3.298019 2.014523 2.600365 3.627921
947 -21.2424166343 3.552000 2.945128 3.651554 2.427595 4.618625
948 1.8430689317 2.423404 -2.863481 2.865055 2.354270 4.617258
949 -10.1330410826 -0.045206 3.663996 2.619570 2.698139 4.459449
950 -12.6071518622 4.323889 3.796282 -0.144548 3.408507 3.319519
951 -21.7765201463 3.084461 3.588957 4.236024 3.280818 4.005297
952 -15.2676443999 4.459701 0.511161 2.275414 2.679663 4.182402
953 -18.2390925116 4.326698 4.572631 2.357960 3.254331 4.441286
954 -18.4993780437 3.675207 4.593417 2.834258 3.378981 4.692551
955 -21.3146576320 2.694183 4.326466 2.879114 3.011165 4.506262
956 -20.1541293312 4.092944 3.192018 4.268672 3.093300 4.978261
957 -23.3583276050 3.366537 3.014125 4.201912 2.380594 4.982943
958 -21.9654296534 3.404106 3.147951 3.656373 2.760240 4.166186
959 -22.2322342023 3.519046 4.425357 3.037102 2.747907 4.995529
960 -21.2771258976 4.606383 3.480044 3.330545 2.571123 4.171902
961 -4.1994938421 3.612309 2.341028 3.434134 2.713131 -3.799860
962 -20.4622313448 4.320048 4.223424 3.372700 2.903903 4.421264
963 -19.1532758864 3.224181 4.112175 3.849592 3.375508 4.775338
964 -22.7307077602 3.952833 3.241556 4.118930 2.977865 4.464971
965 -9.7601331752 3.547210 -0.821866 2.689688 3.049746 4.341158
966 -6.7256690244 1.751213 2.029196 2.903446 2.662412 -1.164846
967 -17.5894757981 3.969238 3.905892 1.643209 3.922557 4.548841
968 -19.1791785115 2.837654 2.422783 3.856105 2.254831 4.689414
969 -20.0172367222 2.517713 4.505479 3.145417 2.985070 4.493562
970 -16.5432660885 3.522698 4.418383 2.986053 3.014643 1.199241
971 -19.9320126534 3.454710 3.765255 4.504407 3.008311 3.987321
972 -21.2347226151 2.723153 3.395840 3.929584 2.745004 4.438262
973 -21.3837673836 2.889235 3.351971 3.027522 3.636372 4.849453
974 -17.6196545702 4.684203 4.174957 2.307728 2.518372 3.828683
975 -18.0176522756 4.205516 4.854653 2.645251 2.705948 4.660664
976 -8.2902763703 4.100231 3.972782 3.134255 3.608234 -4.390877
977 -21.6826709032 4.146970 4.491430 2.383444 2.737959 4.528134
978 -18.6393116830 4.640361 3.323962 3.785058 2.467256 4.988620
979 -19.3064649806 2.892804 3.396243 2.346301 2.493071 3.583138
980 3.3465257983 3.736641 2.990448 -3.635109 3.669965 3.836671
981 -16.0548819610 3.328166 4.997189 4.023412 3.177721 4.843058
982 4.3492159413 -1.427814 3.719923 1.516870 4.126342 -2.493525
983 -13.4163667608 3.136875 4.514500 4.389764 3.768887 1.933827
984 -20.9858049942 3.648152 3.413507 3.633945 3.122612 3.666005
985 -16.1463169208 4.620768 2.207671 2.929829 3.599037 3.715238
986 -21.2467574847 3.498372 3.721824 2.650893 2.961577 4.134080
987 -18.6638293872 3.673596 2.875098 2.540765 3.491490 4.127132
988 -22.5020195154 4.158189 2.794368 4.050914 2.742284 4.878388
989 -21.0015828234 4.534681 3.571949 2.777226 2.821478 4.859336
990 -22.1315667223 3.052841 3.510026 3.086430 3.184127 4.244373
991 -21.2732225126 3.102148 2.679997 4.539103 3.147705 4.490772
992 -12.2489467683 1.799067 3.549044 4.696178 1.945643 4.451682
993 -21.3652268020 2.969779 4.037037 2.980107 2.450133 4.587082
994 -0.5539822159 -4.073518 2.098172 2.771785 3.220697 3.840953
995 -19.5260552814 4.297757 3.111390 2.831591 3.151144 3.563954
996 -19.9172181706 3.888719 3.418746 3.336317 2.682516 3.629954
997 -19.1714228156 2.783804 2.995155 3.818808 3.118654 3.693953
998 -23.2892873806 3.327438 3.154072 4.243462 2.649803 4.483074
999 -18.2867941911 3.854830 2.669571 3.283971 2.980300 2.243232
1000 -15.7254536213 4.577652 1.350955 3.965483 3.497593 4.246977
1001 -9.1687095356 4.615144 2.590161 2.265994 4.886278 4.535747
1002 -21.3540779246 3.666355 2.991134 2.972527 2.663043 4.420851
1003 -1.6596393637 -3.355215 2.383463 3.381860 2.683506 3.955818
1004 -11.9251153026 4.308668 3.325751 2.989218 2.511578 -0.390140
1005 -1.4216461696 -0.810588 3.354549 2.743061 2.569572 1.150648
1006 -18.1948227168 3.740713 4.576357 2.027130 2.338556 4.024411
1007 2.4812423130 -4.623366 3.908845 4.211920 2.530764 3.545070
1008 -20.8554942564 3.224242 2.846761 3.977208 2.359282 4.372580
1009 -18.5454642607 2.239191 3.144690 3.029354 2.083268 3.877974
1010 -21.2103833618 4.110397 2.111685 3.885929 2.920657 4.700495
1011 -23.5912781942 3.854667 3.987160 3.455576 2.846374 4.311193
1012 -21.1635353222 3.622341 4.088483 4.003686 2.617263 4.553452
1013 -17.5929135902 3.275368 3.828362 4.827355 1.432624 4.462715
1014 -20.2386400442 3.531223 3.043497 2.942296 3.189389 2.831555
1015 -20.1345566640 3.564385 3.366114 2.365100 3.118357 4.650458
1016 -13.5464309031 1.569344 3.548919 3.407929 3.859507 4.806481
1017 -20.4332315545 3.529535 2.676821 3.125574 3.721811 4.896210
1018 -19.6512958730 3.907774 4.492527 2.131204 2.177062 4.413615
1019 -23.2577876008 3.304571 3.337717 3.743349 2.865863 4.341891
1020 -24.0951341198 4.081378 3.797582 3.056133 2.713863 4.455983
1021 -10.5060715861 4.849820 3.965086 2.545826 2.160822 1.148197
1022 2.6686915314 2.709923 3.934760 4.749234 2.427595 -4.324884
1023 -21.5804756247 2.791015 3.015982 3.419516 3.003674 4.805080
1024 6.3717848463 -3.723566 4.535896 3.497052 2.343503 3.553239
1025 -23.9590531203 3.136415 3.796282 3.101580 3.059274 4.830646
1026 -0.1070866506 3.809324 4.472678 3.464121 2.614561 -4.431881
1027 -20.4486054403 3.770348 3.747601 3.305174 4.011982 2.873532
1028 -20.5570314156 3.898590 3.361001 2.451761 3.248361 4.185268
1029 -2.9933193276 3.528831 3.810017 3.762423 2.354010 -4.843820
1030 -18.5920064065 4.361602 3.932779 3.138906 4.567859 -2.097450
1031 -17.6381650062 4.343154 4.413325 3.291934 3.542887 4.437057
1032 -10.2450513255 3.366537 1.273940 1.180930 2.545451 4.416971
1033 -23.4008805084 4.032174 4.300199 2.793457 2.577550 4.280105
1034 -8.3306526478 2.693778 3.378103 3.037102 2.919462 -3.133908
1035 -22.2358775256 4.430113 3.480044 3.330545 2.571123 4.171902
1036 -19.1077502914 4.757752 3.806548 2.200401 3.078497 4.327108
1037 -14.4612453982 3.366898 4.686351 3.476007 4.296240 4.421264
1038 -15.9913819691 2.154368 4.241426 3.072128 3.167021 3.433574
1039 -17.6409817554 3.885277 3.241556 3.917260 1.092654 4.209051
1040 -18.4744719903 3.765617 3.414211 1.848930 2.794594 4.579320
1041 -14.8434455372 4.659580 4.722258 3.232086 2.906194 4.029718
1042 -22.6845251894 3.933371 3.538709 2.671454 3.081833 4.333952
1043 -12.8046713920 4.969943 2.422783 2.532670 2.254831 2.318276
1044 -18.9912309849 2.517713 4.217909 2.688754 2.765780 4.258313
1045 -8.0394211181 3.580457 -4.414654 2.983365 3.014643 4.387849
1046 -23.1773445263 3.573597 4.352530 3.046221 3.008311 3.987321
1047 -13.4229555476 3.852881 1.079613 3.204554 3.715057 4.605477
1048 -16.3130762143 4.945302 3.780430 4.168453 3.636372 4.849453
1049 -17.9636022650 4.468005 2.597504 2.491693 3.041069 4.032657
1050 -20.2435329564 4.774839 2.822755 3.737085 2.810466 3.925316
1051 -22.8876949968 4.100231 4.238692 2.377648 2.916738 4.203928
1052 -21.6531567725 3.580779 3.792223 2.692808 2.737959 4.276196
1053 -17.3117823422 4.948281 3.049197 2.132390 3.279712 4.073018
1054 -20.8616680746 3.426944 3.076668 2.346301 2.493071 4.229071
1055 -20.2541904330 3.092154 4.892305 3.109140 2.962827 3.836671
1056 -4.0269818590 2.679289 4.084597 3.391501 2.819219 -4.117823
1057 -19.2458078685 4.787644 3.681670 3.321834 2.848963 4.267567
1058 -19.1154045120 4.274511 4.514500 2.935940 2.877449 4.765031
1059 -15.5370808293 1.281473 3.867230 3.010279 3.093464 4.351936
1060 -23.1824437981 3.698529 3.260836 3.481743 2.745138 4.466997
1061 -0.4145325397 4.131592 4.729287 2.451412 2.472014 -4.424245
1062 -23.1947577852 4.114599 3.713325 3.380743 2.557632 4.495909
1063 -23.5470489236 3.743886 3.472032 3.259925 2.742284 4.718464
1064 -18.4319410771 2.975158 4.358170 2.672928 3.221607 3.375281
1065 -20.5510251229 3.052841 2.338995 3.981294 3.026251 4.770573
1066 -22.8975664355 4.440746 3.212117 3.087250 3.136121 4.381063
1067 -22.7655086598 4.292659 3.452631 3.085226 2.943352 3.952293
1068 -22.9965824914 3.762757 4.037037 3.606454 2.983329 4.037065
1069 -23.5122502332 3.929773 3.234937 2.924567 3.059959 4.424874
1070 -21.7124183197 3.101627 3.118660 2.993627 3.248432 4.317038
1071 -23.2966989067 3.519850 3.575121 3.664493 3.098604 4.289924
1072 -23.8536316736 3.529314 3.736429 3.114900 3.001169 4.648211
1073 -19.5564029723 4.214847 3.394454 2.587150 2.840794 3.828470
1074 -21.4077648017 3.854830 2.669571 3.169188 2.980300 4.318214
1075 -21.6667009988 4.536506 3.688454 3.229091 2.784365 4.308757
1076 -7.8088808651 4.083041 4.648100 2.642725 2.794244 -2.710564
1077 -23.3749950925 4.213965 2.894175 3.900211 2.663043 4.387587
1078 -0.7474652128 4.556952 3.156015 3.788378 2.717309 -4.562685
1079 -18.4076910411 2.636548 3.273124 3.747208 2.809804 2.656568
1080 -22.5888778602 3.450320 3.513272 4.225687 2.837488 4.468123
1081 -19.2186673875 3.027313 4.059333 2.360791 3.344742 3.910674
1082 -16.4030619127 4.775593 4.424205 3.166228 3.062901 4.219243
1083 -23.5860715052 3.891347 2.846761 3.977208 3.011217 4.253553
1084 -22.3281215427 4.244593 3.419436 3.471511 3.056190 3.815369
1085 -18.8674484898 4.478636 2.111685 3.411875 2.920657 4.111262
1086 -19.1229302149 4.549028 4.015739 3.581632 2.846374 4.311193
1087 -21.1393358978 2.972020 3.008289 3.661537 3.033700 4.062122
1088 -23.8195043085 3.275368 3.828362 3.201223 3.074562 4.301508
1089 -23.4973631649 3.933893 3.872679 3.357495 2.607791 4.511599
1090 -17.7660001550 4.915979 3.366114 3.343091 2.805142 4.825141
1091 -23.3299402244 4.306804 3.548919 3.296803 2.832186 4.214841
1092 -11.2574409055 1.195514 2.905016 2.148429 4.139823 4.896210
1093 -17.8612322591 4.433864 4.492527 2.131204 2.177062 4.052544
1094 -20.0512299564 3.782068 4.323540 1.893586 2.523426 4.619487
1095 -22.9033959553 4.266667 3.178789 3.603011 2.834217 4.592260
1096 -21.2046551322 4.657428 3.302439 3.293047 2.614764 4.093703
1097 -23.0196548404 3.693563 3.463868 3.651554 2.651528 4.618625
1098 -21.2690551396 3.946248 4.488077 3.090697 2.903645 4.528384
1099 -24.3176637164 3.693154 3.993236 3.196917 2.902659 4.240359
1100 -22.7182960470 3.445896 2.995830 3.846945 3.199146 4.133892
1101 -18.9605918673 2.918769 4.620704 3.730707 2.311264 4.598760
1102 -22.9685620436 3.447366 3.545080 3.908064 2.949501 4.591374
1103 -22.8812230252 3.235939 4.337373 2.875069 3.325897 4.142613
1104 -19.0619574989 4.673845 1.954840 3.223837 3.107264 4.462290
1105 -21.0303035946 3.464464 4.375812 2.768983 2.581233 4.025269
1106 -24.0957950177 4.167394 3.823394 2.952758 3.000667 4.175906
1107 -22.6495849139 3.366537 3.671858 3.245454 2.810359 4.203130
1108 -23.5810827259 4.032174 3.715513 3.262843 2.577550 4.280105
1109 -23.0108146820 4.145322 3.825128 3.179340 2.868411 3.828131
1110 -23.3670724113 3.436000 3.908388 3.330545 2.799830 4.171902
1111 -19.4874740466 4.127407 2.341028 2.858359 2.925932 4.014131
1112 -18.8586241971 4.334720 3.822963 3.722437 3.247467 4.708209
1113 -15.6991471697 4.563406 4.660303 2.865615 3.281193 3.959245
1114 -23.2264164365 3.960427 3.316261 3.370924 2.977865 4.021277
1115 -23.6721503138 3.693598 3.723094 3.291452 2.794594 4.291665
1116 -23.4820612619 3.225552 4.303007 3.306302 2.847795 4.390714
1117 -21.9949097206 4.541327 3.400548 3.189066 2.764623 4.064424
1118 -21.2008242618 3.140423 3.449977 2.976461 2.523964 4.174843
1119 -18.3909955080 2.950297 4.377591 3.084363 2.765780 3.188552
1120 -9.5732456994 3.884444 4.429960 3.757803 1.683626 0.143906
1121 -23.4818968433 3.855239 4.352530 2.996817 3.008311 4.252218
1122 -20.5236384247 3.852881 4.799086 2.422406 3.037505 4.407376
1123 -20.7473219840 3.380083 2.665692 3.027522 2.761175 4.849453
1124 -22.8676970541 3.463374 4.512133 2.956683 2.866781 4.165183
1125 -24.0108992285 3.324292 3.851091 3.260833 3.045899 4.429367
1126 -22.8816468981 4.410328 3.522592 3.196917 2.902659 4.107051
1127 -21.4373852598 3.528899 4.207494 2.383444 3.027390 4.086056
1128 -14.9635800277 3.850663 3.920827 2.132390 3.052816 1.163346
1129 -22.9629620457 3.426944 3.076668 3.701383 3.088708 4.229071
1130 -21.1618355859 3.092154 4.892305 3.002850 3.118165 4.100795
1131 -22.2902680418 3.485422 4.340751 3.121403 2.610690 4.044981
1132 -23.4029799418 4.075975 4.118830 3.177695 3.041295 4.290871
1133 -20.4871472120 4.274511 4.639495 2.806018 2.817583 4.083925
1134 -21.5100310985 3.648152 3.836422 3.222180 3.004751 3.666005
1135 -21.0552565645 2.747883 3.224080 3.346685 2.874786 4.460965
1136 -23.1590182636 3.511571 4.201778 3.450991 2.938489 4.054161
1137 -19.4376741097 4.114599 3.713325 3.380743 3.452351 4.647001
1138 -23.5204242269 3.743886 3.713061 3.019371 2.742284 4.422146
1139 -20.9541493564 2.975158 4.441108 3.930256 2.779101 4.253099
1140 -22.9220921345 3.353604 3.754855 3.826213 2.971093 4.002853
1141 -22.1805092377 3.651058 3.212117 2.860632 2.958333 4.401054
1142 -23.5045003348 3.346110 3.513063 3.244790 3.012341 4.581049
1143 -23.4820471528 3.509880 3.580639 3.493647 2.983329 4.470475
1144 -23.2685335113 4.074263 3.471553 3.743055 2.988880 4.145239
1145 -21.5899873753 3.101627 4.616760 2.851568 3.329746 4.329605
1146 -23.3002016767 3.812504 3.585421 3.520704 3.098604 4.348327
1147 -23.3422180681 3.193614 3.387142 3.433005 3.007451 4.648211
1148 -17.9492382928 4.519275 4.056418 4.243462 2.649803 4.483074
1149 -24.0814907253 3.796081 3.726653 3.169188 2.962914 4.496348
1150 -24.1437492800 4.005387 4.056633 2.944716 2.707180 4.514097
1151 -9.4171478624 4.615144 3.804244 2.265994 4.886278 3.916108
1152 -20.8735888077 4.165653 2.894175 2.998320 2.760721 3.970529
1153 -22.6684220714 4.305675 2.948681 3.534582 2.614186 4.319477
1154 -20.2589231788 2.636548 3.325751 3.370943 3.246649 4.299870
1155 -23.5531469734 4.263586 3.811645 3.199321 2.841047 4.093280
1156 -24.0847962625 3.992480 3.839526 3.024064 2.968022 4.060077
1157 -23.0367784408 3.773480 3.157736 3.623160 3.062901 4.063578
1158 -21.6245583653 3.839598 2.910917 3.122418 2.858334 4.112252
1159 -21.2660199791 3.495948 4.725191 2.860086 2.806683 4.582893
1160 -20.0099257853 3.578489 2.111685 3.003031 2.830318 4.013286
1161 -23.5034150886 3.236405 3.447100 3.331186 3.009795 4.712067
1162 -22.8548998299 3.826244 3.747534 3.096023 3.456789 4.120714
1163 -23.1782279146 2.977533 3.913405 3.708302 2.921513 4.449865
1164 -21.2744977112 3.566625 4.666514 2.914401 2.968111 4.511599
1165 -24.0333314217 3.591648 4.165310 3.203323 3.030821 4.242230
1166 -23.0445905566 4.306804 3.848410 3.296803 2.832186 4.214841
1167 -20.8496782274 3.651065 4.856200 2.861657 2.718045 4.014162
1168 -20.7919239177 3.814279 4.612648 2.131204 3.252524 4.413615
1169 -18.1250909947 3.782068 4.638501 3.745541 2.656516 4.341891
1170 -23.6523964277 3.548460 3.677959 3.056133 3.156214 4.455983
1171 -21.5679283212 4.657428 3.302439 3.288287 2.852291 4.321944
1172 -23.5374045169 3.791729 3.463868 3.127028 2.896648 4.276496
