evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -8185105.9283214007 12766.431716 252.611454 -223.262714 2745.131266 -4896.726138 -100.817378 -2209.322323 -918.767310 -1978.278462 -2550.624539 -679.225146 585.069015 -455.052481 -2240.628555 230.943374
292 -8677416.9084795173 13155.058176 872.891122 -201.783993 2252.884612 -4978.325258 34.188582 -2508.555976 -1537.311950 -2062.098036 -2244.930210 -471.028925 121.372735 -306.586645 -2951.706864 500.126938
293 -8261210.0130160442 12821.219712 1413.006400 578.796399 2307.522365 -5658.740151 -364.739310 -2944.040769 -2116.825423 -1781.369950 -1708.523417 -274.562928 820.197152 -136.741545 -2365.751572 553.288322
294 -8023706.4596845312 12636.754858 666.137672 -151.003812 2900.774765 -5234.287979 367.074829 -1578.470683 -1785.286391 -1717.975190 -1420.085153 -333.409567 -351.853174 -460.413741 -2567.837618 56.767321
295 -9150130.9458580017 13508.601372 1042.151150 125.311479 2675.002661 -5266.741544 733.838428 -2917.956799 -1671.938450 -1926.166899 -1688.923528 -791.705457 -619.698318 -572.650034 -2289.442336 -544.407800
296 -9117588.7455433030 13465.491015 2104.276628 -399.012119 2804.349072 -5310.066408 1041.266578 -2673.539860 -1838.098913 -1682.662499 -2192.931590 -786.869556 -1114.811238 -473.353260 -3016.519322 -345.188676
297 -10119260.4290868919 14198.671008 915.743349 -353.829282 2996.012067 -5538.763780 249.340795 -2852.590410 -2242.266333 -1321.572962 -2066.763861 -764.100701 -760.100553 -898.414616 -1644.699675 -245.938889
298 -10637042.1235617287 14579.527693 1530.173937 -304.035333 2893.758679 -5334.030888 699.616937 -2448.346836 -2156.113178 -2600.481508 -1496.229806 -1053.824584 -645.381911 -1201.200706 -1330.642756 167.098700
299 -11346953.4261333719 15066.846730 1416.217233 -625.023231 2341.698816 -5427.655004 704.809739 -2756.144579 -2055.896160 -2596.183650 -2008.211926 -409.111042 -720.392633 -808.700951 -656.307823 349.117934
300 -12244895.0938219056 15700.489885 1640.874518 -766.208494 2058.445028 -5744.869678 1169.704955 -2895.985153 -930.744001 -2487.242605 -2066.563588 86.750577 -1497.503796 -1831.270854 -522.241953 -712.807377
301 -11314780.2619560808 15132.317740 1774.945455 -123.060929 958.701553 -6194.418110 1052.372659 -2978.755018 -1215.091396 -2122.278392 -1529.609625 -66.216467 -1617.129626 -2374.355634 -1363.643052 -1661.584559
302 -10234903.4023701735 14355.349859 1762.389265 -1579.282181 1967.752011 -6452.427341 961.274334 -2417.769281 -1313.687712 -3340.531235 -2156.733229 -164.690721 -1239.899733 -2766.942947 -1848.757283 -443.061814
303 -12432885.9355908800 15800.262728 2258.662819 -1551.748848 2066.591259 -5905.922828 1540.769935 -3619.145572 -1191.395611 -2561.047601 -2844.529354 87.034203 -1281.602026 -1864.995023 -634.825144 -1153.241182
304 -14882945.8814656567 17333.460820 3300.453266 -1711.972337 1402.556570 -6034.278390 458.042424 -3395.662260 -1283.904630 -1821.967931 -3596.046192 -258.689634 -1299.398988 -1403.727277 -633.821084 -724.685032
305 -13904661.7813004311 16711.754954 3886.246220 -2009.746164 2054.198014 -5866.443889 266.197120 -3955.848319 -1982.637280 -980.305570 -2986.664854 305.807438 -941.244737 -647.901874 -485.513221 217.743798
306 -14349593.9389975239 17050.340955 3832.561523 -2068.275349 1594.339758 -6160.698943 232.022522 -2807.995906 -1301.444073 -2244.441816 -3081.233474 -54.436241 -1073.979092 -1805.673126 -258.193391 -816.790086
307 -15002944.9303204212 17434.711724 2885.213681 -1448.069922 450.874498 -5840.304192 -65.723593 -2378.619341 -945.032091 -1596.377713 -3652.545491 139.584731 -1238.605200 -523.797658 -212.070207 -825.714883
308 -14773170.8295520525 17337.241223 3231.132319 -743.724082 402.475165 -5350.150323 -410.471166 -1890.571668 302.334632 -1122.686599 -3985.531982 -262.005626 -1409.547876 258.306524 604.235326 -2384.699474
309 -14367200.0962143280 17087.694024 3903.245981 -1292.925066 -581.686263 -6138.089244 -469.870431 -1833.095960 -1086.199984 -2172.253987 -3214.060405 694.410217 -939.896194 752.137782 463.519240 -1188.239697
310 -15158333.4132023305 17509.120835 2873.709192 -1381.004688 730.194702 -5271.243106 -293.556886 -3534.286779 -777.864076 -1697.991997 -3622.884305 -157.467111 -1968.513189 -712.012116 67.854867 -473.666054
311 -14930409.7488605287 17338.703240 3686.538031 -1059.205075 2151.221356 -4682.568220 -688.258621 -3762.855349 -568.224268 -902.100403 -4766.166756 -733.563650 -1377.530052 29.588413 322.327024 199.196365
312 -14954889.6964702141 17388.978554 2608.351755 -2631.120238 1189.045399 -5843.811339 -1.294777 -3690.948899 -468.784782 -1122.942704 -3500.480963 -878.836743 -1743.457187 -829.126986 382.407644 -852.014887
313 -13994055.5661932565 16809.240098 1764.578210 -1717.610072 1075.765899 -6122.615687 -1654.562521 -3439.050683 -1435.129848 -1609.548094 -3012.311364 -517.358525 -2565.653517 -958.773497 -122.815524 -585.973132
314 -16397075.0161506683 18243.326207 2552.900588 -726.183072 1027.172583 -4806.625531 321.202742 -2070.572242 -610.770624 556.352865 -4260.680159 326.715323 -2170.103440 -229.297613 704.096416 -990.296698
315 -18078862.0426662639 19148.010836 2666.311512 -888.614162 182.400707 -6075.962711 1112.465660 -2838.640997 -174.972040 -477.132648 -3914.472136 1429.465325 -2214.037450 -318.190800 887.224979 -1513.440381
316 -19000840.7150409706 19634.743811 3337.706292 -865.378435 1021.828698 -5534.966312 538.541019 -2697.111406 -302.397084 -1101.535924 -4381.546424 924.784703 -1288.833998 -1047.911210 812.183075 -1421.936092
317 -19502579.9354025871 19879.632453 2396.843050 -675.391236 1133.804908 -4341.145695 538.478056 -2716.670880 143.294523 -899.320828 -4994.054249 464.749779 -2706.634462 -656.006666 -82.413269 -529.604472
318 -18216096.8251416013 19198.260379 2188.076039 137.648627 1801.332669 -4040.150000 984.324075 -3047.911628 297.338850 -750.691598 -4340.883215 1057.999690 -2832.210340 -1053.138691 -871.329383 -10.972537
319 -18886603.8147396445 19517.634059 1550.687468 -1683.200970 1269.937706 -3503.889133 1017.770808 -3489.608913 -783.483275 -1538.277177 -4685.041683 1751.410840 -3613.715511 -297.645865 -209.093687 -517.911161
320 -18940985.0673072934 19608.357902 2998.459166 439.537844 1592.488523 -3798.502626 1534.402838 -1682.159211 -531.529450 -2132.835546 -5458.135561 1099.311641 -2431.280897 -1001.439508 593.333400 625.932737
321 -19684707.6294047721 19973.279396 1916.633766 142.593033 1149.888229 -3888.466308 734.171960 -1564.004530 -388.134637 -206.614102 -5605.787723 -63.041379 -1687.823112 592.223253 176.781406 -310.347688
322 -16534239.6465407740 18318.355811 2407.908261 517.867332 1098.039460 -3769.638855 1365.639765 -1501.842622 669.149203 -637.512391 -4869.327908 -507.765994 -1111.643968 777.820108 326.304984 -1003.395437
323 -19874656.2995374091 20020.505683 2522.330690 -1545.077883 1319.046720 -3933.159682 773.497235 -2337.088580 -1410.847068 -322.607704 -6438.109235 -560.376779 -2462.011820 956.847642 -314.044798 212.621519
324 -22887057.8153404519 21447.265616 3060.967395 -2747.587262 900.329576 -4189.470678 1560.717729 -3468.161823 -2756.611608 -340.837599 -6728.702941 -11.878594 -1639.390205 1338.802883 531.374125 59.504734
325 -24418253.8889990188 22133.948039 3103.707496 -2858.410867 2122.284303 -3083.798196 2238.490242 -3333.195684 -1542.430732 -455.412207 -7230.749397 779.461950 -1843.355756 1779.664290 1192.359720 -320.926695
326 -22294674.3581323773 21123.779826 2897.482826 -2921.754192 2377.649636 -3561.831899 2042.933763 -3587.546002 -952.260014 -132.761404 -7389.818673 1565.710804 -1098.469964 1623.769907 1762.219526 949.147423
327 -26469370.5898756981 23047.091774 3056.214229 -2658.374337 1970.814447 -1553.107087 1736.712495 -3761.377171 -2164.193882 359.901286 -7803.539581 1433.739447 -1920.369111 1959.417913 1140.773493 -625.974212
328 -26702958.8833723329 23105.465016 2477.312893 -2171.356324 2488.318489 -648.892905 2194.268182 -3732.670349 -2672.071521 432.217234 -8580.265798 1900.486385 -983.751274 1817.947865 1367.703121 -1040.265120
329 -26715168.6741471477 23147.917284 3412.801848 -2212.895182 2351.031099 497.200478 3070.184671 -3082.151645 -3726.112398 344.930676 -8711.083402 2609.157354 -140.522515 465.291480 2373.908503 -1080.550069
330 -29718537.2435203716 24431.910834 2491.590924 -1316.690582 1821.188893 1300.037028 2630.873308 -2558.523511 -4289.993844 68.770561 -8551.765107 2483.447413 -945.558100 1575.221000 2484.541579 -885.728630
331 -29509062.8616247810 24331.799504 2723.980380 -2079.749497 707.106344 1605.373949 2502.059056 -3268.149515 -4316.447073 -101.949051 -9809.249328 2977.496943 -1067.677850 1857.736104 2782.321172 -1977.835986
332 -32936872.8356186375 25694.683681 2294.864018 -1627.533850 3790.219890 1674.942015 3162.607633 -2165.832988 -3577.603639 1736.922876 -8298.854507 2942.754485 -1071.603871 1503.284600 2383.982733 406.965814
333 -30161182.7677835450 24630.898454 3041.767159 -1205.648914 3614.266213 1154.668193 2060.244978 -1846.019864 -4020.751268 1488.636439 -9865.272309 4622.064450 -1927.650124 1142.132004 3269.808569 46.934208
334 -30736644.6708533764 24744.052269 2176.864019 -1305.550903 4590.116515 2927.097882 3462.492387 -2070.445110 -3087.147321 1946.956970 -8641.518620 2772.609471 129.670061 2717.556917 1735.503239 561.435798
335 -35445065.1524323598 26703.953449 3305.906914 -1604.263147 3150.456504 2813.906628 1544.363766 -2178.410578 -5384.408374 2611.718510 -8891.758855 4936.491628 -3213.505487 3329.160567 1971.618790 -419.476011
336 -36127482.3382014185 26960.492220 1967.239163 -2662.680017 2810.208071 2403.396071 1888.175617 -913.897217 -5488.307183 1448.263696 -7586.461509 4797.252707 -3395.263949 3853.904373 1507.349756 -534.235971
337 -34540636.6174215302 26325.332296 1418.936134 -2659.748125 2713.780799 1149.922300 1796.060616 -327.891159 -6150.939693 1408.569113 -8192.730655 4913.626565 -3668.893170 5670.985001 1988.079575 -1893.871720
338 -39071519.8535512090 28007.261439 2139.032174 -3052.383658 1426.168608 2016.350980 2078.437633 -1789.863940 -6491.712061 931.313864 -8383.628251 4674.500045 -2870.593923 4793.692426 43.109630 -695.104952
339 -34364527.5673368052 26147.073779 1685.789092 -4334.147955 1790.970327 2329.584134 2011.405941 -3533.438217 -6226.408495 185.249306 -8243.580098 3168.641047 -1790.842548 6428.354122 147.477266 -411.766088
340 -40944847.5028177127 28595.290335 -267.649987 -3582.797700 1672.594993 1588.506199 1936.483115 -2895.819129 -6267.235099 452.342457 -8702.169057 3642.514956 -2352.217906 5975.506649 504.115245 -673.507104
341 -45512379.5785579681 30157.123934 -595.363658 -3859.374033 1320.724237 2688.359897 1492.681253 -2201.637989 -6632.288004 29.828131 -11858.774368 3647.510658 -2655.666653 6285.513144 -282.145800 -262.245417
342 -48924879.0724513531 31262.529784 -169.462207 -3985.655315 2457.923222 1986.763091 2517.656798 -1468.105954 -7632.103947 -255.636484 -11801.531978 4603.967634 -3333.521765 5877.595778 -676.572570 229.241764
343 -46378137.0281716138 30393.086820 -916.982462 -5337.911749 2627.985073 2851.763945 3160.559101 -1376.619618 -8706.316325 -451.286343 -11949.841893 6569.267595 -3535.459659 6758.766838 -459.139091 -399.261110
344 -47194372.9419823214 30693.857407 -59.811331 -4342.011683 2647.273765 1471.233805 2515.214479 -482.914927 -8426.733583 -1889.262124 -10398.898404 4673.672049 -3453.569135 6250.030946 447.540030 1207.055964
345 -47787458.7818676233 30919.694283 -1447.748521 -4097.793118 3394.527327 1342.506269 1381.994616 -775.155229 -7817.622635 1143.395234 -11237.116338 3734.230669 -2451.822472 4821.136656 -2121.678272 57.254706
346 -51339453.5477698818 32007.178188 391.519944 -4275.558188 2664.116249 1649.196202 2555.027789 -1516.823799 -5348.110445 -1911.032949 -11913.032138 6214.710353 -1881.207721 6122.019051 -2282.640643 80.126547
347 -52709578.8431176394 32533.287791 1877.519898 -2258.691377 725.158216 1688.505823 2219.626304 -1301.824203 -5504.072873 -1362.092806 -9860.051173 6405.865789 -297.682061 4860.066473 -2819.956033 -725.553525
348 -59356813.6716152132 34496.482414 3953.696063 -3073.580688 1968.571506 944.814087 1478.809518 188.723460 -6787.076843 -62.176198 -12613.647164 5393.226733 -1524.773881 7790.405107 -2602.353598 -1264.309284
349 -59424107.7334103733 34516.773891 4125.295006 -2937.478834 1970.901123 496.076438 2458.343454 387.537926 -6665.198059 -201.873552 -13386.621639 4834.267592 -1991.938096 7430.575102 -1669.437056 -2833.370653
350 -63319450.6060022861 35671.503273 5056.613322 -2105.096008 709.128272 2707.341680 2396.631811 295.501720 -7112.302956 -1307.870681 -14688.524476 5575.152009 -1935.941149 6902.564591 -2696.857685 -1028.637195
351 -66695182.6504840925 36546.958042 4554.651621 -276.527659 1796.854642 2661.100613 4149.966223 -809.004789 -6951.765261 -2244.829356 -15546.853365 6006.905056 -1915.301788 7152.752788 -2186.447938 -164.833953
352 -67956797.4134354144 36991.424914 4248.057865 571.105819 880.222647 3414.711350 4052.545803 447.216427 -6525.853697 -1697.305982 -14807.362480 5616.865752 -2550.722672 6621.677697 -1876.037727 120.839224
353 -67670027.4698130041 36914.086253 3687.858711 1750.938430 558.949462 3663.132393 4422.507107 717.947342 -8068.923366 -1177.336341 -15323.296164 6037.499519 -3762.839224 7674.144853 -2671.712347 1065.571916
354 -68692621.2801588178 37292.446580 4538.529599 246.873476 -643.668306 2258.485181 4009.187614 1684.346206 -6291.929068 838.259870 -14461.187002 5273.259804 -2440.164763 4354.669696 -2377.933378 374.378647
355 -63876552.2442697883 36002.351115 5260.989566 283.410470 158.039166 1869.456612 3286.412592 1527.123494 -5616.514128 1947.217999 -14163.403727 3551.755136 -1753.423526 2045.151777 -2696.429069 913.435866
356 -68674431.0854227692 37216.363796 2987.711396 188.916618 139.098538 3028.378154 5444.672517 1508.298521 -6284.570798 493.933039 -14290.193972 6732.085186 -947.791302 5028.582825 -2039.192903 506.562321
357 -64278921.3132455498 36097.519592 4517.698227 681.191804 1135.372869 500.208799 2943.800219 2223.854504 -5607.000970 1788.131330 -13057.112078 5736.536473 -2885.223036 4866.194275 -2508.860546 -564.127432
358 -67965714.9748518765 37111.832524 3913.875792 1186.572680 566.417370 64.544605 2906.105479 1476.401575 -7595.676335 972.463872 -13756.146421 5189.775747 -2049.133129 3497.506729 -2017.451867 -462.159391
359 -71763240.3664247990 37997.925213 3149.615863 -233.718513 -2590.343852 1819.394518 5561.781291 148.082089 -5810.389998 -339.306678 -13742.188675 3891.624387 -811.998713 5741.040811 -2757.527752 1355.065137
360 -85221505.2224443406 41421.263930 4032.418167 -761.436269 -1645.693565 2343.883343 7847.142632 1964.876588 -4824.201429 -1678.768130 -14379.218241 4488.692024 -236.491814 5706.894561 -2585.227340 699.579125
361 -84566591.5637425035 41239.089033 2588.855908 -685.554933 -851.120195 1149.509953 8090.041790 1775.212219 -4374.212522 -1133.557559 -13780.250963 4894.403923 -165.624107 6461.128048 -2443.679661 -1366.954571
362 -89389596.6695605069 42444.279573 3606.425477 -729.077181 -1455.331123 3241.731722 8718.369452 2960.903077 -4012.902140 -1030.569356 -16000.925709 3902.707623 912.695605 3936.695773 -4407.625508 1222.577006
363 -86449728.6996761262 41788.720914 3305.743871 363.575995 -3302.513203 3334.489882 7381.375659 2450.332711 -5040.690087 1413.759501 -15803.091380 3659.991637 -856.607274 4564.500261 -2419.938836 2109.319941
364 -97578707.8650197983 44326.081183 3560.894801 -1358.110632 -1674.041138 2104.445399 8719.116828 2666.537174 -3671.333283 -1019.954257 -14469.560509 2539.232469 1199.912943 5201.925118 -5063.771563 -501.660719
365 -93783863.0068646371 43402.673986 2948.537748 40.026902 -2578.072970 4676.197068 10580.398964 233.083766 -3966.003861 -553.334651 -15199.310397 2872.175876 2131.680903 4647.108033 -4353.487251 78.303537
366 -102812372.3336468339 45507.203572 2905.217426 -266.477347 -1938.622394 1330.866080 8160.809699 2813.073321 -5147.010505 -193.486846 -14884.734517 3826.687651 945.309488 6244.230240 -5582.468993 -1433.342862
367 -107997078.9976662844 46670.659970 2594.775514 -503.011562 -2726.661676 2240.487351 6916.103004 1830.611857 -4090.007243 -568.832926 -15684.487218 1880.930328 -94.015224 5985.674008 -3339.350875 -3011.156558
368 -103741852.8140325993 45731.709480 1179.242585 -1817.920354 -1350.312861 2405.276418 5163.796446 2596.482861 -5317.415599 -457.323708 -16228.317882 -266.139219 1517.575164 4660.337657 -3626.038975 -3945.977996
369 -110516668.5122306198 47134.840546 3937.474342 -805.041566 -3432.674243 2145.476511 8163.046968 602.643660 -3462.971819 -2119.362823 -15206.817411 3570.647831 -2552.536401 9270.803655 -4863.070308 -3655.897594
370 -109218507.6557092220 46830.065857 4418.870328 -1936.590778 -2958.400264 2274.721646 8342.602323 454.710240 -2318.556230 -2189.322423 -14849.361432 3609.900898 -1926.363242 9810.572734 -4742.001554 -2790.771713
371 -106758456.9798167795 46367.418530 4345.560337 312.311630 -4461.808570 3487.106080 8584.379404 -260.364107 -886.480044 16.482316 -15145.611722 2121.691769 -1435.325915 9457.076418 -1695.732845 -3119.620995
372 -116974748.1870979965 48473.974317 3235.290969 -2137.739164 -3369.602311 2347.006029 9196.372044 -113.978110 -1489.102359 -2081.645721 -15143.940643 2769.551026 -3452.968529 9543.607763 -4930.263310 -4449.943911
373 -113837288.5863185078 47812.850921 2652.938749 -2635.249161 -1868.870426 2954.838431 8271.205995 -1380.092295 -73.362701 -15.577872 -13758.419619 2011.046885 -1576.537004 9182.720752 -5116.542076 -5442.104970
374 -123832836.5714124441 49903.897227 3347.090300 -3282.633202 -1544.554339 3312.985198 8385.995787 697.673389 -1347.734964 -2409.408497 -13834.342418 2804.618705 -3071.085777 9998.589377 -4301.310125 -1756.526369
375 -127863101.0823481381 50738.586614 1991.977281 -583.147217 -3159.895538 5850.061062 7512.942787 2925.808833 -2150.563329 -2749.742698 -14748.733737 2087.622507 -1843.051752 10546.266387 -6575.534462 -1513.324053
376 -128006052.2397483587 50682.056422 1290.031744 -2878.366064 -1576.845362 4737.989017 10230.246701 3204.545462 -2658.326593 -6000.308060 -12666.523476 1352.934481 -4272.784028 11073.083158 -5122.388467 -249.412937
377 -134060929.2757367492 51976.735584 589.820937 -55.262185 -874.332377 5271.940142 9853.997564 4879.544400 -1427.671014 -6351.847038 -13323.587953 3959.626249 -5358.743231 10915.691226 -4938.381201 306.891140
378 -142950949.6204633713 53783.248431 -623.859647 1667.331138 -1716.060653 4976.202568 8690.590936 3309.497776 -480.828511 -5809.021819 -12039.266309 4549.164786 -3926.255762 9330.300628 -3361.144345 -550.993642
379 -147826186.3466000855 54703.656494 -3807.007437 1344.662711 -513.262351 1413.828312 9736.028954 4134.918340 -2212.792103 -5650.415041 -10396.785975 8367.132879 -5869.250942 9338.043229 -2608.421918 -1629.539853
380 -152593229.5370711386 55508.663053 -6523.853348 -423.360893 -2101.286001 519.425309 11836.089247 3427.888960 -861.984689 -6387.243215 -9166.395204 12117.268315 -2788.274378 9436.922483 -2231.274441 -982.529236
381 -148100063.4978817999 54731.180111 -5198.614719 439.808869 -2367.068580 2032.945643 11400.181846 6117.386856 -1487.863820 -4810.924934 -10077.676044 14459.661108 -2254.344778 10051.828592 -1504.134834 -2398.739276
382 -166981978.6464927793 57838.561258 -7495.940963 -1969.498230 -541.306767 1886.055480 13970.944964 463.933635 -2643.869199 -8959.576244 -8501.453301 13471.327554 -1167.414806 13250.175356 -1871.039262 -2479.403524
383 -178263642.3321327865 59818.431263 -6415.046583 -2702.060902 -7.796383 1116.541629 11697.728176 1187.630522 -4311.600605 -10302.175969 -4032.165921 12436.827440 -204.655899 12247.536623 -2403.807882 -1902.094478
384 -188934929.1980572939 61551.709820 -6962.499554 813.103918 826.954437 1419.446144 14763.601200 -2413.400707 -3700.822061 -12757.062810 -5664.172056 14026.379083 880.260993 12274.611025 -2305.013924 -1275.849273
385 -196613829.3119179010 62775.494316 -6123.186336 2060.031493 459.442558 -2700.903676 15189.248212 -1943.765146 -5245.170694 -12723.536335 -8505.266997 11840.096696 1345.664045 12070.340026 878.538214 -624.220339
386 -198819705.0520769060 63138.397265 -6498.810955 2539.624816 1935.655522 -376.471604 13725.903664 -1043.420306 -6013.779750 -11065.379196 -10748.458121 12488.080043 4197.131644 11827.724163 -441.821048 -3498.005013
387 -203179971.6680185795 63684.268011 -5719.797090 191.199074 3460.976392 769.488774 12615.348411 -35.211141 -5664.309714 -13580.349831 -8708.078046 12085.908649 4913.148591 13769.609538 325.309790 -1855.166349
388 -200326422.8507452905 63260.813413 -3269.706901 415.812504 2861.678042 38.955063 12360.787284 -934.700906 -4054.746634 -14571.683735 -7471.547738 11458.944870 5252.683387 13237.741661 2324.896169 -4782.825613
389 -199815196.5464591086 63067.223017 -5795.435820 -782.287704 5387.805126 811.228013 12337.372274 -1875.851836 -5764.427200 -14927.805796 -7241.770837 13494.867778 5603.719027 13206.427935 320.228462 -1688.868975
390 -196514214.3945892751 62456.906216 -5034.778766 -1336.052956 3836.329989 794.754002 13785.021227 -1184.047585 -5926.699443 -15126.707953 -10001.112460 11170.862779 3880.126138 15328.741567 -102.238490 -1696.267589
391 -201269842.6930442154 63275.656295 -3954.495113 -2705.288307 4971.505281 131.094835 13019.703051 524.036739 -6462.621611 -14621.302768 -8071.745850 11114.155695 5458.097342 13103.869775 1259.895733 -1789.311148
392 -180479855.9004185796 59961.781052 -7276.094962 -255.077380 4741.632138 3165.743758 12341.752459 -802.563458 -7101.521038 -13347.813588 -8402.487668 14679.927116 2014.801216 13689.056115 1988.063416 135.078609
393 -181283011.8627399504 60180.760681 -5194.783846 -1893.829247 4325.026714 1541.361303 12184.791929 4785.895393 -7757.180971 -8869.107434 -10063.183331 12997.440930 7892.714898 11304.729203 -2041.159477 -1726.042040
394 -216368366.1650073528 65729.607601 -7164.226943 -247.398471 2855.653763 891.295684 13399.053930 -266.054056 -6788.217699 -12170.961547 -8612.952524 8472.593043 5628.811527 14304.662901 -1915.030230 -1197.450206
395 -220017501.3830921054 66329.782690 -8354.265414 1932.799940 1236.522272 1110.387230 14408.479923 -2836.052741 -9062.419854 -11648.301974 -6912.728487 7515.837098 6006.953845 14746.051963 -669.796267 -1701.893856
396 -231259152.6693964303 68030.562189 -6015.809477 3155.447020 723.943938 202.800264 14049.061186 -1242.083965 -11828.964162 -11830.963989 -6134.964514 6084.692718 8672.253055 14438.660373 -957.063818 -2422.904106
397 -213885251.7746033967 65245.587754 -3119.625624 3471.585687 3561.166457 187.055199 14506.411951 777.696771 -13333.790483 -10309.965104 -6404.078908 6423.760723 7449.019168 17860.664654 -2738.620996 -5412.877948
398 -204646506.5964842439 64072.619539 -9305.885718 4733.551293 286.167069 304.895167 14975.992742 -2234.404957 -9458.533102 -14277.910342 -7230.006065 6446.537265 11467.766094 11924.014311 -1532.700946 -3443.424410
399 -232200686.0956633091 68298.343423 -7544.438896 6532.279093 -2210.934222 -2249.541296 14769.115754 -914.076041 -10317.036450 -11430.554572 -5451.356352 7710.288384 6665.851853 17089.399989 -4013.429609 -2471.838407
400 -221612202.5109544396 66683.577281 -8232.054568 5978.254569 -692.506153 -2885.397940 15606.703526 254.457643 -11569.568825 -8666.527001 -2878.054558 7122.966961 5108.216443 18950.792476 -3979.217346 -2600.828186
401 -221092781.2046699226 66490.980298 -5754.686471 6483.935992 -2211.440934 -4144.020214 15660.715857 -1029.277685 -11079.260100 -12285.452090 -1778.529728 10985.864426 8176.172162 20262.848222 -6856.156141 -3772.462620
402 -235391398.1279399693 68797.872192 -11157.786910 5082.607888 -3756.699570 -238.245612 16588.040334 -301.165127 -7574.476376 -12364.267540 -4261.526269 7762.301348 8887.678401 15715.531695 -3095.685624 -1010.725306
403 -211131045.2434925139 65217.119968 -12372.399201 8316.527500 -6784.960257 -1405.454123 14995.547627 -496.608048 -8516.008079 -12986.454958 -4645.637234 8860.517649 10223.238578 16409.571185 -3326.733948 1983.168917
404 -282783582.7464408278 75595.847396 -11858.703208 7274.782994 -4244.861313 1892.509325 15789.530234 2016.623433 -10466.280272 -11286.560731 -2242.012023 5192.984361 9119.087523 14794.370566 -830.458477 -212.069874
405 -266366140.4722323418 73459.630176 -12181.813398 8643.748413 -4947.188503 4105.131934 16594.130318 2847.154922 -10720.804684 -12337.427110 2763.189024 5595.263127 8276.328804 14484.121758 -3155.080284 -1737.318826
406 -286933680.3322573304 76268.063653 -10935.435561 8925.398655 -5301.628653 -1273.508738 16690.792286 1136.265362 -10205.709374 -11757.785116 -2001.433080 4059.929367 8562.422612 11765.468741 -866.055269 -670.781963
407 -292570477.3534280658 77102.041291 -10670.844790 8969.324457 -5969.149234 2877.497680 13049.855169 612.231143 -10320.233662 -12758.290147 -2577.004770 3832.412818 8028.312732 8663.517583 -2335.264604 -1505.571669
408 -277694565.3854324818 74878.566848 -10911.118653 6344.842934 -4389.757029 3979.219721 20442.389741 904.900903 -10244.521189 -14511.012501 -3505.959205 5656.826573 7067.561589 10562.193705 -735.281237 -2692.078512
409 -320125010.5038147569 80477.631205 -7677.898016 9849.913438 -11739.607900 -78.861874 12324.927137 -1091.581769 -11153.610654 -13964.435509 432.505439 6049.860987 7156.658817 15657.435840 -5392.925006 -2281.732237
410 -306774949.4467990994 78765.251071 -4686.328485 8331.993761 -10650.083005 2181.665734 11927.691397 804.847737 -11840.222175 -16127.568491 2007.911961 6687.049548 5962.013963 12364.564301 -9485.619875 -439.096155
411 -341616565.2621394992 83165.339451 -7800.196962 8489.684338 -9218.357111 3243.454777 13901.518714 264.534826 -8854.259964 -9142.699408 -4809.105044 10213.175896 4324.573912 16535.468167 -8003.747269 -1639.366170
412 -343313129.3135809302 83136.066855 -8176.491918 2565.790237 -6535.738750 7065.640256 17103.873318 191.621050 -4280.401161 -8795.049174 -6625.144542 11699.040525 7127.161717 17060.507500 -9195.767972 -897.993997
413 -342360271.7295932174 83185.625832 -11220.749461 4543.690472 -1594.612653 7654.788544 18862.229477 1653.298170 -2604.649386 -9472.509295 -7400.356735 15408.199202 6897.345782 13740.275484 -7297.451025 -2509.843039
414 -345927079.2877917886 83322.285539 -4869.171470 1103.450640 -1982.766158 5938.054328 18777.227031 -2607.697682 -7979.777940 -7258.446178 -4081.236367 11866.271264 5827.875012 18112.401017 -10305.217782 -2426.000168
415 -385292328.4679855704 87813.240774 -4583.900745 -2159.777207 -1551.777707 5000.936293 19695.098308 -471.422293 -11598.280090 -8464.779998 -3313.830817 7503.841586 5049.779381 19748.340927 -10381.446770 2597.428800
416 -392064937.8057166934 88556.738768 -6694.361719 -1876.650616 -3655.730115 6779.984180 19119.610164 -1158.842644 -13873.933448 -4422.163029 -4352.763555 5252.713622 5492.169268 22644.168426 -11545.975525 3669.531695
417 -382391345.1761870384 87305.717178 -4329.449330 -3806.515210 -2289.947818 2046.273279 21222.367338 2450.704454 -16693.654056 -4617.373113 -3374.821304 5242.521068 5327.971357 23650.314877 -13033.084401 5368.179821
418 -372860773.3341078162 86490.697386 -5290.019899 -123.731431 -5206.872616 5802.784961 16817.526652 -2306.574841 -13097.851229 -2101.740030 -3970.765540 8301.781161 3721.315294 19688.015561 -16096.084755 6002.737391
419 -378735909.6606308222 86893.683460 -5283.130828 -1799.456072 -1817.230201 8481.429015 19121.285941 1686.701501 -13143.409483 -7786.885384 -3773.739571 3028.282525 7249.733600 26203.002277 -9334.780972 -721.860374
420 -380490647.5998328924 87314.406675 -6505.797243 -1414.988837 -3329.622096 11642.893162 18780.638873 1908.531541 -8618.515327 -141.149158 -5935.544948 5839.410376 5211.442190 23570.069684 -15228.540154 2497.523685
