evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6632664204 -3.807927 -1.719554 0.853806 -4.422345 1.286551 1.318920 3.725633 1.735764 -3.647596 2.235807 -1.643463 -1.401373 4.995866 2.154390 2.799412
308 1.5568392277 -4.373888 -3.357768 2.411756 -3.762909 1.672920 1.996503 3.338571 1.755800 -2.117413 4.279324 -2.283532 0.801343 4.898703 2.099485 4.357193
309 1.2795265913 -4.987590 -1.695992 2.861443 -3.994225 2.629482 1.368454 4.227136 2.906548 -1.829518 1.611522 -2.124681 1.741147 2.954613 1.293410 4.998074
310 1.4951732159 -4.677321 -3.891287 3.437330 -4.073113 2.734941 -0.793608 4.211387 -1.025307 -1.797502 4.999990 0.272438 1.347118 2.981083 0.527682 4.766846
311 1.4429241419 -4.819807 -3.396666 4.224333 -4.999479 -0.221012 -1.562636 4.009110 -0.669388 0.824565 2.628346 -1.137519 0.945601 3.306786 0.498415 4.536178
312 1.3383059502 -4.887527 -2.957552 2.287083 -4.240490 1.141930 0.493772 3.673675 0.732410 -3.220415 3.257965 -2.847140 -0.139558 2.970004 0.724216 3.817309
313 1.3668442965 -4.819811 -0.492420 3.340365 -0.179813 2.251716 1.601872 4.333969 0.877223 -3.738323 3.075304 -0.824544 1.321059 3.905716 2.181268 4.488798
314 1.4007272720 -4.716587 -3.301726 2.737020 -3.428148 2.515981 0.548496 4.167235 1.971566 -2.024080 4.757398 -2.406582 1.772958 1.711358 0.496052 3.502967
315 1.3098143339 -4.905503 -2.149074 1.847960 -4.998268 2.807949 1.645360 4.664000 2.254805 -0.904253 2.411278 -0.865078 0.974474 2.938838 1.509259 4.020270
316 1.3419426680 -4.999804 -3.107503 3.287630 -4.350643 1.768809 0.698505 3.697256 1.163556 -2.696713 2.390036 -0.625297 1.137981 4.204229 2.272622 4.999908
317 1.3623384237 -4.860715 -3.766208 3.454273 -4.654825 1.444112 -1.125363 4.978135 3.044135 0.073056 1.775952 -2.585150 -0.003209 2.115944 2.643284 4.201730
318 1.2954576015 -4.979142 -0.998370 0.514880 -4.182437 2.372808 2.236403 2.578662 2.157269 -1.841001 3.742469 -1.584592 -0.412304 3.575281 1.043708 4.849792
319 1.3193231821 -4.964475 -0.870365 2.443274 -4.812541 1.461233 1.314945 4.456004 0.581031 -2.520075 2.435486 -2.044561 2.221025 3.830263 1.472902 4.980154
320 1.3062945604 -4.921037 -1.796591 1.711922 -3.174848 2.346567 1.538022 3.746930 0.904417 -1.051629 3.354801 -2.843844 -0.955982 2.958144 1.490624 4.449085
321 1.3823744059 -4.814817 -2.406739 3.138807 -4.711842 0.738217 1.029042 4.799356 1.877890 -1.729046 2.225844 -3.085756 -2.247575 2.314096 2.044688 4.981978
322 1.3155156374 -4.965061 -1.503750 1.336740 -4.596022 2.222309 1.359720 4.742236 -0.651959 -2.229205 0.846455 -2.039991 1.130681 3.869205 1.469484 4.988906
323 1.3590850830 -4.912204 -1.494553 3.350219 -4.237177 0.784221 2.117704 4.361509 2.618838 -2.635824 3.939375 -0.981669 -0.510520 1.865073 0.402535 4.516816
324 1.3216266632 -4.859395 -2.400048 2.056562 -3.475209 2.414195 1.139330 4.205312 0.513109 -0.552672 3.142699 -2.760115 1.598744 2.099870 0.430715 4.420869
325 1.3164780140 -4.953487 -1.061559 -0.054130 -4.429898 3.363042 2.095381 4.567577 0.969651 -2.090951 3.573494 -3.046811 -0.608389 3.782497 1.411223 3.916446
326 1.5121991634 -4.324682 -2.117749 -0.041477 -4.018574 2.406882 0.950545 3.449207 1.093452 -0.392281 4.047996 -4.001182 0.189802 1.534891 1.284344 4.708053
327 1.4995954037 -4.458418 -0.251045 0.629311 -4.185611 2.190531 0.833495 2.738178 0.983609 -2.547051 4.989290 -1.907177 -0.146082 3.886046 1.199514 4.863797
328 1.3478426933 -4.854181 -0.589075 0.024947 -3.185851 0.773229 3.190305 3.039346 1.826621 -1.805171 1.956299 -0.474791 -1.362704 3.991097 0.787870 3.755869
329 1.3368680477 -4.778376 -1.968040 1.549602 -4.084711 2.388855 1.833064 3.330857 2.024892 -1.497245 3.031064 -0.683512 0.139909 3.577913 0.864772 4.333562
330 1.3817913532 -4.773689 -2.139527 1.399981 -2.874001 3.382919 2.089969 3.041249 3.436355 -1.944493 3.592205 -0.441185 -1.134563 2.409721 1.896852 4.977427
331 1.4253141880 -4.687512 -2.771690 1.200501 -4.176533 3.186651 2.988744 3.185542 1.871482 -3.354317 2.190796 -2.158904 -0.620586 3.108379 2.075407 4.698687
332 1.3687455654 -4.880803 -1.750903 0.588151 -4.280385 2.442664 1.169498 2.971472 2.046742 -1.970978 3.010931 -3.431431 -0.381992 4.642643 2.614165 4.900116
333 1.2935440540 -4.861990 -0.903694 0.323830 -4.227134 3.304727 1.867697 2.839482 1.661216 -1.420876 3.501311 -2.067572 -0.250635 4.107763 0.450197 3.467322
334 1.5622180700 -4.336434 -1.051626 0.465584 -3.307226 0.402857 2.455269 4.356441 2.906200 -1.881882 3.982448 -1.866073 -0.350429 4.742897 2.360775 3.495051
335 1.4595204592 -4.887010 -1.385246 2.761271 -4.808513 2.958036 4.462602 4.334688 2.376672 -3.085233 2.491839 0.028658 -0.848760 4.127606 2.676338 4.675544
336 1.3097921610 -4.908893 -1.240332 -0.068825 -4.599253 2.659742 3.234000 2.214389 0.186940 -1.542921 3.331215 -2.773578 -1.181630 2.926005 -0.878186 4.593650
337 1.3741782904 -4.923808 -3.251713 0.267500 -3.529898 0.396315 1.349264 4.993339 0.411761 -1.474614 4.881202 -2.436344 -0.902464 2.977017 -1.096185 4.980949
338 1.4105689526 -4.729294 0.045799 0.482931 -4.781714 1.059349 2.331951 4.254333 2.787810 -1.352676 4.999597 -1.165904 0.465593 4.238223 0.062170 4.672696
339 1.3356714249 -4.941385 -1.179411 -0.346929 -4.995696 2.736693 1.552840 4.197521 1.357779 -1.336979 4.779583 0.067839 0.011107 4.029960 -1.594146 4.650856
340 1.2978452444 -4.996575 -1.365874 -0.817203 -4.875051 2.523505 2.482496 3.686601 1.987444 -2.368164 3.237302 -2.610402 -1.615169 2.920404 -0.657208 4.842110
341 1.5910130739 -4.066050 -2.220686 0.314820 -4.094513 3.150281 2.496130 2.880413 1.285527 -2.664764 2.437767 -0.356653 -0.628118 2.822080 -0.151513 4.627265
342 1.2634631395 -4.997887 -0.074566 0.802733 -3.968134 4.135736 1.580550 1.990251 0.169910 -2.061322 3.143619 -1.814360 -1.185482 4.991862 -0.271568 3.079485
343 1.5945911407 -4.052842 -2.107661 0.156763 -4.652206 2.082865 3.688304 4.396009 0.335187 -1.749880 2.522709 -4.296437 -1.617513 2.354363 0.386517 4.827056
344 1.3626285791 -4.984282 -0.796362 -1.111923 -2.628844 3.482308 1.790381 1.870542 1.345013 -2.578311 3.785859 -1.868631 -1.612336 4.497510 0.245267 4.665825
345 1.6452891827 -4.014298 -1.853402 0.427748 -3.770612 0.830594 3.335787 4.898646 0.799627 -1.368121 3.838291 -2.446254 -2.073652 2.592971 0.760164 4.376009
346 1.4255337715 -4.601573 -0.400554 -0.212526 -4.974754 2.815171 4.305150 1.794119 2.935081 -1.108109 2.986353 -4.475196 -0.545771 2.753026 0.802478 4.793190
347 1.3777340651 -4.960464 -1.421929 1.399812 -2.370601 2.000005 1.666509 2.401399 -1.177915 -1.220905 3.592179 -3.262574 -2.303986 4.424227 1.635066 4.992390
348 1.4978098869 -4.240215 -0.420818 0.450954 -4.894732 3.065709 1.573806 2.176770 2.738483 -0.874112 4.050922 -0.725603 -1.822490 4.799687 -0.211654 2.541811
349 1.3274374008 -4.866953 -1.136740 0.197804 -4.993528 2.584729 2.813398 1.393908 1.163250 -2.549715 2.429605 -2.673717 -2.026821 4.814640 -1.502702 4.993436
350 1.3717426062 -4.701136 0.708145 0.458511 -4.526144 2.536559 3.730356 2.906513 0.484894 -1.700792 2.875317 -3.027900 -2.207461 4.528024 -1.185826 2.839299
351 1.4601317644 -4.647932 0.498280 -0.921975 -4.996540 1.434344 1.058871 2.362715 3.299667 -0.132029 4.765885 -0.451820 -2.315074 2.749757 0.024309 4.285392
352 1.5051356554 -4.399367 -1.851587 1.270968 -4.916016 3.243525 2.610091 4.141560 1.066236 -3.775293 2.485600 0.146564 -1.611344 3.715778 0.610867 4.856300
353 1.3484754562 -4.837748 0.222750 -0.391731 -4.985757 2.683184 1.316626 2.325274 -2.130104 -1.989864 4.986789 -2.602229 -2.742109 2.506530 -3.201196 3.520277
354 1.6556998491 -3.979827 -1.730254 -0.346358 -3.979388 1.621774 0.462896 2.854300 -0.766861 -1.258914 1.833793 -2.347305 -3.236970 2.641751 -1.345718 4.226800
355 1.5380684137 -4.660101 -1.440651 -3.287142 -3.870923 3.722825 4.230442 2.007837 0.764394 -2.753371 4.696752 -3.125135 -0.525592 4.740263 -2.306826 3.174035
356 1.3584580421 -4.852185 -1.018599 -0.361263 -3.660857 1.316287 1.235005 2.602249 2.014026 -0.717260 4.225970 -1.960913 -0.867452 3.797890 -0.866710 4.948882
357 1.3382346630 -4.841261 -1.783974 1.856121 -4.954293 3.200564 1.135035 2.290622 -0.081069 -2.210265 4.098894 -2.724291 -1.964286 2.537650 -1.624993 4.464980
358 1.3138201237 -4.977791 -1.556792 1.449098 -4.851408 1.961567 0.161701 3.335786 0.293400 -0.722857 4.030239 -0.959689 -1.232701 4.971736 -0.387341 4.879180
359 1.4353121519 -4.996463 1.155779 -2.211906 -3.700766 2.972847 3.102059 3.509595 2.121326 -1.356454 4.940484 -3.543503 -3.456035 4.984325 -1.942046 2.696409
360 1.3438211679 -4.806659 -1.326963 1.044269 -3.757115 3.730872 0.751524 3.904369 -0.555740 -3.743197 2.798929 -1.108318 -0.107330 3.866071 0.410509 3.870971
361 1.3278373480 -4.981649 -1.474595 0.953098 -4.809618 2.410544 0.811527 4.176684 -0.303445 -1.781638 4.056381 -2.754280 -0.747530 4.846848 0.923859 4.995210
362 1.4893811941 -4.536304 -2.037178 3.192867 -3.481499 1.770135 0.012568 4.442334 -0.018637 -1.490098 3.083535 -1.311123 -1.554778 4.091248 0.657033 4.931185
363 1.8118023872 -3.381343 -2.780329 0.563769 -3.740924 3.408886 2.735975 2.092609 0.894701 0.884634 4.972235 -2.189834 -1.094105 4.930630 -2.603882 3.659530
364 1.3213371038 -4.944834 -1.077742 0.557267 -3.429043 3.119315 -0.217297 2.576249 0.576569 0.456825 4.739777 -0.567808 -0.785900 4.058442 -1.882187 4.803451
365 1.6072915792 -4.157848 -1.942865 -1.057725 -3.694730 1.071948 0.079987 2.713613 -0.025719 -1.477219 1.548129 -1.475758 -1.362572 4.902775 -1.115984 2.570005
366 1.4069277048 -4.507583 -1.818280 2.304871 -4.512881 1.958807 0.366492 1.213432 -0.217970 -0.700070 0.239108 -1.191341 0.347719 3.374023 -0.861033 4.893943
367 1.6526646614 -4.017104 -1.242836 2.058495 -4.182635 2.894999 -0.556588 3.150928 0.355709 -1.230124 4.771128 -1.968268 -3.030748 3.033224 0.246758 4.550918
368 1.4728971720 -4.508488 -1.723134 2.722786 -4.998982 2.615455 1.330969 2.633836 -0.094128 -4.325316 4.593654 -0.831751 -1.827054 4.999300 -2.503194 4.705951
369 1.3309473991 -4.795195 -0.700068 0.460240 -4.956519 2.445312 0.556066 2.030826 0.675044 -2.764824 4.452261 0.365664 0.250059 4.812439 -1.905439 4.494533
370 1.5965855122 -4.160844 1.240259 1.696301 -4.105228 4.841307 -0.493395 0.913143 0.583976 -3.135053 4.800310 -3.793993 -2.296184 4.428475 -3.042307 1.507269
371 1.3497223854 -4.871236 -0.324923 1.310532 -4.170862 0.882840 -0.749280 3.715147 1.831094 -3.835088 3.745260 -2.360605 0.467198 3.992147 0.000079 4.821382
372 1.3416908979 -4.905948 -0.667112 1.168483 -4.768599 2.115634 0.869193 2.813765 -0.031690 -3.475316 4.421609 -2.611591 -1.902157 4.797609 -0.283790 3.855637
373 1.4521377087 -4.650098 -2.050155 3.116235 -4.702244 2.129063 -0.315606 4.306666 -1.598072 -0.345502 2.490581 -1.965584 -0.779530 3.797339 0.001756 3.137187
374 1.2653408051 -4.980854 -2.100273 -0.107526 -4.113483 3.144395 -0.364593 2.576087 -1.133385 -1.863745 3.326831 -1.848110 1.269295 3.409653 -1.778946 4.975372
375 1.4315440655 -4.683229 -1.502649 0.468247 -4.421858 1.876526 0.917996 3.106448 -2.305746 -0.417486 4.999988 -0.129057 -0.928621 3.437162 -1.055312 4.999601
376 1.3625202179 -4.994616 -1.914272 -0.482318 -4.406801 3.245650 -1.512332 4.215817 -1.246431 -3.434664 4.415110 -2.038258 -1.369483 4.694601 -0.393396 4.989281
377 1.5539122820 -4.374756 -3.426830 1.023228 -3.758449 1.942034 0.602902 3.521884 0.410330 1.270929 4.627527 -1.047214 -0.898124 4.564966 -2.569838 2.993133
378 1.3582257032 -4.916646 -0.741292 1.490411 -4.165728 1.553048 1.170049 2.170040 1.458657 -0.036118 4.898277 -0.842911 -2.571429 4.156337 0.386060 4.314987
379 1.5432955027 -4.310544 -0.641500 1.841688 -4.941245 2.828805 2.742423 3.557740 0.654703 -1.210257 2.812871 -0.253847 -1.557545 4.824177 1.884501 3.360819
380 1.2972848415 -4.970586 -1.899011 1.770373 -4.965506 2.523092 -0.616093 2.441126 -0.245127 -0.512575 2.827015 -1.713980 -0.920419 4.279773 0.599326 4.952417
381 1.3110245466 -4.908361 -0.823097 -0.128531 -4.995234 2.258363 0.461438 2.577407 -1.221809 -2.812394 3.755119 -2.165093 -0.277000 3.765371 -0.836297 4.991870
382 1.4492936134 -4.587156 -2.441385 -0.803402 -4.920746 3.000143 1.616455 2.879109 0.302772 -0.966068 3.715766 0.592377 0.356999 4.922495 -0.592272 4.773538
383 1.2732584476 -4.997305 -1.476675 -0.088503 -4.720565 2.858619 -0.448733 1.501938 -0.968202 -1.491025 4.954979 1.258145 0.425980 3.953028 -0.995561 4.314634
384 1.3504611254 -4.789073 0.322272 1.535285 -4.709558 2.040424 -0.656763 2.670093 2.042949 0.479777 3.360915 -2.146299 -1.128826 3.741870 -2.803279 4.002540
385 1.2894854546 -4.935104 -3.512914 1.249629 -3.753549 3.701045 -1.654077 2.630869 0.694272 -2.006496 4.130700 0.292775 0.939897 2.902777 -1.378602 3.682626
386 1.3186705112 -4.823554 0.170087 -0.059768 -3.574435 3.957141 0.520543 2.253182 -1.239855 -2.283658 4.032908 -1.452432 2.000287 3.550708 -1.865744 4.605682
387 1.4160783291 -4.750227 0.093023 -0.944396 -2.932412 2.221045 1.492691 2.136073 1.108655 -1.826697 1.735705 -3.170509 0.826003 4.948838 0.999552 4.102991
388 1.2239776850 -4.999992 -2.515204 -0.403850 -4.990931 1.957209 -1.229909 1.451187 -1.342696 -1.497079 2.764899 -1.360295 1.395609 3.074968 -0.310851 3.626617
389 1.2518163919 -4.996844 -1.369031 1.191765 -4.948516 1.369982 -0.771572 2.314714 -1.896853 -0.193394 2.972144 -1.184598 -0.418501 3.174321 -1.870627 4.333777
390 1.3936605453 -4.546306 -3.017313 2.346732 -4.317234 2.643933 -0.534005 2.559336 -2.365216 -3.259283 3.383986 -0.472039 2.729152 4.961023 -2.656915 3.479585
391 1.2932024002 -4.930041 -0.793244 0.278794 -4.723371 2.730624 0.067505 2.885913 -1.167719 -0.469044 3.659270 -0.406104 -0.326604 3.953441 -1.436229 4.815363
392 1.3284498453 -4.979748 -0.496541 -2.105994 -4.711787 3.375601 1.025427 3.345695 -0.131994 -2.838323 3.191176 -1.930968 0.647226 4.126951 0.526192 3.870355
393 1.3894972801 -4.835685 -2.599277 1.910829 -2.799657 3.233445 -2.782777 2.154996 -3.058504 -1.815206 4.983918 -1.479471 2.713566 3.232027 -0.354963 3.857871
394 1.2649054527 -4.924947 -2.212288 -0.331730 -4.962822 2.783642 -0.933202 1.913757 1.484748 -0.196495 3.083510 -0.944828 1.020562 3.485968 -0.042461 4.993196
395 1.3409361839 -4.855682 -2.305655 0.379793 -3.731569 3.570418 0.177851 1.929827 0.197566 -0.686065 4.348627 0.219850 -0.438649 4.197048 -0.755343 4.789810
396 1.2345429659 -4.997361 -2.092639 0.120837 -4.071233 2.753672 -1.181917 3.891020 -0.491997 -2.525018 4.907789 0.015348 0.472930 3.120334 -2.253076 3.030908
397 1.3678013086 -4.982726 -2.487656 0.523226 -4.839450 3.693178 -2.355485 1.779696 -2.695248 -2.068005 3.030437 -2.499099 -1.106761 4.031570 -2.950035 4.997416
398 1.2400425673 -4.998580 -2.109327 0.529834 -3.603410 3.675999 0.122861 2.242523 -0.166947 -2.869430 4.284003 -2.290874 1.902302 4.149211 -1.814311 3.652195
399 1.3815391064 -4.658841 -3.086730 0.407465 -3.853623 1.367224 -2.453958 3.518818 -1.547679 -3.492294 3.365834 0.585488 0.862197 2.651564 -0.235493 3.025229
400 1.2846190929 -4.988179 -0.207932 -1.433239 -4.770070 2.176062 -1.133736 2.491966 -1.360927 -0.799587 3.936529 -0.569319 -0.324377 4.279073 -2.675897 3.142579
401 1.2071671486 -4.971896 -1.355124 -0.722516 -4.490845 0.184961 -1.728459 2.502428 -1.407807 -0.758233 0.879407 -0.176816 1.799669 3.031000 -0.519787 2.532069
402 1.2912051678 -4.998562 -2.571903 -1.773171 -4.016963 1.157151 -0.128595 1.614308 -0.552880 -0.859687 4.110975 -0.774568 0.693295 2.929943 -2.201737 3.229280
403 1.2524291277 -4.940989 -0.881483 0.212576 -2.994617 2.988629 1.109056 4.202115 0.678301 -2.481692 3.755818 -1.812891 -0.062066 2.906754 -1.906507 2.626290
404 1.2456797361 -4.894058 -1.192386 -0.030916 -4.870981 1.349990 0.314172 3.473845 -2.250598 -0.795392 3.307649 0.432742 0.261937 2.604367 -0.527476 3.254033
405 1.2486615181 -4.998940 -2.805334 0.135014 -4.925192 3.311016 -1.571092 2.374168 0.129092 -0.425896 4.640956 -1.652478 1.314154 1.639854 -2.391603 3.892558
406 1.4171042442 -4.752223 -0.949694 -2.209103 -4.475808 3.357849 0.398775 1.716378 -0.036594 -2.131535 2.380309 0.046246 0.240269 3.296385 -1.507689 4.994285
407 1.5004127026 -4.361092 -2.844508 -0.028366 -3.567673 2.138363 -0.064737 1.976466 -0.238910 -1.061716 4.054970 -0.500312 -0.522022 3.777570 -1.915488 3.957636
408 1.3750604391 -4.972985 -3.201169 -1.068020 -4.908662 3.880801 -1.044199 1.750544 -3.008181 -1.456447 3.159085 -3.884718 0.408955 4.890598 -1.204653 4.826916
409 1.2452731133 -4.928162 -2.016446 -0.180292 -4.847098 2.897301 -2.301930 3.997220 -2.813800 0.618471 3.891909 -0.724034 1.638753 1.689189 -1.711037 1.108768
410 1.3322403431 -4.623707 -2.223766 0.987976 -4.961893 0.838439 -1.648808 3.177015 -2.152823 0.176949 2.600801 -0.725152 1.876912 4.089473 -1.805863 2.181644
411 1.2687059641 -4.935888 -1.440676 -1.598990 -3.817343 2.014057 -0.132841 1.167938 -2.088535 -1.832175 3.592246 -0.878903 1.495376 3.159015 -2.150830 2.831164
412 1.4631381035 -4.210820 -0.676204 0.486776 -4.744142 0.334373 -0.494976 3.142416 -1.610669 -1.134724 1.787308 -1.375478 2.395147 3.500669 -1.014271 2.042505
413 1.3704482317 -4.532731 -0.603258 -0.641640 -4.703454 2.530836 -0.051138 1.754199 -1.103068 -0.679390 3.801550 0.894030 2.825018 2.753063 -1.377004 3.088657
414 1.4300339222 -4.532731 -1.827361 0.594330 -2.834323 2.081283 -1.483736 1.958286 -1.121779 -2.103696 2.858744 -0.772365 1.361828 3.598523 0.380772 3.718483
415 1.2076451778 -4.997258 -3.237533 0.030154 -4.948463 1.991321 -0.862146 0.683337 -0.251167 -2.914472 2.644836 -2.189290 2.266528 2.626841 -1.784272 2.899024
416 1.3659782410 -4.701630 -3.639122 1.681706 -4.815728 2.586769 -2.040636 3.321820 -1.545298 -0.755780 3.496674 -0.351816 3.188454 2.491784 -0.511330 3.896217
417 1.2740206718 -4.904911 -2.127272 -0.376377 -3.384173 1.744032 -0.823783 2.941995 0.098416 -2.772568 3.172661 -0.658037 2.349381 4.835556 0.722630 1.667357
418 1.2986004353 -4.965165 -0.885263 -1.016152 -4.876815 2.179491 -0.748219 2.889840 -0.655481 -0.975916 1.633000 -0.388832 -1.010014 3.869790 -2.367125 4.545910
419 1.2884117365 -4.917533 -2.482517 -0.386754 -2.393814 1.779464 0.479541 3.722278 -2.366963 -1.381537 0.219167 0.141022 2.475162 2.804441 0.348749 2.201941
420 1.3494476080 -4.617895 -1.104439 0.111799 -4.964450 2.179620 -2.246772 3.846318 -1.997252 -1.958159 2.116623 -0.522274 1.890508 1.598114 -0.525746 2.714633
421 1.3632699251 -4.700918 -3.837251 -1.360856 -4.233622 2.840820 0.605583 3.124707 -2.821662 -3.233297 2.039211 -2.454570 2.309136 1.627394 -1.724073 1.139748
422 1.4330610037 -4.541816 -1.613449 2.055203 -2.627246 1.829587 0.017045 1.307453 0.955144 0.652063 3.510138 -4.350878 0.678564 3.329992 -1.530520 2.795948
423 1.3039534092 -4.668387 -3.141293 0.510724 -4.553266 0.710822 0.130117 4.107677 0.267944 -1.014697 2.476499 -1.034818 1.031095 2.399610 -0.246974 0.025549
424 1.2676533461 -4.951163 -2.389888 1.067658 -4.205552 2.920647 -1.634193 4.431046 -1.489248 -0.449222 3.481303 1.433702 2.709547 1.741703 -0.682250 2.374546
425 1.3892306089 -4.786382 -2.924335 -0.965543 -3.981429 2.026322 -1.352133 0.606855 -1.914890 -3.724684 4.989632 -3.815151 1.946788 2.461473 -1.498366 2.391569
426 1.2638053894 -4.996713 -4.148531 1.143147 -4.311015 3.568163 -1.079858 1.692367 -1.518181 -3.549482 4.817842 -0.729928 1.159240 2.515130 -0.435330 2.379461
427 1.3322601318 -4.815245 -1.863648 -2.128136 -4.920274 1.774585 -0.232455 2.669230 -0.142126 -0.560535 2.032963 -0.947926 0.305216 4.971690 -0.366802 1.921551
428 1.4149650335 -4.999406 -1.224035 -2.962117 -3.620244 3.870663 0.784873 1.418145 1.360045 -2.476435 4.280835 -1.802521 0.715868 3.342498 -0.660595 4.480237
429 1.3913359642 -4.577078 -3.400160 0.060365 -3.096268 0.534377 -1.503449 3.581599 -1.799904 -0.406453 2.894310 -1.041651 2.133660 2.791527 -1.379378 0.961617
430 1.3051693439 -4.999983 -2.242013 2.248251 -3.849611 3.106455 -1.781916 3.408578 -0.776735 -2.033370 4.541077 -2.671852 1.122089 3.751925 -1.261001 3.573225
431 1.2742596865 -4.968984 -2.361057 -1.749867 -3.596517 2.737763 -0.032783 1.288117 -0.728467 -2.464740 3.275516 -0.924862 0.293507 3.036542 -1.134020 2.543824
432 1.3697708845 -4.857088 -1.964604 -3.011380 -4.385063 4.802400 -0.435079 2.083822 -1.026457 -1.264297 4.707609 -2.632445 1.839735 2.977793 -2.054142 3.502062
433 1.5038282871 -4.336431 -3.745889 1.183954 -4.021465 3.436526 -0.878218 4.726300 -2.719227 -1.594427 4.991358 0.058530 2.211169 0.243358 -0.947199 3.051238
434 1.3182913065 -4.993415 -4.948870 1.753041 -4.986296 2.678734 -2.042734 4.994217 -1.708007 -3.926824 3.941729 -2.444440 1.701895 3.311516 -0.806638 2.623317
435 1.3014853001 -4.930944 -3.489952 1.248622 -4.715098 2.511928 0.788998 1.369216 -2.444406 -4.519076 4.588588 1.418541 0.327693 3.301587 -1.337374 4.338551
436 1.2944276333 -4.975528 -2.545433 0.567013 -4.890914 2.942399 -0.700830 0.993918 -3.721837 -0.685215 4.956911 0.255150 -1.392321 3.262865 -0.471158 2.720578
437 1.2704848051 -4.901567 -4.457869 -0.224014 -4.047051 1.889744 -0.439228 3.130222 0.970780 -0.954531 3.403088 -2.752271 1.418100 1.741074 -0.784282 0.600576
438 1.3950551748 -4.616141 -3.705229 1.972364 -3.080600 2.079216 -1.867029 4.424442 1.459313 -0.617346 2.706733 0.289398 1.142202 3.207087 -0.419084 3.214273
439 1.3912581205 -4.604881 -3.133701 0.898307 -4.998976 3.074863 -0.589605 2.600355 0.463624 -0.864411 4.677107 1.008062 1.886345 2.895682 0.027933 4.050442
440 1.2788348198 -4.852618 -2.276910 1.481273 -4.958111 3.013600 -1.251129 0.786980 0.034418 -0.810648 3.713468 0.344629 2.390553 0.726123 -1.542532 4.183149
441 1.3617016077 -4.558086 -2.173249 -0.526581 -3.673493 2.055232 -0.861847 2.549527 1.426866 -0.731519 2.068852 -0.185204 0.613563 3.705905 0.239413 1.788568
442 1.2241120338 -4.981759 -3.836176 0.133384 -4.988700 1.640857 -2.522623 2.561035 -1.593666 -1.886758 4.219852 0.584261 1.028486 2.802103 -0.002365 1.032256
443 1.4122436047 -4.414926 -1.916558 0.157267 -4.594866 2.909587 -0.721469 3.536271 -1.795073 -1.062889 3.584286 -2.155234 2.260849 3.018405 -0.448967 2.930709
444 1.3934935331 -4.572016 -1.522019 -1.152276 -3.351854 2.178540 -1.926877 2.760553 -0.392976 -2.125058 3.965019 -0.313506 1.601576 2.868150 -1.604024 1.865336
445 1.4162830114 -4.981610 -3.898977 3.542831 -4.807170 4.125522 -0.392303 3.705476 1.697927 -0.999506 3.718766 2.050569 0.843718 2.724333 -0.755510 2.172686
446 1.5522147417 -4.263419 -4.340699 0.658075 -4.926742 1.273440 -2.345591 3.246687 -3.551520 -1.783537 3.954584 -0.122080 -0.513260 2.229719 0.481112 2.510001
447 1.3721075058 -4.680870 -3.847924 2.249373 -4.940080 1.199793 -1.639948 3.495790 -1.799164 -2.581571 3.360056 -1.347643 1.716114 0.726473 -0.275967 1.521991
448 1.2836753130 -4.997003 -4.717254 1.931612 -3.296973 3.307696 -0.947212 1.541685 -1.201396 0.065001 2.824694 2.030671 2.386745 2.205476 -0.682636 -0.728677
449 1.2550187111 -4.985251 -2.683842 1.622645 -4.912283 2.467647 -2.051444 0.994875 -0.251500 -1.443986 4.997894 -0.138861 1.233656 2.339298 -1.077601 3.094817
450 1.2874906063 -4.782804 -4.307474 0.211638 -4.954129 1.174478 -1.748455 2.320183 -1.811927 0.469698 3.658128 -0.669568 0.647938 3.149520 -1.415232 -0.486733
451 1.3425645828 -4.715148 -4.436000 1.331345 -2.776095 0.635004 -0.795330 3.186889 0.101406 -0.291717 1.808580 0.067811 3.053939 2.175498 0.128335 -0.137710
452 1.5283914804 -4.557682 -4.935937 -0.144960 -4.152402 1.282807 -2.859452 3.036969 -0.096723 -2.130510 4.827120 -0.683368 1.345944 3.437297 2.290175 0.490488
453 1.3369342089 -4.687101 -4.034577 1.583177 -4.997910 0.196552 -2.075933 2.478394 -0.800360 -1.403067 3.267590 -0.488286 0.384648 2.123917 -0.311043 0.266401
454 1.3172357082 -4.702849 -3.076590 -0.128049 -4.999510 1.602655 -0.755469 2.141998 0.528355 -0.860655 4.051219 -0.555893 2.677429 4.225401 0.370739 1.922518
455 1.2490520477 -4.993355 -3.352810 1.576350 -2.900347 3.717859 -1.516207 1.870669 -1.571896 0.163082 1.412609 -0.157966 1.376067 2.501791 -0.664331 0.640588
456 1.2835462093 -4.855258 -3.904559 1.230362 -4.667968 2.135872 -1.292207 0.624220 0.018031 -1.911539 3.951030 -0.616952 1.482293 1.790298 0.634841 2.161239
457 1.1998703480 -4.999475 -3.466520 1.461347 -3.917153 2.915445 -1.555217 1.437251 -0.911769 -0.599538 3.137976 -0.036683 1.444453 2.377617 -0.579552 1.330785
