evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.7813372459 -5.000000 3.258413 3.757813 5.000000 4.545973 -5.000000 -2.994997 -5.000000 -5.000000 -1.176116 -5.000000 -5.000000 -5.000000 -5.000000 2.426808
305 4.4335736754 -2.831075 5.000000 -5.000000 2.679976 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.375402 5.000000 -5.000000 1.969680 0.102741 5.000000
306 4.0702767322 -5.000000 5.000000 -5.000000 3.909588 -1.052199 -5.000000 -5.000000 5.000000 5.000000 -2.570156 0.134085 5.000000 -0.850741 -5.000000 -4.845171
307 4.0472401454 -5.000000 5.000000 5.000000 5.000000 3.752174 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.664356 0.974074 -4.227870 5.000000 -5.000000
308 1.5526553202 -0.039897 -0.378574 -1.570229 -1.320184 -5.000000 5.000000 1.368050 -2.828255 1.087469 -5.000000 -0.923864 -0.988665 5.000000 -2.687312 3.078159
309 3.2982351201 -0.148087 -5.000000 -1.581228 -1.429238 -0.701340 5.000000 1.460608 -5.000000 -5.000000 5.000000 0.718379 5.000000 5.000000 4.339598 0.244681
310 3.9900190093 -5.000000 -5.000000 5.000000 3.330298 -5.000000 -4.821064 -0.478616 5.000000 5.000000 -5.000000 -1.906912 -5.000000 5.000000 -1.829850 5.000000
311 3.8883914696 1.485601 5.000000 5.000000 5.000000 1.168598 5.000000 4.226265 -5.000000 3.124766 4.480938 5.000000 -5.000000 0.456992 -5.000000 -5.000000
312 3.7302096349 -0.756836 -5.000000 5.000000 5.000000 5.000000 -2.645159 -2.650616 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.258304 -5.000000 -5.000000
313 3.4785552175 5.000000 5.000000 -5.000000 2.375166 1.180538 -5.000000 5.000000 -0.235773 -4.481767 -5.000000 2.302596 -5.000000 5.000000 5.000000 3.866560
314 4.0648517842 -5.000000 -5.000000 -4.744533 -5.000000 -5.000000 5.000000 -5.000000 -0.403811 5.000000 -5.000000 5.000000 -5.000000 4.251049 -1.881262 -5.000000
315 3.2948261454 -1.027027 1.737571 0.624286 -1.952130 -2.524154 5.000000 5.000000 1.798460 -5.000000 0.271351 -5.000000 -5.000000 4.468501 -0.006932 5.000000
316 3.9820321716 5.000000 5.000000 -0.556775 4.748289 -5.000000 -5.000000 5.000000 5.000000 2.239275 5.000000 0.432334 5.000000 5.000000 5.000000 -1.560597
317 3.4590696380 -4.470405 5.000000 -5.000000 -1.524625 3.414540 -5.000000 -5.000000 -5.000000 5.000000 4.290310 -5.000000 -5.000000 -3.191109 4.628551 5.000000
318 3.0626646293 2.568148 -1.108312 3.235098 -5.000000 1.003868 5.000000 3.882587 5.000000 5.000000 -5.000000 2.252226 1.443626 5.000000 5.000000 2.555162
319 3.2734157651 -2.672731 -5.000000 2.681249 2.607906 -5.000000 5.000000 2.653816 -5.000000 4.041481 1.178912 -2.784996 5.000000 -4.439320 -5.000000 1.191122
320 4.1608918197 5.000000 -5.000000 -2.129597 5.000000 4.721652 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.077698 -4.532318 0.383053 4.895275 -5.000000
321 4.0804751477 -5.000000 -5.000000 -4.855153 -4.238059 -3.990556 -3.096792 -4.984171 -5.000000 -4.117414 4.239852 -0.772607 -5.000000 -5.000000 -5.000000 5.000000
322 5.5876186012 -5.000000 0.386534 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.425097 5.000000 -5.000000
323 3.2758324767 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.529450 -5.000000 -2.715854 -1.549750 1.494350 -3.608277 -1.041619
324 4.2127102846 0.356583 5.000000 2.382051 0.546068 5.000000 -5.000000 5.000000 -5.000000 -3.003660 5.000000 -5.000000 5.000000 5.000000 -3.457842 3.525853
325 1.5602099222 -5.000000 0.832417 1.673302 -5.000000 3.505996 -0.581256 -3.012561 -0.091214 2.313348 -5.000000 -1.022859 0.519762 2.709676 -1.753275 1.257749
326 4.1791047120 -5.000000 -5.000000 5.000000 -3.703046 -1.694078 5.000000 4.071094 5.000000 5.000000 -5.000000 -0.130159 3.513466 5.000000 -5.000000 -2.496681
327 1.9263547401 0.038123 -0.003548 -0.198714 0.180469 -0.159978 0.326787 0.054510 -0.571736 0.786089 -0.194311 0.128789 -0.382018 0.800030 -0.194338 -0.357205
328 3.5734675666 5.000000 -0.998194 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.667818 -5.000000 5.000000 -5.000000 -0.921853 -5.000000 1.964071 -3.585115
329 3.9606376459 2.096334 2.320281 -4.633395 5.000000 5.000000 5.000000 -4.219554 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
330 4.9039222938 -5.000000 -5.000000 -1.848505 -3.565898 5.000000 -5.000000 -5.000000 5.000000 -3.990552 5.000000 5.000000 -1.196821 5.000000 5.000000 -5.000000
331 3.4044829993 -3.894953 5.000000 -5.000000 3.769651 1.603837 3.074001 3.968779 5.000000 -0.224418 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.149608
332 3.5018636146 5.000000 -5.000000 5.000000 0.945471 0.101291 -3.130566 5.000000 3.705412 -5.000000 5.000000 2.134768 -5.000000 -5.000000 -0.585843 -3.945592
333 4.7205493828 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.093764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.039745 -5.000000 5.000000 2.353641
334 3.2559644594 -2.772159 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.778806 -2.615365 -5.000000 0.410064 -3.042426 -5.000000 2.217459 -5.000000
335 3.5186102730 -1.967573 -5.000000 4.716311 -5.000000 -0.677987 -2.395754 -5.000000 -5.000000 5.000000 0.767777 -3.842999 5.000000 -2.749338 5.000000 5.000000
336 4.9634045826 -3.184302 5.000000 -5.000000 -1.296475 -3.816464 -5.000000 -5.000000 -2.427593 5.000000 -5.000000 -3.578913 -5.000000 5.000000 -5.000000 5.000000
337 4.8880860105 4.154528 -5.000000 5.000000 0.635212 -5.000000 2.888902 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.891796 -5.000000 5.000000
338 5.2969411817 -5.000000 5.000000 5.000000 2.557238 2.562371 5.000000 -5.000000 -5.000000 -0.865974 5.000000 2.485028 5.000000 -5.000000 -3.272249 5.000000
339 4.7550630987 5.000000 5.000000 -5.000000 -2.959013 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.687986 5.000000 -3.211652
340 3.3389462913 5.000000 -5.000000 -2.088352 5.000000 5.000000 5.000000 5.000000 2.128776 -5.000000 5.000000 -5.000000 -0.568161 -2.706551 -5.000000 3.076857
341 5.2745493189 -5.000000 2.885896 5.000000 5.000000 -1.269153 5.000000 -5.000000 5.000000 -4.074199 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
342 4.1567588132 -5.000000 4.856595 0.869068 -5.000000 5.000000 -5.000000 0.777338 -1.568763 5.000000 -5.000000 5.000000 -5.000000 -0.494130 5.000000 3.321829
343 5.0975817715 5.000000 0.417968 5.000000 5.000000 -2.172598 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
344 3.4566446894 5.000000 -5.000000 -5.000000 -0.203000 -5.000000 -5.000000 5.000000 5.000000 0.633101 -5.000000 4.096799 1.531796 2.503017 -0.170431 3.252328
345 4.4457036411 -5.000000 -5.000000 -3.323213 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.282419 5.000000 5.000000 1.148670
346 2.2391047873 0.744819 -3.456616 -5.000000 -1.168675 4.576702 5.000000 -0.264662 -3.406510 0.714376 5.000000 -0.342031 -2.663237 -2.794755 -5.000000 -5.000000
347 0.6184790741 0.011336 -0.347696 -0.230329 0.328039 -0.066211 0.412505 0.156329 -0.444990 0.660466 -0.039311 -0.294540 -0.203897 0.461294 -0.361919 -0.636784
348 4.1039309352 5.000000 5.000000 -5.000000 0.314799 -5.000000 5.000000 -5.000000 4.346552 -5.000000 5.000000 -5.000000 2.980393 -0.538867 -5.000000 1.790129
349 5.2146831909 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.994413 -5.000000 5.000000 -5.000000 -4.723391
350 5.1094736177 -5.000000 5.000000 -5.000000 5.000000 -2.332142 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.830453 5.000000 5.000000 5.000000 5.000000
351 3.7050059017 -5.000000 -5.000000 -5.000000 -4.971604 1.172404 -5.000000 -5.000000 -4.638363 0.466860 -5.000000 -0.256930 5.000000 -4.244841 5.000000 -5.000000
352 4.5929858893 2.271903 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.872020 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.250502 -5.000000
353 4.5019822531 5.000000 0.630666 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.776873 5.000000 -5.000000 -0.118683 3.717084 -3.108594 -5.000000 -5.000000
354 4.1766506378 -5.000000 -5.000000 5.000000 -5.000000 1.522436 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.465542 -5.000000 -5.000000 -5.000000 5.000000
355 0.1409085285 2.045329 5.000000 -1.707849 -0.617895 1.842735 4.982111 2.769515 1.498425 -2.220045 -3.101536 0.430840 0.464497 1.478896 -3.608768 -1.103979
356 4.2513742873 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.772316 5.000000 -3.276374 -5.000000 0.534672 -5.000000 4.569005 -5.000000 4.552746
357 2.9111380186 -1.906785 -5.000000 -1.152229 1.495289 5.000000 5.000000 -1.774269 -5.000000 -1.145254 -3.586671 -5.000000 -0.155677 5.000000 -2.184426 1.559772
358 4.8656553524 -5.000000 -5.000000 -5.000000 1.842622 -5.000000 -5.000000 -5.000000 2.807362 5.000000 -5.000000 2.816597 -5.000000 -5.000000 5.000000 2.639170
359 4.6819590961 -3.571541 5.000000 -0.161186 5.000000 2.384434 -5.000000 -5.000000 -5.000000 -3.531694 -5.000000 -5.000000 0.681405 5.000000 5.000000 -5.000000
360 2.8997423364 -1.504831 5.000000 -1.329023 2.548776 -5.000000 -0.337284 0.582389 5.000000 -2.756096 4.403283 0.261948 -2.681104 -0.112369 -2.670348 -3.634508
361 3.4171416218 1.010370 5.000000 -5.000000 -3.813243 5.000000 -5.000000 1.262573 -0.384232 -1.370306 5.000000 -5.000000 1.317039 -5.000000 -5.000000 -4.594807
362 3.1794131299 4.171336 5.000000 0.664315 5.000000 5.000000 5.000000 5.000000 -0.865575 -5.000000 0.101585 -0.923623 -4.102928 -4.643679 0.846223 -0.703019
363 1.3755128510 0.020552 -5.000000 -1.080057 -1.483903 -4.772913 1.263800 -2.759348 -0.591380 4.166321 -0.433748 0.277280 -5.000000 0.454123 -1.446250 -0.523716
364 2.7208282625 1.392043 -5.000000 5.000000 -0.823551 5.000000 -5.000000 5.000000 -1.881151 -5.000000 -5.000000 3.844496 5.000000 1.873375 2.108430 -5.000000
365 2.8182525854 -1.232520 0.329694 5.000000 5.000000 1.374577 -5.000000 5.000000 1.479928 1.378593 -5.000000 -1.831028 5.000000 -2.547041 -3.493468 -0.546933
366 1.5122102957 0.401442 -0.245184 1.301187 0.637357 -0.484512 0.206136 3.040163 0.920954 0.630882 0.422475 -0.099442 -0.163995 0.713493 0.816611 -0.714617
367 4.7912375142 2.670080 -5.000000 -2.919444 5.000000 0.434705 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.434478 -5.000000 -5.000000 -5.000000 5.000000
368 3.4944225911 -5.000000 -5.000000 5.000000 -5.000000 -0.286243 5.000000 -0.638902 0.320942 -4.539721 -5.000000 3.156426 2.719583 0.759652 5.000000 5.000000
369 5.1559082109 5.000000 5.000000 -5.000000 5.000000 -3.814760 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.046409 5.000000 -5.000000 -5.000000 -5.000000
370 4.6967429206 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.558447 0.345595 5.000000 -5.000000 -5.000000
371 2.9475523945 -0.105904 -0.010888 -0.036623 0.051378 0.610455 0.545966 -0.040880 -0.383972 0.298305 0.151305 -0.067829 0.744770 5.000000 -0.509239 -0.320041
372 3.0797006468 -0.353415 4.464381 0.082714 -0.538572 0.710914 5.000000 -1.449456 0.642252 0.742601 -5.000000 -0.140542 -0.009348 0.194010 0.064208 -2.652411
373 4.7854177808 5.000000 -5.000000 -2.679310 2.759842 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.966977 5.000000 -5.000000
374 5.4098514106 -5.000000 -1.125051 5.000000 -5.000000 5.000000 5.000000 5.000000 2.410703 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
375 5.4035528123 -5.000000 4.475720 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
376 5.3385745258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.023812 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.797427 5.000000 -5.000000
377 4.9101724976 0.800688 2.596048 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.015128 5.000000 5.000000 -5.000000 5.000000 3.559977 -5.000000 -0.633843
378 3.7723744091 5.000000 -5.000000 5.000000 2.985733 -5.000000 -5.000000 5.000000 2.826338 -2.088981 -5.000000 5.000000 -5.000000 2.394533 2.288949 0.839521
379 4.4404393017 -4.181610 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.378862 -0.048608 -0.204869 -5.000000 -5.000000
380 4.9743808147 -5.000000 -5.000000 1.998441 5.000000 5.000000 -5.000000 4.381417 -5.000000 5.000000 -1.507896 5.000000 5.000000 5.000000 -5.000000 5.000000
381 4.6924113640 -3.060294 5.000000 5.000000 -5.000000 1.836782 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.773106 5.000000 -5.000000 5.000000 -5.000000
382 4.4737008977 2.453846 5.000000 5.000000 -2.176274 -5.000000 -5.000000 -3.444174 5.000000 -0.202479 -5.000000 2.620651 5.000000 5.000000 -0.911425 5.000000
383 4.4843270725 5.000000 -5.000000 5.000000 5.000000 0.854590 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.539650 5.000000 -1.607328 1.198021 -5.000000
384 4.9072436977 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.388717 5.000000 0.147996 -5.000000 -0.269332
385 5.1306181342 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.773596 -5.000000 -5.000000 1.383654 -5.000000 5.000000
386 3.8344226260 4.449439 5.000000 3.816222 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.575204 -5.000000 0.950917 5.000000 -5.000000
387 5.1776719326 2.925092 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.384593 -1.245138 -5.000000 -5.000000
388 3.4117840973 5.000000 5.000000 5.000000 -2.795760 -5.000000 5.000000 -5.000000 -0.662380 -2.608993 5.000000 0.827586 -5.000000 -2.015870 5.000000 5.000000
389 4.0687570207 -5.000000 -5.000000 -5.000000 -5.000000 -0.351779 5.000000 -5.000000 3.185416 -2.976542 5.000000 -5.000000 0.814250 -1.792421 5.000000 5.000000
390 3.9984269519 -5.000000 -0.548386 -5.000000 1.460442 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.698616 5.000000 -5.000000 5.000000
391 5.5195042078 -5.000000 -1.955994 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
392 4.3030580180 5.000000 5.000000 -0.205835 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.122424 -0.057382 3.112416 5.000000
393 3.2424808112 5.000000 -0.014901 -5.000000 -0.067053 0.085200 0.578614 -5.000000 -0.399215 0.806884 0.225133 5.000000 -0.483290 0.154691 -3.697814 -0.136970
394 5.4774142762 -5.000000 -5.000000 5.000000 0.370931 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 4.1980603441 0.630148 -5.000000 5.000000 5.000000 5.000000 -4.012922 -3.345559 4.465399 -5.000000 5.000000 -1.061795 -5.000000 3.870375 -5.000000 0.757168
396 4.7027416097 5.000000 5.000000 -5.000000 -1.141146 5.000000 5.000000 5.000000 -3.374792 -0.085965 5.000000 -3.129619 -5.000000 5.000000 5.000000 0.293280
397 4.9300328555 5.000000 5.000000 -5.000000 0.417699 -5.000000 5.000000 -5.000000 5.000000 -3.373485 -5.000000 -1.228361 -5.000000 5.000000 5.000000 -5.000000
398 4.9165913563 -5.000000 -5.000000 -0.133559 4.006072 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
399 4.4088630249 -2.799067 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.185911 5.000000 4.999770 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 5.1995505721 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.535585 5.000000 5.000000
401 5.3322275070 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.786680 5.000000 -5.000000 -5.000000
402 5.7701126998 2.717273 5.000000 5.000000 5.000000 2.580706 -5.000000 -5.000000 0.962612 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
403 5.1150409580 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.712234 5.000000 -1.520506 5.000000 5.000000
404 2.6244431577 -4.494554 -0.651606 5.000000 -5.000000 -5.000000 -1.395356 -3.522852 1.069466 -0.420954 -1.617874 -0.145174 5.000000 -5.000000 5.000000 0.572142
405 4.2056044916 -5.000000 5.000000 -0.982040 5.000000 -5.000000 -5.000000 0.294065 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.363487 1.116034
406 4.9917741348 -5.000000 5.000000 -1.199413 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.677977 5.000000 5.000000 5.000000 -5.000000
407 3.6030650788 5.000000 3.481221 1.901366 -5.000000 1.297684 -5.000000 0.051726 -5.000000 3.386353 5.000000 5.000000 0.278590 5.000000 5.000000 0.378227
408 3.7933673099 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.540220 -1.865450 -1.195720 5.000000 -1.008457 5.000000 0.863052 1.251677 -5.000000
409 3.8125738509 -1.993374 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.458093 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.974831 1.659968
410 4.8485017896 -1.492278 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.155330 0.323858 5.000000 -1.879025 4.605774 5.000000 -5.000000 -5.000000
411 5.2967841972 -5.000000 5.000000 0.367324 0.637301 5.000000 5.000000 5.000000 -1.127579 -5.000000 -5.000000 -5.000000 4.997232 -5.000000 -5.000000 5.000000
412 5.2760652675 -5.000000 2.757079 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.591550 5.000000 5.000000 2.685464 5.000000 0.126059 5.000000 -3.329085
413 5.0903512258 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.039497 -5.000000 5.000000 -5.000000 -3.850958 5.000000 0.164763 5.000000 5.000000
414 5.3748268972 -2.072890 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 5.1978031260 -5.000000 1.065833 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
416 4.7525862547 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.830315 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
417 5.1077892854 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.371775 5.000000 5.000000 5.000000 -5.000000
418 5.2947263146 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.970556 -5.000000 5.000000 -5.000000 4.612420 -5.000000 -5.000000 -5.000000 5.000000
419 3.2854050044 0.796588 -4.989232 -0.146388 5.000000 0.228899 2.199177 1.838331 -0.010496 -3.058406 1.047040 0.080243 0.039144 0.965997 -0.023872 0.875451
420 4.9722966862 5.000000 0.096587 -2.716438 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.0215780851 0.004506 -0.017346 0.354219 -0.137368 0.032080 -0.422276 -0.208473 -0.777271 0.398920 -0.083343 -0.295358 -0.311737 0.059160 -0.196678 -0.313728
422 4.7271894948 5.000000 -5.000000 1.324859 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.793344 -5.000000 5.000000 -3.580560 -5.000000
423 4.8352364582 -5.000000 -5.000000 2.267551 0.238214 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.244522 -5.000000 -5.000000 5.000000
424 4.6789519823 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.756415 3.768135 5.000000 5.000000 -5.000000 5.000000
425 4.2631528840 5.000000 -0.212151 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.486297 -5.000000 -5.000000 5.000000 5.000000
426 5.3920315121 -5.000000 5.000000 5.000000 -5.000000 3.051482 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
427 5.0743775690 -5.000000 3.968065 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.834145 -5.000000 5.000000 -5.000000 -5.000000
428 4.4112841790 5.000000 5.000000 5.000000 1.711313 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.273945 -5.000000 5.000000 -5.000000 5.000000
429 5.6500071131 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
430 5.2062749957 2.376436 5.000000 5.000000 0.390018 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.233444 5.000000
431 4.7546185805 5.000000 5.000000 -5.000000 3.555121 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.177124 2.541402 -5.000000 -5.000000 5.000000
432 4.6396217433 5.000000 2.395774 1.029540 -4.348335 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.351361 -1.980055 -5.000000 -5.000000 -5.000000 -5.000000
433 4.6954023833 5.000000 -5.000000 5.000000 -1.011108 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.575724 5.000000 3.167290
434 3.3528975755 -0.745214 -0.668303 5.000000 0.083985 5.000000 -5.000000 -5.000000 0.896350 0.254954 -5.000000 1.169095 0.343400 0.786120 -1.793650 -5.000000
435 5.6508491583 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
436 5.3994267092 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.292209 -5.000000 -5.000000 5.000000
437 4.6231651099 5.000000 1.340722 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.777514 -5.000000 -5.000000 -5.000000
438 5.6732846022 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.333184 5.000000 5.000000 -5.000000 5.000000
439 1.3427411379 -3.354153 -5.000000 -1.299150 -0.327381 0.358730 1.022980 -2.938633 -1.819059 0.736564 0.599090 -0.020079 -1.307169 -3.726071 0.629982 -0.647093
440 5.6508743871 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
441 1.3044453760 -0.481529 0.662428 -0.323611 -0.362234 -0.754727 -2.315933 0.041877 5.000000 -1.990210 -0.868801 -0.174181 0.693837 0.139204 0.182222 2.979986
442 5.1968022403 -5.000000 1.051313 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
443 4.9513267507 1.431353 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 4.9765784325 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.664111 5.000000 2.860828 -5.000000 5.000000 -5.000000
445 5.4180843973 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.996630 5.000000 5.000000 2.836354
446 4.9547030201 -5.000000 5.000000 -2.504486 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.014197 -5.000000 5.000000 -5.000000 5.000000
447 5.0746610908 -5.000000 3.073868 5.000000 0.727697 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.115196 5.000000 -5.000000 -5.000000 0.065571 5.000000
448 5.4785929691 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.441989 2.474488 5.000000
449 2.5812914391 -0.059756 0.039746 0.025035 -0.080418 0.003322 -0.043951 0.195011 -0.594042 0.470311 0.121292 -0.302710 -0.355791 0.207254 -0.074176 -0.300200
450 2.7530489709 3.579200 5.000000 2.798108 1.623513 -5.000000 5.000000 5.000000 1.077298 -4.063080 5.000000 4.152564 -0.908010 -5.000000 -5.000000 1.618746
