evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.5392279454 -4.995062 0.430723 2.285246 -4.998203 -4.974287 4.978447 -4.823219 -4.848032 -4.927413 -4.951991 0.992864 3.734993 4.981897 4.992469 4.837742
304 0.5468785980 -4.999792 0.457135 2.307706 -4.936450 -4.978548 4.934117 -4.747188 -4.994642 -4.999531 -4.929779 0.454660 4.302887 4.977415 4.655256 4.792708
305 0.5449896401 -4.986686 0.250618 2.362700 -4.990816 -4.913635 4.824951 -4.847117 -4.946455 -4.900658 -4.995204 0.778168 4.392623 4.919406 4.996616 4.947854
306 0.5430331975 -4.982490 0.515090 2.346504 -4.977757 -4.832423 4.985815 -4.985134 -4.731042 -4.895990 -4.978167 1.048663 4.237565 4.991984 4.948774 4.967641
307 0.5459735434 -4.996444 0.397200 2.214721 -4.990905 -4.964559 4.810168 -4.965524 -4.782897 -4.839457 -4.984946 0.466302 4.094157 4.964577 4.920636 4.671560
308 0.5430740129 -4.997664 0.154794 2.141628 -4.987254 -4.933998 4.926038 -4.895041 -4.953465 -4.991713 -4.979677 0.620338 3.695546 4.992412 4.694864 4.892873
309 0.5452229929 -4.999155 0.205574 2.320144 -4.969028 -4.824988 4.827367 -4.907361 -4.895081 -4.950325 -4.869134 1.209720 4.117317 4.973617 4.961195 4.937567
310 0.5378639832 -4.998438 0.165460 2.300849 -4.963704 -4.926777 4.968784 -4.870137 -4.980781 -4.918776 -4.995696 0.638074 3.877155 4.980332 4.977158 4.905654
311 0.5458152241 -4.985373 0.465516 2.197782 -4.999486 -4.981901 4.949923 -4.869426 -4.737243 -4.916624 -4.894039 0.768428 4.329371 4.959142 4.897057 4.923939
312 0.5443215906 -4.998456 0.327103 2.138966 -4.984147 -4.873440 4.974896 -4.890191 -4.982220 -4.890231 -4.972836 1.113612 3.889979 4.810345 4.995243 4.991150
313 0.5420010407 -4.998199 0.435071 2.114535 -4.981589 -4.865547 4.968885 -4.943167 -4.764738 -4.938581 -4.935624 1.132950 4.195953 4.991139 4.862046 4.809059
314 0.5455672825 -4.991523 0.302839 2.109642 -4.987293 -4.840602 4.871841 -4.724600 -4.999168 -4.960993 -4.898781 0.822600 4.106921 4.977316 4.942009 4.973255
315 0.5375961051 -4.992909 0.519783 2.343229 -4.995780 -4.832932 4.973721 -4.942324 -4.975262 -4.902510 -4.994308 0.959421 3.762275 4.992465 4.822521 4.960308
316 0.5441606523 -4.998579 0.356783 2.219867 -4.976586 -4.965386 4.997169 -4.994728 -4.773304 -4.769395 -4.958359 0.483879 3.770073 4.941226 4.849018 4.932260
317 0.5340882776 -4.995011 0.304325 2.233876 -4.987704 -4.999481 4.984673 -4.985726 -4.960337 -4.970239 -4.859080 0.752455 3.935850 4.987727 4.971660 4.943001
318 0.5352704520 -4.997372 0.401715 2.263990 -4.993196 -4.974689 4.901141 -4.954864 -4.874623 -4.929097 -4.913541 0.789413 4.029182 4.986460 4.996919 4.896814
319 0.5339781677 -4.998654 0.341177 2.234067 -4.999341 -4.976646 4.892852 -4.988874 -4.999106 -4.968240 -4.986918 0.783839 4.104600 4.935097 4.929049 4.824517
320 0.5347119053 -4.992878 0.407419 2.222469 -4.990852 -4.995395 4.985000 -4.972597 -4.996921 -4.970456 -4.821646 0.680104 4.090646 4.996285 4.965361 4.879392
321 0.5319715500 -4.998717 0.329730 2.242532 -4.999327 -4.983916 4.934549 -4.901854 -4.995914 -4.947324 -4.951138 0.883396 3.897621 4.993458 4.948478 4.935992
322 0.5350848257 -4.994498 0.262597 2.191410 -4.989501 -4.998695 4.998161 -4.925478 -4.972278 -4.829647 -4.932055 0.686870 3.913704 4.996482 4.988704 4.978456
323 0.5358518562 -4.995334 0.326999 2.251327 -4.988536 -4.888932 4.953269 -4.936809 -4.989491 -4.973760 -4.977920 0.906871 3.738198 4.972646 4.931380 4.959227
324 0.5334285608 -4.997359 0.349348 2.255263 -4.994509 -4.960020 4.960627 -4.973138 -4.976243 -4.918016 -4.934649 0.817847 4.051643 4.970175 4.897035 4.984712
325 0.5347559240 -4.995897 0.311568 2.296958 -4.999292 -4.830353 4.939753 -4.886235 -4.956318 -4.981286 -4.949359 0.702684 3.940813 4.995180 4.976266 4.955607
326 0.5345098527 -4.995878 0.329277 2.213392 -4.993222 -4.985610 4.919103 -4.831643 -4.961162 -4.955166 -4.963703 0.994119 4.005832 4.995263 4.969441 4.964755
327 0.5358971615 -4.989494 0.390008 2.230381 -4.998147 -4.957602 4.973362 -4.950212 -4.952533 -4.867395 -4.997452 1.072100 4.045495 4.994627 4.943329 4.913762
328 0.5324994061 -4.999386 0.278253 2.311691 -4.980106 -4.984548 4.936468 -4.961879 -4.943631 -4.993915 -4.996129 0.730023 3.840348 4.976103 4.946699 4.910809
329 0.5337850341 -4.999739 0.388247 2.295461 -4.998904 -4.890721 4.935840 -4.922924 -4.931857 -4.952420 -4.986944 0.830508 3.824908 4.969354 4.890636 4.998168
330 0.5300131514 -4.997709 0.410429 2.309701 -4.985742 -4.920336 4.983036 -4.976650 -4.981086 -4.858630 -4.982587 0.881885 4.080128 4.987407 4.999399 4.990976
331 0.5316246844 -4.998885 0.377878 2.378854 -4.984820 -4.959357 4.982951 -4.931822 -4.972101 -4.914378 -4.880266 0.694431 4.226634 4.996991 4.953169 4.984308
332 0.5313997885 -4.994534 0.471673 2.347550 -4.985735 -4.968761 4.941001 -4.992350 -4.993745 -4.916240 -4.994116 0.934375 4.262270 4.954341 4.978004 4.926351
333 0.5312367007 -4.999880 0.491473 2.346359 -4.998738 -4.958518 4.979897 -4.886046 -4.896297 -4.963847 -4.884951 0.852032 4.233747 4.987501 4.915755 4.991596
334 0.5314046736 -4.999598 0.501612 2.309701 -4.986072 -4.976998 4.863978 -4.968478 -4.947327 -4.859771 -4.963630 1.008117 4.160603 4.990938 4.978655 4.984149
335 0.5318533512 -4.999173 0.445750 2.290007 -4.971743 -4.970370 4.962899 -4.978439 -4.862179 -4.966652 -4.993206 0.735981 4.084394 4.997151 4.991040 4.819944
336 0.5322420689 -4.997328 0.369691 2.258135 -4.952674 -4.947149 4.958763 -4.981470 -4.951676 -4.967236 -4.982128 0.763700 4.191984 4.991989 4.966896 4.968627
337 0.5320891560 -4.999705 0.439887 2.376078 -4.995945 -4.900880 4.928500 -4.922568 -4.961034 -4.931921 -4.961314 0.864211 4.163690 4.964434 4.982528 4.923729
338 0.5286620074 -4.999128 0.421006 2.356767 -4.996448 -4.874075 4.982137 -4.980881 -4.942712 -4.990568 -4.984750 0.750299 4.257550 4.967475 4.968923 4.911710
339 0.5297276951 -4.996034 0.452213 2.410968 -4.999630 -4.961099 4.963593 -4.985192 -4.978538 -4.963649 -4.964959 0.894232 4.446203 4.960357 4.919960 4.906985
340 0.5324619526 -4.999404 0.350446 2.336138 -4.987561 -4.972383 4.942379 -4.823513 -4.973147 -4.968918 -4.930300 0.834566 4.392283 4.998937 4.999845 4.843937
341 0.5288858262 -4.995667 0.439034 2.287199 -4.991077 -4.982945 4.958338 -4.940051 -4.960357 -4.980367 -4.899978 0.735635 4.306529 4.998022 4.997057 4.985248
342 0.5327628776 -4.991682 0.474962 2.400238 -4.980705 -4.897836 4.950510 -4.902087 -4.977600 -4.964256 -4.966120 0.712910 4.393516 4.997673 4.958072 4.967477
343 0.5317061802 -4.999708 0.493952 2.367632 -4.984334 -4.918246 4.999949 -4.969319 -4.930279 -4.861062 -4.991068 0.822727 4.320165 4.966382 4.896111 4.952802
344 0.5297817512 -4.997814 0.456998 2.344152 -4.980315 -4.986472 4.939954 -4.876776 -4.997209 -4.883247 -4.977758 0.893568 4.333074 4.992840 4.999846 4.989339
345 0.5321899212 -4.994298 0.353659 2.376506 -4.987536 -4.835113 4.974793 -4.958960 -4.932169 -4.997950 -4.964176 0.620715 4.249062 4.991300 4.983449 4.942911
346 0.5273449817 -4.999333 0.513538 2.383503 -4.989006 -4.875506 4.971004 -4.967972 -4.955933 -4.953938 -4.949209 0.842250 4.431377 4.995600 4.975748 4.961061
347 0.5283491424 -4.997746 0.575862 2.425105 -4.986715 -4.991687 4.909310 -4.966600 -4.989726 -4.913731 -4.978082 0.836868 4.532253 4.979119 4.935137 4.935255
348 0.5274389785 -4.996073 0.415901 2.393608 -4.995691 -4.964385 4.972623 -4.979408 -4.955499 -4.990343 -4.952897 1.008046 4.458555 4.991366 4.971398 4.920996
349 0.5284254520 -4.996298 0.539157 2.355668 -4.964043 -4.913760 4.999158 -4.988775 -4.986385 -4.995404 -4.971521 0.704630 4.499569 4.990043 4.938335 4.933317
350 0.5294914031 -4.996230 0.520107 2.378596 -4.974043 -4.942353 4.924764 -4.950350 -4.982345 -4.997522 -4.996111 0.810134 4.504239 4.959977 4.939151 4.992815
351 0.5294291337 -4.994976 0.577549 2.384083 -4.992257 -4.959365 4.978755 -4.996202 -4.964363 -4.984520 -4.959065 0.698300 4.243754 4.964911 4.871113 4.981892
352 0.5259188948 -4.998142 0.564190 2.445715 -4.999663 -4.989656 4.978724 -4.859214 -4.965212 -4.985609 -4.975023 0.867170 4.301003 4.984208 4.990957 4.944177
353 0.5276178678 -4.999524 0.512153 2.395230 -4.997894 -4.925684 4.992627 -4.970063 -4.911060 -4.993341 -4.926403 0.993156 4.218853 4.982766 4.944344 4.982425
354 0.5280358509 -4.999301 0.636965 2.415908 -4.986227 -4.969018 4.956505 -4.877701 -4.985239 -4.976157 -4.985713 0.871085 4.222451 4.968144 4.924620 4.986854
355 0.5303585896 -4.997562 0.463930 2.443676 -4.990419 -4.988565 4.975416 -4.988024 -4.901084 -4.987249 -4.982818 0.730469 4.136998 4.959347 4.875765 4.970706
356 0.5285461181 -4.996609 0.476967 2.470464 -4.994324 -4.969974 4.977888 -4.983428 -4.967265 -4.944993 -4.989879 0.768815 4.355335 4.988011 4.899306 4.900599
357 0.5299830264 -4.999586 0.603930 2.476305 -4.982988 -4.951266 4.949294 -4.935451 -4.903593 -4.929192 -4.975538 0.696907 4.468991 4.968832 4.983465 4.880403
358 0.5282165351 -4.998841 0.577760 2.377593 -4.973772 -4.981236 4.973862 -4.919097 -4.987587 -4.920697 -4.994977 0.738001 4.394190 4.979587 4.976621 4.913984
359 0.5279865821 -4.993843 0.608967 2.402311 -4.988350 -4.994807 4.942219 -4.988202 -4.982577 -4.934824 -4.998021 0.704206 4.154944 4.987187 4.979373 4.922866
360 0.5295757933 -4.999817 0.470018 2.379534 -4.992471 -4.883047 4.991074 -4.888263 -4.995603 -4.968463 -4.974384 0.901732 4.300606 4.957640 4.947208 4.972308
361 0.5268583001 -4.994860 0.609244 2.379603 -4.999019 -4.970803 4.907910 -4.955371 -4.983955 -4.993629 -4.972096 0.738869 4.247915 4.990218 4.940868 4.989199
362 0.5297999859 -4.994695 0.611233 2.405024 -4.991212 -4.941221 4.967502 -4.991323 -4.989525 -4.935287 -4.957523 0.840005 4.325813 4.948066 4.960020 4.960165
363 0.5296308222 -4.996944 0.506027 2.480199 -4.995572 -4.983608 4.958329 -4.979846 -4.835103 -4.969259 -4.985512 0.948034 4.280650 4.978647 4.997093 4.864270
364 0.5271944880 -4.999231 0.472670 2.494476 -4.995757 -4.984163 4.978798 -4.947733 -4.996319 -4.985783 -4.953683 0.846146 4.334652 4.970375 4.886372 4.978846
365 0.5271823829 -4.996500 0.630941 2.400340 -4.997838 -4.958889 4.996704 -4.979459 -4.937093 -4.900588 -4.966610 0.888778 4.379656 4.954142 4.989598 4.987789
366 0.5306657465 -4.998925 0.603812 2.414709 -4.996545 -4.989750 4.989027 -4.959675 -4.984094 -4.924904 -4.908433 0.856364 4.463198 4.989015 4.881702 4.776615
367 0.5288262470 -4.998710 0.621096 2.374160 -4.998973 -4.962882 4.957958 -4.870087 -4.914351 -4.932851 -4.948894 0.920160 4.478671 4.995690 4.933495 4.945665
368 0.5257715583 -4.997015 0.534723 2.417979 -4.994709 -4.964309 4.980319 -4.890264 -4.975155 -4.999220 -4.995226 0.834822 4.310003 4.996821 4.945790 4.967278
369 0.5246458982 -4.995806 0.569207 2.396477 -4.998523 -4.994681 4.960852 -4.967083 -4.941951 -4.998580 -4.996552 0.761517 4.327487 4.970027 4.998309 4.968194
370 0.5241872392 -4.999404 0.598311 2.360657 -4.991894 -4.987961 4.922557 -4.993914 -4.977806 -4.992941 -4.988883 0.765732 4.410465 4.992428 4.949621 4.905132
371 0.5238256486 -4.998770 0.605412 2.336493 -4.988677 -4.988034 4.989511 -4.999444 -4.988664 -4.948871 -4.976198 0.813928 4.395811 4.984701 4.980545 4.923294
372 0.5224122841 -4.999732 0.642709 2.317830 -4.997715 -4.979446 4.997226 -4.980961 -4.968382 -4.952866 -4.987804 0.903883 4.465676 4.955312 4.984456 4.997879
373 0.5221889955 -4.999127 0.624656 2.328811 -4.997043 -4.990230 4.954160 -4.976512 -4.967856 -4.975178 -4.992609 0.994057 4.419987 4.994295 4.946518 4.996009
374 0.5232679830 -4.999888 0.646772 2.309678 -4.986117 -4.974418 4.969778 -4.976873 -4.941598 -4.929989 -4.974765 0.987581 4.472255 4.999240 4.988014 4.997983
375 0.5233901265 -4.998271 0.611264 2.344830 -4.993103 -4.964880 4.996020 -4.950337 -4.971594 -4.974466 -4.973918 1.070899 4.433750 4.999781 4.960352 4.977298
376 0.5237038298 -4.999909 0.578315 2.321077 -4.985204 -4.954562 4.944223 -4.993125 -4.971083 -4.996987 -4.999123 0.904078 4.339804 4.974535 4.995201 4.981478
377 0.5234075178 -4.999567 0.652370 2.331474 -4.987239 -4.997685 4.990134 -4.997870 -4.979962 -4.973597 -4.975001 1.003635 4.466763 4.993041 4.881555 4.969049
378 0.5232030691 -4.996271 0.625534 2.333748 -4.997816 -4.989107 4.988425 -4.951534 -4.980779 -4.982328 -4.994339 0.942998 4.474888 4.996509 4.906697 4.999758
379 0.5238860049 -4.999576 0.660646 2.344668 -4.996379 -4.962814 4.901490 -4.979202 -4.971877 -4.996791 -4.981550 0.973001 4.344712 4.997060 4.992957 4.907348
380 0.5234113608 -4.999614 0.662931 2.342426 -4.996798 -4.994961 4.944083 -4.939377 -4.966119 -4.973515 -4.987423 1.061810 4.386785 4.994641 4.997690 4.911927
381 0.5227996665 -4.996575 0.600828 2.320206 -4.994790 -4.996370 4.978337 -4.984948 -4.975658 -4.950452 -4.988089 1.069277 4.477137 4.987911 4.989369 4.995943
382 0.5229293482 -4.997216 0.627221 2.341789 -4.999395 -4.969218 4.979776 -4.957111 -4.982037 -4.957261 -4.998496 1.006749 4.477902 4.995362 4.949018 4.981620
383 0.5235931214 -4.999589 0.585543 2.311033 -4.986695 -4.999504 4.958358 -4.975275 -4.964810 -4.995273 -4.980568 0.967144 4.485916 4.984855 4.957629 4.965604
384 0.5229053408 -4.999225 0.638792 2.314403 -4.987774 -4.959709 4.964571 -4.998487 -4.985310 -4.963084 -4.981720 1.073922 4.489274 4.982909 4.971434 4.997595
385 0.5228551437 -4.998814 0.603441 2.329624 -4.993640 -4.992243 4.976153 -4.952292 -4.989022 -4.980102 -4.980434 1.007095 4.474514 4.988468 4.962056 4.973462
386 0.5217464824 -4.997358 0.594519 2.342562 -4.999696 -4.983257 4.963767 -4.995805 -4.989646 -4.997216 -4.955913 0.968728 4.474292 4.999180 4.985661 4.970042
387 0.5214299642 -4.999834 0.622220 2.324578 -4.999283 -4.998129 4.948397 -4.989698 -4.969604 -4.942366 -4.975668 0.881604 4.421097 4.993697 4.997778 4.992989
388 0.8358881372 -4.985126 2.093014 3.041545 -4.932732 -3.267317 4.608991 -3.525670 -1.159459 -4.246033 -4.750956 -3.705524 0.058205 2.890455 4.057153 4.447423
389 0.8219097169 -4.916600 2.399454 3.284706 -4.723989 -4.962252 3.421541 -1.839986 -3.703590 -3.964417 -4.770539 4.966312 2.582934 4.263357 3.651248 3.659613
390 0.7866868608 -4.991715 2.408875 2.926715 -4.219030 -4.920402 4.824402 0.481476 -4.929003 -4.761094 -4.738601 -2.186683 2.981746 4.125636 1.162134 4.279613
391 0.8132043068 -4.950962 1.590273 2.808877 -4.625973 -4.723260 2.233897 -4.828502 -3.942972 -3.738176 -4.415617 0.009657 3.195787 3.210368 3.827072 4.001753
392 0.8308657577 -4.988002 3.788469 3.925800 -4.375621 -0.783217 4.400776 -4.090046 -3.750699 -3.332341 -4.478887 2.049131 4.900493 4.682036 3.234612 2.351839
393 0.8085133579 -4.979096 0.984247 2.289012 -4.814129 -2.738239 4.458087 -2.370290 -4.963260 -4.541729 -0.477825 -1.557522 0.635186 4.796664 3.077301 3.705848
394 0.8246085111 -4.980073 1.530457 2.181945 -4.459367 -4.515061 4.477150 -3.528666 -1.671707 -3.460326 -2.004578 3.736891 4.751461 4.622265 -0.322589 4.718114
395 0.8155335513 -4.948424 1.046061 1.696395 -4.960741 -2.109942 4.348799 -3.771194 -1.789843 -4.206532 -4.880384 -1.907111 0.979505 3.903280 4.547862 -1.042874
396 0.8791914427 -4.997471 0.464982 1.270049 -4.898871 -2.911191 3.619337 -2.829607 -1.597344 -1.883498 -4.132961 2.031631 1.975648 4.334169 2.876389 1.010232
397 0.7952484730 -4.957876 -0.433255 3.619665 -4.890258 -2.921584 4.881669 -2.536928 -4.780385 -4.768384 -3.669969 -1.591422 2.040379 4.547910 1.983112 3.942637
398 0.8295808362 -4.953322 1.254754 0.095014 -4.949771 -2.946822 4.293325 -4.848239 -4.914169 -3.858187 -4.036868 -0.537521 1.183595 3.531073 2.315405 3.645361
399 0.8261970532 -4.961934 1.871727 3.143607 -4.821940 -3.626000 3.841004 -2.913692 -1.208213 -3.608545 -2.994262 4.856035 3.100905 4.430495 -0.131524 4.960713
400 0.8115732537 -4.968018 3.675255 0.619542 -4.867631 -1.307075 4.961924 -4.842044 -4.618686 -1.075382 -4.916320 -0.345193 2.663143 3.956579 4.182061 2.428492
401 0.8383406921 -4.910756 -1.538687 2.614627 -4.808646 -3.013968 2.940562 -4.726442 -2.211939 -4.080573 -4.088877 -1.789321 0.119709 4.969570 4.908236 -0.968243
402 0.8364269584 -4.996368 1.056011 1.479254 -4.898948 -4.583767 4.327336 -4.343237 -2.427584 0.125155 -4.513635 4.153083 1.159847 4.420183 1.812469 1.162641
403 0.6744439297 -4.953006 2.007498 1.565751 -4.991710 -4.879812 4.340172 -3.838846 -4.698678 -4.414697 -4.670794 -1.386710 2.074439 4.946293 4.275096 3.300826
404 0.6678893122 -4.968538 2.255702 1.404923 -4.895210 -4.158759 4.485415 -3.811995 -4.570254 -4.886738 -4.274979 -0.525959 1.943896 4.725052 4.872218 4.804793
405 0.6867891820 -4.975492 1.794026 1.855188 -4.878709 -3.463066 4.475972 -4.889678 -4.675607 -4.540428 -4.655819 3.924814 3.955107 4.251018 3.757186 4.339817
406 0.6744881131 -4.948263 1.088584 1.675203 -4.711764 -3.307836 4.947233 -4.012834 -4.376832 -4.930012 -4.366808 0.937484 3.513702 4.900937 4.970454 4.187508
407 0.6794726212 -4.884019 1.597066 2.487709 -4.640080 -3.574288 4.797676 -4.727379 -4.982031 -4.889990 -4.626197 2.288137 3.583810 4.851065 4.311078 4.920682
408 0.6887811373 -4.980707 -0.884545 1.184117 -4.796774 -3.102147 4.900269 -2.731197 -4.547744 -4.951317 -4.954360 0.986016 2.087166 4.982087 4.487020 4.104945
409 0.6702091115 -4.994115 -0.203208 1.847991 -4.592279 -4.872972 4.893201 -4.434053 -4.803298 -4.851749 -3.685913 -0.557082 3.604694 4.585091 4.519901 4.535657
410 0.6867466469 -4.959206 1.215209 3.253452 -4.953192 -4.651618 3.847393 -4.867161 -4.142284 -2.699064 -3.400031 1.999974 4.677340 4.954249 4.868133 4.414882
411 0.7071756633 -4.980004 -0.724085 1.628126 -4.847247 -4.936437 4.402260 -4.639060 -3.149342 -4.879352 -4.215396 3.966693 3.990195 4.213565 4.679164 3.375570
412 0.6455833939 -4.978385 0.589405 1.967105 -4.730690 -4.879018 4.926051 -4.898396 -3.684393 -4.153099 -4.336663 -0.122324 2.450364 4.961653 4.970105 4.697664
413 0.6604324241 -4.956687 1.568756 1.824487 -4.984218 -4.413658 2.719834 -4.128451 -4.225740 -4.927556 -4.593245 3.088505 4.972456 4.981023 3.910559 4.694235
414 0.6431939110 -4.963725 0.859173 2.704526 -4.784242 -4.744158 4.513383 -4.118645 -4.802470 -4.473279 -4.519064 0.799378 2.923522 4.914143 4.932895 4.283711
415 0.6679841574 -4.975209 2.040064 2.729436 -4.942595 -4.595162 4.077818 -3.736697 -4.948489 -3.997321 -4.877012 -1.228678 3.460293 4.810596 3.902824 3.626568
416 0.6970020092 -4.956814 1.676069 1.936244 -4.833592 -2.893994 4.845338 -4.904318 -3.382952 -4.535004 -3.970578 4.061218 4.405115 4.843538 4.469582 4.145658
417 0.6821967098 -4.977117 0.976050 2.217335 -4.697122 -2.918184 4.701513 -3.244395 -4.713581 -4.872471 -3.942581 -1.209504 2.351008 4.991324 4.811275 4.272474
418 0.5958271619 -4.995299 1.020238 2.907423 -4.938660 -4.721626 4.870747 -4.190774 -3.962098 -4.918709 -4.167180 1.757568 4.751073 4.977968 4.904621 4.776347
419 0.5918749416 -4.993039 0.679027 2.293282 -4.873225 -4.203954 4.790483 -4.777972 -4.806369 -4.701936 -4.788138 1.911621 4.973106 4.965785 4.111313 4.920481
420 0.5951015948 -4.993851 0.274523 2.641147 -4.856869 -4.168363 4.878624 -4.783944 -4.852454 -4.591262 -4.991197 2.076043 3.853162 4.812469 4.775969 4.838538
421 0.5977311388 -4.949524 0.344278 2.071643 -4.995548 -4.409738 4.992833 -4.259268 -4.929158 -4.679139 -4.814835 -0.513535 4.527803 4.892137 4.637391 4.887178
422 0.5939141598 -4.992338 0.133244 2.778675 -4.995686 -4.811576 4.625379 -3.806389 -4.427247 -4.998393 -4.929228 -0.486393 4.038221 4.760301 4.972442 4.611193
423 0.6127656811 -4.979123 1.066330 2.418262 -4.979108 -3.985525 4.793517 -3.996010 -4.970708 -4.892878 -4.001779 1.071915 3.478167 4.927884 4.992351 4.625516
424 0.5949346839 -4.983441 1.010209 1.953054 -4.861885 -4.698177 4.747512 -4.926097 -4.825824 -4.380768 -4.899411 2.038377 3.348395 4.844971 4.671742 4.930670
425 0.5894597983 -4.991444 1.038150 2.612577 -4.963088 -3.664283 4.991784 -4.922029 -4.829995 -4.981618 -4.908596 2.062404 3.020651 4.867299 4.288498 4.899899
426 0.5830163820 -4.997834 0.750337 2.198198 -4.998131 -4.707579 4.954669 -4.512067 -4.709662 -4.800720 -4.833555 -0.702233 4.517648 4.757260 3.980161 4.979232
427 0.5942270959 -4.989053 1.464483 2.801975 -4.945748 -3.933807 4.834152 -4.989000 -4.818232 -4.611961 -4.993089 0.033814 3.038518 4.951809 4.919503 3.530731
428 0.5972893840 -4.983881 1.013683 2.895305 -4.936239 -4.647492 4.475965 -4.406046 -4.361689 -4.762635 -4.682290 -0.120553 3.792775 4.930404 4.967110 4.816902
429 0.5933268619 -4.997997 1.433760 2.496836 -4.871874 -4.236333 4.285247 -4.830269 -4.813560 -4.995420 -4.745425 -0.406701 3.637157 4.643484 4.973247 4.924049
430 0.5997750390 -4.984420 0.400264 2.629506 -4.943599 -4.885035 4.558358 -4.924952 -4.842665 -4.454023 -4.558594 1.073432 3.144771 4.797605 4.737367 4.780197
431 0.6014802442 -4.940033 0.467786 2.673774 -4.968170 -4.750126 3.976265 -4.952595 -4.843294 -4.903910 -4.947115 1.158903 4.541405 4.787397 4.906202 4.765406
432 0.6058927126 -4.992750 0.602845 2.787981 -4.854342 -4.719545 4.812432 -4.158625 -4.508487 -4.941081 -4.200003 0.063959 4.116056 4.901578 4.908416 4.772983
433 0.5508454817 -4.987678 0.414640 2.074866 -4.958292 -4.835648 4.815981 -4.876063 -4.976224 -4.792914 -4.977034 0.520414 4.745858 4.939041 4.973145 4.826799
434 0.5633911921 -4.985058 0.957264 2.582362 -4.962455 -4.856374 4.867389 -4.869146 -4.637174 -4.740241 -4.893554 0.130533 4.616863 4.966683 4.679431 4.647240
435 0.5560820646 -4.986454 0.684853 2.324486 -4.996177 -4.937937 4.859142 -4.734571 -4.855187 -4.439299 -4.942786 0.924820 4.969900 4.891362 4.928077 4.938677
436 0.5569824249 -4.994149 0.728712 2.384927 -4.919301 -4.563557 4.876688 -4.989028 -4.967721 -4.878922 -4.994907 1.379766 4.965732 4.900404 4.698263 4.671359
437 0.5540784414 -4.993714 0.407403 2.201336 -4.993252 -4.677592 4.989835 -4.822438 -4.724656 -4.962156 -4.896281 1.051294 3.761038 4.968419 4.714752 4.930661
438 0.5563298495 -4.990469 0.856612 2.566117 -4.972064 -4.860156 4.776553 -4.839771 -4.659662 -4.510428 -4.988310 1.595189 4.514998 4.912646 4.953740 4.973014
439 0.5532410912 -4.990442 1.030519 2.593919 -4.991156 -4.927022 4.769888 -4.983057 -4.656037 -4.994665 -4.863226 0.928935 4.166735 4.878713 4.963153 4.542275
440 0.5596947093 -4.986587 0.973420 2.376638 -4.983808 -4.308846 4.887540 -4.956252 -4.996249 -4.962434 -4.448563 0.101050 3.929885 4.972525 4.937211 4.949722
441 0.5601239568 -4.997399 0.712259 2.603505 -4.967453 -4.916138 4.995128 -4.705885 -4.840422 -4.720823 -4.963857 1.644456 4.977852 4.793940 4.651097 4.727555
442 0.5545637858 -4.992616 0.865049 2.424774 -4.951362 -4.977020 4.951800 -4.989967 -4.718308 -4.688696 -4.561935 0.160289 4.581807 4.942511 4.996891 4.886592
443 0.5576090896 -4.981568 0.634236 2.587348 -4.997136 -4.932880 4.859356 -4.678383 -4.983311 -4.950776 -4.745738 1.050306 4.321358 4.966471 4.694490 4.828176
444 0.5513893806 -4.992919 0.721471 2.397110 -4.965181 -4.996123 4.959534 -4.526015 -4.506799 -4.743706 -4.915696 0.559856 4.658537 4.998848 4.938400 4.994955
445 0.5525150437 -4.994051 0.692608 2.394337 -4.979990 -4.900313 4.660002 -4.794504 -4.921247 -4.666044 -4.878960 0.985985 4.410768 4.982875 4.927960 4.854077
446 0.5605364588 -4.992893 0.605551 2.090656 -4.987458 -4.996705 4.936542 -4.672167 -4.562365 -4.578311 -4.983436 0.075359 4.846133 4.780668 4.948631 4.980629
447 0.5571262086 -4.995517 1.025346 2.554003 -4.958883 -4.954304 4.616188 -4.889483 -4.868755 -4.952649 -4.834904 1.494266 4.154299 4.989505 4.392989 4.844240
448 0.5364492000 -4.998532 0.771764 2.213310 -4.957153 -4.885525 4.904050 -4.904563 -4.966414 -4.987014 -4.971890 0.498218 4.505769 4.959200 4.742477 4.986851
449 0.5385651675 -4.998146 0.688225 2.301382 -4.984305 -4.975356 4.856468 -4.975734 -4.747450 -4.926341 -4.976043 0.497621 4.107056 4.942417 4.953929 4.823828
450 0.5373924193 -4.992098 0.810702 2.190579 -4.997243 -4.680577 4.909891 -4.991425 -4.941429 -4.967850 -4.883915 1.170159 4.722800 4.941669 4.950831 4.932862
