evaluations raw_y x0 x1 x2 x3 x4
2046 -1.4569415956 -4.408121 -4.148630 -0.082429 4.372214 0.266705
2047 -0.4974308074 -1.454676 -0.986982 1.340538 -4.732635 1.266640
2048 0.4261577851 3.109591 -2.783112 -2.744652 2.310694 3.454165
2049 -3.2076980951 -3.903382 4.941202 1.168407 -3.320836 -0.578825
2050 -0.8889956365 -3.786262 0.846866 2.269321 -4.925197 2.279415
2051 3.9115437990 -3.421567 4.960430 0.130955 -1.215559 -0.161931
2052 -0.6245302651 -0.168558 3.968286 1.970845 -3.285330 -1.911161
2053 -0.4337323104 -2.548723 2.167430 0.530421 -0.247022 1.837627
2054 -2.5472517366 -4.797364 1.452870 -0.110101 -3.195440 1.548319
2055 -1.5989014207 -4.984726 -1.909171 1.107349 -3.350729 -2.103024
2056 -4.7087026627 -4.625314 -3.865004 0.810903 -3.366496 1.067128
2057 -1.4700602438 1.905746 3.650970 0.001215 -1.636185 1.692918
2058 0.2616589288 2.736895 3.462069 0.061138 1.720023 2.643025
2059 -0.4074527419 -4.887459 -4.475411 3.662496 -1.930727 0.489372
2060 0.9472132958 -1.130224 1.110865 0.842840 -1.106619 -0.884859
2061 -1.9675389336 4.342427 -4.331730 1.063810 -3.859326 2.623994
2062 1.7432316286 -4.476682 3.562612 -2.491419 0.364687 -1.111842
2063 -2.2371813333 1.857717 -3.954205 1.408873 0.517876 4.456987
2064 -0.7730115646 1.408332 2.390267 1.822425 -4.001623 0.038341
2065 -3.2133585253 -4.001313 -3.994456 1.441219 2.424918 0.447207
2066 -1.1149565872 -4.309702 2.519405 2.019719 -3.180067 -0.440491
2067 -1.8251695006 -2.281856 -4.684969 1.221449 -0.051760 -2.096177
2068 -3.3534510111 -4.349694 -4.598480 1.452582 -4.063752 0.738501
2069 -2.7975099646 -4.987250 -3.916491 1.013961 -3.684650 4.268705
2070 0.2205962701 -3.306596 -4.739490 1.469978 -4.414534 4.679993
2071 -0.7066956598 -0.140362 -3.790206 1.268916 2.352495 1.522177
2072 3.5941552078 0.019494 1.101336 -2.723407 -4.609071 -0.575618
2073 1.6370707599 2.675475 -4.484580 0.654418 2.460386 -0.700086
2074 -0.4498757711 1.380001 -0.155142 -3.624290 1.483266 3.520584
2075 -2.6010787222 4.666131 1.418047 -0.213642 -3.975118 -4.941748
2076 -3.2336882367 -4.931732 -4.523162 1.315145 -2.848767 0.974544
2077 -2.2612087157 -3.625344 -4.361491 1.037310 -4.782974 2.973095
2078 -0.1670244351 -4.526169 1.086078 0.967896 -2.728041 1.097110
2079 -1.4403498164 -0.073004 -4.034122 1.475398 1.625811 3.719933
2080 -1.1241514381 0.362979 -4.156973 1.174152 -2.949444 3.716535
2081 -1.0550719877 -4.219851 -4.255479 0.640365 -2.801532 0.148062
2082 -1.4530801472 -4.798661 -3.969012 2.204164 3.763394 -1.177136
2083 -0.4518559069 -0.898237 -4.397700 1.198038 3.177286 0.832603
2084 1.9439551049 -4.351007 2.223654 -2.625325 -0.801525 1.351530
2085 -0.3337104511 0.102581 -4.015543 2.189773 2.701536 2.774760
2086 -1.2542974351 -3.900317 0.431156 1.184413 3.438572 -4.177807
2087 0.0988365776 -3.047570 -2.056171 0.962596 0.023522 -2.879618
2088 -0.5363084755 -4.950196 -3.555421 -2.842771 -3.643533 1.356721
2089 -3.0964540435 2.132906 4.808052 1.103769 -3.874406 1.977332
2090 -1.1360664630 -0.440154 2.361710 1.469304 -2.774261 1.924003
2091 -0.3714335069 -0.068684 2.131813 1.206702 -1.746684 3.081420
2092 -0.5695678583 -4.808987 -1.182690 0.990169 -1.866407 1.641719
2093 -0.6145078001 -1.829871 -4.283324 0.935652 -2.089868 2.093741
2094 0.9781270602 -0.792957 -4.704801 0.775643 -3.613990 1.034933
2095 -4.4353513909 -4.860432 -4.706095 0.985440 -3.463036 2.073995
2096 -1.8365911047 2.015642 -4.158808 1.385512 -4.148902 3.145431
2097 -0.6525772308 -4.843881 3.055697 2.334383 -3.410413 3.183934
2098 -2.2881860178 -3.912251 3.813190 1.529338 0.765831 1.181139
2099 0.1646721151 -3.136102 3.873245 0.796405 1.689550 2.016837
2100 -0.5396408474 0.258350 -4.544883 -3.660630 -1.688992 1.556113
2101 -0.9353262614 -0.379807 -4.028962 1.026700 -3.310131 1.571554
2102 -0.3576429304 0.866793 -4.600920 1.983554 -4.021240 -0.432294
2103 -2.2860207924 4.205915 -0.512340 1.649044 -3.879350 1.462446
2104 0.9276601152 -2.118034 4.038092 1.059240 1.937078 1.688254
2105 -3.8113784164 -4.823499 -3.916083 0.833463 -3.611671 2.328973
2106 -2.3145854628 -4.918749 -3.774013 4.304353 -4.668790 1.896139
2107 -3.1967766907 2.545031 -3.848540 -4.886699 -4.174195 3.975159
2108 -4.4786590318 -4.744582 -3.601774 1.269793 -4.606582 2.200327
2109 -0.8182745790 -1.540451 -0.483614 1.067530 -4.009091 -0.763905
2110 -1.7640493684 -4.751395 3.898346 1.219942 2.331554 2.083107
2111 -0.2377829241 0.679684 -4.311830 0.203894 -3.845696 2.050180
2112 -1.4178038613 -1.262391 4.061603 1.428773 1.522246 4.583824
2113 0.3680365427 -2.901972 -3.524317 1.086254 -2.422403 0.165527
2114 -1.3398946622 -1.440323 -3.047049 1.931829 -3.998067 1.670181
2115 -2.9073765489 -3.613896 -0.421857 3.966879 2.493470 1.392905
2116 -2.3348298384 2.569127 -4.438485 1.077473 -4.460721 2.345256
2117 0.2420379133 3.495121 -3.333862 0.692355 -3.921728 -0.988915
2118 -2.5888883300 -4.642056 -3.538392 0.725208 -3.736755 2.032156
2119 0.0181500431 -1.820246 -0.453090 0.917572 -4.642251 1.974884
2120 0.2641444049 -2.250039 -1.519881 3.213782 -0.272844 1.540662
2121 1.3002530943 -4.928506 1.839193 -0.691517 -2.885771 -0.171492
2122 0.4478336018 1.236729 0.595131 0.996921 -3.895960 -1.719350
2123 -2.6687859639 -4.565336 -3.817469 0.803322 2.310694 0.236581
2124 -1.2689185830 -4.831406 -3.936548 0.966996 -2.701214 3.158577
2125 0.8261400001 1.210427 0.846866 1.112591 -3.329627 2.338351
2126 1.8164452522 -4.843265 0.367438 1.239917 -1.215559 0.928032
2127 -3.5647466663 -4.976615 -3.757011 1.291630 -3.004340 2.422299
2128 -4.1685784633 -4.798311 -4.336767 2.059273 -3.277031 1.298675
2129 -1.9104874699 -3.203161 3.861004 1.242047 -3.973740 2.472731
2130 -1.2429395185 -3.650691 -4.864688 0.916649 -4.133997 -0.404149
2131 -5.7945319754 -4.763356 -4.172309 1.203115 -3.366496 1.626063
2132 -3.0258637912 -4.459946 -3.504049 2.500347 -3.347600 1.423225
2133 0.5764126956 -4.388115 3.462069 2.456329 -2.706867 -0.646598
2134 -2.3929275300 0.586094 -3.424929 1.148826 -3.983667 2.017792
2135 -3.2856709898 0.832246 -3.732792 1.095670 -2.530615 -0.580927
2136 -5.1811863226 -4.679116 -4.181674 0.859442 -3.360207 1.151744
2137 1.2527585213 -0.612266 3.562612 0.174182 1.503020 1.293063
2138 -2.5126003626 -4.771605 -4.008250 1.051677 -2.756044 1.055736
2139 -1.0740036881 3.725241 1.810130 1.822425 -0.384715 1.612323
2140 0.0080595195 -0.549741 -3.994456 1.062688 -3.405606 3.117632
2141 -1.7683218087 2.947803 2.237232 1.025812 -3.735405 2.472731
2142 -3.5956995248 -4.969289 -4.163236 1.442070 1.355084 1.779867
2143 -1.9170394876 -4.980328 -4.373700 1.240028 -2.594363 0.017266
2144 -4.4045902112 -4.894870 -3.885400 -3.691131 -4.994216 1.139937
2145 -3.8887500609 -4.675458 -4.634858 1.469978 -3.688762 2.549319
2146 1.1977416234 -3.174490 -2.927964 0.815008 -1.961230 -4.582475
2147 -5.0043677719 -4.992164 -4.044708 1.570338 -3.158380 1.290170
2148 -4.0145846718 -4.728936 -4.484580 0.974578 -4.449321 0.800268
2149 1.6729682171 -0.516878 -0.978218 0.204521 -4.556589 1.724118
2150 -0.7234546871 -0.993115 1.298131 1.682441 4.840552 2.382284
2151 -1.1553789842 -4.979970 -4.481753 0.261309 -2.080378 -3.930423
2152 -1.3303293412 -1.564705 -4.532583 1.299076 -3.850487 0.986858
2153 -1.2126650862 0.029721 4.833983 1.027415 -3.308466 1.472424
2154 0.4001609687 -0.364662 1.235468 2.843071 0.996666 1.817583
2155 -1.3072707058 -0.798118 4.587550 1.018196 -4.054865 3.407529
2156 0.0044038570 -4.491287 -0.242060 1.085471 -2.461739 1.885969
2157 -1.1473737961 -4.580242 -0.900883 -0.633802 -3.360486 0.703225
2158 -5.3365706397 -4.503835 -4.266849 1.382714 -3.470461 1.755485
2159 -0.9820884331 -1.023447 -1.269531 1.134037 -3.287966 1.935047
2160 -1.7390958455 -4.890353 0.431937 1.004868 -4.207196 1.888577
2161 -3.6984387166 -4.869098 -2.286814 0.932869 -3.401713 1.575470
2162 -1.0961271729 0.398628 4.074383 0.872557 -4.121676 1.494034
2163 1.0120030616 -0.348870 1.869875 0.050282 -3.643533 1.356721
2164 -0.5903680753 2.132906 1.527160 1.100965 -3.940427 0.062785
2165 -1.3972897311 -4.628789 0.903568 0.915590 -3.601371 0.709956
2166 -2.6129190994 4.392158 -4.027707 1.259816 -3.598910 3.081420
2167 0.0775620009 -4.808987 -1.516140 1.010659 -2.779094 1.087410
2168 -3.2331144174 -4.859272 -3.929765 0.907395 -2.893341 0.980906
2169 0.4912923388 -0.285145 -4.704801 0.001918 1.606768 0.624865
2170 -3.9785046790 -4.860432 -3.850833 1.126343 -3.925106 1.564144
2171 -5.5876526576 -4.664642 -4.158808 1.240498 -3.207804 1.593974
2172 -1.6123641280 -2.075054 4.253161 1.143878 -3.732957 -1.978157
2173 0.8391579228 2.108852 -1.287677 0.894312 -3.299594 0.656226
2174 -2.0557859730 -0.101402 -3.829528 1.072940 -3.689480 -2.281561
2175 1.9680165565 -4.669750 -3.376402 -1.003172 3.671708 0.550759
2176 -3.3526458171 -4.404653 -4.283799 1.064908 -0.088730 1.462079
2177 -0.4868733974 -1.813260 -4.600920 1.537795 -2.181892 0.535143
2178 -3.2544777500 -3.506190 -0.270873 0.943819 1.349215 1.393464
2179 1.5641408479 0.980222 3.770230 0.430911 -3.231494 0.072488
2180 -2.0617902457 -4.664195 -4.261171 1.257523 0.102191 2.328973
2181 1.6119916216 0.264377 -3.774013 2.174933 -4.668790 1.724733
2182 -2.3369449568 -4.529852 -4.014539 0.983974 -4.174195 3.975159
2183 -0.2741358897 -4.939963 -3.284565 1.963489 -0.028419 2.345020
2184 1.8225044712 -1.458850 0.317912 0.243250 -4.601344 0.017900
2185 -4.2430584056 1.900550 3.898346 1.038930 -1.372565 -0.566206
2186 -1.9270605246 4.261997 3.311815 2.303925 -1.230858 -0.881641
2187 -3.0833656642 -4.674535 -4.602804 1.428773 -4.065382 -0.353380
2188 -2.6396349395 -4.966291 -3.565772 0.802690 2.682766 4.555948
2189 -1.2735724388 1.680798 4.031481 -0.089808 -2.232690 4.151536
2190 -1.5305288471 -3.511986 -1.535480 0.095943 2.493470 1.392905
2191 -1.4329992147 0.439208 -4.926990 1.103194 -3.992780 0.291402
2192 -4.1097722026 -4.701974 -4.015414 1.197263 -3.535146 3.174795
2193 -1.8477079843 -4.476324 -4.281579 0.330416 -3.736755 2.040235
2194 -0.9680006495 -1.833917 -4.308855 0.971830 -3.948226 3.185406
2195 -2.4625136681 -4.040807 -4.558437 0.832245 -3.576456 2.428906
2196 -1.0106767253 -2.162251 -2.420507 1.038930 0.666595 -0.566206
2197 -1.2653322762 -0.473581 -3.874171 1.020117 -3.012931 0.463333
2198 -2.8713176954 -3.987615 0.169751 4.603705 1.187757 -0.041573
2199 -1.1020337232 -4.784851 -3.643854 0.827884 -2.701214 0.946240
2200 0.5372123882 1.702149 0.846866 0.166690 3.882922 4.165784
2201 -5.1058269786 -4.898659 -3.930767 1.239917 -4.469441 1.256856
2202 -2.0643962465 -4.723024 -3.997136 0.886322 -2.754444 0.934422
2203 1.6283722884 -0.971493 0.618985 -2.610564 -3.016040 -3.973602
2204 -1.1871749647 -3.542677 -3.779435 0.893606 -3.911943 0.405866
2205 0.0678312521 -0.203564 -3.663670 0.743441 -3.384801 1.323314
2206 -0.0119543917 -4.763356 -2.487241 0.523338 -3.005462 2.514772
2207 -1.8122200053 -4.473397 -3.998615 1.019770 -2.674080 0.936693
2208 -2.6226397072 2.736895 -3.927502 1.495341 4.794672 2.643025
2209 -0.1688160239 -0.138331 2.220979 1.148826 -3.204075 1.177104
2210 -0.3059883300 0.767778 -3.732792 1.275854 -0.081334 2.157155
2211 -5.1666084834 -4.694677 -4.181674 0.886782 -3.360207 0.947107
2212 -0.6459918004 4.460091 3.562612 2.040171 -2.536885 -1.111842
2213 -0.0720834523 -0.558354 -3.954205 0.434390 -1.417297 -1.665311
2214 -0.0271494379 -4.549162 -4.149638 -2.359930 -3.547017 4.134856
2215 -0.6561778600 -1.966661 -3.994456 0.756576 -2.138256 3.445274
2216 -0.2238827051 -0.610014 -3.605357 0.850566 -3.180067 0.837068
2217 -5.3542119101 -4.969289 -4.163236 0.920329 -3.356897 1.779867
2218 -0.3262877861 -4.838726 -4.329417 -2.221167 -2.892222 2.463917
2219 0.5692487184 -3.885356 -0.968036 0.729950 0.445363 1.139937
2220 -2.0323113574 -4.666803 0.238501 1.469978 -3.688762 0.661948
2221 -1.0877483974 -0.956602 1.252415 1.268916 -2.874684 1.522177
2222 -1.8687594983 0.725302 1.286248 1.570338 -3.812980 1.956853
2223 1.4648968616 -0.786432 -3.912957 -3.247801 -3.150780 0.219306
2224 -1.9489855186 -4.791029 -0.155142 1.259773 -4.107028 1.227772
2225 -2.6636673423 -4.790103 -3.799172 1.682441 -2.601216 -4.941748
2226 2.5386447787 -4.931732 -1.420311 1.315145 -0.951255 3.422618
2227 -1.7109983542 -3.625344 -3.634968 0.109312 -3.287655 -0.248299
2228 -2.3436325478 0.099749 -3.572826 1.433530 -4.175641 2.447248
2229 -5.8013383222 -4.876374 -4.079664 1.250982 -3.378883 0.654394
2230 -1.7656788625 -0.798118 2.006204 1.000959 -2.324219 3.716535
2231 -0.9560399138 -0.195578 -4.799329 0.865755 -2.709256 1.911365
2232 0.8593168185 0.852307 -4.169151 0.655535 -4.348539 0.724209
2233 -0.5723631114 -4.503835 -3.561726 0.891528 -2.441046 1.755485
2234 -4.7661728997 -4.501704 -3.772678 1.173285 -3.457044 1.019315
2235 -1.9563096288 -2.202193 -4.015543 1.273233 -1.865060 3.344924
2236 -4.2224505402 -4.869098 -4.410695 0.968079 -4.279416 2.254488
2237 -0.8619355702 -4.902146 -4.749130 1.073444 -2.504245 1.494034
2238 -0.3050962357 -1.967505 -4.115061 0.767062 -3.582209 2.061764
2239 -1.4832655840 -4.079504 -1.638945 1.103769 0.842272 0.869662
2240 -2.9766753070 -4.628789 -4.494512 1.313068 -1.717066 1.924003
2241 -1.2778082419 -4.535704 -4.117691 -3.258069 -3.332597 3.221770
2242 -3.1939087506 -4.804971 -4.498673 1.472094 -1.866407 1.543957
2243 -2.3096109618 -3.959026 -4.283324 2.797694 -4.163529 2.093741
2244 -4.7375217376 -4.160312 -4.063642 1.192181 -3.364569 0.924750
2245 -4.5552780816 -4.636847 -3.559983 0.985440 -3.310608 1.926437
2246 0.0403715385 -0.968272 -2.091400 1.240498 -3.207804 3.196484
2247 -1.7234853965 -4.843881 -2.226398 1.351473 2.404266 2.791237
2248 -2.7505695764 -4.704476 -3.705441 0.779661 -3.835516 2.218867
2249 -1.2425683080 -3.928047 -0.848874 1.258167 -3.003400 -2.281561
2250 -1.9669902945 -1.627729 0.526257 0.984074 -1.498850 1.556113
2251 -2.2225114552 -3.744077 0.689364 1.135964 3.913120 1.509924
2252 -2.6218435901 -4.963554 -3.490703 0.707867 -3.017191 0.535143
2253 -0.4526053272 1.539303 -0.270873 3.911211 -2.790798 1.393464
2254 -1.6700636784 -4.512040 1.049227 1.059240 -3.400793 0.072488
2255 -2.5852339407 -4.823499 -3.520349 1.149939 -1.831981 2.328973
2256 -2.8979058029 -4.901628 2.678859 1.295728 -4.668790 0.766288
2257 0.7777337304 -4.457005 0.725635 -0.111667 -4.174195 3.975159
2258 -3.1080069333 -4.981897 -4.514884 1.263995 1.425756 2.345020
2259 -0.9633286574 -2.837055 -1.990670 1.140781 -0.482411 2.984946
2260 -1.0455873145 -3.866558 1.024268 1.546733 3.649652 -3.000071
2261 -5.1093126823 -4.959388 -3.952768 1.531597 -4.719405 2.588515
2262 -2.0408104534 2.009592 -2.048396 -0.369000 -2.618940 2.378729
2263 0.4717007122 0.476180 0.086482 -4.509883 2.682766 -1.871592
2264 -0.2373356923 1.680798 -3.447112 0.562913 3.122177 -0.084951
2265 -0.2762873511 2.172469 2.864963 2.220442 -1.946473 1.217421
2266 -4.0515944583 -4.959234 -4.654665 1.276475 -3.688098 0.455131
2267 -0.4784157186 -3.761629 0.614400 1.524406 4.572803 -4.176530
2268 -2.3496441317 -4.476324 -2.717358 1.213191 -4.687717 -2.154365
2269 -0.2435263787 0.881701 -4.249665 -0.446747 -3.691390 2.091198
2270 -4.1181248973 -4.040807 -4.558437 1.210507 -3.576989 1.591520
2271 -2.4859278547 -4.429686 -0.849010 -0.082429 -3.329385 1.591584
2272 0.2618092530 2.129359 -4.523249 0.859987 0.874737 3.776257
2273 -1.4032834573 -0.889859 1.190135 2.858902 -2.792082 -0.524787
2274 0.7012448249 -4.794479 4.543206 -0.122076 -2.001110 4.405276
2275 -3.3660485549 1.210427 3.492145 1.095063 -2.514922 0.279277
2276 -0.9132273501 0.823082 -3.998415 1.343978 -3.140899 2.065497
2277 -2.0092988498 -3.405096 -4.986879 -0.189453 -3.285330 1.350014
2278 -0.4699764977 2.369219 -4.336767 0.830640 -3.484596 3.195190
2279 -4.3550371835 -4.758621 -3.520572 1.180778 -3.319312 -0.828481
2280 -3.4821204634 -4.780131 -4.240023 0.943339 -2.930221 1.707526
2281 0.4984679211 -4.763356 3.207530 1.600844 3.451372 1.626063
2282 -2.6675252719 1.112173 3.492145 2.500347 -2.753912 0.279277
2283 -2.5290002060 -4.785845 -4.290118 2.186662 -4.113333 3.442073
2284 0.1663148134 3.854939 -4.598104 -0.379453 -3.206321 -0.360665
2285 -2.1574437380 -4.820573 -3.657244 0.955155 -2.814099 -0.057617
2286 0.6699893174 -4.679116 1.744180 -1.536240 -3.425175 2.842815
2287 -0.2780778461 -2.066116 1.775814 -4.548817 -4.202306 -1.111842
2288 -2.5819239846 -4.797669 -4.183903 1.408873 -2.756044 1.055736
2289 -1.6222228160 2.546416 -4.012416 1.395361 -1.466993 1.829247
2290 -4.9234368666 -4.896651 -3.994456 -3.324807 0.995912 1.523426
2291 -1.4674629644 2.186639 -4.509287 2.691857 -2.304799 -0.127029
2292 0.0325264214 1.008899 3.283457 0.920329 -3.356897 1.554398
2293 0.3970886121 -4.838726 3.948303 1.628959 -2.666154 2.463917
2294 -1.9260034707 -4.894870 -0.240801 -3.691131 2.265624 2.802565
2295 0.4188345521 3.333171 -0.935137 1.542529 -2.404137 2.549319
2296 -1.9455464483 -3.214425 -3.790206 0.877669 2.561869 1.037659
2297 0.7286731335 -0.918971 -2.003198 0.971497 -3.268228 2.744836
2298 -4.0806440674 -4.728936 -3.778856 1.126110 1.108752 -0.584544
2299 -3.0078584205 1.380001 -0.155142 1.217700 -4.168748 1.946646
2300 -1.9252355681 -4.690377 -3.638453 1.682441 4.840552 0.093576
2301 -1.7745401275 -4.801932 -4.523162 1.315145 -2.410435 0.333465
2302 0.2644664830 -3.625344 1.112693 -0.379365 3.247036 1.773315
2303 0.5041744427 -4.935057 -2.657886 1.710353 -0.282675 -4.026111
2304 0.4142889182 -2.494181 -1.586245 0.836309 -3.378883 3.301053
2305 0.1790794233 -4.867707 4.587550 1.272322 -2.324219 2.212786
2306 0.3375363861 0.279334 2.832888 1.088748 -3.464950 1.629470
2307 0.5765881664 0.548669 -3.969012 2.386617 -0.322767 2.601854
2308 -4.4205199778 -4.976336 -3.451257 1.382714 -3.470461 -0.220499
2309 -1.1539950792 0.859319 -3.772678 1.173285 -3.457044 1.128293
2310 -2.5863872339 1.177387 -3.565493 1.307676 -4.207196 2.240839
2311 0.8933115334 -4.307630 1.737383 -1.767179 -3.452282 2.993333
2312 -0.7436812539 -3.976016 -0.743441 1.510438 1.781659 1.720663
2313 -0.6407764295 -4.821439 -3.355611 -1.674093 -3.643533 1.356721
2314 -2.4434322577 -3.767563 -2.778936 1.121199 -4.668524 -0.938733
2315 -1.2730244148 1.940756 -3.735277 0.940125 -4.206546 1.074196
2316 -0.4908155919 -4.536499 -2.572961 0.921661 1.307341 -1.789385
2317 -0.6929285551 -3.188729 -3.944050 1.215621 4.136416 0.238158
2318 -1.3389207960 1.177387 -4.283324 1.415347 -2.988645 2.240839
2319 -1.5519980377 -4.969228 -4.002150 -2.888915 -3.364569 0.470883
2320 0.0273651827 1.598210 -3.657244 0.985440 -3.310608 -0.057617
2321 -0.5180297834 2.663766 -1.442251 -0.257221 -1.479119 0.692436
2322 1.0296537530 -4.666129 -3.127311 -0.097243 -2.036394 4.342537
2323 -0.7475147375 -0.663066 1.515617 0.728735 -0.558009 2.373008
2324 -1.3931806314 1.628713 0.000819 0.929431 4.319381 3.412286
2325 -1.3801681792 -4.489106 -4.610139 1.168650 -2.340784 0.994758
2326 -2.4319008119 2.708973 -3.796573 1.248319 -2.901751 1.509924
2327 -2.5713301910 -4.729802 -3.490703 0.781757 -3.374454 3.051120
2328 -2.9486896984 -4.516952 -4.299338 0.943819 2.818717 1.740265
2329 -0.1622097546 -4.512040 3.483282 -3.655583 0.530036 2.777308
2330 -0.3801338753 1.114295 3.287656 2.363391 -3.611671 2.272405
2331 -0.3187800551 2.037071 4.779958 1.147095 -4.668790 1.339470
2332 -2.4302618328 -4.730253 -4.481207 1.130569 -3.152133 3.975159
2333 -4.6349645302 -4.981897 -3.700561 1.147962 -4.606582 0.015393
2334 -0.3983496955 -2.837055 0.317912 1.339464 -1.787460 -0.847087
2335 0.5559687570 -3.336935 3.898346 1.518468 -1.372565 -0.667062
2336 0.2107649865 3.083327 -4.311830 0.444373 -1.443025 1.646719
2337 -5.2338678313 -4.674535 -4.204957 0.978958 -3.203645 1.342652
2338 -1.8030072119 -0.319160 0.163325 1.355826 -0.982594 0.782651
2339 -3.8880926934 -4.957676 -3.786216 0.878577 -3.114660 2.903815
2340 1.4430406650 -3.613896 3.818162 2.406425 4.775942 1.579952
2341 -0.6684651007 1.778495 -3.267794 1.276475 -3.148441 1.312512
2342 0.5662362470 -2.354124 2.102780 0.843241 -3.537760 2.817579
2343 -1.9542018527 -0.134730 -1.947978 1.137673 -3.736755 2.032156
2344 -0.1941816155 3.884821 -3.336129 -0.158487 -3.321012 3.178667
2345 -0.8751794299 1.028645 3.578250 0.667082 -2.424965 -2.564864
2346 -0.5562064351 4.217771 0.245079 -0.480576 2.159814 1.524424
2347 -1.8726562419 -4.793247 -4.822018 0.625660 -0.018711 -3.792465
2348 -3.2161575125 1.035868 3.556745 1.014635 -2.497820 -0.243239
2349 -2.9812625360 2.727625 -3.789853 1.226689 -2.701214 1.736749
2350 -0.4827706465 1.210427 3.492145 0.809795 -1.833475 0.279277
2351 -1.9816931574 -4.898659 -3.133573 0.872221 -4.469441 -1.597151
2352 1.0086920777 3.210130 -2.149589 0.780149 -3.285330 -0.266924
2353 -4.7318885662 -4.798311 -4.210405 1.081721 -3.577592 -0.653549
2354 -1.5082980805 -3.727569 -3.921765 1.180778 -0.822454 -1.844376
2355 -1.4771266677 -2.857923 -0.574725 1.442898 -2.314059 1.773595
2356 1.0055497497 -3.464983 -3.257405 0.044024 -1.770984 4.497167
2357 0.0570970914 -3.581619 0.380592 0.961577 4.500330 1.462422
2358 -2.7225795673 4.506351 -0.635610 1.192502 -3.754470 2.279682
2359 -2.6291361987 -4.887459 -4.598104 3.867002 2.757991 1.545840
2360 -3.2098016123 0.021926 -4.131347 1.229523 -2.530615 0.365210
2361 0.3173845836 -4.679116 4.037883 0.692767 -2.168435 -0.743315
2362 -3.4011365743 1.983648 4.901018 1.200334 -2.658631 1.726603
2363 -0.1176806858 -4.030790 -4.119448 0.410943 -2.756044 2.574564
2364 -0.7146773075 -0.206065 2.898469 1.822425 -0.497297 1.612323
2365 -1.7768676215 -4.210651 -0.186126 0.810798 2.753748 1.523426
2366 0.0963631480 -2.784795 -0.535547 0.746625 -1.669633 0.877149
2367 -0.8136827072 -4.272638 2.576824 -0.244894 -3.356897 -0.992811
2368 0.5418080655 1.982381 0.078254 0.628528 -3.255018 3.137961
2369 -1.4274355522 0.346781 -4.653190 1.235720 -1.999742 -1.029398
2370 -3.6032399764 -4.620155 -4.634858 1.469978 -3.864356 1.117469
2371 0.2562124624 3.892067 -3.397995 -2.411237 -2.098820 -0.740924
2372 2.0756214287 -4.992164 0.005991 -1.519915 3.126027 1.656587
2373 -1.4834705785 3.020209 -2.030366 1.209267 -4.021339 2.814888
2374 -2.5353350169 4.165551 -0.155142 1.217700 -3.538178 3.058933
2375 0.5818773833 -2.474125 3.108857 0.891467 -4.169329 2.999406
2376 0.0052600073 3.008336 0.253827 1.069030 -3.840325 -2.064693
2377 -0.5452099435 -4.607477 -2.360068 -4.957657 -4.182141 -3.378020
2378 -3.9901468144 -4.999639 -4.532824 1.222270 -2.969430 1.472424
2379 -4.4040474893 -4.876374 -4.079664 2.318864 -3.378883 1.531736
2380 -4.4773823567 -4.243388 -4.992427 1.272322 -3.323640 -3.715625
2381 -4.2155191114 -4.979503 -3.955384 0.794880 -3.464950 2.751457
2382 -5.3602453752 -4.460334 -4.869428 -4.842645 -3.360486 0.724209
2383 -2.7590986964 -4.503835 4.405549 0.884072 -3.279162 -0.017970
2384 -4.2691934023 -4.721590 -3.675498 1.215760 -3.034752 1.110368
2385 0.6197348543 0.984079 -4.015543 -2.107673 -0.233883 1.565598
2386 0.2130921824 2.134615 -4.209643 0.717031 -3.252505 1.428614
2387 -2.6857965024 1.191022 -0.041530 1.079385 -4.129899 1.494034
2388 -2.4957447439 -3.244274 3.992481 1.429386 -3.263415 1.356721
2389 -1.3714093119 3.420117 -3.961474 0.953351 -3.874406 -0.508685
2390 -0.8594786243 -2.433194 -3.570513 1.136191 -4.566406 2.919681
2391 -1.7757407720 -0.093339 -3.965315 0.971234 -4.155768 2.414382
2392 0.1535530172 0.501096 1.098044 0.895612 2.064965 2.371242
2393 -2.9396694992 0.822734 -4.085951 1.058021 -4.045841 2.093741
2394 -1.8691420849 -4.160312 -4.566019 2.816713 -3.364569 -4.975047
2395 -2.3491090867 -4.636847 -4.073993 -4.162865 -2.812695 1.625978
2396 -5.4232480263 -4.664642 -4.152322 1.517634 -3.248156 1.593974
2397 0.1950073853 -4.630335 4.253161 1.143878 -1.477082 1.238826
2398 -2.8006685115 -4.765360 1.223334 4.045261 2.386733 1.967345
2399 -0.3850144425 2.796167 0.701360 1.346512 1.689550 -2.281561
2400 -3.6109743715 -4.917529 -3.943124 0.988721 1.377512 1.627941
2401 -5.9091892956 -4.906861 -4.028962 1.102391 -3.333586 1.509924
2402 -0.3635845004 -4.790684 -2.486474 -0.817335 1.409185 0.535143
2403 1.9964656644 4.466051 -3.607961 0.943819 -2.480950 3.139916
2404 -1.5377979212 -1.853860 -3.829358 0.926220 -3.231494 0.072488
2405 -1.7018398512 -4.417873 -3.916083 0.833463 -4.017195 -0.372089
2406 -1.4032857286 -4.623869 -4.527414 -1.974822 -3.717722 2.172696
2407 -2.1115978251 -2.385083 -4.109688 1.181804 -3.531304 1.829223
2408 -3.7312349251 -4.981897 -2.011225 1.225358 -3.307450 1.463694
2409 -0.8247820706 -1.553022 -0.186809 1.010895 -2.200717 0.391092
