evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 -1010577969.0717338324 -3.520869 -4.793025 2.128384 -2.295648 -0.469880 3.362855 -0.586771 -3.267801 -4.900075 4.208091 -4.983382 3.568263 4.020363 4.894278 3.114376
447 -2068091164.3477470875 -4.977502 -4.896952 4.539503 -2.767704 0.549250 2.506919 1.784600 -4.194467 -4.514487 3.557582 -4.762988 4.718796 3.613074 4.361998 3.506751
448 -1755636115.7061126232 -4.766851 -4.920448 3.488722 -1.500816 1.340431 2.690291 1.867328 -4.036475 -4.829908 2.066949 -4.256858 4.205033 4.238264 3.854216 3.482779
449 -1233132383.2019386292 -4.127172 -4.694298 3.751406 -0.627768 -0.100513 3.165768 1.719937 -4.597723 -4.799687 3.569497 -3.895156 4.397038 3.013374 3.854660 1.632525
450 -503838445.0239793062 -4.387001 -4.499574 3.491799 -3.109237 0.603850 2.700334 1.909187 -3.405236 -4.060968 4.364599 -4.366859 4.693236 3.457349 4.339536 3.136738
451 -1391259197.5545940399 -4.169400 -4.436631 2.851407 -2.905147 1.036492 2.838137 1.901501 -3.733277 -4.918185 1.553752 -4.864788 4.740483 4.455781 4.230790 2.010769
452 -1177150279.4534833431 -4.654224 -4.631051 4.972123 -2.020487 0.405427 2.460651 -0.125108 -4.562105 -3.761933 2.654718 -4.357037 4.907588 3.925498 4.998539 2.615037
453 -814700062.1688972712 -4.368716 -4.541428 3.896359 0.067613 1.451717 2.196721 0.894128 -3.902131 -4.553140 2.510291 -4.021757 3.863782 3.241501 4.159838 1.503460
454 -1593766379.1173129082 -4.093194 -4.910898 2.745614 -0.225023 1.691612 2.362871 0.879675 -4.442736 -4.312527 4.998959 -4.678145 4.126651 4.779681 3.820936 3.246397
455 -1703929431.3650949001 -4.971774 -4.989668 2.347881 -1.826730 1.147805 1.301562 -0.829495 -3.318624 -4.592675 3.551186 -4.855336 4.985530 4.258052 4.871232 1.628103
456 116543533.8171029687 -3.762395 -4.882282 3.702479 -1.598657 0.092422 2.445990 2.979998 -2.676195 -3.920830 3.603692 -3.719809 3.910575 4.174196 4.825477 2.261391
457 -2173335485.6317496300 -4.915359 -4.997887 3.612938 -1.995814 0.984755 2.368011 1.282073 -4.038137 -4.633982 3.239270 -4.635480 4.892917 4.037774 4.367980 3.044601
