evaluations raw_y x0 x1 x2 x3 x4
3240 3.7507309914 -4.999326 4.895501 4.129107 -4.459557 3.705114
3241 4.3943281174 -3.018559 -4.554639 3.547014 -4.830470 -4.285338
3242 4.6146507263 -4.782491 -0.544560 -2.494646 -4.575613 2.573927
3243 3.4904909134 -4.537175 0.288383 3.026261 -4.776666 3.170731
3244 3.0040218830 -4.531054 -4.502161 -4.715298 -4.503047 3.901595
3245 3.6134667397 -4.832386 4.708571 -3.796472 0.188631 3.773448
3246 5.4812817574 -4.813261 -4.780003 -2.068735 -4.562149 -1.249235
3247 4.5350141525 -0.522252 -4.326584 2.640895 -4.980879 -4.435800
3248 3.2488572598 -4.751004 1.818747 -4.461108 -4.867611 3.725153
3249 4.2646079063 -4.880194 0.469981 3.473407 -4.363214 -2.615712
3250 3.2786905766 -4.163315 -4.997408 2.289985 -4.770393 3.840433
3251 2.9341604710 -4.942946 -4.953001 -4.567830 -4.736774 3.153152
3252 4.5025749207 -4.675704 -1.692647 3.728127 -4.379285 -2.330690
3253 4.8891978264 -4.757280 -4.141854 1.747225 -4.960326 -1.749128
3254 3.5135159492 -4.754883 -3.306167 4.947863 3.666675 -2.831488
3255 4.4283094406 -4.724591 -4.889210 3.512350 -2.440931 -3.897057
3256 4.3140878677 -4.966170 -4.993729 -3.428776 -4.305384 3.357015
3257 3.0493056774 -3.616250 -4.800607 -4.616008 -4.855656 4.583352
3258 4.3453903198 -4.852331 -4.165815 3.211127 -4.660721 -4.324037
3259 3.4380483627 -4.807730 -4.115829 4.696843 -3.113898 3.292909
3260 4.4239287376 -4.275615 2.446890 -3.021336 -4.415604 1.470075
3261 3.0531690121 3.876995 -4.952241 -4.998973 -4.942662 -2.083759
3262 3.3727536201 -4.688524 -4.550718 4.036076 -4.706994 4.264643
3263 4.2902426720 -4.815591 -2.933473 -4.992534 3.265837 -4.885130
3264 3.4455211163 -2.803098 -4.495526 4.173680 -4.725646 3.961106
3265 3.9089069366 4.478158 -0.300231 4.306278 -4.988758 3.437110
3266 4.3740024567 -4.705354 -3.436199 1.266978 -2.085390 3.182124
3267 3.2992529869 -4.866601 3.969088 -4.860711 -4.765584 3.106718
3268 3.8184123039 -4.269276 4.996797 4.803113 2.103304 -2.795767
3269 2.9632387161 -4.919115 -4.428695 -4.345139 -4.815450 3.219171
3270 3.3866162300 -4.740662 -3.340761 4.158760 -1.325512 0.055837
3271 3.3656325340 -4.808954 -4.984442 1.789105 -1.388253 3.676879
3272 4.7412590981 -4.966653 -4.762533 -4.698128 -0.434333 0.946061
3273 5.6140594482 -4.880945 -2.908030 -1.926468 -4.752946 -4.703371
3274 5.3938121796 -4.372560 -4.836093 -4.252354 -4.913050 -1.067268
3275 5.3711881638 -1.002393 -4.901816 -4.401666 -4.767303 -4.865215
3276 5.1289072037 -4.796961 -4.351962 -4.396789 -4.573877 0.457287
3277 4.6124687195 -4.687384 -2.205744 -4.578366 -4.974807 2.380063
3278 3.3852400780 -4.631105 3.655074 -4.403172 -3.677013 3.737802
3279 3.6696534157 3.475894 -4.110897 4.322894 2.597181 -4.955170
3280 3.5537137985 3.161824 -1.585944 -4.433081 -1.777991 3.302157
3281 3.2933566570 -4.976694 -0.876825 -0.044820 -4.969176 3.478013
3282 4.3931250572 -4.601779 -4.295100 1.625432 2.282483 -1.412852
3283 3.7083170414 -4.755527 4.786825 3.763992 -4.958638 3.416253
3284 2.9851403236 -4.867726 -3.644714 -4.681473 -4.855259 3.297472
3285 3.3793113232 -4.993455 -4.689919 3.716847 4.042289 -3.539836
3286 3.0184812546 -4.665585 -4.315486 3.944510 -4.706972 -4.216997
3287 3.4551534653 -4.789443 -3.375974 3.049673 -0.177217 1.669703
3288 2.9577784538 -4.904304 -4.869840 -4.205409 -4.982938 3.476700
3289 3.1354517937 -4.910692 -4.774229 -1.154831 -4.957971 4.607000
3290 4.4859294891 -4.930979 -4.892037 2.508987 -4.808947 -3.571179
3291 4.9741702080 -4.968961 -4.699962 -2.404528 -4.792120 1.173101
3292 3.5788838863 -0.021035 -3.636546 -3.465129 3.353660 3.013604
3293 3.6447646618 1.252355 -4.002908 3.410779 -4.887130 4.981345
3294 4.5117430687 -4.824867 -1.311728 -4.057483 -1.053670 3.007923
3295 3.3905758858 -0.407876 -4.467457 2.786410 1.248819 -4.284753
3296 3.4237790108 -4.857911 3.953868 -3.348331 4.418535 -4.607100
3297 3.2086184025 -4.952124 -4.609955 -0.099452 -4.545440 4.771141
3298 3.2752728462 -4.804185 -4.921906 -3.715944 2.570256 3.010220
3299 4.4978036880 -4.954855 -0.337300 -4.816620 -4.507971 2.010888
3300 4.5946197510 -3.244409 -4.973480 -4.510835 -4.682662 2.682353
3301 3.4603872299 -0.234115 -4.960394 1.916518 -4.972562 4.709256
3302 5.2796621323 0.798839 -4.670887 -4.583285 -2.309711 -4.025825
3303 4.5143179893 -4.727154 -0.237907 2.066285 -4.949502 -0.929914
3304 3.7100632191 -4.878169 -0.329870 3.912918 0.407170 3.153461
3305 3.4692873955 -4.196220 -4.389580 2.774111 -0.685299 3.199933
3306 2.9736135006 -4.540988 -4.424209 -4.761103 -4.777089 3.442650
3307 3.0668957233 -4.632585 -4.345052 -4.548071 4.288153 -3.517663
3308 5.0316457748 -4.676259 -1.428244 0.739830 -3.731093 -1.610705
3309 4.4841232300 -4.849626 -4.979523 2.253031 -4.587111 -4.358601
3310 3.2949690819 -4.735669 -4.284689 -4.515659 2.998349 3.125622
3311 5.0737648010 -3.878683 -4.902491 1.148784 -3.635816 -4.703191
3312 4.9848051071 -4.833175 -4.103217 -3.762076 -4.514216 1.579457
3313 3.1777229309 -4.996530 1.353665 -4.891012 -4.701872 3.036104
3314 4.3106679916 -4.991103 -3.888705 -2.974086 0.453290 3.553793
3315 3.1176545620 -4.898079 -4.889788 -0.732486 -4.903158 3.851215
3316 2.9500060081 -4.845821 -4.679197 -4.642106 -4.806672 3.315351
3317 3.4527668953 -4.926412 -0.771694 2.212440 -4.688135 4.477128
3318 4.4360547066 -0.974401 -4.828526 -4.501093 -4.472286 3.442271
3319 3.2459175587 -4.531054 -4.881212 -4.040246 1.007261 3.901595
3320 3.1541075706 0.682003 -4.956936 -4.744252 -4.930252 3.241614
3321 2.9267320633 -4.893811 -4.827897 -4.699081 -4.942539 3.121883
3322 5.3900008202 -4.695310 -4.772998 -4.774025 -1.142391 -4.090345
3323 5.8608570099 -4.665293 -2.760230 -2.815544 -4.631397 -2.692718
3324 4.5239644051 -4.574257 -2.244335 -3.548086 0.112053 2.862260
3325 3.0344243050 -3.522405 -4.734798 -4.729827 -4.414849 3.840433
3326 4.5123271942 -4.696757 -4.859225 2.701289 -4.736774 -3.561178
3327 4.6324939728 -4.670638 -4.264131 -4.570069 2.943510 -1.576863
3328 3.4812953472 3.433185 -0.486181 2.785808 -4.708901 -4.049210
3329 4.3083209991 -4.886748 -3.306167 1.742099 -3.281623 3.262155
3330 3.0273818970 -4.900889 -4.832670 -3.587980 -4.456730 4.014237
3331 2.9106671810 -4.884641 -4.704334 -4.992241 -4.933674 2.887603
3332 4.4731740952 -4.845263 -4.564456 -0.483035 -4.709684 2.990036
3333 3.3297538757 -4.892538 -4.437423 4.661048 -4.978853 2.977852
3334 4.9073987007 -4.185033 -0.820438 -1.158901 -4.801176 0.561235
3335 4.5467667580 -4.764550 -3.907423 2.795534 -4.717945 -4.322279
3336 2.9421236515 -4.970511 -4.800271 -4.569813 -4.640903 3.148079
3337 5.0815873146 -4.659785 -4.632655 -0.583107 0.411973 -3.632166
3338 4.4820814133 -4.679367 -1.432182 3.715805 -4.374687 -2.325751
3339 4.9597949982 -4.946274 -4.124954 1.540725 -4.527737 -3.896764
3340 4.7596254349 -4.898026 2.612574 -2.893621 -4.282001 -4.588747
3341 4.9987130165 -4.292229 -4.096122 0.997336 -4.923897 -4.805755
3342 2.9317438602 -4.783412 -4.712429 -4.922406 -4.613263 2.958093
3343 3.2698602676 -4.269276 -4.892052 4.139016 -4.578706 1.602466
3344 3.3540205956 -4.807359 -4.194829 -4.345139 4.087570 3.219171
3345 4.8102955818 -4.966204 -4.746158 1.767823 -4.548477 -3.472161
3346 3.3434021473 -4.761259 -1.115408 1.789105 -4.977458 2.835061
3347 3.2767126560 -4.983454 -4.667933 2.576227 -4.321463 3.553062
3348 3.6919870377 -4.603076 -4.425533 3.577364 2.829169 4.488438
3349 4.3477635384 -4.941559 -4.987067 -4.676159 -0.209998 2.350694
3350 4.3086009026 -4.498589 0.059918 -4.925182 -4.742115 2.565880
3351 3.3451681137 -4.895451 -4.959497 -1.649637 1.251411 4.051953
3352 5.5918698311 -4.687384 -4.147792 -4.385421 -4.526488 -4.302705
3353 2.9647798538 -4.514612 -4.760081 -4.864628 -4.958447 3.737802
3354 3.7682230473 -4.761656 0.365748 3.382286 2.510953 2.099395
3355 5.6414179802 -4.606755 -3.078871 -4.497142 -1.324573 -4.619491
3356 2.9516596794 -4.920966 -4.815504 -4.607615 -4.784257 3.478013
3357 4.3892078400 -4.442408 0.828247 -4.875461 -0.719938 2.020577
3358 4.3851952553 -4.425308 -3.790685 2.026346 -4.864762 2.138290
3359 4.3207874298 -4.306086 -4.381084 -4.409238 -4.552162 3.541550
3360 3.2019734383 -4.397802 -4.961351 0.601359 -4.687546 3.878597
3361 4.2749671936 -2.594302 -4.744417 3.944510 -3.580096 -4.959547
3362 3.8161606789 3.947425 2.592001 0.026498 -4.946344 3.102735
3363 4.3278188705 -4.904304 -1.642667 -4.750127 -4.982938 2.870005
3364 4.6775312424 -4.910692 -4.774229 -2.917223 -0.935584 2.392130
3365 4.3380575180 2.790697 -4.635419 1.185986 -4.497408 -4.138587
3366 3.0811114311 -4.968961 -0.603509 -4.877613 -4.771348 2.796244
3367 2.9615092278 -4.739637 -4.728723 -4.921768 -4.660962 3.627587
3368 5.5855398178 -1.205486 -4.631852 -4.499514 -4.887130 -2.246314
3369 4.4568510056 -4.824867 -4.129061 -4.875192 -4.825921 2.332776
3370 4.4186549187 1.763807 -4.873196 1.719147 -4.699080 -3.637447
3371 5.5110697746 -1.030921 -4.985109 -2.195979 -4.289489 -4.791288
3372 4.4011087418 -4.932681 -4.768267 -1.877329 -4.545440 3.439410
3373 3.6143686771 -4.804185 1.650708 1.307039 -0.610723 2.506447
3374 2.9403622150 -4.934453 -4.916778 -4.629654 -4.507971 3.114469
3375 3.6463692188 -4.832349 -4.400667 4.954471 2.399636 2.680501
3376 3.0798773766 -4.884641 -4.704334 -4.992241 -1.277928 3.389023
3377 4.5280542374 -4.777844 -4.978753 1.096677 -4.415763 1.559382
3378 3.4654138088 -4.803293 -0.096886 -0.309899 3.662124 -1.832911
3379 5.2696695328 -4.466524 -3.534334 0.884416 -4.824655 -3.183835
3380 3.1667690277 -4.902994 -4.843408 1.089093 -4.704675 2.969454
3381 3.1320314407 -4.965838 -4.932890 0.013343 -4.777089 3.442650
3382 3.3369531631 -4.822100 -4.168004 -4.923919 4.288153 3.154730
3383 4.4362916946 -4.959871 -3.750896 3.350641 -4.854302 -3.316986
3384 5.2019696236 -4.889844 -4.325206 0.481303 -4.858132 -3.037846
3385 4.5604114532 -4.952395 -1.852754 -1.981410 -4.695248 3.236787
3386 4.4188423157 -4.742417 -3.640368 0.827732 -3.635816 3.452201
3387 3.3788690567 -2.101848 -4.654315 3.908920 -4.798202 2.222561
3388 4.6336688995 -4.429418 -4.149170 -1.291040 -4.949767 3.007469
3389 4.2763395309 -4.771040 -3.888705 -4.826181 -4.952762 2.965706
3390 5.4786806107 -4.943946 -4.550488 -4.390852 -4.528022 -1.768046
3391 3.5992865562 -4.915893 -4.679197 1.049128 4.568275 3.681478
3392 4.5865206718 -4.871593 -4.864462 -3.153810 -4.734213 2.535363
3393 3.4176602364 4.079748 -4.140187 4.059280 -4.472286 -4.063601
3394 3.5512742996 -4.531054 -4.653150 1.360489 3.762422 2.644810
3395 2.9224538803 -4.970453 -4.502821 -4.965654 -4.932975 3.028329
3396 3.5456161499 2.492255 -3.680470 1.156829 -4.717818 3.202473
3397 5.5207448006 -4.608891 -3.761485 -0.863784 -4.980879 -4.090345
3398 4.5402183533 -2.354712 -4.796036 2.647080 -4.755424 -4.886593
3399 4.5518116951 -2.162363 -4.968063 -4.906974 -4.363214 2.862260
3400 5.6067185402 -3.719412 -4.799401 -2.124141 -3.477340 -0.992988
3401 3.8491194248 1.409140 -4.953001 3.317546 2.534722 3.153152
3402 3.4063835144 -3.976047 4.452157 1.012630 -4.671776 -1.576863
3403 3.1322953701 -4.379712 -4.246205 4.912244 -4.429834 -3.076279
3404 3.3764605522 -4.754883 -3.302465 4.505693 -4.185202 2.260510
3405 3.0493338108 -4.604950 -4.336389 -3.315132 -4.961726 4.014237
3406 2.9459919930 -4.783744 -4.721304 -4.943204 -4.743915 3.402500
3407 4.7717289925 -4.911855 -4.885943 -3.054665 -2.016561 2.359730
3408 4.5678882599 -4.892538 -4.823815 -4.397479 -1.626130 2.520696
3409 4.6710591316 -4.872896 -4.741678 0.171456 -4.304340 1.854226
3410 4.8757257462 -4.989281 -4.814178 1.005752 -4.532079 -4.322279
3411 4.6251301765 -4.948025 -3.696176 1.565421 -4.970451 0.714655
3412 5.2396860123 -4.956067 -4.317975 0.619346 -4.356629 -3.178300
3413 4.4928827286 1.643982 -3.900217 -4.728049 1.347152 -1.447884
3414 3.5871975422 -3.323948 2.654416 1.038490 -4.912797 3.961106
3415 3.5062460899 -3.643276 0.990314 0.273341 -3.492816 3.437110
3416 3.0850248337 -4.789563 -1.692035 -4.785410 -4.729621 3.645974
3417 3.5872554779 -1.601038 4.018891 1.731542 -4.613263 -0.105633
3418 3.0441000462 -4.869348 -4.608660 4.480918 -4.295552 -4.099765
3419 4.4242935181 -4.834395 -4.546082 -4.345139 -3.735647 3.219171
3420 4.2738838196 -4.914877 -4.107244 -4.794502 -4.548477 3.074879
3421 3.3116996288 -4.761259 -4.914174 -3.943919 3.358543 3.228224
3422 2.9244651794 -4.946303 -4.591852 -4.721487 -4.891093 2.896657
3423 5.3940825462 -4.938190 -4.806331 -0.781003 -4.643221 -2.700525
3424 3.2645120621 1.348474 -4.890673 3.136287 -4.997657 -2.669370
3425 3.4065568447 -2.636965 -4.521192 4.120703 -4.742115 2.992225
3426 3.2962744236 4.231702 -4.982893 -4.896902 -4.330235 2.574905
3427 4.3281321526 -4.863394 -0.995319 -4.798710 3.416535 -4.302705
3428 3.6628503799 -4.760254 3.804941 -4.894191 4.275618 2.749822
3429 3.2563300133 -4.825337 -4.858180 3.883810 1.122762 -3.615904
3430 2.9388909340 -4.964538 -4.654536 -4.707118 -4.932662 3.302157
3431 4.4973592758 -4.951460 -4.815504 -3.203124 -4.841151 2.693127
3432 3.3773484230 -4.653463 0.828247 -0.140945 -4.638812 3.167467
3433 3.6771950722 -4.902864 -4.664806 2.875345 4.369238 3.845575
3434 4.3347601891 -4.909622 -4.594943 -3.192323 1.586299 2.379703
3435 5.5149440765 -4.883716 -4.709837 -4.610677 -1.536450 -3.010995
3436 3.3190858364 -4.946762 -4.746727 3.944510 -4.706972 3.543000
3437 5.3087906837 -4.988241 -4.993955 -4.607316 -4.538415 -1.942703
3438 3.1608736515 -4.773790 -4.869840 0.567308 -4.946578 3.476700
3439 3.3911530972 -4.020667 -4.575954 0.130173 -1.228601 4.607000
3440 3.5297214985 4.657910 -4.736631 -4.919443 0.221355 2.871600
3441 3.4086625576 -4.968961 -4.960913 -0.305329 3.105083 2.400030
3442 4.2782049179 -4.804835 -4.728723 -1.495658 -1.970234 4.320129
3443 5.0934033394 -4.898264 -4.071278 1.004291 -4.887130 -3.380200
3444 3.5535724163 -4.824867 -4.507623 2.806370 0.215108 4.962403
3445 4.4319825172 -3.500924 -4.062854 1.485905 -1.092945 1.746686
3446 5.4845037460 -4.703212 -4.985109 -1.528428 -4.779939 -3.347811
3447 4.5514984131 -4.820131 -4.531468 -1.641656 -4.805303 3.000734
3448 5.7251920700 -4.804185 -4.508110 -4.050057 -2.140459 -3.621564
3449 3.6180913448 -4.318822 3.356771 -4.800888 2.248570 3.642390
3450 3.2334432602 -4.882493 -4.977158 2.461706 -4.970252 3.465001
3451 4.3167991638 -4.456033 -4.760430 -4.866155 -4.508314 2.887603
3452 4.7375826836 -4.963879 -0.060817 -4.583285 -0.719947 0.348420
3453 4.5920901299 -4.840259 -4.453615 0.313426 -4.949502 1.892773
3454 4.7441453934 -4.736520 -4.572383 -4.940119 2.081996 -3.335685
3455 4.5163602829 -2.924809 -4.881659 -4.462386 -4.881105 2.969454
3456 4.6183662415 -3.245910 -4.989131 -4.761103 -1.190488 2.625832
3457 3.2858037949 0.217246 3.818243 -4.548071 -4.989581 -2.056575
3458 4.3760576248 -4.959871 -4.543533 -4.232408 -4.405953 3.021017
3459 3.2032194138 -4.849626 -4.811408 -4.784599 2.138545 2.728311
3460 3.6530888081 -1.876320 -4.636629 -1.169377 4.091795 4.567144
3461 3.1613278389 -4.742417 -4.869128 0.319359 -4.672785 3.452201
3462 4.3434209824 -4.443394 -4.284826 3.908920 -4.645927 -1.574438
3463 3.4739212990 -4.973686 -0.346637 3.228239 -4.828843 3.700657
3464 3.3731062412 -4.924525 2.519651 -1.083457 -4.947753 2.871214
3465 3.4875040054 -4.747925 -0.521057 3.550557 -4.528022 3.353399
3466 3.3422486782 -4.877411 -1.878973 2.103832 -4.926268 3.315351
3467 3.3393557072 -4.858944 -1.371624 -4.618111 0.537588 3.978529
3468 3.2697851658 -4.993240 -4.669622 3.026261 -4.472286 3.093895
3469 4.3031339645 -4.987261 -1.847879 -4.667918 -4.735057 3.174810
3470 4.9855189323 -4.800898 -4.616249 -4.602735 0.583997 -0.928954
3471 4.7999529839 -4.893571 -4.960394 0.623842 -4.763507 0.051602
3472 3.4270708561 2.124368 -2.438523 -2.121572 -4.949993 3.115813
3473 3.1956267357 -4.944653 -4.305095 2.647080 -4.867611 1.759861
3474 3.4051401615 4.137407 -4.724325 0.821335 -4.978463 -0.055750
3475 3.3579001427 -4.840137 -4.568245 4.505977 -4.963144 3.840433
3476 3.3315820694 -4.994596 -0.100159 -4.887475 0.309347 3.153152
3477 5.1170482635 -3.976047 -2.693749 0.479575 -2.494216 -1.802665
3478 3.3690466881 -4.379712 -4.172490 4.354862 -4.429834 2.951719
3479 3.3828530312 -4.886710 -3.306167 4.718872 -4.711819 2.822073
3480 3.2969341278 3.670945 -4.768189 0.521585 -4.809265 -1.909816
3481 4.3447070122 -4.893811 -3.006509 -4.699081 -4.789116 3.121883
3482 4.4608993530 -0.341207 -4.516760 -3.995359 -4.607088 3.542644
3483 3.3437404633 3.386636 -4.931584 4.235138 -4.679016 -4.324037
3484 3.6861729622 -4.970908 1.741786 4.696843 -3.567845 3.828110
3485 5.3701896667 -4.989281 -4.876852 -4.768089 -3.268880 -4.322279
3486 3.4323587418 -4.858336 4.389834 -2.174869 -4.712522 3.148079
3487 3.2481818199 -4.850499 -4.550718 -4.666231 2.352732 3.192132
3488 5.2891798019 -4.941883 -2.933473 -0.247970 -4.687572 -4.885130
3489 3.4537525177 -4.765519 -2.724584 1.007089 -0.380476 3.213315
3490 4.3938941956 2.239249 -3.941877 -4.381486 -1.577493 2.135361
3491 4.6143870354 0.760486 -3.106657 -4.372307 -4.915685 2.226422
3492 2.9468801022 -4.695915 -4.598187 -4.922406 -4.751627 3.239101
3493 3.3439414501 -4.055383 -4.650863 1.931828 4.627622 -4.099765
3494 5.3383560181 -4.919115 -4.659795 -4.309517 -0.362034 -3.860390
3495 4.7475748062 -4.854473 -4.346880 0.066890 -4.846560 1.459625
3496 4.9268379211 -4.592168 -4.184543 1.789105 -4.876229 -3.545402
3497 3.2637684345 -4.946303 3.089796 -4.885939 -4.876936 3.370344
3498 3.2203457355 -4.613482 -4.557190 1.674808 -4.728011 3.096708
3499 3.6200430393 1.348474 -3.154116 3.136287 -4.824821 3.669666
3500 3.3290033340 -1.234359 -4.801435 -0.160828 4.501705 -4.865215
3501 2.9153339863 -4.889734 -4.726053 -4.955172 -4.844946 2.910796
3502 3.4444427490 -4.671951 -4.351965 -3.751442 4.628347 4.225173
3503 3.9291615486 -4.930253 3.413634 2.190237 4.105748 2.554392
3504 3.5130712986 -4.952299 -4.907319 -0.044126 3.327488 4.267650
3505 4.4274797440 -4.957523 -2.655338 -0.258528 -4.932662 3.302157
3506 3.5862824917 3.337731 -4.815504 -4.607615 2.003276 3.478013
3507 4.4134526253 -4.774035 -0.344192 -3.972162 -1.910123 3.365014
3508 3.2294619083 -4.945020 -4.611884 3.106690 -4.629948 2.138290
3509 3.2304041386 3.866864 -4.458613 -4.681473 -4.855259 1.229587
3510 4.5970430374 -4.852214 -4.245633 -4.610677 -4.796202 2.063069
3511 3.4666867256 -4.908091 -4.746727 2.786460 1.052530 2.432746
3512 3.6465098858 -4.951224 -4.533367 4.919747 3.007915 2.360692
3513 3.1586732864 -4.856397 -4.582606 0.359988 -4.982938 3.476700
3514 5.2582125664 -4.910692 -4.774229 -1.165204 -4.953908 -1.020674
3515 4.3632907867 -4.739290 -4.531524 -4.895527 -3.279946 3.178132
3516 5.3748674393 -3.809641 -3.846389 0.455353 -4.771348 -2.324877
3517 5.0169210434 -4.739637 -4.728723 -2.437576 -2.638181 1.688578
3518 4.4400949478 -4.770999 -4.717831 -4.499514 -4.887130 2.335692
3519 3.9375967979 4.147019 -4.507623 1.922963 4.269966 1.707315
3520 4.6229858398 -4.839728 -4.062854 -3.866985 -4.549042 2.771945
3521 3.6601939201 1.706909 2.217436 -1.878715 -4.786108 3.851812
3522 4.9968833923 -4.338019 -4.522164 0.461011 -4.545440 0.161743
3523 5.5963344574 -4.837748 -3.900626 -4.275831 -4.977535 -3.621564
3524 2.9404499531 -4.927192 -4.520949 -4.629654 -4.909751 3.114469
3525 4.6946563721 -4.730605 -4.711950 1.906572 -4.398729 -0.159586
3526 3.2802598476 -3.993504 2.263100 -4.945625 -4.933956 3.803239
3527 4.9893288612 -4.953020 -4.948345 -4.583285 -4.838991 -0.175887
3528 4.3926005363 -4.912324 -4.730267 1.206594 -4.949502 1.780000
3529 3.3574047089 -4.900571 2.899389 -2.270066 -4.914276 3.238680
3530 5.3292722702 -4.890923 -4.642183 -4.296254 -4.994044 -4.110911
3531 3.1331231594 -4.881081 -4.935281 -0.037483 -4.777089 3.442650
3532 5.3891520500 -4.874391 -4.168004 -4.841055 -4.585224 -4.342180
3533 3.3522887230 -0.297450 0.734990 3.350641 -4.847990 -4.971709
3534 5.5465478897 -4.528263 -4.459176 -3.967689 -4.858132 -1.341050
3535 4.2678279877 -4.807957 -4.349892 0.310113 -4.695248 3.544046
3536 3.0179429054 -4.829421 -4.547874 -4.964538 -3.635816 3.958744
3537 4.7613315582 -3.036772 -4.103217 0.588936 -4.942676 1.579457
3538 4.3148508072 -3.950673 -1.311943 -4.891012 -4.697792 3.498611
3539 3.9246642590 4.509616 4.673237 0.570213 -4.952762 2.494485
3540 4.1070966721 3.104762 4.562595 4.129107 -4.528022 4.391071
3541 3.0557897091 -4.845821 -2.059198 -4.996532 -4.789750 3.620449
3542 4.7281570435 0.536039 -4.452909 0.121604 -4.618046 -0.803239
3543 4.6422042847 -4.507773 -3.772199 1.075222 -4.472286 1.962753
3544 4.2767591476 -4.531054 -4.708866 -0.074020 -1.251663 3.901595
3545 5.4950494766 -4.970453 -4.402831 -3.649289 -4.903445 -1.505991
3546 3.1612486839 -4.880631 -4.960394 1.031988 -4.942022 3.202473
3547 5.1800398827 -4.695310 -4.709327 0.290634 -4.612630 -4.090345
3548 3.6604862213 2.057882 1.818747 -4.490493 -0.301385 2.034873
3549 3.6943285465 4.875701 -4.590494 3.473407 -4.712624 2.862260
3550 4.9550952911 -0.427679 -4.787250 0.494021 -4.964826 -2.293679
3551 4.7655744553 -4.794831 -3.302256 0.913726 1.014704 -3.049157
3552 4.5835237503 -1.098794 -4.945059 -4.876887 -4.772482 2.398211
3553 4.5034389496 1.796088 -4.708571 1.350894 -4.846149 -3.076279
3554 3.9138782024 4.659362 3.261842 1.227664 -4.592434 2.445310
3555 3.4926586151 -4.576598 -0.185641 -2.685852 3.025048 1.667456
3556 3.1203629971 -4.826219 -4.934063 0.112461 -4.960440 3.121883
3557 4.8301258087 -3.616250 -4.800607 1.678959 -4.748849 -0.476885
3558 3.1573076248 -4.743498 -4.638401 -4.969707 0.818861 2.899380
3559 3.3328304291 -4.561023 0.987455 -2.613673 -4.998492 4.674566
3560 5.2838840485 -4.557078 -4.834892 -4.341420 -4.731857 -0.546684
3561 3.0779891014 -4.948025 -4.977092 -4.569813 -1.167571 3.168090
3562 5.2919344902 -4.828562 -4.550718 -4.440499 -2.855750 0.054704
3563 4.8654212952 -4.831787 -4.542712 0.724738 -4.806468 -4.885130
3564 4.4383783340 -4.869039 -1.984116 -1.543622 -4.821964 3.657971
3565 5.1941280365 -4.755550 -4.104697 0.668796 -4.980691 -2.886086
3566 4.4535846710 -4.789563 -4.724850 0.024283 -4.729621 2.733530
3567 4.4479055405 -4.718506 -4.731965 -0.371940 -4.793991 2.958093
3568 4.9471158981 -4.887621 -4.608660 1.222092 -4.644979 -3.880476
3569 4.4215269089 -4.763656 -4.826970 0.854999 -3.998237 2.704961
3570 5.7161073685 -4.871235 -4.437998 -2.472023 -3.586195 -1.845773
3571 3.3077991009 -4.855106 -4.528291 1.097234 4.078830 -2.853303
3572 5.5653657913 -4.870811 -3.573841 -4.721487 -4.960354 -2.859001
3573 3.3859512806 3.801346 -3.852703 1.725545 -4.997323 -1.906821
3574 3.6575906277 -0.203189 -0.722231 3.136287 -4.997657 3.840644
3575 4.2992897034 -4.888065 -4.663145 4.120703 -3.363568 -2.305871
3576 4.2654018402 -4.967798 -4.923220 0.541897 3.199670 -3.425968
3577 4.3437581062 -4.687384 -4.922597 -4.820605 -0.828052 2.804435
3578 5.0770874023 -4.361924 -4.481552 1.446279 -4.569727 -2.227307
3579 4.2958278656 -4.761656 -4.749716 3.382286 -4.948204 -2.852988
3580 5.4835624695 -4.960682 -4.632910 -4.456816 -4.621664 -2.657482
3581 4.6201663017 -3.861770 -4.733624 -4.607615 -4.784257 2.388262
3582 5.6178908348 -4.550030 -4.182161 -4.437166 -4.756518 -1.920741
3583 3.2073268890 -4.425308 0.698277 -3.760455 -4.958638 3.026051
3584 4.3296899796 -4.867726 -4.642253 -4.681473 -4.855259 2.513381
3585 4.3259291649 -4.910190 -4.760087 -4.610677 -2.057957 3.287812
3586 5.0089778900 -4.560731 -4.746727 0.225352 -4.706972 -4.959547
3587 4.5554809570 2.317532 -4.341934 0.898744 -4.538415 -2.758968
3588 3.6900618076 -4.856938 3.087093 -3.328244 3.472468 3.433877
3589 4.6578683853 -1.458372 -0.681569 1.263704 -4.953908 -2.280464
3590 4.2934627533 -4.890198 -1.287520 3.192002 0.221355 -4.849578
3591 2.9741773605 -4.968961 -4.713564 -4.593804 -4.671905 3.822904
3592 5.0861663818 -4.936345 -4.728723 -4.802000 -4.810939 -0.573845
3593 4.5992522240 -4.932407 -2.456132 -4.499514 -4.922644 2.360098
3594 3.4927706718 -4.664691 -4.507623 0.804190 4.269966 1.335180
3595 3.2804038525 -4.960682 -4.751312 3.998259 -4.713257 2.624671
3596 2.9458723068 -4.857911 -4.749914 -4.890891 -4.852027 3.528300
3597 4.2866091728 -4.932941 -4.961923 -4.387640 -4.025917 3.091126
3598 3.3052678108 -4.804185 -4.831404 4.192729 -4.380131 2.620380
3599 3.3158726692 -4.934453 -4.611344 4.143401 -4.905754 3.314422
3600 3.2689697742 -4.882493 -4.378040 2.461706 -4.599346 3.385426
3601 3.0722289085 -4.884641 -0.874046 -4.816508 -4.950214 2.887603
3602 3.5023555756 -4.977821 -4.683768 -1.093062 4.522820 3.681374
