evaluations raw_y x0 x1 x2 x3 x4
1985 -9791.0595703125 -0.728254 -4.942297 -1.576915 -0.644160 0.991858
1986 -9096.2802734375 -4.539323 1.014783 -2.066834 -1.399019 1.071085
1987 -11386.9843750000 -4.736738 -4.718010 -1.372961 0.159284 0.834784
1988 -11421.9072265625 -4.666203 -4.822491 -0.918204 0.083944 0.781239
1989 14.9562835693 -4.836996 -3.728700 -2.447497 0.622583 0.886787
1990 242.2885894775 -4.551664 -1.334414 -1.056242 -1.547927 0.619674
1991 -10209.6367187500 -1.337103 -4.902536 -1.704969 0.281949 0.806826
1992 11.3636016846 -4.970019 -4.919201 -1.939299 -0.113451 0.841776
1993 -8567.0771484375 3.257117 -4.850517 -1.095442 -0.640752 0.893194
1994 -10757.6533203125 -4.537816 -4.546151 -4.052566 0.118567 1.240671
1995 -11349.7500000000 -4.761823 -4.896046 -0.197418 1.581177 0.565671
1996 -9292.9501953125 -4.731842 0.001223 -0.126446 0.014350 0.838151
1997 -8337.5947265625 3.516724 -4.534343 0.422300 -1.059479 0.834924
1998 26.3710021973 -4.554240 -4.645204 -0.702012 1.376664 0.596656
1999 -10752.7109375000 -4.611648 -4.791591 -4.770861 1.328248 0.950662
2000 71.0063934326 -4.680424 -4.826260 -1.485826 0.438264 0.705934
2001 -11253.4492187500 -4.960282 -4.848369 -2.091521 1.623552 0.782921
2002 -11151.4609375000 -4.521595 -4.779222 -1.262405 -0.103177 0.994142
2003 9.4169616699 -4.861916 -4.982097 -1.705994 -0.344328 0.849785
2004 -10972.5478515625 -4.747800 -4.724576 -0.158795 0.769647 0.904509
2005 -10959.2412109375 -3.605861 -4.686752 -2.890093 0.870731 0.949063
2006 -10860.7597656250 -4.893392 -4.815111 -3.902335 0.911027 1.088673
2007 26.9733428955 -4.672357 -3.764107 -0.488442 -1.030792 0.827054
2008 30.0117492676 -4.406247 -4.902772 -1.252201 0.084444 0.759880
2009 -8710.3037109375 4.020237 -4.803033 -1.854262 -0.590806 0.680563
2010 -8883.9160156250 1.622467 -4.776736 -0.058089 -0.137904 0.731561
2011 -11429.4228515625 -4.750604 -4.898800 -1.173571 0.979220 0.702481
2012 -6872.2709960938 3.146996 3.880080 -0.624280 1.169301 0.487910
2013 -11386.2656250000 -4.651688 -4.578288 -0.679861 -0.230248 0.785760
2014 -9728.5683593750 -0.251667 -4.875232 0.000760 -0.239426 0.584604
2015 -10571.0810546875 -4.219647 -4.710533 0.161657 0.175738 1.141173
2016 -10839.7607421875 -4.754103 -4.707006 -2.475216 0.988930 1.154749
2017 68.3834075928 -4.355651 -4.432360 -2.936275 -0.772039 1.063219
2018 46.6384887695 -4.862385 -4.960189 -0.476399 -1.396974 0.819060
2019 -9752.4609375000 -0.558789 -4.707719 -0.913302 -0.220876 0.747339
2020 63.9736175537 -4.939820 -4.338326 -1.565410 1.680357 0.632881
2021 -11401.4169921875 -4.709434 -4.934616 -0.733796 1.186648 0.648645
2022 27.3265838623 -4.754268 -4.236423 -1.321218 1.319723 0.677959
2023 66.1056518555 -3.451239 -4.541009 -1.799022 0.261948 0.778899
2024 411.5386962891 -4.779613 -4.864700 -2.333334 -1.497140 0.707347
2025 -11366.4492187500 -4.465371 -4.834074 -0.561811 -1.352766 0.900645
2026 -11363.8183593750 -4.965113 -4.936468 -2.139052 1.137603 0.792911
2027 -10996.8613281250 -4.750135 -3.937299 0.344464 0.544089 0.730644
2028 -10844.9501953125 -3.963524 -3.796261 -1.231019 0.897911 0.783944
2029 -10991.8613281250 -4.957588 -4.659089 -0.224614 1.636817 0.785465
2030 -10045.0253906250 -0.913245 -4.884629 -3.601656 0.023859 1.006217
2031 194.9493408203 -4.779547 -4.753247 2.588997 2.619674 0.048846
2032 -9150.4511718750 -4.626621 1.054789 -1.121152 1.420897 0.564737
2033 -8834.6875000000 -4.955682 3.035654 -0.711846 -1.289491 0.790676
2034 -9641.9951171875 -1.332523 -4.427048 -3.233319 -0.752820 1.433699
2035 329.5135498047 -4.434986 -4.717106 -1.316458 -3.123969 0.921114
2036 -10996.2177734375 -3.905858 -4.834878 0.110471 -0.868576 0.912439
2037 -10876.6054687500 -4.476753 -4.800773 -2.323983 -0.047428 1.251617
2038 -8099.5800781250 4.783528 -4.772533 -1.538225 -1.431429 1.059604
2039 22.4803924561 -1.948579 -4.972876 -0.213513 1.116754 0.427319
2040 -10974.2187500000 -4.184025 -4.121654 -1.556910 -1.555515 1.146476
2041 -10621.9384765625 -4.952836 -4.821141 1.423942 1.883286 0.765533
2042 97.6650238037 -4.995253 -4.409423 -2.830641 1.621722 0.719001
2043 195.1644897461 -4.936168 -4.826938 -1.103511 -1.182273 0.724364
2044 -10475.2822265625 -2.287607 -4.632082 -3.342744 -0.226608 1.089767
2045 -8538.0468750000 -3.304305 1.162459 0.121740 -0.769038 0.678303
2046 -11362.9794921875 -4.269027 -4.861878 -0.204953 0.099071 0.684545
2047 31.8916320801 -4.237625 -4.004658 -2.607670 1.153534 0.863171
2048 -9294.0224609375 0.802973 -4.595366 -2.185910 1.970639 0.732282
2049 251.2069702148 -4.754135 -3.766278 -2.398129 -1.093941 0.877870
2050 -11503.2744140625 -4.976886 -4.959515 -0.440021 -1.137557 0.836330
2051 54.3807983398 -4.932521 -3.342052 -1.003004 3.546456 0.514999
2052 -8241.6972656250 3.678575 -4.869724 -0.992800 -4.234345 1.223193
2053 -9086.2998046875 1.277940 -4.839848 -0.706187 -0.050612 0.739919
2054 -11181.2753906250 -4.546921 -4.661185 -1.374204 -0.504450 1.020700
2055 -10723.8300781250 -4.659799 -4.775542 -4.845511 2.023005 0.822793
2056 -7487.4335937500 -1.246439 1.792374 -0.216979 -1.054746 0.670094
2057 18.7370300293 -4.298722 -4.994295 -1.886413 -0.657228 0.933308
2058 -11024.2861328125 -4.916933 -3.887095 -2.368662 -2.065131 1.276221
2059 -8353.1718750000 4.109969 -4.831985 -3.011646 -2.126910 1.161768
2060 40.6021118164 -4.239352 -4.809739 -0.988966 -1.102474 0.879946
2061 231.4422607422 -4.837199 -4.096325 2.423541 -1.761634 0.526812
2062 -10959.3115234375 -4.922098 -4.029411 -1.372961 -2.663920 1.308233
2063 14.9009704590 -4.491503 -4.932151 -2.557984 0.657013 0.853153
2064 -7559.6552734375 0.740672 -1.333583 -1.513622 1.997419 0.884930
2065 6.8462371826 -4.851138 -1.880857 -0.556339 -1.193463 0.749146
2066 -10639.1347656250 -4.939191 -4.668635 0.470470 0.418040 1.114053
2067 7.8365325928 -4.747495 -4.919659 -3.022976 0.796121 0.865048
2068 -10908.2207031250 -4.789278 -3.820450 -3.234959 1.251645 0.947179
2069 -8800.3613281250 2.366741 -4.813765 -3.120176 1.102518 0.948034
2070 -10495.2753906250 -4.424603 -2.676306 -0.951991 1.581177 0.686822
2071 14.1639709473 -4.673720 -4.641054 -0.126446 0.210219 0.645407
2072 -11278.3632812500 -4.811508 -4.662116 -1.661444 1.762843 0.706417
2073 -10987.8867187500 -4.554240 -4.645204 -0.006274 -0.474683 0.990612
2074 -10835.9218750000 -4.888310 -3.578419 1.308532 -0.893865 0.826922
2075 -6999.9726562500 1.892548 0.223962 -1.667850 -1.430247 0.942948
2076 -11005.2480468750 -4.764039 -3.875333 1.505525 0.327447 0.592391
2077 8.0959320068 -4.585676 -4.923492 -2.749736 0.000029 0.944794
2078 26.6338348389 -4.769147 -4.364243 -0.966826 -0.625661 0.827082
2079 8.0200195312 -4.860854 -4.776240 -1.784311 0.232786 0.811440
2080 -10947.9726562500 -4.886450 -4.874645 -0.534019 0.909583 0.972428
2081 -11081.4970703125 -4.349293 -4.815111 0.742060 -0.347622 0.797613
2082 -11427.8818359375 -4.775509 -4.907331 -1.224621 0.042981 0.828751
2083 -7505.7656250000 1.928795 -1.039472 -2.504078 0.817753 0.814276
2084 275.5401611328 -4.611012 -3.551825 -1.495128 -0.693689 0.680563
2085 320.1305541992 -4.066422 -4.776736 -2.975824 0.056713 0.711428
2086 249.4033813477 -4.750604 -4.671022 -1.386229 0.979220 0.489396
2087 -10970.9707031250 -4.975962 -4.642652 1.943832 1.024951 0.570024
2088 -11320.9619140625 -4.956388 -4.611504 -0.679861 -0.820710 0.927006
2089 59.2220306396 -2.439672 -4.758666 -3.898723 -0.239426 1.062425
2090 -10527.9208984375 -2.383628 -4.809345 -1.021643 -0.987297 0.954653
2091 -8818.9589843750 -4.578104 2.117434 -2.744224 1.479226 0.716329
2092 -10805.3398437500 -3.331641 -4.626994 -3.192627 0.356108 1.059616
2093 75.7266998291 -4.838361 -4.863699 -1.149087 -0.031390 0.701435
2094 86.7599487305 -4.231337 -4.656141 -2.563023 -1.869835 1.157737
2095 -10943.2548828125 -4.745722 -4.170837 -3.111391 -2.435867 1.390322
2096 248.8742828369 -4.883102 -4.628564 -1.365769 -0.607030 0.648645
2097 -8172.5615234375 4.170165 -4.000610 -1.919037 0.742667 0.900907
2098 -11040.0009765625 -3.475371 -4.901868 -0.534408 1.541527 0.613623
2099 7.8651428223 -4.583588 -4.928950 -4.121917 -0.714115 1.109820
2100 -9520.9443359375 0.361279 -4.921455 -2.225616 0.573682 0.835664
2101 -11362.8144531250 -4.965113 -4.347083 -0.288556 -0.581854 0.798423
2102 -8470.8603515625 3.996027 -4.812908 -2.172495 -0.136497 0.889611
2103 -11402.7861328125 -4.824478 -4.843672 -1.916327 0.897911 0.783944
2104 -11395.0585937500 -4.714448 -4.659089 -0.224614 -0.615664 0.785465
2105 -8752.1943359375 1.645326 -4.092984 -1.246039 -0.540938 0.817311
2106 65.9069061279 -4.978875 -4.368004 -1.227818 0.378698 0.694146
2107 -6890.4404296875 2.383353 4.133622 -0.750862 -0.555685 0.613387
2108 -10271.5605468750 -1.724239 -4.829439 -2.031333 -0.317117 0.982518
2109 78.9455413818 -4.382073 -4.562244 -2.613801 1.122635 0.794443
2110 13.7245178223 -4.949179 -4.889420 -3.137457 1.692156 0.760472
2111 -11096.2978515625 -4.826460 -4.969409 0.110471 -1.391239 1.046652
2112 -11129.9306640625 -4.803530 -3.636010 -0.608066 -1.096256 0.890450
2113 -11286.9560546875 -4.639562 -4.871320 -0.514416 -0.417206 0.881688
2114 208.7650299072 -4.607409 -4.621177 -1.529367 -0.108153 0.660772
2115 162.0117187500 -4.833650 -4.740277 -2.244560 -0.790085 0.846760
2116 -11540.5244140625 -4.875768 -4.974751 -1.245211 0.323855 0.736034
2117 -9068.8945312500 -4.995253 1.437046 -0.646234 -0.264434 0.796665
2118 229.0351867676 -4.434905 -4.984351 -1.103511 -0.408002 0.611129
2119 -10479.1611328125 -2.287607 -4.682169 -0.956154 -0.721763 0.886579
2120 -9141.1484375000 -4.115715 -0.436573 -3.011221 0.583350 1.180501
2121 -11106.2978515625 -4.985682 -4.030094 1.841350 0.520327 0.506884
2122 -8358.2050781250 -4.724772 3.747479 -2.220399 2.987306 0.507548
2123 -7846.7084960938 0.068791 -0.814854 -0.780228 -1.604765 0.570943
2124 -10417.3203125000 -4.646983 -4.766067 1.544502 2.664124 0.719963
2125 -9699.0615234375 -0.288421 -4.959515 0.048909 -0.789226 0.683923
2126 165.7733917236 -4.771041 -3.139981 -2.083278 0.372941 0.720203
2127 -9438.5205078125 -4.501462 -0.242965 -1.242260 -1.103285 1.011708
2128 1.8829345703 -4.860706 -4.767323 -0.706187 0.165540 0.705255
2129 -9122.7929687500 0.207745 -4.247371 -2.413065 0.741432 1.021944
2130 -9055.6337890625 -4.983525 2.209157 -1.878708 -0.400328 0.757185
2131 -8403.9921875000 -4.776097 3.978592 0.322170 0.431472 0.667849
2132 -10904.0927734375 -4.733971 -4.829377 0.325692 3.408666 0.431734
2133 337.7597656250 -4.609888 -3.887095 -1.765954 -2.065131 0.868458
2134 -9432.7158203125 0.769544 -4.944057 -0.889648 -0.361214 0.670921
2135 71.9787597656 -4.707254 -4.942297 -3.041359 1.994304 0.695487
2136 395.5574035645 -4.887522 -4.792565 -0.263876 -0.663233 0.393140
2137 -8000.7885742188 4.039587 -3.003990 -0.649463 -0.290082 0.714153
2138 57.2334289551 -4.982566 -4.822491 -0.620904 0.083944 0.641806
2139 -6920.5751953125 3.281096 2.208282 -2.717211 0.767054 0.788732
2140 -6736.8256835938 3.484115 3.020456 -1.307857 -0.425863 0.807202
2141 10.7669830322 -4.692490 -4.764944 -1.094778 0.649159 0.700511
2142 93.2067871094 -4.773871 -4.919659 -2.244791 1.370443 0.665016
2143 -8550.8955078125 -4.997529 3.142903 -1.045127 1.251645 0.716078
2144 -10973.0703125000 -4.969157 -4.546151 -2.086393 0.924329 1.054007
2145 -11396.1318359375 -4.957988 -4.883737 -0.256362 -1.313810 0.893162
2146 39.2444610596 -4.315918 -4.906973 -2.047012 0.326146 0.820680
2147 -9310.2109375000 -4.903728 0.054217 -3.060714 1.760321 0.910362
2148 -11259.0712890625 -4.796243 -4.952308 -3.417242 0.567456 0.923368
2149 -11329.8642578125 -4.798325 -4.731178 -0.686232 -1.069829 0.943809
2150 544.2428588867 -4.845188 -4.805014 -3.598874 -2.929217 0.818730
2151 -10546.7900390625 -1.858765 -4.955445 -2.058375 0.754532 0.756898
2152 58.4300994873 -4.562360 -4.698564 -0.196742 -0.103177 0.647316
2153 30.1956176758 -4.722330 -2.037787 -2.828834 0.780088 0.864515
2154 95.8843231201 -4.747800 -1.051658 0.252278 1.981450 0.258253
2155 144.7055816650 -4.901167 -4.913218 0.109603 1.561038 0.356089
2156 -9193.6025390625 -0.357561 -4.815111 0.742060 1.990247 0.797613
2157 -8524.4716796875 -3.902170 3.414582 -0.739079 0.042981 0.581080
2158 111.7694854736 -4.919486 -4.810770 -1.890006 1.470889 0.603518
2159 -11415.1787109375 -4.876571 -4.895494 -0.100597 -0.440924 0.775500
2160 97.5925445557 -2.126759 -4.989015 -2.155181 0.167666 0.711428
2161 85.4328155518 -4.599071 -4.730541 -1.173571 0.099995 0.702481
2162 109.9285125732 -4.500410 -4.642652 -0.688490 0.841635 0.561728
2163 55.0205230713 -4.612080 -4.578288 0.184755 1.054646 0.507495
2164 -10223.5000000000 -4.697856 -1.635294 -1.539330 -0.239426 0.866958
2165 -8243.2363281250 -4.954320 4.919749 -2.025342 -1.963612 0.935644
2166 27.4055480957 -4.838478 -3.722219 -0.579996 0.374559 0.662028
2167 -10825.1406250000 -4.666132 -4.729860 -0.090481 1.679817 0.860082
2168 -10760.2568359375 -4.450675 -4.926825 -0.547946 0.998608 1.054414
2169 91.8285369873 -4.231337 -4.489237 -1.960565 0.877943 0.736927
2170 -11267.4287109375 -4.884042 -4.868995 -3.218905 1.128774 0.844847
2171 -10696.1562500000 -3.055807 -4.934616 1.151197 1.186648 0.553316
2172 -9266.5507812500 -4.796613 0.917372 -1.805707 0.036957 0.785230
2173 -10501.0566406250 -3.475371 -4.270519 -2.829152 1.541527 1.085720
2174 212.1540069580 -4.641303 3.491821 0.863720 -2.171867 0.196247
2175 -9114.7675781250 1.475555 -4.966666 -0.106354 0.315704 0.604403
2176 71.8650817871 -4.788630 -4.869470 -1.245211 0.331525 0.679233
2177 207.5496673584 -4.750135 -2.324629 -2.714231 1.923278 0.644349
2178 -8999.0097656250 -4.824478 1.273862 0.366871 0.897911 0.624858
2179 41.4653778076 -4.714448 -4.924434 -4.101760 1.584777 0.785465
2180 356.7050781250 -4.831383 -4.174296 -1.824801 -1.285163 0.722210
2181 -9735.2158203125 -4.779547 0.005573 -0.954526 0.494757 0.533965
2182 -10047.5244140625 -4.855541 -0.993644 -1.722504 1.310382 0.634033
2183 -11335.2587890625 -4.955682 -4.930647 -0.838503 -0.057498 0.877249
2184 37.5564575195 -3.899719 -4.925185 2.630656 1.323963 0.360045
2185 -8892.0419921875 1.789944 -4.889420 0.321074 -0.499625 0.700160
2186 -8760.8388671875 -4.465177 2.614638 -0.820873 1.361574 0.506590
2187 90.1508331299 -4.592184 1.990855 -2.943368 -1.096256 0.839912
2188 319.0994262695 -3.800746 -4.871320 -0.232345 -0.734031 0.489042
2189 -8113.8134765625 -4.046340 4.394370 -3.213965 2.232293 0.660772
2190 132.9784393311 -4.225766 -4.600025 -1.331993 0.102352 0.691688
2191 13.9076232910 -4.550396 -4.880115 -1.368389 -0.034175 0.798423
2192 74.4464874268 -4.995253 -4.875662 -1.089898 -0.319440 0.716492
2193 -10022.3652343750 -4.947218 -2.989049 -2.013200 3.264241 1.039851
2194 -10478.2363281250 -2.287607 -4.995615 0.631702 -1.729853 0.834973
2195 169.6460723877 -3.341107 -4.752053 -0.675636 -2.273788 0.893416
2196 -6927.8154296875 0.319741 0.310678 -0.547902 -0.823450 0.908313
2197 337.0849609375 -4.950841 -1.362394 -2.408191 0.241784 0.531431
2198 -9001.4462890625 0.501770 -4.191939 0.091561 0.834428 0.626540
2199 -11125.0761718750 -4.380530 -4.916061 -2.439507 -0.347816 1.117011
2200 19.8978424072 -4.976886 -4.959515 -1.203677 0.795333 0.655440
2201 246.7636108398 -4.883566 -4.846122 -1.217534 -0.768136 0.637828
2202 51.9882202148 -4.978036 -4.814505 -0.818288 -1.051863 0.807141
2203 -10688.9023437500 -4.837307 -4.839848 -4.792205 -0.571682 1.254417
2204 -10978.4101562500 -4.765916 -4.850619 -0.299741 0.058193 1.021944
2205 115.1248931885 -4.743228 -4.093073 -1.546811 -0.090334 0.757185
2206 38.7702941895 -4.860303 -4.976351 -3.374183 2.405708 0.675886
2207 36.2464904785 -4.492820 -4.598852 -4.443869 1.032782 0.917435
2208 -11321.0009765625 -4.916933 -4.832920 -1.038445 1.100969 0.748081
2209 50.5508422852 -4.448441 -4.869068 -1.302893 -1.768720 0.994694
2210 -9665.7548828125 0.082130 -4.942297 -0.988966 0.373580 0.644547
2211 -10759.4257812500 -3.374949 -4.755403 -1.183737 1.002801 0.892231
2212 -11229.9306640625 -4.894792 -4.942440 0.011415 0.022622 0.834784
2213 -9225.4658203125 -4.666203 0.820652 1.225533 0.083944 0.554509
2214 76.3698577881 -4.528126 -4.992006 -3.864452 -2.674912 1.292298
2215 -10481.3652343750 -4.325219 -2.755341 -0.627019 -1.547927 1.042518
2216 -8938.9199218750 -4.469891 1.659795 -2.263286 0.345368 0.791526
2217 -11380.9570312500 -4.970019 -4.838355 -0.014125 0.620038 0.665882
2218 -7158.4804687500 3.110297 1.019962 -3.234959 0.497677 0.747259
2219 -9375.3789062500 -4.283477 -1.258748 -1.235370 1.183953 1.054007
2220 41.6790008545 -4.957988 -4.658406 -2.714973 2.513569 0.669091
2221 527.8442382812 -4.451807 -4.487784 -3.919256 -0.443126 0.645407
2222 214.0251159668 -4.583820 -4.662116 -2.692753 1.177849 0.653220
2223 -8203.9296875000 3.319910 -4.512385 -0.410084 1.083021 0.968088
2224 -9386.7490234375 -4.798325 0.744936 -0.686232 2.326171 0.378081
2225 434.9754333496 -4.570124 -4.744142 -3.153851 0.645144 0.529012
2226 55.0048828125 -4.472871 -4.955445 0.084358 1.163255 0.492590
2227 -11312.8271484375 -4.868419 -4.698564 -2.428172 -0.103177 0.983569
2228 -9411.8388671875 -4.472042 0.327795 -0.748950 1.458642 0.471495
2229 -9588.7587890625 -4.677690 0.031124 -0.158795 -1.067467 0.736576
2230 -10955.9394531250 -4.436730 -4.922721 -2.303978 0.909583 1.073777
2231 -9153.1347656250 0.782767 -4.799781 -1.028683 0.414813 0.812564
2232 -9375.5419921875 0.369367 -4.907331 -1.540507 -0.559942 0.939125
2233 14.1754150391 -4.453784 -4.752864 -2.517153 0.293927 0.906766
2234 -11502.6708984375 -4.981725 -4.701955 -0.635774 -0.440924 0.775500
2235 -10494.9443359375 -4.778278 -2.412844 -2.593876 -0.058908 1.033702
2236 182.2097778320 -4.750604 -4.898800 -1.185309 1.367760 0.478898
2237 171.4588165283 -4.975962 -4.642652 -1.648796 1.024951 0.570024
2238 111.4475250244 -3.735453 -4.578288 2.021393 -0.101480 0.468638
2239 -8858.9414062500 -4.792350 1.973150 -1.356673 -0.239426 0.866958
2240 306.8706665039 -3.201504 -4.276992 -1.337934 -1.189921 0.678284
2241 49.4800567627 -4.879757 -4.686815 -0.712486 -0.776567 0.777814
2242 110.1913452148 -4.795087 -4.212080 2.531797 0.922086 0.327740
2243 146.4385986328 -4.810953 -4.799112 -2.254787 2.404899 0.545918
2244 -11006.6650390625 -4.231337 -4.714383 -3.979090 0.305395 1.045209
2245 36.4349365234 -4.483398 -4.745467 -1.730434 0.907218 0.736956
2246 -8743.5156250000 2.302365 -4.859081 0.316465 1.024314 0.648645
2247 -10955.9619140625 -4.487076 -4.865370 -1.919037 0.742667 1.078455
2248 108.7741851807 -3.475371 -4.901868 -2.398172 1.579310 0.694898
2249 -9088.4472656250 1.983156 -4.928950 -2.333334 0.194325 0.813556
2250 -8782.3544921875 4.176986 -4.860015 -0.892976 0.411325 0.439408
2251 -11114.8525390625 -4.407225 -4.974751 -0.771432 1.711598 0.736034
2252 -11248.8984375000 -4.821579 -4.712453 0.344464 -1.023653 0.863132
2253 -7026.5405273438 0.637412 2.070672 -1.079206 1.101175 0.516399
2254 -11164.8662109375 -4.714448 -4.998783 -1.032868 1.526797 0.785465
2255 -9779.0947265625 -0.727235 -4.934887 0.498312 0.020244 0.630416
2256 39.7777557373 -4.877175 -4.946126 -0.889985 -0.442754 0.745743
2257 -11392.1298828125 -4.839422 -4.959299 -0.450369 -0.555685 0.845719
2258 -10322.4492187500 -4.805215 -1.965723 -0.838503 -1.249979 1.000352
2259 378.6926269531 -4.382073 -4.624936 -3.233319 -0.113839 0.698109
2260 -10790.1132812500 -3.061006 -4.447642 0.388480 -0.362021 0.657178
2261 -11356.7158203125 -4.499756 -4.884708 -0.618371 -0.551778 0.846301
2262 106.8111419678 -4.821252 -3.636010 -1.574127 -0.015551 0.754815
2263 -8313.4492187500 -4.484221 3.355517 -0.232345 0.910678 0.791152
2264 -9718.8896484375 -1.107559 -4.852502 -0.453497 0.298446 0.891805
2265 -11379.1718750000 -4.947745 -4.717368 -0.235099 -0.074620 0.766711
2266 305.5965576172 -4.736518 -4.471341 -2.750968 -0.810756 0.798423
2267 -6971.3237304688 3.988944 -0.143725 1.667699 0.805670 0.716492
2268 -9778.7636718750 -4.966347 -1.423451 -1.103511 0.566593 1.039851
2269 207.9971313477 -3.985533 -1.068092 -0.647688 -0.236306 0.321902
2270 -7748.1088867188 -2.071023 2.693419 -0.744526 0.785995 0.596524
2271 56.8820953369 -4.885907 -4.814421 -1.202245 -0.482224 0.778897
2272 13.6096954346 -4.950841 -4.933715 -2.392290 0.658840 0.800078
2273 149.7097015381 -2.780257 -4.733020 -2.954433 0.761549 0.773958
2274 -11463.3134765625 -4.979777 -4.970172 -1.799490 1.047339 0.730264
2275 -10804.5400390625 -4.954552 -3.132611 -1.737518 1.150576 0.836330
2276 237.8120422363 -4.967673 -4.378248 -3.013277 -0.661877 0.849246
2277 188.2297515869 1.822446 -3.869754 -0.989368 -2.232654 0.560697
2278 13.9122009277 -4.417876 -4.844949 -1.414560 0.880070 0.718849
2279 86.1797332764 -4.685807 -4.994229 -2.413065 -0.641454 0.902930
2280 -11197.4648437500 -4.980820 -4.840840 -0.393358 0.045585 0.902727
2281 -11393.4023437500 -4.900198 -4.976351 -1.614313 0.749625 0.803526
2282 160.9893798828 -4.871890 -4.602909 -2.495586 -0.521992 0.847310
2283 -11476.8310546875 -4.756144 -4.928113 -0.003338 -0.769639 0.748081
2284 -9195.8632812500 -4.044062 1.235905 -0.783466 -0.361214 0.467060
2285 15.4609680176 -4.777400 -4.992600 -2.165113 0.811313 0.771664
2286 148.4939575195 -4.301418 -4.965358 -1.298340 -0.663233 0.745409
2287 -11491.1132812500 -4.814589 -4.933611 -1.372961 0.152464 0.792610
2288 -10255.2539062500 -2.894150 -3.140654 -0.342706 -0.823470 0.696629
2289 -11372.1748046875 -4.779234 -4.817489 0.063044 -0.939878 0.817111
2290 -9020.1806640625 -4.581604 1.169983 -3.067140 1.232298 0.829448
2291 -11208.8203125000 -4.948994 -4.921999 0.470470 0.021938 0.789701
2292 -9679.9560546875 -0.011617 -4.838355 -2.014966 0.620038 0.769348
2293 46.0712432861 -4.888729 -4.939672 -0.821474 -0.103098 0.692004
2294 -11376.2343750000 -4.542095 -4.981923 -1.530627 -0.175627 0.897342
2295 -11204.2998046875 -4.878004 -4.825746 -0.256362 0.179509 0.857114
2296 3.3031463623 -4.492105 -4.955886 -0.126446 0.210219 0.645407
2297 -11318.2900390625 -4.583820 -4.874689 -1.010690 -0.419641 0.910362
2298 -10492.5957031250 -4.893549 -1.753742 -1.370256 -0.474683 0.778516
2299 -11201.1738281250 -4.892871 -4.318334 -2.235713 -1.069829 1.122000
2300 523.8701171875 -4.931628 -4.281833 -0.593441 -2.929217 0.625319
2301 -11349.7626953125 -4.858121 -4.435715 -0.808736 0.267657 0.769205
2302 483.1764221191 -3.974799 -4.698564 -2.428172 2.589793 0.316450
2303 -8450.1552734375 -4.472042 3.680711 -1.373092 -0.073297 0.809714
2304 -9103.9013671875 -4.747800 1.052012 -2.292131 0.769647 0.823039
2305 15.6421661377 -4.780297 -4.893244 -1.766634 1.061595 0.717904
2306 55.4630279541 -3.551118 -4.944628 -1.049399 -0.434681 0.764804
2307 -8002.3251953125 -3.117939 2.290728 0.020567 0.042981 0.828751
2308 -11278.6728515625 -4.480210 -4.898743 1.181592 -0.894578 0.684927
2309 166.0751342773 -4.707914 -4.701955 -1.641416 0.329994 0.654693
2310 -8582.6015625000 -4.778278 4.074118 -1.132564 -0.639015 0.711428
2311 -8816.0273437500 -4.943798 1.998620 -0.815951 0.979220 0.725769
2312 -9998.7148437500 -1.926091 -4.951335 1.943832 0.272201 0.683443
2313 -11403.5351562500 -4.884022 -4.578288 0.160384 -0.230248 0.700027
2314 -8606.9667968750 -4.930565 3.694626 -0.425163 0.485293 0.607013
2315 -10513.6064453125 -4.219647 -4.710533 -0.539384 1.231763 1.141173
2316 78.4191131592 -4.443785 -4.816364 0.016255 0.052788 0.589501
2317 96.7288970947 -4.865631 -4.432360 -2.077681 0.572056 0.750021
2318 27.4890899658 -4.838361 -4.799112 -1.291111 0.390282 0.721500
2319 261.3891601562 -4.815917 -4.489237 -1.046884 2.755950 0.330035
2320 -8489.5068359375 -4.884042 4.503230 -0.660691 0.602042 0.522448
2321 -9242.2119140625 0.761098 -4.948174 0.079278 0.143322 0.648645
2322 -11318.9248046875 -4.754268 -4.908873 -1.240843 -1.314618 1.039961
2323 -9412.0078125000 0.284401 -4.689865 -0.534408 0.210609 0.647579
2324 -9932.9443359375 -0.870094 -4.931392 0.614298 1.717824 0.449342
2325 -11258.0205078125 -4.707056 -4.912717 -0.682795 -0.000763 0.884017
2326 268.1774291992 -4.616964 -4.983072 -1.245211 0.323855 0.500481
2327 -8961.4443359375 -4.647940 1.547030 -2.071313 0.075156 0.863132
2328 -10910.9111328125 -4.824478 -3.076122 -1.951231 0.067364 0.889106
2329 -8673.7802734375 -4.877438 1.842989 -0.224614 -0.671750 1.045377
2330 -11471.5361328125 -4.831383 -4.720376 -1.020895 0.445039 0.722210
2331 -10936.7187500000 -4.751108 -3.657018 -0.115623 1.089837 0.696649
2332 39.8796081543 -4.876819 -4.976002 -1.009576 -0.478868 0.760433
2333 -8896.9863281250 -4.904996 3.036538 -2.102633 -0.057498 0.667480
2334 45.2072143555 -4.382073 -4.427048 -1.432313 0.586855 0.738790
2335 144.3817138672 -4.886504 -4.938782 -0.772422 -0.362021 0.626089
2336 -9394.6523437500 0.890483 -4.821916 -1.729319 -0.551778 0.782541
2337 -11124.7275390625 -4.773614 -3.636010 -0.619582 -1.096256 0.890450
2338 24.3339538574 -4.969442 -4.650983 -0.531499 0.249399 0.656940
2339 -11517.8984375000 -4.912073 -4.868809 -0.390145 0.480793 0.640657
