evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3113 1.6368262595 -4.786700 -3.122976 1.041694 -2.780483 -1.558359 -1.734482 -3.494536 0.128590 -2.769728 2.892363 1.814946 -2.232153 1.346054 0.264191 3.095149
3114 1.6910928277 -4.368048 -1.641071 3.710151 -1.745789 -3.457474 1.652385 -3.183416 1.849363 0.393861 3.328721 -4.529957 -0.557099 -4.611626 2.419391 -0.233970
3115 1.7118670108 -4.246701 -1.942687 3.127893 -1.518447 -2.661262 4.481324 -4.568907 2.012180 0.296920 -2.461714 -2.774039 -2.136215 1.730260 -2.194327 3.578375
3116 1.7397056581 -4.555430 -1.013795 4.848447 -4.095571 -2.256253 4.805215 -4.976763 -3.588833 2.924740 -4.964655 -0.427569 0.740616 2.986117 -4.344176 4.440360
3117 1.7309689566 -4.446621 -2.381774 2.209116 1.727321 1.320317 3.522316 -4.868613 0.379440 4.193990 1.167172 -3.334280 -3.771588 2.426427 -2.088865 4.947872
3118 1.6058049283 -4.716132 -2.860904 3.322721 -3.732051 -4.268487 1.157144 -1.939593 -1.097779 -2.558160 1.002461 -2.460282 -0.302569 3.939699 -2.409073 3.490011
3119 1.5983513839 -4.428510 -2.602937 2.953417 -4.108941 -0.881319 0.230409 -2.899918 3.845090 -0.868709 2.048723 1.391345 0.772881 -0.034391 -4.261023 1.169819
3120 1.5885891107 -4.193351 -2.527502 4.079036 -4.115822 -0.613868 3.814672 -2.557867 1.866620 1.419419 1.868406 2.203985 -4.561004 -1.290479 1.392687 -0.994544
3121 1.6594803640 -4.371819 -2.075434 2.323336 -4.342841 -2.444403 4.341513 -2.436318 -3.850528 -3.749108 -0.526904 -2.162214 -1.650198 -0.934527 0.137769 -1.087194
3122 1.6612946748 -4.478429 -2.643845 0.668702 0.696077 -2.132739 4.812077 -1.569783 -0.462120 2.707483 2.943551 -0.462995 -4.936450 0.983709 1.715567 -1.682600
3123 1.5983741295 -4.456012 -2.707523 3.300110 -4.525326 -3.758428 1.283596 0.738863 -2.755628 -1.279149 3.591996 -3.143358 -3.918461 0.667993 2.785404 2.573834
3124 1.5929452455 -4.515107 -3.059122 2.598562 -4.219684 3.418675 1.980967 -3.913368 1.993055 -4.119209 2.601747 -0.735230 1.783494 -0.844295 3.432449 0.801055
3125 1.6304848940 -4.269616 -2.767838 3.494773 -4.973290 -2.222995 4.408853 -0.865668 -4.828236 -1.204155 4.290157 2.044853 0.547234 -4.775633 -2.104564 3.613582
3126 1.6512829673 -4.590723 -1.842348 0.494986 -2.827033 3.135113 -2.711768 -3.056768 2.668307 -1.301605 3.748678 -2.692600 1.154090 1.106342 1.510347 2.082578
3127 1.5868090466 -4.386007 -1.725795 2.441970 -4.190369 -3.574063 2.191797 -2.049906 4.435515 -0.885139 2.768970 0.706145 -1.780069 -0.069772 -0.613822 3.320146
3128 1.6053069272 -3.990681 -1.768599 2.491439 -4.765095 4.811609 2.661473 1.863995 2.717305 -3.342423 1.022600 2.249194 -0.419281 -1.308118 -0.959345 3.618097
3129 1.5594663913 -4.236062 -1.981946 2.135162 -4.497385 -4.216419 4.179867 -3.564175 0.687770 1.447647 3.146282 -0.694274 -2.333327 2.230866 -3.919016 -0.646022
3130 1.6001696437 -4.765030 -3.447862 4.100571 -3.810058 0.218127 -0.261074 -3.525739 1.560238 -1.920239 4.756021 3.659530 0.923209 -3.495247 -3.613595 3.026116
3131 1.6889762673 -4.100074 -1.481599 4.545346 -1.775985 -3.190164 3.982530 -4.046457 3.415741 -2.915178 2.714925 -0.026721 4.960068 1.737974 3.561687 3.861369
3132 1.8352471729 -4.133803 -3.898803 3.200676 1.503986 1.265773 4.974547 -0.706777 0.109975 0.323510 2.733405 1.233444 -2.876809 1.374374 -0.951127 3.545568
3133 1.6593650900 -4.676885 -2.111353 4.475237 3.534207 -0.399503 2.344781 -1.305404 -0.980515 -4.034354 3.163311 -1.615617 2.139308 -0.430770 -0.132441 -0.693255
3134 1.6739383899 -3.799627 -2.664021 2.895481 -4.986404 -2.736425 0.817872 1.062872 -3.018248 -3.399838 -1.810504 3.578775 -3.632416 2.512362 1.378977 -2.172103
3135 1.5878693951 -4.118672 -2.731478 2.475703 -3.435247 -0.492051 0.537831 -2.565658 -0.208862 3.016567 0.652843 -0.156305 -4.287570 3.670205 -0.507932 -1.552045
3136 1.7132564670 -4.131551 -2.438420 3.428605 -4.128974 0.150613 4.985479 -2.030170 2.083377 1.228203 4.740025 2.589983 0.278192 2.575956 -4.896730 -2.043314
3137 2.7474747950 0.762691 -1.963157 3.778514 -4.798136 0.061550 3.615224 2.876435 2.783391 -3.651205 2.403824 -1.160942 -1.125054 -0.476173 -0.282371 3.167585
3138 1.7090048354 -4.198450 -2.720537 -2.982587 -4.265569 2.007021 3.624560 4.606183 4.340936 -3.940599 1.782881 -0.296394 -1.268958 -2.365964 -3.052368 3.826462
3139 1.6305193228 -3.942865 -3.200786 2.783280 -4.727556 -2.899800 3.776854 0.030186 4.303172 -1.513962 0.268329 -2.787548 3.091279 0.844333 0.383024 -0.995890
3140 1.5898864170 -4.777543 -2.714496 2.555204 -2.354704 0.068443 1.632829 -2.647510 -4.215623 -1.857686 4.868770 4.167564 3.825876 -4.796505 0.346396 3.926549
3141 1.6399400563 -4.788308 -1.518256 3.498122 -4.021013 2.587567 3.464870 -2.333617 2.223310 -2.970541 1.438801 1.009419 3.625086 1.307339 -3.604481 -2.896909
3142 1.6082093587 -4.516803 -3.211648 1.812431 -4.576801 -1.635287 -2.586041 -4.539281 0.810298 -0.119224 2.827449 2.546974 0.846491 -4.136751 -4.747300 -0.439983
3143 1.5841890391 -4.074288 -2.208251 1.281719 -4.747843 2.129182 4.011903 -4.134696 1.569294 -1.666648 4.777201 1.909636 -3.691107 -4.481215 1.619329 -1.369646
3144 1.6067163610 -4.198344 -3.095484 1.880978 -1.859974 0.919107 0.310441 -1.659247 3.246900 0.921466 3.134509 -1.301902 -3.194335 2.391506 -0.222813 0.995453
3145 1.9132964841 -4.257519 -2.790004 -4.617326 -3.764608 2.878522 3.971526 -2.829811 3.536788 -0.939821 -1.999279 4.474519 1.997324 3.189176 -1.684056 0.855029
3146 1.5863745369 -4.802336 -2.400242 2.417032 -3.897135 0.498129 4.685638 -3.533034 0.756695 1.509232 4.413843 -0.463622 -2.426349 -2.267555 2.786636 -2.000126
3147 1.7067872255 -4.528867 -1.688745 3.755801 -4.490897 3.063515 2.404082 -0.407826 3.686720 -2.769538 0.459114 -2.412866 2.014839 -3.025443 4.402065 -3.741730
3148 1.6446292193 -4.626630 -2.749534 3.629141 4.780015 -0.076030 3.249184 -3.797445 1.923241 -4.673159 -2.526891 3.579414 -4.246233 1.470493 -3.721971 1.370463
3149 1.6152825140 -3.984841 -1.862740 3.138134 -3.953997 -2.198994 3.918301 0.877724 3.093128 -2.373796 -0.089574 0.563558 -3.938990 3.680149 -2.131367 -0.481153
3150 1.5723925776 -4.450227 -2.048669 2.873443 -4.913576 0.501969 3.088424 3.731186 4.347593 -2.102263 3.840079 -1.707777 -3.446736 4.028419 -4.433552 -0.744331
3151 1.6004678999 -4.273432 -1.791325 3.982710 -4.817400 -1.332569 4.537891 -4.735421 1.479888 -2.058742 -3.149508 -2.487583 -1.895002 0.788999 -2.691267 -3.590604
3152 1.6061459995 -4.441329 -2.100055 3.968112 -3.562501 1.879559 4.268297 -0.547106 0.672739 -3.882781 1.357342 1.742517 -2.686280 4.252600 -3.628514 3.615826
3153 1.5603210056 -3.714862 -3.461770 3.078514 -4.629713 -1.381394 4.634018 -1.413863 2.949653 -2.147801 3.805073 -1.704992 -2.293744 3.407390 -1.609131 4.748913
3154 1.5970867224 -4.038213 -2.468211 4.667945 -4.719588 2.550000 4.762554 -3.924973 1.721343 -1.928581 1.771367 -3.898246 2.453961 0.158204 -4.446584 4.300751
3155 1.6660619358 -4.291301 -2.610623 1.055789 0.699606 -1.532201 3.682913 0.724744 1.653904 3.850887 2.903846 -1.005703 -3.927745 1.656492 -2.934363 1.852034
3156 1.6014306448 -3.738789 -2.908942 2.672129 -4.574529 -0.956507 -2.287518 -2.414648 1.396874 -1.718176 4.150214 -2.514847 4.738874 -2.030869 -4.634825 -0.247784
3157 1.6325584854 -4.276340 -1.807931 4.087529 -3.248992 -1.429569 3.972483 -4.096279 4.360599 2.725049 -3.595809 -1.880015 0.396557 -1.381295 4.114219 2.242463
3158 1.6820506923 -4.522319 -2.854098 -3.476764 -4.693271 3.272057 3.816100 -3.407280 0.488414 -3.661074 1.664588 -0.776528 -3.817205 -2.935544 -2.469605 -2.729364
3159 1.5897001671 -4.191342 -2.426427 3.094846 -4.644182 -2.474098 4.169414 2.816599 3.947450 -2.019331 1.921095 0.748791 -3.998110 -1.751072 -2.982452 -0.356001
3160 1.7308291924 -4.441858 -2.603193 3.664808 0.453399 -0.749001 3.881284 -2.940918 1.333939 -4.722798 -1.953543 -2.353520 -0.059759 -0.338339 -3.555757 -0.056469
3161 1.6938460519 -4.406842 -2.389342 1.966505 1.351086 1.614986 2.146311 -3.451037 2.592722 -2.333938 2.763022 0.649330 -1.914498 -1.531249 -2.729660 -3.062785
3162 1.6968464856 -4.424554 -1.845461 3.647139 4.674024 1.364710 4.318015 0.882236 1.993717 -3.078887 -2.912153 -0.589158 -0.527605 1.768407 0.413964 -1.008909
3163 2.9826108014 -0.348664 -2.209345 0.840741 -4.177700 -0.126740 1.592172 -3.403092 2.742086 -1.070646 2.338270 0.606475 -1.750367 0.433946 -4.893644 1.864264
3164 1.6188510832 -4.899585 -2.616156 4.270165 -4.033938 2.454240 4.657877 -1.271801 3.488257 -2.083392 -3.598992 -0.255744 -2.647460 -0.349795 -3.226160 1.404365
3165 1.6478639787 -3.457823 -3.086187 4.620174 -4.344774 -3.026708 -0.136160 0.573429 1.696237 3.941551 0.168805 -4.549158 -1.302694 -0.045318 -4.237305 3.637603
3166 1.5604797623 -4.742126 -1.595627 1.451423 -4.133927 1.985343 4.423459 -4.592981 3.086122 -2.251431 2.949874 3.874170 -1.254467 -0.767431 -2.629237 -4.953533
3167 1.7618528919 -4.299519 -2.401331 4.455956 -4.210733 -1.530252 4.979418 -1.371742 2.585819 4.175819 4.633616 -2.281898 -0.600870 2.749371 0.095961 -0.026616
3168 1.5554174482 -4.425727 -2.642785 2.954847 -4.668432 4.142646 3.962649 -3.806170 1.787893 -2.642987 -1.815143 -3.945588 -4.646057 0.953399 -2.700722 -0.336982
3169 1.6315260069 -4.026095 -2.162957 3.853126 -4.953830 1.825329 -4.707930 -4.930127 1.174925 -3.874201 0.197385 -0.592156 -4.795993 0.832923 -1.758731 -2.511331
3170 1.5617803056 -4.320325 -1.912871 4.094811 -4.724514 0.629954 0.845391 -4.849592 2.876091 -3.466014 -3.874952 -0.547756 -3.860298 -0.466796 -0.626095 -0.183820
3171 1.5556097692 -4.433617 -2.358262 2.731433 -4.472922 -1.649762 4.628107 2.898656 3.807746 -2.957942 2.991393 -3.923510 -2.443262 2.092798 1.483668 -1.618618
3172 1.5945475923 -4.153908 -2.645758 2.674952 -4.988273 -0.555984 4.306184 -2.299516 1.953092 -2.792275 2.551802 -3.108809 -0.256262 -2.005044 -3.813829 1.115397
3173 1.6154740459 -4.279050 -2.518325 2.450806 -4.162907 4.195638 -2.502047 -3.973361 2.762785 -4.294896 1.456307 -4.896852 -3.081834 3.603478 3.713304 -3.416724
3174 1.6487026140 -4.429456 -2.031129 0.676600 -3.039756 -0.300506 4.904779 -3.299606 4.498999 -3.168854 3.061177 -0.878790 -2.164200 -0.646458 -4.047451 -3.513106
3175 1.6122677893 -4.271565 -3.163487 1.421609 -3.778924 -2.621154 4.770025 -4.452127 -2.632615 -1.713775 -0.780698 0.060993 -4.168065 2.936620 -0.956242 1.666327
3176 1.6225779132 -4.919437 -3.622181 2.299861 -4.752036 -2.027355 3.911535 0.630638 2.520664 -3.015784 -0.824963 -3.624177 -0.931649 4.026920 -3.914458 -0.114561
3177 1.5946407304 -4.126580 -2.050209 1.110415 -4.644625 -2.786255 3.175711 -4.594753 -0.475840 -2.123863 2.256442 -1.029829 -3.333512 4.124348 -0.737118 -1.220983
3178 1.7350456679 -4.894755 -2.642046 4.939311 -0.498022 -3.428671 3.661862 -4.301630 -3.127393 1.589534 2.486866 -1.095372 -3.973652 -2.637705 -4.056348 -2.198137
3179 1.5960430431 -4.378537 -1.849382 4.460283 -4.377644 0.871560 1.763755 1.757559 -4.245299 -1.998451 3.494209 -0.093362 -2.109048 2.752038 -1.004835 0.204935
3180 1.5552203014 -4.621449 -2.196535 3.522223 -3.445841 2.952392 4.847747 -4.511681 2.563297 -2.659971 3.410467 -4.240401 -3.829418 -0.041613 1.231302 3.310516
3181 1.5947526700 -4.723295 -2.676681 -0.638269 -4.232465 2.676872 2.647871 -4.277755 2.011704 -2.882880 0.075716 -2.727633 -2.749248 1.712332 -3.190979 4.160749
3182 1.5413565951 -4.790698 -2.368409 4.225750 -4.782069 2.870902 3.366426 -4.514711 2.124281 0.342925 3.562301 2.590029 0.898675 3.077572 -1.713201 -2.299550
3183 1.5357356984 -4.553177 -2.367366 4.258409 -4.635838 -2.365994 3.015921 -3.689104 2.907138 -4.396163 3.952308 -1.470373 -3.528879 3.332643 -1.140392 -1.607348
3184 1.7771643496 -4.243662 -1.847151 2.880065 1.714481 -0.168352 2.159161 -4.924376 4.390422 -1.314445 -0.894313 0.613825 -4.278116 -1.386333 2.790357 -3.814255
3185 1.5855407878 -4.464826 -2.693234 3.187243 -4.729764 -2.172166 4.876316 -4.490623 2.208893 -2.082808 3.699015 -0.789352 -4.358353 0.240070 -3.258446 -3.622731
3186 1.5353152215 -4.557687 -2.412604 1.990453 -4.425112 -0.125045 3.845331 -2.954733 2.195547 0.419863 4.562140 -2.776824 -3.064820 3.013647 -0.486812 4.600036
3187 1.5996168118 -4.278074 -2.306481 2.592320 -4.047282 -1.807133 -2.447532 -4.405144 1.385573 -3.367937 4.499942 4.665264 -2.025672 0.692221 -1.225828 1.040579
3188 1.6216524729 -4.525935 -1.392858 0.302387 -3.887803 -3.196609 2.658741 -4.190639 1.325030 -1.564488 1.440499 0.808411 -1.656098 -2.079773 -1.319832 -1.849489
3189 1.5693912424 -4.451481 -3.240060 2.696215 -4.494770 3.171194 4.432568 -2.794948 0.389299 -4.256637 3.572917 -2.051601 -2.243119 2.717093 -0.496701 0.426819
3190 1.6835718850 -4.610120 -2.036507 3.263962 1.163765 3.576963 4.265201 -0.713625 4.501044 -2.706906 1.597517 -3.043677 0.669542 -0.707364 -2.080682 4.443787
3191 1.6303356313 -4.307026 -1.566070 0.880058 -4.769135 -1.652551 4.181848 -4.261485 3.879382 1.530898 4.009513 -1.350993 -0.288974 -2.509067 -0.579415 1.162253
3192 1.5647116213 -4.582209 -2.378095 3.610986 -4.367922 -4.258581 3.645871 -4.512046 -3.741370 -2.284634 3.461090 -3.105846 -1.012896 3.330178 3.248134 2.014636
3193 1.6612981744 -3.967855 -2.395045 2.007139 -1.297225 -0.462621 4.864659 -3.141715 3.262098 3.345333 3.030267 -3.587339 -4.652953 1.521136 1.823777 -2.638206
3194 1.5822848703 -4.400022 -2.601725 3.875274 -4.774005 -1.277996 4.342175 -3.440883 1.760070 2.255690 4.923275 4.662846 -4.975697 1.146627 4.122943 2.830351
3195 1.5815036996 -4.770087 -2.571824 3.991813 -4.540825 3.095040 4.708341 -4.707636 1.364476 -2.391496 1.602265 -0.245827 -3.112039 -1.696123 -3.046215 -1.045785
3196 1.6034542787 -4.064885 -3.284972 3.522087 -4.502596 -1.904099 4.301941 2.882613 -4.462856 -1.158872 2.994250 -4.409527 -2.008853 0.916432 -0.425378 4.424288
3197 1.5873268559 -4.307681 -1.745821 -0.292813 -4.426485 0.099766 3.973557 -4.223798 0.646473 -3.415981 3.709371 -3.293162 -1.771686 -2.099340 -0.923934 -3.954650
3198 1.5897632440 -4.336665 -2.665176 3.209464 -4.774722 0.826210 2.150066 1.174845 4.701451 -2.878535 0.166759 -2.994430 -1.530005 -2.331046 -1.365721 -1.228458
3199 1.6165035124 -4.795357 -2.228431 4.508393 -4.830942 0.705476 -2.565483 -0.157040 0.603455 -1.160578 3.779365 -1.162120 -0.954348 -0.354162 1.206124 -2.032969
3200 1.6212476280 -4.187693 -3.336913 4.561287 -3.656914 -2.026222 2.179859 -0.766655 3.922112 -3.334177 2.240335 3.951267 -0.302926 2.617049 -1.672483 1.783820
3201 1.5671482889 -4.238263 -2.841679 0.048699 -4.569976 0.337099 1.402090 -3.611966 2.573282 -0.761080 2.413734 -0.471787 1.592730 3.651200 -4.287812 1.413238
3202 1.6243045587 -4.729004 -2.466185 3.662007 -4.818902 0.476377 -2.306803 -3.056048 0.643225 2.946921 3.355674 0.789235 -3.394655 -0.904800 2.628079 -1.491006
3203 1.5962289172 -4.306478 -1.644334 2.510103 -4.890313 1.762331 4.565984 -3.661492 -0.031123 -4.453043 2.781148 2.659449 -0.745016 0.988995 -0.525266 1.390164
3204 1.6037298818 -4.663889 -2.183057 2.211852 -4.893508 -2.950708 3.973321 -2.078124 3.445119 -1.165073 -2.985785 0.108341 -3.357672 1.348100 -1.649685 3.987202
3205 1.5272643001 -4.412539 -2.559514 3.994104 -4.919476 0.128140 0.062574 -4.805869 2.023211 -4.672295 3.866040 -4.614492 -2.513905 4.076456 -3.416547 -0.541149
3206 1.5338566090 -3.940465 -2.337628 4.032844 -4.658570 -1.963903 3.209346 -3.352545 1.312112 4.894940 4.259570 -3.652174 1.132065 3.296003 -3.468249 -1.591469
3207 1.5630714578 -4.841285 -3.275151 4.314095 -4.656010 0.918323 3.378800 -4.250787 1.033870 0.333296 4.080315 -4.877729 -0.007572 3.991444 -3.244678 0.656498
3208 1.5695754193 -4.204690 -2.857526 3.747566 -4.609999 3.269904 -0.838783 -3.661688 1.045230 1.494621 -3.629700 -4.974117 0.060823 4.215815 -3.198684 -3.287242
3209 1.7295461647 -4.547077 -3.229658 4.820369 -1.704792 1.191321 0.443157 -4.548296 1.986393 -4.514730 4.342997 1.708572 -2.852093 2.210099 -2.542141 -0.904213
3210 1.5541266813 -4.843155 -2.642053 3.688056 -3.823721 -0.322889 0.152685 -4.728174 -1.590140 -3.590411 4.630891 -1.952375 -3.897259 3.522316 -3.322749 1.876143
3211 1.6441143613 -4.341106 -2.353376 -1.724493 -4.577224 2.533496 3.060149 -0.778674 2.575175 -2.510279 1.216127 2.849814 -4.310316 1.984147 -4.047379 -2.484582
3212 1.6945738840 -4.614128 -3.247895 0.174632 -1.556041 -0.509604 1.145736 -3.676232 1.323902 -2.787094 1.750117 -3.207369 -4.276370 0.300786 -1.861114 -0.527719
3213 1.5969424893 -3.782145 -2.695977 4.535149 -4.028363 -1.929759 4.534116 -1.932608 0.038543 -4.846326 -2.343229 -1.260001 3.171156 3.978777 -3.682477 -4.512875
3214 1.6048264024 -4.259374 -1.786369 2.911946 -3.649627 -1.124567 0.278468 -4.381838 -1.090837 1.739703 4.279379 0.589388 -2.487326 0.690593 -0.785212 1.039593
3215 1.6503884892 -4.349516 -2.415099 4.752260 -3.898259 1.796271 -2.314613 -4.295103 1.403328 -4.559007 -4.000814 -1.324222 -2.613317 0.870656 3.143336 1.164701
3216 1.5702888030 -4.693306 -2.780089 1.084150 -4.838564 0.709961 -0.257805 -3.866406 3.683064 -1.701012 4.373262 -1.167950 -3.768944 4.819077 -3.258199 0.084875
3217 1.5763761161 -3.613371 -2.564116 1.180272 -4.693757 3.391373 0.286194 -0.314188 -2.235498 -1.261938 3.734539 -4.540056 -2.446010 4.833134 -4.061147 -3.519251
3218 1.6623907603 -4.810397 -3.514439 -0.223333 0.943370 0.155809 -2.219412 -4.799283 2.112164 -1.555167 3.339237 -3.868826 -1.862187 3.403530 -3.026041 -4.322086
3219 1.5886668202 -4.165830 -2.963979 2.109433 -4.530712 3.235323 0.682921 -3.031202 1.888413 1.199019 1.167609 4.555366 -4.197047 2.803365 -3.582987 -0.376571
3220 1.7240615920 -4.464998 -2.531246 4.956208 -0.499819 2.427474 0.309828 -4.824950 4.093170 -3.298674 3.765627 -3.427112 -1.955390 1.992158 -3.888250 -0.725414
3221 1.5450853314 -4.584327 -2.730528 3.815324 -3.664953 0.593406 -0.261552 -3.926900 2.505849 -4.546865 3.836246 -2.490300 4.425440 4.485326 -4.248720 -0.529167
3222 1.6144961152 -3.979618 -2.703272 2.524714 -3.779898 -2.449659 0.457717 -3.554376 4.078663 -3.651859 -2.431229 -4.738125 -3.283860 1.587534 3.955209 0.274943
3223 1.6664629844 -4.511636 -2.820152 2.886890 -4.462278 -1.062911 2.079485 4.800406 0.933348 -1.989737 -1.576421 -4.841063 2.719844 3.456142 4.884086 -1.826405
3224 1.6407550221 -4.773837 -2.663889 3.770153 0.892874 4.400816 3.592970 -4.460870 2.278818 -4.473663 3.492660 -3.520600 -2.245957 3.007218 2.685441 1.039696
3225 1.6863753598 -4.156489 -2.349596 2.606286 -0.002398 -2.107776 -2.686638 -0.569645 2.821925 -2.465036 3.323711 -4.836257 -2.459342 1.578309 0.308948 1.321357
3226 1.6098626258 -4.337687 -2.646581 3.007176 4.781299 1.698737 4.503252 4.409865 0.516700 3.011579 1.970071 3.111995 -2.855398 4.655551 4.138509 -0.772920
3227 1.5652629007 -4.113494 -2.337185 2.723951 -4.671644 2.962917 0.795776 -2.579616 -0.736559 1.875606 4.361911 4.380537 -0.894676 4.462363 -0.686618 0.057915
3228 1.6357921171 -4.534801 -2.495501 1.270870 -4.043020 0.487337 -3.226744 -4.659330 -2.256111 4.565852 4.645944 3.473904 -2.639085 4.660817 -0.905995 1.232527
3229 1.5540418304 -4.070027 -2.585107 3.662820 -4.449194 -1.417560 0.682933 -2.388747 2.657994 -2.375308 3.825648 -3.088569 -3.967404 1.730199 -4.895848 -0.659603
3230 1.5736715552 -4.416911 -2.730798 2.869485 -4.343281 2.964243 0.765174 -4.785075 -1.537704 0.820865 3.589731 -4.061898 0.911421 0.308163 -2.566074 2.817080
3231 1.6564982193 -4.848313 -2.908305 4.250650 3.129017 -0.050079 0.595141 -4.690127 -0.280350 -4.755701 2.867727 2.365755 -0.990707 3.911543 3.222968 1.586388
3232 1.6999623047 -4.225930 -1.683857 2.472125 -1.714864 -0.440251 -1.666177 -2.781930 -0.417219 2.824370 2.324160 -3.441571 -1.552000 1.584361 -4.629108 2.341403
3233 1.5774881108 -4.251947 -2.668115 3.021667 -4.715492 0.647396 -0.120997 1.850961 4.517967 -0.262581 3.302430 1.024798 -3.811245 1.988370 -3.337640 -4.615353
3234 1.5900216501 -4.750683 -2.219674 3.093913 -3.986635 1.141024 -1.112729 4.548492 3.040541 -3.629961 3.082632 -1.885215 -3.630084 2.059430 -0.888122 -2.722218
3235 1.6004235448 -4.372403 -2.467002 2.776729 -4.568309 0.215783 -1.019333 -2.628737 3.178737 -4.349338 -2.625872 -2.796969 -3.040490 4.132834 -2.910339 -2.572508
3236 1.6984097340 -4.415735 -1.055955 3.955014 3.333226 -0.268352 -1.967836 -2.854968 4.929750 -2.103884 2.270066 3.557165 -1.081979 -1.240719 -4.644980 -1.902411
3237 1.5621807395 -4.163743 -2.559203 4.687933 -3.674696 3.025246 2.723782 -4.270807 2.968973 2.739804 2.460108 -0.284615 -2.875547 2.708238 -4.236787 2.063601
3238 1.6892528301 -4.106956 -3.138911 4.998431 -0.097138 0.288166 1.842162 4.442168 2.348231 -3.334235 4.518492 -3.285754 -2.114427 3.407083 -2.570992 -1.285034
3239 1.6447863822 -4.494199 -2.614676 3.164601 2.688443 -0.944051 -0.108510 -4.268038 2.856037 -4.815375 4.163991 0.384502 2.645498 4.598925 -4.186191 0.835694
3240 1.6086442645 -4.203595 -2.315122 3.859804 -2.103687 -1.307307 -0.030765 -0.520916 0.927511 4.913597 3.005696 -3.636528 3.777343 3.224775 -2.096833 -2.442465
3241 1.6042649246 -4.147900 -2.584350 1.039400 -4.957292 0.224146 -0.095058 -3.652392 4.415891 -4.021671 -2.530693 1.871090 -4.042941 0.229657 -3.035651 0.481453
3242 1.6473372142 -4.454605 -2.389843 4.370114 3.990351 1.273331 0.069489 0.981864 -0.289203 -3.823523 4.367726 1.004679 -2.475406 3.237580 -3.853535 0.493364
3243 1.5948105760 -4.846948 -2.476242 -0.239488 -4.558075 0.227851 -0.027947 -4.616067 0.593709 -1.920900 2.495944 -4.894628 4.562271 0.772100 -3.844308 -3.418424
3244 1.5750758540 -4.783986 -2.283660 4.658291 -4.431058 3.179690 1.693122 -3.404582 1.949177 -3.262090 0.478313 -3.825739 -0.722923 4.276436 -4.026677 0.272470
3245 1.5878725415 -4.136183 -2.687825 3.409572 -4.835061 0.059285 -2.074226 -2.467833 1.946845 4.176761 4.346730 -4.457952 1.461003 3.716094 -4.651636 0.882270
3246 1.5829832790 -4.835295 -2.613190 1.334628 -4.729262 1.144982 0.362930 4.205951 2.073145 -4.282826 3.339308 1.077240 -1.556234 3.813023 3.039291 -0.021333
3247 1.5557011875 -4.725265 -3.078867 1.272339 -4.874157 -3.224522 3.478025 -4.832975 -2.287791 -1.321447 3.238360 1.405984 0.221845 4.261075 -1.375361 -2.047500
3248 1.5431990592 -3.958970 -3.022560 4.607483 -3.705033 4.572880 2.441666 -3.156060 2.049674 -2.776365 3.233839 -3.903613 -2.387565 2.146518 0.365939 -0.575605
3249 1.6226540670 -4.466314 -2.739906 4.062478 -3.185464 1.900961 0.364950 4.805529 0.044241 -4.476675 3.704976 3.114515 2.327772 -0.017816 -3.520313 -0.704983
3250 1.5940169740 -3.519010 -1.892649 4.647130 -4.007864 1.404538 1.785050 3.367283 2.325356 4.056438 3.819210 1.705152 -2.423867 0.614222 -1.972576 -1.126126
3251 1.5592017554 -4.062618 -2.990426 3.765684 -4.584133 0.805847 -1.990034 -3.523428 1.411831 -3.607591 4.138418 1.039243 0.788486 1.412439 -2.142288 0.499494
3252 1.5792740224 -4.642236 -3.111198 3.469341 -3.717701 -1.318284 0.369532 -4.084643 1.853069 -4.381897 3.544734 2.353200 -2.961087 -4.078072 -2.590085 0.991205
3253 1.6199638644 -4.575524 -2.250822 4.508297 -4.293473 1.736885 -0.803780 -0.858758 -0.824359 -0.121920 -2.535246 4.433913 0.092634 1.413599 -0.797846 0.056570
3254 1.6088058341 -4.688696 -2.902956 1.212587 2.235832 0.546004 3.942938 -4.195008 2.892727 -0.796725 4.440519 -1.368949 -4.640955 2.296745 -3.933769 0.013257
3255 1.5408903880 -4.257819 -2.479752 4.532168 -3.801143 0.672257 3.815153 -4.101978 0.870117 -2.927355 3.731220 3.148373 -4.271799 1.735193 -1.688529 1.178560
3256 1.6609018307 -4.942544 -2.053059 4.519800 2.366791 -1.887870 -0.125606 -4.132319 2.674146 3.714149 2.790949 -3.689794 0.369762 -0.841230 -4.217950 -0.506059
3257 1.6296097347 -4.383980 -3.186870 3.391859 -4.432677 1.567070 -2.363890 -1.080817 2.021738 -2.147567 2.573717 -1.758111 -1.222550 3.975283 -3.822579 -0.924261
3258 1.6158996527 -4.471229 -3.031687 2.448382 -4.723453 1.085214 3.487321 3.000031 1.094591 -3.688356 3.561600 -2.381342 -1.171547 0.333014 2.641993 -2.141495
3259 1.5667572359 -4.351718 -2.934533 4.065393 -4.109864 -1.501784 -2.028152 -4.762246 1.577296 -2.153765 3.175060 -2.011823 -3.053342 2.093421 -2.738600 -0.075296
3260 2.2037597532 1.492252 -2.940700 3.752607 -4.466419 -2.227294 2.937698 -0.262803 0.665366 4.563147 1.357088 -3.568152 0.241278 2.907392 -3.344428 -4.138031
3261 1.5891224567 -4.534382 -2.059643 4.324363 -4.391049 -2.517267 -0.190816 -2.413167 1.797657 -3.758765 2.852840 2.734401 -4.559425 1.125995 -0.271889 -0.194589
