evaluations raw_y x0 x1 x2 x3 x4
3776 3.5230042934 -4.796232 -4.697476 2.428287 0.402957 4.570898
3777 4.3601121902 -4.681212 -4.692495 -4.846094 1.008883 -4.788201
3778 3.5705482960 -3.245996 2.618917 4.147076 -0.110881 -4.367537
3779 3.1658382416 2.429555 -4.623818 -4.891882 1.259160 -4.604610
3780 4.2904381752 -2.804234 3.485480 -4.960207 0.133793 -3.784455
3781 4.4739727974 -2.314406 2.116565 -4.886118 0.147508 -4.936441
3782 3.0058023930 -4.763361 -2.807114 -4.859934 2.957658 -4.748196
3783 3.7694666386 -0.933661 3.333251 3.634169 0.147209 -2.521367
3784 4.3386487961 -4.941540 -4.758767 -4.786252 0.530014 -4.949378
3785 3.6773936749 -4.717442 3.332388 4.839112 2.919009 -4.837353
3786 3.4110867977 0.065440 1.052086 -4.998045 4.059660 -4.872089
3787 4.8540453911 -1.167148 -4.950424 -4.818885 -4.035597 -4.593136
3788 3.8039174080 -4.906951 4.208437 3.142173 3.173839 -1.160766
3789 3.8292615414 3.682197 -2.306293 4.455102 3.792628 -4.542806
3790 4.6491794586 -4.956158 -4.659196 -4.918809 0.146860 -0.099245
3791 3.7866306305 -4.901490 1.450447 4.273536 1.053299 2.138539
3792 3.5395634174 -0.973505 -0.434348 2.160851 0.143849 -2.559460
3793 4.3879261017 -3.343882 -4.873389 -4.706414 3.148385 -2.472365
3794 3.1077115536 -2.657357 -4.966778 -4.965133 -3.295222 4.060309
3795 4.6070737839 1.735786 -1.749631 -4.865150 -0.369984 -4.523778
3796 3.3211586475 -2.490455 -4.767905 -4.881230 0.515061 4.850725
3797 5.0440568924 -4.886602 -2.433798 -4.697103 -0.019925 -4.550400
3798 3.4972836971 3.851038 -4.682726 3.023164 0.065730 -4.939637
3799 5.0631074905 -1.399668 -4.681341 -4.796886 -2.684607 -0.162006
3800 2.8710103035 -4.749735 -4.804730 -4.667898 1.516943 -4.743122
3801 4.3310289383 2.768174 -4.980842 -4.779701 -0.892014 -3.347371
3802 3.5501828194 0.659021 -4.610604 -0.093666 1.828869 0.768294
3803 3.7880153656 3.710513 2.392924 -0.830499 3.757153 -4.970540
3804 4.6539645195 -4.969906 -4.973534 -4.968706 -2.468465 0.077614
3805 4.6198482513 -4.088841 -0.209497 -4.979579 -0.058069 0.891802
3806 2.8773798943 -4.828623 -4.971801 -4.712079 1.800542 -4.621536
3807 4.7195119858 -1.750649 -4.883235 -4.953884 0.800276 -4.630528
3808 3.3126168251 -4.935417 0.210766 -1.108765 3.725111 -4.875400
3809 5.0237946510 -2.251532 -4.787626 -4.958229 -0.488982 -4.558429
3810 3.2074456215 -1.227592 -4.158410 -3.970242 -4.652851 4.563542
3811 4.4171743393 1.381899 -4.863287 -4.826366 0.449456 -4.365288
3812 4.5760889053 -4.947102 -4.737250 -4.792773 0.875950 -0.335347
3813 2.8820710182 -4.849460 -4.866349 -4.737464 2.129765 -4.946496
3814 4.5842714310 -3.935090 -4.894228 -4.494077 0.806258 -4.983398
3815 5.0588102341 -4.930941 -4.634775 -3.916671 -2.576257 -4.724140
3816 3.0635728836 1.762960 -4.986725 -4.957511 0.305237 -4.972689
3817 4.6068592072 -4.772686 -3.868324 -4.837583 0.692577 -4.883248
3818 4.4466452599 -4.682536 -4.910030 -4.992157 0.365696 -4.642562
3819 4.9952688217 -4.933143 -4.881472 0.004338 -2.282881 -4.327855
3820 3.2132880688 -4.734044 -4.503753 2.792893 -4.781617 1.880841
3821 4.7157182693 -4.765684 -4.924543 -4.552682 -0.073875 -4.425947
3822 3.1905603409 2.781592 -4.558955 -3.955534 0.731321 -4.821135
3823 4.8692007065 -4.920362 -0.930339 -4.812407 0.059592 -4.765497
3824 3.6392121315 -4.556471 3.778219 0.640823 -0.214905 0.975343
3825 3.8860876560 2.230386 -2.838274 4.755217 3.198713 -0.992224
3826 4.2767291069 -4.879503 -4.919757 -4.961692 0.431996 -4.920715
3827 4.3893518448 -2.931353 1.373075 -4.506289 0.408275 0.483420
3828 3.5652256012 4.065094 1.754639 -4.831214 2.832676 -4.957019
3829 4.5064644814 -3.829610 -4.817008 -4.855006 1.071197 -4.828254
3830 4.3666782379 -4.986006 -4.868867 -4.930839 -0.081964 -4.961013
3831 3.7919132710 -4.952731 4.075549 0.441947 1.218687 3.359144
3832 3.1238224506 1.266302 1.320517 -4.972860 -4.996909 -4.026245
3833 3.3984568119 -4.759886 3.835840 -2.030371 -4.445414 2.427140
3834 2.9843049049 -4.915544 -4.282009 3.049793 -4.814360 -3.782967
3835 4.6339979172 -4.421249 1.627391 -4.982900 -0.633825 -4.618880
3836 4.2776923180 1.752416 0.982671 -3.187613 0.250905 -4.887074
3837 3.6583635807 4.347143 -4.048958 2.546568 2.548932 -4.310925
3838 3.2020788193 -4.834094 -4.830986 1.986973 2.943796 -4.916586
3839 3.4174025059 0.769674 -4.776134 -0.335908 4.268385 -4.446867
3840 4.4530744553 -4.859217 -4.713088 -4.906587 1.014070 0.272538
3841 3.2542793751 -4.979901 -4.839228 -4.982431 4.377094 1.970619
3842 5.1073093414 -4.814515 -4.919863 -3.562459 -1.373210 -4.432059
3843 3.2738163471 -4.847635 -3.495711 -4.715976 1.095430 4.069152
3844 4.8645133972 -4.974671 -4.636644 -4.707282 0.009715 -1.071828
3845 3.6813530922 0.465684 0.608352 1.976344 2.635052 -4.098449
3846 3.0992627144 -4.880207 -4.995285 3.975929 -1.174617 -4.989108
3847 4.2792978287 2.295179 -4.918209 -4.665673 -1.111253 -4.748446
3848 3.4002361298 1.933114 -4.149486 -4.102301 -0.501108 1.910012
3849 4.3271641731 -4.770637 -3.712793 -4.849520 2.117592 -4.459825
3850 2.9880828857 -4.494799 -4.415676 -4.784445 3.620800 -4.670626
3851 3.2174825668 -4.796232 -4.384122 2.256058 1.949003 -4.228078
3852 4.3191089630 -3.896740 -4.771312 -4.889920 0.374136 2.209103
3853 3.7492127419 1.933276 0.772442 -0.240648 4.212771 -3.501169
3854 3.5163192749 2.429555 -4.953593 -4.864176 1.508681 3.609643
3855 3.5152528286 0.260235 -2.957085 4.816418 -0.577310 -3.749788
3856 3.7121627331 -4.744290 0.567776 4.766680 1.699399 0.034682
3857 3.2902314663 -4.935345 4.252221 -4.786977 2.524709 -4.660612
3858 4.6536464691 -4.753831 0.300662 -4.703192 1.355073 -1.968950
3859 3.5632705688 -3.180366 -0.211137 3.553684 3.173364 -4.461347
3860 3.3853080273 2.128463 -4.620097 3.172170 -1.123316 -4.837353
3861 3.7246932983 3.895748 1.493405 -4.356861 0.756244 0.809247
3862 3.2511129379 2.917855 -4.929527 -4.843319 0.178346 -1.713187
3863 3.6799490452 4.829261 3.707309 -2.842883 -0.108441 -3.989604
3864 3.2118778229 -4.862284 3.798408 -4.402236 0.651542 -4.534101
3865 4.4550886154 -4.931450 -4.327923 -3.973936 1.421938 -4.905840
3866 3.0604519844 -4.960297 -4.155621 -4.932733 4.212765 -3.164769
3867 3.1408236027 -4.935959 -4.792387 -4.826377 2.595618 0.916610
3868 3.3347437382 -2.686986 -4.936783 -4.055394 3.148385 2.092455
3869 3.4702935219 4.782917 -4.630274 0.722949 0.824093 -4.993697
3870 4.6723394394 0.886647 -4.765017 -4.978510 -1.019296 -4.412637
3871 3.1881387234 -4.790710 4.112842 -4.912174 0.208757 -4.544881
3872 3.5497953892 -4.883550 -4.760033 2.978198 3.768865 1.420119
3873 3.2361545563 4.143981 -4.742971 -4.616471 1.110124 -4.721778
3874 3.2565424442 -4.884503 1.861795 -3.578447 3.047420 -4.759576
3875 3.1084682941 -4.935378 3.169498 -4.667898 -0.400613 -4.932388
3876 4.3263821602 -4.839993 -4.968944 -4.779701 0.682530 -4.770072
3877 3.5364151001 0.195622 0.415644 -2.349706 4.686342 -4.686479
3878 2.8659029007 1.354745 -4.774670 -4.597696 -4.677901 -4.904898
3879 4.6061840057 -4.989593 -3.663684 -4.968706 0.610410 -4.722896
3880 4.5248036385 1.571156 -4.631277 -4.552466 0.115395 -4.450776
3881 4.4925060272 -4.828623 -4.885004 -2.198145 1.800542 -4.621536
3882 5.0110425949 -4.763690 -0.578807 -4.976928 -0.440474 -4.391989
3883 5.0393347740 -4.746824 -2.986664 -2.553287 0.827721 -4.751324
3884 3.5261194706 -4.981509 -1.598208 1.449337 1.129582 1.999902
3885 3.2450931072 -4.887981 -0.106956 4.767244 -4.652851 -3.724627
3886 3.2523834705 -0.666050 -4.865239 -4.796527 -0.993365 2.964608
3887 4.7006216049 -0.386529 -4.891468 -4.620759 0.487004 -4.755656
3888 4.4129066467 -4.849460 -4.634157 -4.702097 0.605883 -4.971565
3889 3.1958951950 2.162714 -4.748463 -4.804968 2.405330 -4.763980
3890 4.3344039917 -4.757405 -4.830879 -3.916671 1.842760 -4.645959
3891 3.0637619495 3.818304 -3.980277 -3.727524 -4.186505 -4.791904
3892 3.5099203587 0.072807 1.605131 -3.552862 4.145743 -4.643679
3893 5.0045509338 -4.860186 -4.883558 -4.925015 -1.348276 -1.960390
3894 3.5599055290 1.770596 -4.776566 -4.174007 3.410250 2.536271
3895 5.0599546432 -4.735072 -2.658909 -4.978103 -0.904893 -0.136937
3896 4.6385936737 -4.852558 -4.892422 -4.718480 -0.373733 -4.651025
3897 2.9002203941 -4.935821 -4.717695 -4.525151 1.930669 -4.507121
3898 4.5312647820 1.628652 -4.813719 -4.582249 -0.156161 -4.276191
3899 5.6320896149 -2.657865 -4.871516 -3.202073 -2.499931 -3.532933
3900 4.2937617302 -4.986379 -4.999595 -4.587376 1.186619 -4.432317
3901 3.1431155205 -4.998891 -4.919757 2.229207 1.595353 -4.920715
3902 5.3665380478 -2.813552 -4.612709 -4.420053 -3.495823 -1.151542
3903 2.9204819202 -4.979666 -4.832708 -4.781563 2.832676 -4.624936
3904 2.8338351250 -4.731421 -4.969420 -4.884947 1.071197 -4.843622
3905 3.2370772362 2.101669 2.870467 -4.940114 -4.365416 -4.469442
3906 4.4361810684 -0.092879 -4.879926 -4.819950 1.218687 -4.863184
3907 3.2492291927 -3.543666 0.421377 -4.972860 4.390725 -4.786674
3908 4.2892675400 -2.219878 -4.888020 -3.685980 2.259926 2.101485
3909 3.4661355019 -4.925370 -3.701796 4.134726 4.866465 -3.782967
3910 3.1868879795 -4.841257 4.043101 -1.594295 -3.446583 -4.033180
3911 4.6731786728 -4.830038 -4.812835 -4.232376 -4.209523 -4.746062
3912 4.4076471329 -0.918520 -4.834595 -4.775091 2.548932 -0.255861
3913 4.5915288925 -4.128375 -4.950654 -4.777558 0.268670 -4.914134
3914 3.4128823280 3.820362 -4.210832 -3.929118 3.202559 -3.498408
3915 3.1317064762 -3.417372 -4.751288 -4.868085 3.676502 -1.833977
3916 3.2180118561 0.574099 -4.839228 -4.655541 4.354821 -4.666880
3917 3.5353145599 -4.814515 1.813857 0.016367 -1.057202 2.254053
3918 4.5462150574 -4.891018 -4.899606 -4.764867 -0.161968 -4.720134
3919 4.6265001297 -4.961167 -1.760028 -3.741392 2.109258 -4.457835
3920 5.0117592812 -4.743333 0.113756 -4.624854 -3.729219 -4.721149
3921 4.7359199524 -4.921608 -0.212969 -4.994054 -4.342479 -4.828921
3922 3.2804434299 1.290657 1.460213 -4.949326 -0.659061 -4.851752
3923 3.0898199081 2.784889 -4.938536 -4.962726 -0.175239 -4.971575
3924 4.8295869827 -4.958556 -4.976046 -4.963761 -0.376011 -2.462675
3925 4.5903701782 0.305567 -4.847552 -4.898269 -0.315658 -4.959188
3926 3.5641379356 4.613830 -4.881168 2.160435 1.949003 -4.969923
3927 3.3008739948 -1.880766 -4.771312 -4.889920 1.387272 2.918196
3928 4.4682016373 -4.591792 2.226084 -4.547680 0.148066 -4.367537
3929 3.3758256435 2.429555 -4.481736 0.809420 -4.331546 0.092978
3930 3.3747909069 0.059649 -4.101584 -2.417212 4.780556 -3.784455
3931 4.6322231293 -4.985411 -4.922886 1.068571 -2.569191 -4.702966
3932 4.4645671844 -4.935345 -4.978918 -4.850423 -4.156786 -4.445723
3933 2.8328444958 -4.948344 -4.806074 -4.968618 1.022243 -4.675183
3934 3.2522256374 -0.077202 -4.792198 -3.661199 -3.829105 3.985465
3935 4.8924102783 -0.625742 -4.099894 -4.765309 0.621600 -4.490227
3936 2.9910335541 4.227009 -4.918057 -4.998045 -4.623610 -4.533814
3937 4.4433441162 -2.020060 -4.383703 3.485039 -1.000807 -1.402891
3938 4.9786930084 -0.917591 -0.877071 -4.935849 -4.834858 -4.304655
3939 4.4208531380 -3.508803 -4.789227 -4.882544 1.592650 -4.808913
3940 4.3564815521 -4.746665 -4.659196 -4.753702 -0.226441 1.930452
3941 3.3095281124 -4.939831 2.728716 -4.722230 4.212765 -4.434843
3942 2.9084849358 -4.894555 -4.929587 -4.838108 2.595618 -4.591250
3943 3.3389627934 -3.343882 -4.448852 2.786497 3.148385 -4.509737
3944 3.3003976345 -4.649491 4.700221 -4.022171 1.622334 -4.967779
3945 2.9612565041 -4.779555 -4.773995 -4.625790 3.213139 -4.412637
3946 3.8589577675 2.566148 -4.639909 4.659023 3.887683 -0.736762
3947 3.4026527405 4.812271 -4.760033 -1.130022 0.774955 -4.550400
3948 4.3150606155 -4.678825 -4.781185 -4.845118 -4.602426 -4.993352
3949 4.6779365540 -4.931282 -0.060383 -4.953052 0.277763 -4.723642
3950 3.3641741276 -0.770941 -4.804730 3.254043 1.240002 -4.690319
3951 4.5499234200 -1.479171 -3.338848 0.376299 -4.484012 1.836885
3952 4.5375018120 -4.988875 -4.638568 -4.717627 0.134004 -4.777044
3953 3.6814794540 3.142347 4.293454 3.770673 -4.677901 -4.904898
3954 4.2645125389 -0.766738 -4.036645 2.902141 0.306367 -4.816504
3955 4.6188168526 -1.464817 -0.032193 -1.693424 0.674561 -4.602740
3956 3.6810152531 -2.147353 4.081109 -2.773787 2.661871 -0.205216
3957 4.7083930969 -4.385091 -4.670351 1.060346 -3.933284 -4.702084
3958 3.7984504700 -4.770387 1.116801 -0.034968 4.651827 3.352016
3959 2.8584005833 -4.881200 -4.840612 -4.958964 -4.860517 1.682830
3960 3.2687585354 -4.547639 -3.609385 -4.712172 1.637763 3.232944
3961 4.5401148796 0.297832 0.224445 -4.497475 0.430209 -4.856911
3962 4.4900121689 -4.849109 -4.891468 -4.792773 -3.937193 -4.844196
3963 3.1312186718 -4.237211 -4.866349 0.574412 2.129765 -4.829652
3964 3.0764248371 -4.804849 -0.745889 -4.978279 2.760695 -4.763980
3965 4.3426494598 -0.011679 -4.830879 2.806118 -0.736775 -2.203239
3966 3.2899603844 -4.670222 0.071552 2.698133 -0.620038 -4.964013
3967 3.3125410080 -4.968706 1.745134 -3.588404 4.693314 -4.943080
3968 4.7503666878 -4.682536 -4.939908 -1.584792 1.025959 -0.226253
3969 4.3974761963 -4.417192 -4.881472 -4.765140 1.289830 -4.558142
3970 4.5804624557 -4.904891 -4.780095 -4.611347 -0.293410 -4.948343
3971 2.9417672157 -4.785483 -4.814887 -4.632796 2.653272 -4.212405
3972 4.6565122604 -3.487348 -4.846026 -4.699379 0.852473 -4.843837
3973 4.8741598129 0.236865 -4.058345 -2.071992 0.263714 -4.942507
3974 2.8527936935 -4.556471 -4.928830 -4.745013 1.251624 -4.906696
3975 3.6584312916 -4.915232 4.162467 2.127472 -0.064458 -0.237153
3976 3.2367522717 -4.975610 -4.231847 -4.894975 0.473994 4.812439
3977 4.3030910492 -4.993829 -4.779993 -4.844458 1.770204 -3.629342
3978 3.1403903961 -0.610635 -4.985953 -4.895612 4.161883 -4.745189
3979 4.9703817368 -0.547678 -4.810247 -4.910806 -4.272098 -2.272731
3980 3.0765728951 2.081746 -4.976923 -4.986405 0.238741 -4.907484
3981 4.3847980499 -4.857381 -4.872155 -1.977191 1.218687 1.734427
3982 4.5394964218 1.266302 -4.664704 -0.103872 0.250097 -4.026245
3983 3.3075325489 -1.315140 -4.674566 2.793410 0.958655 -4.843286
3984 3.4389083385 0.747463 -4.282009 1.072205 3.421534 -4.997991
3985 4.6485333443 -0.656578 -4.719209 -4.762416 1.047380 -4.701526
3986 5.0042514801 -4.805713 0.503769 -4.811548 -4.209523 -2.164974
3987 3.2927484512 -4.995290 4.627970 -4.788182 2.548932 -4.974352
3988 3.3006680012 2.452368 -4.830986 -0.353982 0.443989 -4.951682
3989 4.7314300537 -4.941866 -4.920175 -4.856300 -3.992578 -3.498408
3990 4.9311008453 -2.388959 -1.450860 1.294667 -4.179245 -4.593672
3991 3.1638660431 -4.979069 -4.839228 -4.960268 0.342150 3.891801
3992 3.1625328064 -1.569910 -4.083676 -4.903720 -3.646608 3.729044
3993 4.4538564682 -4.847635 2.072099 -3.905403 -4.201667 -4.912539
3994 4.5856828690 -4.176442 -4.693616 -4.895178 1.013536 -4.457835
3995 4.8541250229 -4.901869 -4.867062 -4.624854 -1.979031 -4.556051
3996 3.9303076267 2.324873 -4.871970 2.834388 3.114623 3.961619
3997 4.6138849258 -4.855822 -4.579982 -4.926103 -4.503776 -0.702966
3998 5.2696170807 -1.459651 -1.382201 -4.944082 -2.691063 -4.971575
3999 3.1225769520 -4.802497 -4.976046 -4.963761 1.894540 1.374820
4000 5.0211944580 -4.530552 -4.991308 -0.375881 -4.678470 -2.098144
4001 4.2912297249 -4.784366 -4.873953 -4.985474 1.124257 -4.451685
4002 5.1057486534 -4.681212 -4.340531 -4.213154 -3.014104 -4.824163
4003 3.3377590179 -1.229424 0.024324 -4.547680 3.770637 -4.367537
4004 4.5546760559 2.429555 -4.898860 -4.557216 -2.881419 -2.189397
4005 3.3284621239 -3.766105 -4.867367 4.816418 1.853487 -4.684427
4006 2.7988293171 -4.996233 -4.928221 -4.878237 0.503740 -4.898726
4007 3.0539674759 -4.935345 -1.805650 -4.825184 2.957658 -4.445723
4008 4.2864255905 -4.936530 -4.870653 -4.824280 0.526325 -4.956179
4009 3.4675395489 1.034938 -3.930639 0.307026 4.117391 -4.884872
4010 4.7557516098 -1.924601 -4.457699 -4.765309 1.797611 -4.096005
4011 4.8859519958 -1.487725 -4.918057 1.089861 -3.489868 -4.533814
4012 4.5692052841 0.630736 -4.760240 -4.678871 -0.677309 0.455954
4013 4.4741182327 0.503825 -4.764543 -1.370114 1.781575 -4.868190
4014 3.3048572540 -0.959879 -4.998823 -4.402236 3.383543 -0.141508
4015 3.1227302551 -4.931450 -4.659196 -4.669467 -0.038316 2.854822
4016 3.2216472626 -4.960297 -4.155621 0.143432 4.212765 -4.387151
4017 2.8644728661 -4.992557 -4.836890 -4.974416 1.420124 -4.229067
4018 4.8909015656 -4.728189 -4.922447 0.230557 -2.147456 -4.733564
4019 2.8266851902 -4.952505 -4.852575 -4.751573 0.885421 -4.845545
4020 3.2461118698 -4.925586 1.213715 -3.627689 3.213139 -4.412637
4021 4.7153778076 -4.462371 -4.857699 -4.897807 -0.210596 -4.544881
4022 4.6524314880 -0.550681 -4.760033 -4.890701 0.929132 -4.550400
4023 3.3539988995 2.656586 -4.682465 3.023164 -4.602426 -2.404289
4024 4.2745485306 -4.647342 2.004680 -4.761891 0.249361 0.582789
4025 4.3899731636 0.139510 -4.949030 -4.667898 1.516943 -4.743122
4026 4.3518786430 -1.620121 -4.895755 -3.946175 -4.087504 2.815307
4027 5.2615184784 -1.779036 -1.500527 -4.500114 -4.711444 -4.538422
4028 4.5101041794 1.354745 -3.787476 -4.597696 0.847132 -0.652367
4029 5.0437288284 -4.939522 -0.045206 -4.673883 -2.966564 -4.814333
4030 4.9399681091 -1.071022 -4.284590 -4.999591 -0.253900 -4.823996
4031 3.4734306335 0.679137 -2.104881 -0.561168 3.407840 -4.621536
4032 3.2266914845 -4.757316 -4.783370 4.374866 0.001011 -3.824673
4033 4.7627372742 0.001203 -4.918557 -4.995269 -0.225994 -4.208710
4034 2.8150782585 -4.999641 -4.966962 -4.837261 0.805876 -4.817906
4035 4.7217674255 1.043221 -4.158410 -4.623539 -0.152295 -1.123649
4036 2.8935365677 -4.929762 -4.826788 -4.796527 1.856239 -4.223514
4037 3.1997659206 -4.996280 -4.891468 0.552570 4.380240 -4.788496
4038 4.3356790543 -4.849460 -4.791519 -4.789964 1.338182 -4.333340
4039 3.2584743500 3.173064 -4.462320 -4.865582 2.760695 -4.915030
4040 3.6232635975 3.638405 -4.830879 -3.916671 1.002819 4.350486
4041 4.6815414429 -3.959581 -4.942868 -4.858000 0.040172 -4.835158
4042 3.5321033001 4.869006 -1.914404 4.900421 -4.736869 -4.964034
4043 4.5708885193 0.594468 -4.951579 -4.509431 0.488676 -4.642562
4044 3.1813504696 -1.439227 -4.872654 -4.119578 4.801522 -4.440479
4045 4.5928077698 -1.331897 -4.853650 -4.958094 -4.781617 -4.731441
4046 4.3025531769 -4.927490 -4.776584 -4.729294 0.702913 -4.975383
4047 4.7585077286 -4.441901 -4.952347 -4.525151 0.059348 -4.512354
4048 2.8334426880 -4.902074 -4.813719 -4.824107 0.995099 -4.809545
4049 3.4621524811 1.295094 3.673715 -4.917825 1.251624 -4.826146
4050 4.4692449570 -4.884820 -4.445327 -4.862247 0.459710 -4.900665
4051 2.8825893402 -4.998891 -4.919757 1.704789 -4.479391 -4.468836
4052 3.4254326820 4.760840 -4.994991 -4.470050 4.962470 -4.676454
4053 4.6470241547 1.729387 -4.224940 -4.049977 -4.347174 -4.241707
4054 3.8468110561 -4.823929 4.556636 3.592918 -0.631021 2.757164
4055 2.8996169567 -4.293229 -4.931293 -4.986405 2.058239 -4.637162
4056 4.5281224251 -4.857381 -4.923408 -4.985720 -1.194148 -4.997954
4057 5.1363568306 -1.774709 -1.793606 -4.852397 0.071353 -4.594736
4058 3.4356610775 4.401054 -4.456872 -0.154546 0.977365 -4.858989
4059 4.5761222839 -1.888103 1.281022 -4.945571 -4.814360 -4.790966
4060 4.4475641251 -4.127551 -4.715152 -4.954714 1.194831 -4.701526
4061 3.1281394958 -4.805713 2.589323 -4.994288 0.519948 -4.608400
4062 3.0147528648 -4.989811 -4.916811 -4.759126 2.548932 -1.883447
4063 4.0440969467 -4.605795 4.791448 3.288307 4.992281 1.636324
4064 3.4378955364 -1.278323 2.649455 -1.180982 0.717513 -4.941781
4065 3.5783085823 0.708400 -4.759883 0.768995 2.030789 0.447671
4066 3.3652923107 0.471331 -4.839228 -4.655541 1.731380 1.550659
4067 3.2412824631 -4.814515 -4.083676 0.719739 3.215224 -3.664126
4068 4.8840465546 -4.847635 1.613149 -4.715976 -1.722615 -1.916653
4069 4.2643041611 1.277444 2.074299 -4.481081 -0.639545 -4.457835
4070 5.0141673088 -1.701687 -4.798745 -4.624854 -0.640029 -4.914872
4071 2.9456293583 -3.999750 -4.948832 -4.994054 2.757982 -4.522795
4072 4.7844238281 -3.476952 -4.334313 -0.593654 1.918532 -4.246882
4073 3.1485311985 2.784889 -4.938536 -4.656485 0.919941 -4.982288
4074 4.6621885300 -4.862577 1.912521 -4.963761 -0.603032 -2.159514
4075 4.4671206474 -4.530552 -4.946618 -4.959956 0.118003 -4.882632
4076 4.7317318916 -4.796232 -4.346789 1.175605 -4.113891 -4.288916
4077 3.7184736729 -4.681212 -2.832731 4.725748 4.977882 0.326174
4078 3.2103071213 2.053468 -4.656871 1.751332 -3.883629 -4.619977
4079 4.3722810745 2.806066 -2.905196 -4.557216 -0.199367 -4.806461
4080 4.7311406136 -3.426297 -4.859014 -3.928398 1.223565 -4.883366
4081 3.1894483566 -4.985411 -4.928221 0.002578 4.678384 -4.762629
4082 4.6413965225 -4.935345 -4.900049 -4.859934 -0.494830 -4.445723
4083 3.3208143711 -4.877158 3.613314 -1.641088 1.022243 -4.899522
4084 3.0807776451 3.330959 -4.650677 -4.585382 -1.568333 -4.985788
4085 4.3496422768 -4.646579 -4.370486 -0.578113 -1.202406 3.151125
4086 3.4508993626 4.227009 1.217642 -4.998045 0.447853 -4.673853
4087 3.0983324051 2.610685 -4.830998 -4.675421 -0.514754 -4.593136
4088 3.1647291183 3.539666 -4.552536 -4.801359 -0.132320 -4.517994
4089 4.3566493988 -4.755021 -4.877010 -4.850563 -4.652895 -4.620760
4090 3.2261636257 4.044784 -4.659196 -4.962371 1.421938 -4.938507
4091 5.2320451736 -4.725278 -4.155621 -1.589277 -4.219070 -4.466593
4092 3.1282823086 2.646442 -4.836890 -4.823949 0.480895 -4.796078
4093 4.3608942032 -4.983488 -4.960790 -1.022829 1.673802 -4.820384
4094 3.0612475872 -4.763006 -4.822355 -2.695090 3.923243 -4.611474
4095 3.5060300827 0.585318 -4.810718 0.573920 3.213139 -2.019804
4096 4.3877477646 -0.897225 -0.517604 -1.844788 2.607248 -4.300509
4097 3.3367471695 4.058278 -4.762644 -4.697103 3.396343 -4.474668
4098 4.6967415810 -4.994684 -4.774734 1.088491 -4.602426 -2.688661
4099 3.5724439621 -1.762109 2.892387 2.548110 -0.835158 -3.751194
4100 4.4527645111 1.682989 -4.735639 -4.762485 0.812433 -1.469522
4101 3.1003999710 -4.839993 -4.903961 1.546836 1.003501 -4.770072
4102 5.0722317696 -0.093585 -4.872513 -4.500114 -2.544012 -4.184853
4103 4.8396291733 0.395720 -4.774670 -2.166881 -0.140723 -4.953078
4104 3.3266248703 -1.757455 -2.382698 -2.396869 4.761957 -4.814333
4105 4.7795443535 -0.681675 -3.910795 -4.979579 -1.909225 1.112365
4106 4.8590092659 0.189413 -4.843145 -4.917562 -3.979221 -3.290534
4107 3.2408373356 4.244122 -4.625069 -4.867170 0.811193 -4.262554
4108 3.0431857109 -4.866628 -2.684054 -4.686234 3.725111 -4.875400
4109 3.6744105816 4.445510 -4.966962 4.046630 -0.703631 -1.360161
4110 4.8407559395 -1.147517 -4.187187 1.995327 -3.234085 -4.087160
4111 3.1412646770 -4.981315 -4.434128 -4.796527 -0.452125 3.636910
4112 2.6003713608 -4.955974 -4.638460 -4.792773 -4.990496 -4.753812
4113 4.2600193024 -4.849460 -4.739419 0.509813 1.570881 -4.946496
4114 3.2264509201 -3.503755 -4.375003 3.849489 -0.173892 -4.763980
4115 5.2261667252 -2.249042 -4.536709 -2.291803 0.030980 -4.732090
4116 3.4687645435 0.765126 -1.597806 -4.617664 3.879509 -1.718625
4117 3.3988318443 0.852177 -4.393212 -4.704277 3.654967 -0.347250
4118 4.5861201286 -4.682536 -4.428562 0.825592 1.291164 -4.000942
4119 5.0666208267 -3.838792 -4.881472 -4.516667 -3.527287 -4.501912
4120 3.0808787346 -2.497667 -4.759137 4.223788 -4.724510 -4.744528
4121 3.0742564201 -4.697511 -4.810718 -4.784539 -1.018098 2.734346
4122 2.9041383266 -4.639610 -4.344695 -4.658439 1.930669 -4.935338
4123 4.8266415596 -4.613646 -4.521410 -4.556149 -3.873990 -4.809545
4124 4.5079746246 -0.768120 -0.344855 -1.920018 1.251624 -4.357739
4125 4.4103364944 1.908020 -4.553254 -4.790256 -1.166484 -4.900665
4126 5.0396137238 -4.960740 -3.467545 -4.792773 -3.355243 -4.753812
4127 3.5919537544 4.677878 -4.612709 -4.470050 3.706251 0.236419
4128 4.7399358749 -4.667714 -4.704982 -0.335929 -4.785342 -4.593465
4129 4.5008935928 -4.929847 -4.817008 -4.366005 -4.381581 -4.863743
4130 3.1095070839 -4.293229 -2.907138 -4.696856 -4.260931 4.373003
4131 4.6287183762 -4.923274 -4.872155 -4.433995 -3.536583 -4.997954
4132 3.5177204609 1.266302 1.320517 -2.743475 2.388757 -4.427023
4133 3.3568642139 -4.759886 -4.669858 1.021159 0.006985 2.477542
4134 4.4629354477 -4.915544 -4.677786 -4.956773 1.205109 -3.782967
4135 4.5830097198 -4.956925 -4.036732 -4.762416 0.723595 -4.701526
4136 4.5642728806 -4.530808 -4.687695 -4.906136 -4.209523 -4.837673
4137 4.7859101295 -4.979760 -3.894366 1.373201 -1.750589 -4.669479
