evaluations raw_y x0 x1 x2 x3 x4
756 3.5847861767 2.261602 -2.344501 0.343340 -2.886184 1.835609
757 4.3408031464 -0.271714 -4.935860 -1.710896 4.187667 -3.152622
758 3.4643359184 -1.140759 -0.276533 -2.415439 -0.819396 1.951682
759 4.7620897293 4.916295 -2.867659 -3.241279 -4.569385 -3.551290
760 4.5290746689 -1.076370 -4.123587 1.553871 -2.530618 -2.019977
761 4.2718558311 3.263795 -4.258434 1.715672 -2.732422 -3.757059
762 3.6436707973 2.172868 -0.165327 3.291351 -3.109542 -2.022894
763 4.5055952072 2.151006 -1.472285 -1.386461 -3.879558 -3.359212
764 3.4969549179 -1.674235 4.860469 1.537068 -3.097349 -2.461098
765 3.4192614555 1.953761 -2.730111 0.116212 -4.053497 -0.582489
766 3.4227178097 1.904471 -2.434181 1.192662 -3.286482 -1.719469
767 3.4683041573 0.879639 -2.391197 2.193782 -3.299117 -0.192733
768 3.4954702854 3.316077 -2.174452 0.441003 -4.517647 -0.561415
769 4.2700366974 3.555438 -2.847775 -0.507512 -2.246824 -1.650154
770 4.3006114960 1.436656 -0.044306 -3.231946 -0.697235 -1.783072
771 3.7911112309 3.670069 -1.673593 -1.174748 4.538570 1.019519
772 3.4812598228 2.550347 -4.745373 3.097992 -1.569447 -3.750859
773 3.6146235466 3.358931 -1.344989 1.184241 -1.979174 -2.219831
774 4.2993106842 2.269010 -2.138082 -0.769830 -1.621686 -2.377431
775 3.7700529099 4.515608 -0.355431 1.943494 -2.420442 0.943346
776 3.7942488194 0.225318 1.715410 -1.300206 4.663830 0.277070
777 3.5232810974 4.265046 -3.601206 -0.554017 -2.308230 0.730390
778 3.4096028805 0.418509 1.120377 0.020152 -3.753062 -2.598340
779 4.6196670532 2.002401 -4.326979 -1.053203 -2.133982 -2.782877
780 4.5452051163 0.503740 -2.923392 1.593420 -4.342303 -4.470794
781 4.3887605667 2.858392 -4.220808 -1.181439 -1.320726 -1.300209
782 4.4647302628 -0.620277 -4.832950 0.419477 -1.963327 -0.162093
783 4.8665051460 -2.408580 -4.397904 2.683098 -4.581372 -2.931536
784 4.3530483246 4.236997 -1.428780 -2.212631 -4.645009 -1.469227
785 4.4756441116 0.196544 -2.410311 -0.335693 -1.223408 -3.429866
786 3.4270036221 3.242089 -3.383766 -0.641511 -3.438271 -0.438657
787 3.6865100861 3.820369 2.075727 1.010890 -2.170486 -2.790606
788 3.3868298531 0.074875 -2.060997 -0.785006 -1.846992 -0.149245
789 3.4632806778 3.669498 -3.267689 -0.609251 -1.421713 -1.179918
790 3.8791344166 -0.188264 -0.196526 4.756251 4.393948 -1.867998
791 3.8868088722 2.858158 -0.339552 3.066577 3.217146 -2.674822
792 4.8083214760 3.783449 -4.353200 -1.961864 -3.862957 -3.152733
793 3.4218730927 3.676633 -2.307800 -2.039201 -3.788140 0.649370
794 3.6580684185 1.943922 -0.967449 1.406223 -2.381487 0.508669
795 5.1842837334 -4.964207 -3.210925 0.552673 -2.315297 -2.155399
796 4.3255968094 -4.707984 -0.007789 1.617340 -2.783296 -0.605184
797 3.7553114891 -0.374386 4.649239 3.290843 -1.486178 -2.544445
798 3.6395888329 4.724223 -2.282115 -0.535828 -2.372678 1.498340
799 3.5934133530 4.275131 -2.131530 0.424107 -2.871592 0.528681
800 3.6178007126 4.197156 -1.655382 2.904015 -2.970146 -2.282937
801 3.4454710484 4.547561 -4.657773 -3.103736 -2.327960 1.574575
802 3.6651742458 1.979276 -2.448191 -0.239399 0.820907 2.154458
803 3.6204960346 2.841380 2.519544 0.503267 -0.997860 -4.857827
804 5.2368488312 -3.502841 -4.833647 -1.925646 -0.936742 -3.372827
805 4.4877548218 2.937199 -3.669176 -1.861751 -1.978374 -1.643542
806 3.7373445034 0.098201 0.271031 0.419685 1.754843 -1.451190
807 4.2638258934 1.700130 -0.612824 -0.708549 -2.264734 -2.194621
808 4.7857799530 -4.373979 -1.525022 -1.618932 -3.114651 -0.345155
809 3.5742774010 3.300104 -1.703688 -1.689964 2.172835 -1.317303
810 3.4443240166 0.520008 -4.262310 0.776452 -1.896398 0.670233
811 3.4783525467 2.044116 0.748791 -0.132694 -2.818895 -1.296219
812 4.3522138596 -0.230732 -0.980620 -4.157071 -1.503220 1.125154
813 4.4001774788 -1.468622 1.634868 0.496874 -4.387323 -3.326402
814 3.9140536785 1.778088 2.235228 2.247517 3.493291 -3.427111
815 3.4200661182 0.987714 -1.023132 -2.437910 -0.266915 -2.204628
816 3.5108180046 1.168717 -1.003711 0.052288 -3.095397 -0.753746
817 4.2944936752 3.938508 -2.993843 -0.833766 -2.910816 -1.435550
818 3.5113670826 2.996209 0.638321 0.014570 -2.498905 -3.451128
819 3.4641945362 1.692053 -1.568131 -0.753111 -1.666441 -0.918029
820 4.3972578049 -4.061134 1.541063 0.753032 -3.231069 -2.470935
821 3.4840648174 2.484998 -4.810944 1.077079 -2.444588 -0.742598
822 4.4926528931 -4.670700 -1.311557 4.458171 -2.687573 -2.384967
823 3.7108361721 -1.935530 2.440034 1.855696 2.349487 -2.050408
824 4.3995432854 2.634633 -3.162626 -1.123028 -1.466255 -2.863489
825 3.5525095463 4.567711 -0.370633 1.035815 -4.612668 -3.155851
826 3.5409824848 4.029902 -4.356466 0.404784 -0.141372 -1.606433
827 3.4238343239 0.760693 0.103976 -1.908931 -2.824783 -0.047098
828 4.5820479393 2.455068 -4.896390 0.191282 -3.806917 -2.738569
829 4.8765354156 -4.712340 2.264790 -0.832294 -4.742190 -3.438393
830 3.8661768436 3.936527 -0.732905 2.166707 0.577054 -0.333106
831 3.7923502922 3.497481 2.764597 0.312619 -3.509600 0.515532
832 3.4509491920 -4.152516 -2.671202 3.276540 -2.486983 1.149432
833 3.3816835880 2.431988 -3.109318 0.718352 -3.125795 -0.969345
834 3.6205568314 1.801151 -2.569016 1.019402 -2.215171 2.099481
835 3.5953922272 0.619204 -0.831736 -0.017323 0.570697 -0.845693
836 3.6075711250 2.142058 -1.315296 -0.346947 -3.559257 1.245692
837 4.3779330254 -0.151192 -1.545103 -0.117907 -3.915378 -2.047767
838 4.5754022598 -3.130778 -2.556941 4.672418 -1.941593 -4.544235
839 4.3797531128 -1.674235 -4.443146 1.587437 -0.517211 -1.822475
840 4.4781770706 1.953761 -2.730111 -0.858302 -4.053497 -1.677291
841 3.6230781078 3.381079 0.382923 1.797720 -3.286482 -1.901158
842 3.5376484394 4.371393 -3.678158 2.812551 -3.183937 -2.088873
843 3.4774224758 4.625450 -2.468400 0.691169 -2.078419 -3.100603
844 4.6165685654 0.397760 -4.180969 1.062040 -3.232368 -3.625395
845 3.6021125317 4.820895 -2.341736 -1.568086 1.997703 -2.232575
846 3.5560507774 4.354772 -4.957233 -1.133693 0.462720 -0.823068
847 3.7364659309 3.763094 -0.473297 0.489309 1.193763 -2.486625
848 3.4579856396 0.860430 -0.473744 -2.224304 -1.676585 0.270871
849 3.4607667923 3.648173 -3.970234 1.959674 -4.920292 -1.953620
850 4.2765240669 4.590015 -3.569835 0.610388 -4.451760 -1.411513
851 4.8640971184 0.980762 -2.978372 -1.300206 -4.672789 -3.433811
852 3.5889024734 -0.281570 1.380319 0.470538 -2.308230 -0.149804
853 3.5237174034 3.048810 -2.814665 2.801361 -3.317936 -2.020364
854 4.5504813194 -0.995684 -1.199593 -0.165047 -2.133982 -3.451522
855 3.6345462799 2.805111 -2.378734 1.113960 -1.410607 -0.462547
856 3.6892969608 3.229400 -3.626583 0.488757 2.564652 -1.165919
857 4.3707103729 0.881386 -2.783592 -0.098000 -1.306918 -2.427376
858 3.8442881107 3.760301 1.943269 1.646087 0.883201 -2.995837
859 3.4779939651 1.069588 -4.575109 1.944339 -1.280439 -1.462656
860 3.6447026730 1.704781 -1.701187 1.618091 -1.936442 -0.671165
861 4.4311132431 3.327492 -3.774972 -0.903589 -3.438271 -2.240437
862 3.4977509975 2.925753 -3.801519 -0.284013 -0.344184 -1.257714
863 5.2141242027 -3.307361 -4.227083 1.427555 -4.101792 -3.287740
864 4.3800010681 3.606758 -3.445879 0.605990 -2.308530 -3.188312
865 3.4840288162 2.926576 1.198791 0.018293 -3.292345 -4.413198
866 3.4649100304 -0.800655 0.394688 0.694372 -4.066381 -0.830023
867 3.7506511211 4.884186 1.706182 2.691578 -2.197932 -3.849996
868 4.7878904343 -4.985532 -4.132502 -2.039201 0.568590 -0.425714
869 3.4795570374 1.227850 -0.926557 -1.471557 -2.082028 0.646393
870 3.4145081043 4.701972 -4.924914 1.040452 -2.724329 -3.011957
871 4.5869235992 2.600967 -4.973314 -0.027869 -1.906998 -4.519291
872 3.4227719307 4.757674 -4.750460 -0.832341 -2.616272 -0.545294
873 3.5312399864 3.218235 -1.893573 -4.650208 -1.817844 1.864567
874 3.4075717926 4.264205 -1.560921 -0.532338 -3.460054 -1.598346
875 3.7637937069 3.360343 2.813399 1.433404 -2.266306 -1.775107
876 3.6553370953 4.547561 -4.657773 0.353907 -0.630611 1.574575
877 3.6993160248 2.471465 0.580372 0.728621 -1.078735 -0.618994
878 4.2911987305 4.576602 -2.662017 -1.380504 -1.860497 -2.387039
879 3.4968161583 -0.174726 -4.763902 1.303284 2.084304 -2.819431
880 3.6477789879 4.360824 -2.747466 0.114707 -0.744153 -0.300404
881 3.6331627369 4.612332 -1.997156 0.847713 -0.485562 -2.493361
882 3.5636262894 -0.392395 2.542008 2.211754 -3.108684 -3.802509
883 3.5167405605 0.953098 -2.527257 -1.618932 2.246324 -1.132759
884 3.3717403412 2.803927 -2.743110 0.134598 -3.072309 -1.572809
885 3.6912379265 0.680891 4.690169 -0.046138 -2.100725 0.670233
886 4.5534734726 -2.706617 -2.048663 0.144125 -2.659329 -0.676828
887 4.6449317932 4.918093 -4.057329 -3.596466 -1.899109 -2.869479
888 4.5146265030 2.533159 -3.791098 0.375577 -4.387323 -2.283334
889 3.4177672863 3.996742 -3.874209 0.572141 -3.208066 -0.942465
890 4.5985927582 0.987714 -3.799252 0.506555 -4.968087 -1.531225
891 3.4768524170 1.168717 -1.419598 2.066899 -2.974926 -3.537463
892 4.3086295128 1.938650 -4.261095 -2.206601 -2.729356 0.461178
893 3.3511984348 4.461931 -4.911088 0.412252 -3.330717 -1.559045
894 3.5129683018 4.318771 -3.968821 3.398331 -3.797569 -2.198638
895 4.6593647003 -4.654456 1.613829 -0.753411 -3.604383 -1.820920
896 3.6671311855 -2.842681 4.537287 -3.135701 1.159070 2.064375
897 3.5063569546 3.477250 -4.120327 -1.104426 -2.743981 2.267411
898 4.5278425217 -1.935530 -2.162950 2.731078 -4.065451 -3.585939
899 4.3698205948 4.730613 -3.616280 0.951117 -4.357473 -3.417383
900 3.4130933285 1.236973 -4.382183 0.453937 -2.473583 -0.019074
901 3.6326315403 4.584096 -4.911088 -2.720327 3.598632 -0.493576
902 5.1474885941 -2.528156 -3.101995 -0.776015 -3.091999 -2.215832
903 4.4846286774 3.726279 -3.339040 -3.520970 -3.806917 -0.980738
904 5.0205965042 2.231356 -4.767733 -3.274758 -3.991111 -2.930281
905 4.3900923729 0.066744 -0.732905 -0.903345 -3.531184 -1.565648
906 3.7073752880 4.881915 -2.344501 0.343340 -2.587127 2.791942
907 4.5600728989 -1.090214 4.815143 -1.924745 -3.654957 -4.113203
908 3.4076855183 -0.242389 -3.109318 -1.325678 0.626535 -0.848102
909 3.7799589634 3.320002 -3.832801 1.029556 4.612012 -1.163847
910 4.7392501831 -4.862024 -3.691400 2.744100 -4.516293 0.153044
911 3.6787643433 1.181123 3.185969 1.293337 0.015342 -4.085803
912 4.6861629486 -2.278508 -2.118244 -0.117907 -2.879093 -1.516189
913 3.5758194923 0.490620 0.054450 2.635771 -3.879558 -1.699395
914 3.7376861572 0.282973 1.090731 -1.203191 1.753262 1.623606
915 3.6593339443 2.765394 -0.871561 0.116212 -2.712094 1.379028
916 4.6422057152 -0.479669 -4.408860 -0.879076 -1.642973 -1.264447
917 4.3150405884 3.082786 -3.914541 1.187032 -3.183937 -2.934796
918 3.5040602684 1.538228 3.405958 -0.207844 -3.281071 -2.210837
919 4.7513284683 0.397760 -4.192830 -1.132620 -2.011248 -2.500066
920 3.6308445930 2.441581 1.220055 -1.185080 -2.364441 0.060721
921 4.5114727020 1.231431 -3.797476 1.519264 -3.645604 -3.060174
922 3.3913521767 0.243101 -0.676665 -3.251703 -1.901834 -0.668960
923 3.5985593796 -2.568525 1.801130 1.802616 -3.888227 2.808095
924 5.0519723892 -2.752308 -4.637174 1.145006 -4.279108 -1.897955
925 4.4604473114 4.573743 -4.962252 0.226560 -4.388404 -2.660716
926 5.3534622192 -3.510621 -2.328003 -1.818389 -4.851806 -1.156393
927 3.3320755959 -1.920276 -1.469471 -0.554017 -2.308230 0.730390
928 3.4269125462 -1.307836 -2.139701 -0.167300 -2.120963 1.639010
929 3.4338927269 -1.850536 -2.566810 1.095319 0.382324 -1.965855
930 4.9930124283 -3.644630 -4.320493 1.972930 -1.931686 -4.470794
931 3.7305135727 -0.585105 -3.994937 1.413853 2.564652 2.900468
932 3.4516539574 -3.839257 -3.371215 -0.689234 2.412141 0.847375
933 4.4499244690 -1.130585 -4.397904 1.041466 0.486583 -3.771575
934 4.4963078499 -2.705798 3.549662 -1.499773 -4.645009 -2.629728
935 3.4560155869 -1.790607 -3.074389 1.222659 -2.399965 2.044831
936 4.6123304367 -2.177219 -4.382174 -0.328259 -3.438271 1.704343
937 3.5634570122 1.380981 0.037362 -2.808211 1.361590 -0.347247
938 3.4077379704 -4.158894 3.517021 -2.435764 -1.759991 0.052391
939 3.5095546246 1.456495 0.419679 -3.807234 -2.670059 1.488606
940 4.2740602493 2.832264 -2.384131 0.513195 -3.994283 -1.867998
941 4.2633824348 -0.800655 0.951945 -0.625432 -0.759457 -2.933196
942 4.2839698792 -2.306510 4.858772 -2.808211 -3.306488 -0.347247
943 3.4056103230 1.021192 -3.379036 0.062786 -2.807237 -0.210640
944 3.4266371727 -0.694600 -3.578385 -1.331091 -2.171644 2.467840
945 4.4508914948 -3.068255 0.580263 -2.707810 -2.724329 1.369037
946 3.4389636517 0.815761 -3.496069 0.614134 -2.783296 0.732784
947 3.5520808697 4.757674 -2.460639 -0.832341 -2.616272 0.751800
948 3.6573956013 3.218235 -1.893573 1.366045 -1.817844 -0.397259
949 4.3460359573 0.474305 1.988099 -1.861199 -3.657231 -3.744275
950 3.3701174259 -1.604765 2.246045 -0.040983 -2.104574 -2.282937
951 4.5130052567 3.256499 -3.601091 -3.103736 -0.770436 -3.417269
952 3.7427129745 2.471465 -2.610100 -0.239399 3.913171 -0.654636
953 4.4819526672 -3.819264 -1.204780 0.604680 -3.605391 0.526974
954 3.4788057804 -3.170357 1.624560 2.243104 -3.376132 -2.278453
955 3.6314473152 -1.611220 2.203317 -0.725017 -1.978374 2.838438
956 3.7355296612 1.577265 2.662310 -2.766811 0.849818 0.466087
957 3.7418255806 1.821915 -1.936950 -2.106253 2.594831 3.114033
958 3.3627161980 -0.769100 -1.525022 -0.958020 -2.495991 0.828884
959 4.9951033592 -3.286502 -2.350881 0.507657 -2.995234 -1.572809
960 3.5000467300 -4.781942 -1.427948 -0.042208 2.047810 0.670233
961 4.9246459007 1.088767 -4.403933 -1.910848 -2.818895 -2.526977
962 4.2871432304 -4.243746 -0.814968 1.521643 0.389652 -1.178463
963 3.5673787594 -2.136249 2.559049 -1.018602 -3.367391 1.708426
964 3.6422014236 4.254184 1.645682 -0.123880 -2.137481 -1.796036
965 3.5461990833 0.987714 -4.853918 -0.431290 4.050304 -2.465709
966 3.4401657581 1.168717 -3.749790 -2.384551 -1.949397 2.871547
967 3.6745495796 2.388284 -2.121639 1.796225 -1.320978 0.461178
968 3.5434575081 -4.257569 1.462047 0.593484 -2.824952 2.595442
969 3.4818224907 0.384838 -2.537706 1.806076 -1.120427 -1.709961
970 4.3706169128 -1.746098 -2.223363 -0.203416 -4.703296 2.958547
971 3.3513996601 -0.574990 -1.261466 -1.776225 -2.444588 0.539467
972 4.4779911041 -2.432819 -0.375805 -0.809901 -0.543192 -3.264646
973 4.6802320480 -4.150851 -1.326117 -4.241028 0.599136 -0.640847
974 3.6248450279 0.321043 -0.333890 0.520486 1.390357 -3.417383
975 3.6043610573 3.115651 -4.382183 2.768213 -3.136680 0.858924
976 3.4478118420 -1.920276 -3.485862 1.856348 -1.815189 2.138787
977 3.3263480663 -2.528156 -3.192140 -0.433287 -0.067351 0.664034
978 3.6524753571 0.549562 -3.930618 0.238054 3.410520 -0.379818
979 4.6441450119 -3.747925 -4.437683 -0.893698 2.631949 -3.438393
980 4.4256010056 -1.509964 -4.935026 -0.284983 -0.879323 0.809819
981 3.5156052113 2.188994 -2.344501 0.391996 -2.886184 0.237725
982 4.4804744720 -4.152516 -3.279259 0.241736 -0.454841 0.114212
983 4.7766475677 -2.461636 -2.997442 -0.496366 -3.125795 -0.969345
984 3.6967706680 1.801151 3.114807 -3.241279 1.784184 -1.008933
985 3.4307658672 -4.468146 -0.499008 -1.408845 -0.365022 1.846539
986 3.4346911907 2.190742 -3.258903 -2.020615 -3.197340 1.563390
987 3.3359246254 -2.073260 -2.955622 -0.117907 -0.832538 0.987170
988 4.5249609947 -2.627564 -2.654105 -0.424511 -3.879558 1.616059
989 3.5996711254 -1.674235 1.169561 1.936893 -0.991682 -0.024064
990 3.5787076950 1.953761 -3.641227 -1.934425 0.291644 1.311299
991 3.4935033321 -0.479669 -3.837577 0.851972 -1.372406 0.293541
992 5.2811546326 -4.838776 -2.430894 -1.560362 -3.183937 -1.074103
993 4.3915433884 -2.448144 -2.037675 -0.041050 -2.078419 -0.148583
994 3.5092961788 0.397760 -3.216158 -1.083031 3.159949 -1.758079
995 3.3876535892 -0.346092 -4.680634 0.843828 -0.633220 -1.783072
996 3.7482554913 2.353798 -3.065021 -0.464368 0.278134 3.432678
997 3.4358446598 -4.013863 -4.227054 -0.672205 1.952417 1.136118
998 4.3083934784 -4.010092 -4.896481 -1.289255 3.994187 -0.067447
999 3.5952281952 -0.281629 -2.083932 1.959674 2.114380 -2.117590
1000 4.3823413849 -1.295643 -2.124612 -0.830026 -2.002472 0.307739
1001 4.7322659492 -1.582471 -4.230585 -2.189644 0.336358 -1.370019
1002 5.1333131790 -4.866360 -4.911088 -1.025289 -3.330717 0.727103
1003 4.2657618523 -3.934941 -2.146645 1.313099 -1.003221 -0.505881
1004 5.0417442322 -3.622599 -1.792616 -0.811376 -2.133982 -1.660727
1005 4.2635412216 -0.391134 -3.108521 -0.820984 -0.297417 -0.279020
1006 4.3941884041 -4.732418 -4.063436 -1.271171 0.648283 1.997084
1007 3.8695371151 0.211987 2.709091 0.419477 0.796710 1.364114
1008 4.8493413925 -3.309490 -3.600867 -1.195846 0.883201 -2.931536
1009 5.1459903717 -3.520169 -4.899203 0.595641 -4.645009 0.000934
1010 3.4224236012 -2.719030 -2.909437 -2.173333 1.412282 1.142220
1011 4.4572572708 -3.116850 -3.083577 1.058116 0.813376 -2.240437
1012 3.8880450726 0.486485 3.758458 -1.261321 0.719137 1.959148
1013 4.5477600098 0.074875 -3.627263 -0.865961 -4.101792 -0.087337
1014 3.6983079910 0.649530 2.143202 -0.414269 0.816979 -0.384726
1015 3.6111264229 0.594789 -0.978084 0.889536 -2.979208 2.133091
1016 4.8789625168 -4.893833 -3.172670 0.080082 0.116477 -2.933196
1017 3.5481185913 -2.361942 -1.307940 -0.579327 -1.100600 3.506420
1018 3.3714885712 -1.968325 -1.844931 0.200773 -3.746061 2.063733
1019 4.2845907211 -3.612874 -3.234125 0.604120 -0.305443 1.498873
1020 3.5398950577 4.701972 -4.924914 0.081203 -2.695366 0.768881
1021 4.6648173332 0.019083 -2.578076 0.637289 -2.783296 -4.519291
1022 4.5505361557 -1.327090 -4.750460 -1.503458 -2.481207 2.060563
1023 4.6598963737 -2.397966 -3.199639 -4.650208 0.261533 -0.123974
1024 3.5967063904 -0.185033 -3.915289 0.270508 3.522099 -1.598346
1025 3.4106884003 -1.566548 -0.494840 -3.726158 -1.600115 2.808685
1026 3.5793406963 3.954104 -2.370407 -3.103736 3.309194 -2.307614
1027 3.2823193073 -2.291024 -4.647034 -0.239399 -0.061940 0.659648
1028 3.4446139336 -0.182484 -4.818345 -0.692253 0.781521 0.028888
1029 4.3804426193 -3.502841 -4.233504 1.401356 1.065943 -0.793495
1030 4.5716419220 -3.708818 -3.367298 1.152789 -1.978374 -0.614392
1031 3.6927099228 -0.318718 0.619226 2.572639 0.066073 0.074441
1032 3.7339046001 1.700130 -0.267716 -0.539675 1.029044 1.130386
1033 3.7130732536 -0.769100 3.916755 -0.282472 0.004627 0.828884
1034 4.4179649353 -3.770709 -3.527118 -1.092912 -0.424091 1.612396
1035 3.3825116158 -2.389011 -2.044258 0.753739 -1.896398 1.018218
1036 3.5535588264 -2.400017 -2.858193 0.193276 2.065648 1.411019
1037 4.5909361839 -4.708917 -3.235887 -0.395616 -1.220114 1.420716
1038 3.4451298714 -0.600588 -1.324002 0.496874 -1.918741 0.527628
1039 4.4173402786 0.300011 -4.244067 -1.844982 -1.358963 0.357529
1040 3.5516526699 -0.286620 -0.711763 0.290119 -0.324019 -0.803046
1041 4.5603804588 -1.582461 -4.159369 -2.021404 2.398153 -1.327341
1042 3.4920337200 -2.386158 -1.301278 1.704462 -0.872412 0.461178
1043 5.0472965240 -4.720103 -2.327571 0.593484 -2.824952 -1.606433
1044 3.7656030655 -1.139028 4.527022 0.566394 1.554010 -1.226442
1045 3.7632231712 -4.654456 2.126625 0.636165 3.277075 1.997220
1046 3.7283709049 2.085287 2.392472 0.486016 -2.444588 0.377275
1047 3.3944058418 -2.852921 -4.120327 0.413084 0.237493 1.351924
1048 3.3795514107 -1.935530 -1.244059 0.501475 -1.943766 0.820143
1049 4.8271389008 -3.869960 -3.569290 0.375372 -0.206493 -3.417383
1050 3.5763914585 -0.402962 0.989634 0.453937 -2.473583 -0.019074
1051 3.6498830318 1.820393 -1.886363 -1.194739 0.094783 1.369990
1052 4.7826509476 -3.252746 -1.469471 -1.551825 -2.308230 -1.168091
1053 3.5241243839 3.651022 1.082789 -1.976181 -2.082421 -1.830617
1054 3.7148923874 1.625746 -2.136496 1.071470 0.395009 1.678063
1055 5.1748914719 -3.885038 -0.732905 -0.713616 -3.496835 -2.791759
1056 3.6334590912 0.608133 3.027501 1.782484 -2.886184 -1.814733
1057 3.7160546780 -0.450395 4.104028 3.901774 -1.517128 -4.204050
1058 4.2793302536 -2.088448 -3.642242 0.214200 -1.396552 0.265992
1059 3.6513638496 1.801151 -0.742438 0.087265 -2.496779 2.099481
1060 3.5116901398 3.390189 -0.499008 -2.476030 -0.365022 -3.206248
1061 3.5571954250 2.009904 0.149586 0.718044 -2.732422 -1.008392
1062 3.3834760189 1.250606 -2.955622 -3.786784 -0.586086 0.987170
1063 3.4338521957 -3.895952 -3.531140 -1.386461 -0.021005 3.180010
1064 3.6577079296 0.348374 -3.294938 1.587437 1.493445 1.613367
1065 3.3472094536 -1.925285 -4.454500 0.116212 -2.103351 2.670792
1066 4.2859497070 -1.595353 -1.132842 -0.181276 -3.286482 0.675936
1067 3.4748213291 1.211741 -1.217460 0.685952 -0.519933 -1.896460
1068 4.3799309731 1.809569 -4.636375 0.691169 -0.568530 -3.100603
1069 3.5546994209 0.806951 0.761896 -1.516691 -2.231791 0.898804
1070 3.4142949581 -1.398307 -4.680634 1.564238 3.097496 -4.429663
1071 4.3936448097 2.353798 -1.805296 -1.782070 -3.109678 -1.823384
1072 3.4533653259 0.243101 -0.676665 -3.985053 -1.901834 2.482406
1073 3.9811100960 1.975389 -0.473744 0.607335 3.758559 2.666308
1074 4.2772808075 -4.902662 -4.864138 -0.173507 3.203599 0.969444
1075 3.5148398876 1.425046 -4.962252 1.222746 2.826709 -3.708944
1076 4.3972353935 0.980762 -2.373305 -1.300206 -1.003460 -1.370019
1077 4.5136289597 -3.682701 -4.911088 0.107977 -0.240238 0.558537
1078 3.6294314861 3.048810 0.287322 0.162536 -0.760062 -3.548919
1079 3.7424497604 -2.227501 -1.504415 3.057583 0.470802 3.985957
1080 4.5561938286 0.834231 -4.320493 -2.384861 1.322190 -4.470794
1081 4.5257797241 -3.608717 -3.711474 -0.619641 -0.130114 0.407769
1082 3.9859519005 2.637039 3.015745 -2.366303 0.990414 4.275520
1083 3.4979009628 -0.660336 -4.734936 2.683098 0.883201 -0.845396
1084 5.0843434334 -3.029987 -4.828897 0.263875 -4.645009 1.005361
1085 3.7920820713 -1.157140 3.516907 -2.173333 0.221606 4.735112
1086 4.3284897804 -0.258901 -3.085084 0.136980 -3.717485 0.088358
1087 3.5291140079 -4.776938 -3.823272 2.986028 2.757179 -0.249789
1088 3.7987182140 0.074875 3.322496 1.413919 -0.009277 -0.705068
1089 3.7469809055 2.173403 2.070275 0.269934 -0.231161 -1.794605
1090 4.5247716904 -3.176498 -4.921116 4.894306 -0.367241 -3.725313
1091 3.5664944649 -0.190815 4.240054 -2.238651 -4.066381 2.036684
1092 3.5332891941 0.643388 -1.383127 -3.712888 -2.197932 3.506420
1093 4.4305233955 0.555014 -2.416009 -0.717444 -3.746061 -0.324620
1094 4.8400249481 -3.264920 -2.543729 -1.953872 -0.831134 -2.014143
1095 3.4074709415 4.587063 -4.558697 0.277931 -1.424713 -3.011957
1096 4.3070273399 -0.790594 -4.364161 -0.608938 -2.783296 2.331567
1097 4.3756904602 -2.581301 -1.810280 -2.776547 2.017657 -0.512744
1098 3.4027609825 -3.783037 -1.603490 -1.564278 -1.649515 3.041910
1099 3.7062714100 4.241212 -0.685972 1.026443 -2.834929 0.925608
1100 4.2655439377 2.447826 -4.105373 -0.040983 -2.096555 -2.046484
1101 3.4654717445 0.293104 -2.438943 -3.103736 -2.327960 3.693247
1102 4.4799108505 -2.528156 -4.885051 -1.620161 -0.352820 2.135974
1103 3.8051626682 4.534400 -1.141009 -3.325806 2.530475 1.648771
1104 3.5870778561 -0.172511 -1.475747 1.401356 -2.497093 2.746063
1105 3.6182999611 -2.388358 -0.994491 -0.991879 -0.350849 4.650230
1106 3.4028019905 -0.318718 -4.135979 -0.066444 -0.485562 0.074441
1107 3.7748501301 2.853957 4.738621 2.428602 -4.872868 -2.099081
1108 4.3958940506 -2.053079 0.683457 -0.958020 -0.665458 -3.634757
1109 3.4361376762 -4.882482 -1.724678 3.252468 -1.290435 -0.404143
1110 4.4109239578 -3.913241 -4.670513 0.753739 1.763674 -1.847291
1111 3.4073050022 -3.397743 -4.384671 -0.707232 0.241660 2.395212
1112 4.3494062424 2.588718 -4.548276 -3.596466 -1.394620 0.104365
1113 3.4405994415 1.659293 -4.599239 1.780054 0.608702 -4.077827
1114 3.3768367767 -0.391855 4.192284 -2.624162 -0.970751 -4.896437
1115 3.8199880123 3.758769 -1.537309 -2.437910 4.050304 1.868742
1116 3.7438211441 1.346252 -1.542195 -2.154695 3.447834 1.297757
1117 3.8134841919 2.362689 4.070704 -0.526833 0.700024 0.461178
1118 3.9463202953 1.153182 1.906573 -0.384705 1.055927 3.795352
1119 3.6709165573 -0.811912 -2.972924 2.992741 -2.075682 3.680774
1120 5.0192337036 -4.654456 -4.095043 1.781363 -3.604383 -1.030629
1121 4.4344382286 -3.172589 -1.261466 -2.113544 -1.850448 2.261418
1122 4.2927474976 -0.352563 -4.120327 -1.038448 -0.268048 0.310200
1123 3.4508426189 -1.935530 -1.244059 2.608083 -4.793592 0.820143
1124 4.3561286926 3.300238 -4.869179 -0.185083 -0.665686 -4.178654
1125 3.8508644104 1.389705 1.682357 -0.835160 0.774442 2.421698
1126 4.3746547699 3.029848 -4.647034 -1.611592 0.110173 -3.097491
1127 3.5295181274 1.438106 -4.307911 -0.554017 -0.220841 0.730390
1128 3.6216325760 0.694676 -1.657670 1.933250 -3.806917 2.881155
