evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21784 1.5243600607 -2.765894 -1.438611 0.593376 -3.196735 -4.567745 1.271164 -1.931599 -2.262744 4.084215 2.588119 0.561889 -3.833445 4.909197 -4.358222 -3.257574
21785 1.5183382034 -2.799009 -2.100022 -0.138655 -4.119426 -2.887082 -4.195669 -2.715935 -0.170059 4.950514 2.660848 -4.217835 -4.015849 4.528891 -4.729774 -1.669243
21786 1.4060889482 -2.917668 -2.326687 3.439778 -3.476507 -1.463693 -4.120739 -0.462043 -0.565123 3.647453 3.075542 4.984567 -3.354260 3.586713 -4.556377 -0.189381
21787 1.5914878845 -3.978580 -1.696548 4.736386 -3.995906 0.549259 -2.443367 -0.214716 -0.936944 2.039160 2.929200 0.232883 -3.854363 2.239551 -2.194229 4.654151
21788 1.3633984327 -3.248757 -0.803289 4.800218 -3.368450 -1.784045 -1.720456 -2.966359 -1.246831 4.157621 3.014618 4.996273 -4.066907 4.773035 -4.123964 3.991582
21789 1.3768316507 -3.285596 -1.665905 3.113059 -3.619609 -2.195303 -0.615545 -2.569444 -0.306423 1.301614 2.638365 4.993145 -3.131212 4.917006 -4.487463 1.704635
21790 1.4638835192 -2.879115 0.697496 0.893640 -3.124123 -0.937476 -1.813414 -3.425150 -2.470237 -0.145117 3.783023 4.987185 -2.202899 2.958920 -4.777811 -2.337765
21791 1.4588823318 -3.069360 0.532601 4.224501 -3.249847 -3.882848 -2.869238 -1.532632 -2.265568 3.204956 3.753705 4.998613 -4.244458 0.351638 -4.338476 -2.569597
21792 1.4254571199 -2.995867 -1.786371 3.244111 -3.599762 -0.808314 -3.074892 -1.936405 -1.148986 4.037970 2.232471 4.874618 -2.426306 2.844708 -4.296741 -1.496696
21793 1.3892164230 -3.587040 -1.855131 3.308281 -3.543884 -4.141899 -3.672429 -1.053886 -0.341660 2.263395 2.861378 4.960936 -3.972642 -0.182016 -2.746699 -1.347253
21794 1.3913662434 -2.837640 -1.664851 3.556358 -3.414655 1.766775 1.342889 0.414975 -0.251555 3.152119 3.297073 4.975014 -2.733283 4.921451 -4.512870 -2.263028
21795 1.3813159466 -3.464672 -0.816396 0.571170 -3.433981 -2.536132 0.089007 -1.398042 -2.265611 4.535445 3.164036 4.932229 0.005267 4.862403 -4.512572 -0.829766
21796 1.3934477568 -3.298087 -0.388282 2.453411 -3.547795 -4.192072 2.290343 -4.014481 -4.018389 3.361476 3.381153 4.926091 -3.766999 3.550605 -4.675784 0.851861
21797 1.4661536217 -3.423532 -1.324008 2.752305 -2.968682 -3.136005 -1.671037 0.204401 -2.962873 3.888602 2.903461 4.945926 -3.916101 4.499133 1.863029 3.532747
21798 1.5310182571 -3.221447 -1.102337 4.289955 -3.501598 -2.036715 3.094908 -3.505032 -2.794653 2.348431 2.887677 -0.937657 -3.280476 0.965893 -0.625953 -0.808442
21799 1.4074023962 -3.375516 -2.258590 1.064308 -3.271440 -4.139227 -0.392698 -1.136825 0.594382 3.431466 2.435596 4.967605 -3.431090 4.185419 -4.533785 -2.443156
21800 1.5231614113 -3.606929 -0.735985 1.387517 -3.853282 1.403832 0.143611 -1.770229 -4.391555 -1.035981 2.486810 2.788626 -3.810841 4.885367 -3.141045 -0.490727
21801 1.5342123508 -3.469492 -1.741812 3.490418 -3.901194 -4.646371 3.104396 -1.474927 -0.958462 0.812408 2.705358 1.609781 -2.426454 -2.387413 -3.389930 -1.541933
21802 1.4215871096 -3.266748 -2.722940 1.660201 -3.195470 -0.189159 0.289711 -2.236879 -0.610465 3.114824 2.599642 4.936149 -2.998430 3.528801 -4.593762 1.105789
21803 1.5492168665 -3.165419 -1.422127 2.832292 -3.640176 0.389407 -1.665390 -1.949639 -0.712802 3.408483 3.314316 4.898218 -3.254350 3.864518 -4.618069 -4.549490
21804 1.5626108646 -2.612909 -0.802593 4.857058 -3.524995 -3.041644 1.017054 -2.087331 -1.576847 2.016805 2.345684 4.927196 -3.062054 -4.547402 -3.538728 3.504861
21805 1.5825083256 -3.187795 -0.210941 2.352626 -3.131231 -1.974539 -3.489729 -2.349869 -1.668303 4.907133 2.806383 4.995070 -3.145749 4.227948 -4.850760 3.953958
21806 1.4113601446 -4.240042 -0.874950 3.629306 -3.213314 -2.282446 -0.937587 -1.474880 -1.315639 2.922951 2.063338 4.931519 -2.476238 3.635269 -4.929611 1.123929
21807 1.3898743391 -3.437399 -2.176826 3.299526 -3.727739 -1.939350 -1.929253 -1.151865 -1.201679 3.277429 3.343517 4.922190 -3.614566 4.361376 -4.949788 -1.108160
21808 1.5807079077 -3.409347 -3.116597 1.425091 -3.515677 0.252133 -0.624619 -2.157827 -0.175554 3.158140 2.160373 2.126457 -3.544397 -3.905365 -4.207421 -2.728568
21809 1.6876572371 -3.473648 -1.035642 0.959697 -3.930143 1.424154 -2.112649 -2.186239 -3.037912 4.290076 3.019326 1.486590 -2.779697 4.877854 -4.347568 -4.576547
21810 1.3584834337 -3.042283 -1.913554 3.548746 -3.336930 -2.442269 -2.013036 -2.908288 -1.395953 4.012410 2.835050 4.993552 -3.845635 4.542877 -3.017713 -1.655028
21811 1.4098702669 -3.121540 -0.462190 1.611225 -3.037039 -4.360090 -0.945147 -2.606776 -1.262574 -2.997773 3.000208 4.987009 -2.529895 4.956299 -4.047199 -1.732232
21812 1.5166991949 -3.347598 -1.404253 4.786806 -3.691783 -1.871528 -3.023779 -1.974910 0.038183 0.687902 2.496234 4.957296 -2.091995 0.466259 -3.994675 -0.083783
21813 1.4880207777 -3.170834 -2.333094 1.125824 -3.121486 0.455763 1.282868 -2.784303 -1.885720 4.261749 2.730331 -3.251291 -3.751958 4.747720 -3.884770 4.003206
21814 1.3862040043 -3.255943 -0.955360 3.738385 -3.316253 -1.565354 -1.104073 -1.149120 -2.394669 4.858523 3.361630 4.975221 -4.171481 3.867048 -4.007634 -2.327880
21815 1.4122143984 -3.247260 -2.221383 2.779733 -3.813497 -1.688193 -2.352050 -0.976181 1.422395 0.610190 2.822848 4.980975 -3.713812 4.897016 -4.344635 -3.241695
21816 1.5723370314 -3.228275 -0.605121 2.409313 -3.573229 -3.490140 1.494006 -3.017562 -1.158046 0.496044 2.079464 2.385909 -2.826279 2.054296 -4.472191 0.767609
21817 1.4052752256 -3.127806 -1.530639 2.482463 -3.711298 -2.515786 -0.018862 -2.903048 -3.256068 3.667804 2.889594 4.989468 -3.264562 4.532442 -4.673049 -0.658413
21818 1.4199951887 -3.220058 -0.553731 4.299708 -3.404713 -0.848844 2.353169 -1.485166 -1.298041 2.885447 2.351981 4.997205 -3.783649 3.287268 -4.411086 -1.698068
21819 1.8256646395 -4.621608 -0.948141 -3.832515 -3.766591 -0.869446 -3.055425 -1.678029 -4.343121 3.331867 3.125469 4.985205 -2.609392 2.399388 -4.321083 3.797479
21820 1.4597399235 -3.679260 -0.895695 3.626828 -4.405672 -3.604914 -2.509188 -2.264096 -1.260421 1.874739 2.819056 -1.636063 -2.799967 4.470619 -4.400723 -1.840123
21821 1.3809535503 -2.832334 -2.189870 2.401339 -3.878105 -4.184513 -0.826358 -1.766623 -2.709838 4.628948 2.627492 4.992968 -4.327093 3.665687 -1.975382 -2.358447
21822 1.4294011593 -3.340433 -1.141124 2.684513 -3.982999 -3.025080 0.635135 -1.573463 -1.160348 4.230455 3.097846 4.974103 -4.030897 4.365360 -3.551410 -2.946049
21823 1.6551730633 -2.888024 -1.696752 3.062020 -4.132599 -1.756518 -0.521903 -1.862063 -1.361148 1.280394 3.092486 4.700299 -2.885321 4.117943 -4.761422 -3.542959
21824 1.6287474632 -3.299188 -0.095114 0.902444 -4.196395 -2.351078 -2.928853 -1.475087 -2.423535 2.871830 2.806600 4.988220 -2.126527 -4.883160 -3.907095 -1.074994
21825 1.6232091188 -3.230538 -0.192472 2.766909 -3.560861 -2.348984 -1.762196 -2.127743 -0.176800 -0.182073 2.978221 -3.609007 -2.850486 4.908482 -2.576460 -3.654030
21826 1.4791938066 -3.342905 -1.535609 2.316094 -3.456065 -0.574082 -0.269880 -2.314107 -1.556299 3.315325 2.865897 -1.925385 -2.728347 4.970474 -4.855244 0.082441
21827 1.4881925583 -4.203392 -0.509715 2.124062 -3.357938 -1.580456 -0.482018 -0.695377 -1.963614 4.377689 3.049520 4.908069 -2.740537 3.581162 -4.990098 -2.957696
21828 1.4644052982 -3.036558 -2.437444 0.756778 -3.742057 -2.140922 -0.930063 -1.781182 -3.715992 3.923358 3.160258 -1.812067 -2.479537 3.593510 -4.209823 -2.370668
21829 1.6757490635 -3.500495 0.037365 1.184719 -3.728094 -1.145989 0.355602 -1.383808 -3.410912 -1.185056 2.577255 -1.608085 -3.725079 0.596524 -1.354854 -3.663572
21830 1.3923530579 -3.570696 -1.054890 4.533333 -3.446074 -2.661641 -0.694371 -1.818098 -1.649561 1.123711 3.061940 4.993553 -2.653280 3.847514 -4.407520 -2.547719
21831 1.4028161764 -3.500211 -3.368023 3.016841 -3.578441 -4.000070 -1.946803 -1.212917 -0.296335 -0.176165 3.138435 4.989088 -3.345497 4.622932 -1.943650 -3.293402
21832 1.4184340239 -3.407035 -1.233719 3.389070 -4.442333 -1.115548 -2.766766 -0.752293 -2.535615 4.270349 2.754301 4.983130 -4.021343 3.323864 -4.890598 -1.264545
21833 1.4704024792 -3.021950 -1.081168 2.293797 -4.169381 -4.397342 3.448677 -1.118576 -0.927100 2.969512 2.876570 -1.704143 -3.601692 0.469844 -3.851168 -0.767017
21834 1.4099889994 -2.979061 -0.400198 2.267590 -3.631166 -4.757110 0.473764 -1.408166 -3.108088 4.665852 2.996279 4.917591 -4.323766 4.989653 -3.805193 -0.983239
21835 1.3555895090 -3.065777 -1.813892 4.943168 -3.903009 4.110405 -1.907115 -1.343411 -0.743118 2.943148 3.295716 4.991399 -3.676447 4.883663 -4.113271 -2.357179
21836 1.5551952124 -3.410839 -0.286021 1.820893 -3.267462 -1.369832 -2.023717 -1.130542 -1.834830 4.483080 2.765413 -0.136803 -4.254323 4.767797 -3.529256 -0.721026
21837 1.5018655062 -4.209645 -1.865552 3.118103 -3.574020 -3.415303 0.625841 -2.567560 -0.986173 3.917912 2.610611 0.644487 -3.560021 4.885126 -4.497593 -3.507969
21838 1.5124728680 -3.060364 -3.050347 0.615432 -3.984419 -1.671972 -2.312537 -3.226139 -1.197013 1.442121 3.458737 -3.313067 -3.205806 4.862471 -4.708082 -3.148171
21839 1.5428189039 -2.772198 -2.448747 3.396556 -3.572564 -2.732506 -3.871891 -1.285667 0.495739 1.365291 2.725365 -2.685617 -2.603563 4.662833 -1.280615 -1.103489
21840 1.3726142645 -3.654827 -0.323096 0.540484 -3.890463 -4.494757 -0.378410 -3.354578 -3.624556 2.303395 3.626529 4.981873 -3.380375 3.874720 -4.108932 -1.802650
21841 1.5835744143 -3.287484 -2.328175 3.599005 -2.942372 0.704847 3.375667 -1.929755 -2.372520 0.699204 2.483566 -2.220655 -2.845679 4.877143 -4.426641 -2.261777
21842 1.4758133888 -3.215970 0.222845 3.673444 -3.820047 -1.598795 -1.241829 -4.017479 -2.540662 3.946929 2.560299 4.939518 -3.181818 4.638179 -4.652206 2.235545
21843 1.6086542606 -2.663818 -1.024159 2.426426 -3.591594 -1.007183 -0.839028 -1.165437 -1.604695 0.807106 3.382643 -3.779647 -3.494913 4.472592 0.806852 -1.384924
21844 1.5458728075 -3.519080 -0.472252 4.725132 -3.950533 -2.168942 3.874978 -0.617507 -1.446120 3.891027 3.449523 1.454984 -3.056749 3.522698 -4.955355 -1.765501
21845 1.3528250456 -3.410935 -1.766887 4.868951 -3.034889 -2.867666 2.465059 -0.531699 -2.863213 0.940132 2.692278 4.969151 -3.644902 4.813487 -2.184923 -2.588901
21846 1.4011763334 -3.563778 -3.503951 2.071326 -3.479931 -3.761540 -3.607398 -1.407324 -0.631304 0.366357 2.461649 4.774119 -3.229417 4.947091 -4.525317 1.487232
21847 1.5313824415 -3.542475 -0.147013 3.994997 -3.799904 -4.073105 3.817973 -0.525499 -1.651155 2.055588 2.589777 4.947366 -3.803176 3.476988 -1.226421 -1.094048
21848 1.4695355892 -2.966679 -2.152011 3.602796 -3.785664 -3.775155 -1.152103 -3.819990 -1.821843 3.452152 2.433870 0.617860 -3.822882 2.788463 -4.098272 -1.369861
21849 1.4054626226 -2.927928 -1.863934 1.028113 -3.771482 -4.687865 -2.890325 -1.699671 -0.548039 4.791188 3.064351 4.961233 -3.240918 4.241826 -3.798691 -0.534180
21850 1.4002608061 -3.537705 -2.303131 4.862389 -3.223210 -4.675143 -1.587260 -0.942336 -0.845309 3.913153 2.752501 4.953237 -2.476386 -0.312257 -4.904910 -1.852898
21851 1.8974303007 -3.462187 -2.379413 -4.341557 -3.519522 -1.718285 -0.416025 -1.491458 -2.534691 3.639891 3.145561 4.393930 -2.880609 4.540505 -4.890493 -1.276197
21852 1.6068583727 -2.686634 -1.208973 3.369130 -3.819759 -1.582555 -1.300001 -1.507132 -0.604659 -4.515490 3.279152 -3.948683 -3.317311 3.251876 -4.581524 -1.406995
21853 1.4538084269 -2.888935 -1.490065 4.232515 -3.622755 -3.518033 -0.275959 -2.986880 -0.904409 1.975902 2.898961 4.976468 -3.985831 4.394691 -0.962669 -1.034007
21854 1.4398103952 -3.276411 -1.597921 4.011806 -2.785169 -1.486605 4.055184 -1.354953 -0.647083 2.848760 2.794625 4.962675 -3.546541 4.616922 -4.133555 -2.919212
21855 1.5244610310 -3.403644 -3.071259 3.609906 -4.438514 -1.929078 -1.668846 -2.506235 -3.672128 2.955360 2.506339 1.253047 -3.079504 3.323348 3.333344 0.232429
21856 1.4553855658 -2.948546 -2.825203 3.594573 -3.544842 -1.252364 0.824732 -2.322251 -2.810007 2.711121 3.225271 4.927882 -4.430472 3.886548 -3.092042 -0.995354
21857 1.4131169319 -3.460187 -0.409622 3.536097 -3.367900 -4.115464 -0.209490 -1.287095 -0.257017 4.236746 2.479486 4.992818 -3.443182 1.500236 -4.413064 -0.492207
21858 1.4982748032 -2.569780 -0.632497 2.865441 -3.282759 -1.359755 -1.919107 -1.120405 -1.310578 1.982779 2.881962 4.893132 -3.918720 3.163797 -1.186832 0.003771
21859 1.4705595970 -3.561303 -2.749180 3.386401 -3.752353 -4.548103 -3.913447 -3.449360 -4.062442 2.216338 2.522555 -2.566145 -3.481909 4.995699 -2.572159 -1.763261
21860 1.4820206165 -3.372904 -1.303184 4.814560 -3.176928 -4.645782 0.054403 -1.275111 -2.226272 -1.054212 2.578603 -2.558093 -2.834950 4.913136 -4.376513 -2.081668
21861 1.3780292273 -2.933336 -2.366853 2.873550 -4.000916 -4.111914 -0.135730 -3.113898 -0.626326 4.790725 2.689993 4.987058 -2.709356 4.834251 -4.976003 -0.509474
21862 1.5295307636 -3.193223 -2.541939 1.663528 -3.446879 -3.613765 1.016260 -1.864495 -2.025588 4.515758 3.049171 -2.422969 -4.271686 4.707670 -4.495837 -0.356407
21863 1.4614169598 -3.752068 -0.760269 2.225912 -3.374426 -0.367812 -1.440957 -2.105624 -0.037745 2.892050 3.175037 4.998605 -2.055545 0.822336 -2.906157 -3.125688
21864 1.4229032993 -3.494632 -2.392688 4.096931 -3.767282 -0.506145 -0.822575 0.280226 -1.982730 3.226087 3.416845 4.953920 -2.933110 3.187573 -2.093212 -2.392314
21865 1.4653290510 -3.957631 -2.020278 4.216381 -3.693597 -4.788221 -1.876826 -1.530707 -1.214770 1.456091 2.612324 0.102897 -3.497005 3.864871 -4.903549 -1.194068
21866 1.5409841537 -3.609847 -1.093664 0.385781 -3.224801 -0.960430 -0.531886 -3.671130 -2.394872 1.906648 2.951266 1.553462 -2.836107 3.159037 -3.643593 -1.887932
21867 1.4364670515 -3.785504 -1.395435 3.201663 -2.855748 -2.399105 -1.866437 -2.125291 -1.565099 4.766831 2.275943 4.996698 -2.120342 4.744821 -3.087786 -0.671564
21868 1.5189840794 -2.834611 -1.006424 -0.139442 -4.157150 -3.282006 -1.320024 -0.688565 -0.198826 3.303031 3.669698 0.200830 -3.864705 4.576280 -3.852219 -2.604360
21869 1.3791092634 -3.324020 -2.189455 4.469291 -3.855898 -0.711333 -1.405740 -1.039454 -2.012196 3.640065 2.727883 4.978020 -2.165518 4.766124 -4.505963 -2.774782
21870 1.4814039469 -3.638064 -0.904746 4.677980 -3.479490 -1.780090 0.535284 -1.069296 -1.315519 4.613064 2.896571 -0.394945 -4.066654 4.353053 -2.043956 -2.341533
21871 1.3983439207 -2.872510 -2.226332 4.891561 -3.201173 -1.749951 -0.487603 -1.086583 -0.867505 2.438606 2.470180 4.950889 -4.721140 4.865135 -3.753717 1.294771
21872 1.5430514812 -3.324280 -0.924167 2.827928 -3.612819 -3.053851 -2.748656 -3.342088 -4.192119 1.080321 3.021698 4.975376 -3.167063 3.735062 -3.370263 -4.156859
21873 1.4839797020 -2.829475 0.242097 2.167107 -3.287253 -0.244356 0.649891 -3.170251 -2.010625 2.662211 2.959152 4.977451 -2.697439 3.449526 -4.247476 -2.478926
21874 1.4196513891 -3.009758 -1.355685 3.759301 -3.351993 -2.983372 1.667441 -3.421364 -0.317104 1.204604 2.335926 4.995533 -3.155293 1.395811 -4.203223 -1.499264
21875 1.3097189665 -3.409526 -1.391206 3.653481 -3.760100 -1.839854 -2.423634 -1.099166 -0.880287 2.057501 2.602543 4.901664 -4.050717 4.898585 -4.359718 -2.796084
21876 1.3990000486 -3.355637 -1.479332 3.053174 -3.483905 -0.806956 -2.265732 -0.947082 -2.745948 2.774513 2.634148 4.952529 -2.657942 4.878260 -4.379539 -3.484320
21877 1.4608811140 -3.395331 -1.877639 3.707924 -3.398359 -1.805857 0.616971 -3.101911 -2.036550 2.903117 3.253019 4.909431 -3.587777 -0.851325 -0.749509 -0.180228
21878 1.5002290010 -3.284903 -1.597191 2.061601 -3.572681 -2.353074 -0.704037 2.091774 -1.040256 1.899897 3.059684 -0.498615 -2.843922 1.830966 -4.763299 1.967931
21879 1.5352038145 -3.526436 -1.239031 -3.052870 -2.862784 -3.947558 -1.824079 -2.622101 -0.732839 1.693734 2.527757 4.983650 -3.878094 -3.714792 -2.984705 -2.023787
21880 1.3991197348 -3.125788 -2.934922 4.555409 -3.912612 -2.542029 -1.770474 -3.506206 -1.003805 2.437850 2.592536 4.956325 -4.102466 3.826704 -4.831846 -1.482241
21881 1.4561821222 -3.634395 -1.226738 2.952062 -2.972223 -1.400293 1.589999 -3.456167 -1.614398 4.878758 2.938251 4.947551 -3.457271 4.061719 -4.551910 -1.470893
21882 1.4608880281 -3.301669 0.500103 2.788207 -3.938238 3.448028 -1.904786 -2.089820 -2.653823 2.002821 2.572948 4.925119 -3.611783 4.805928 -3.893661 2.545686
21883 1.3572951555 -3.350457 -2.056283 2.658311 -3.282291 -0.666177 -2.676370 -2.655500 -0.293064 3.991590 3.211427 4.960163 -3.249508 4.902734 -3.453463 -1.669015
21884 1.3863471746 -3.579981 -3.093963 4.686908 -3.455986 -1.684270 2.451004 -2.629100 -1.750822 0.866177 2.753653 4.978668 -3.537228 4.834529 -4.574480 -0.770713
21885 1.4097602367 -2.869971 -2.116422 4.375338 -4.020561 -1.793009 0.376684 -0.291020 1.648498 3.887069 2.585245 4.996279 -4.586642 4.856071 -2.278819 -2.517811
21886 1.4237982035 -3.533328 -2.174743 4.246803 -4.096790 -1.669266 -1.733166 -2.198620 -1.486613 1.815748 2.202795 4.989478 -3.055302 1.407947 -4.030916 -1.444513
21887 1.3632581234 -3.248976 -2.174260 3.730715 -3.928443 -4.850730 -1.207368 -1.280699 -1.617788 3.961725 3.334743 4.889883 -1.854313 3.799805 -4.586501 -2.887479
21888 1.5129323006 -3.495126 -1.174819 2.638408 -2.771067 -1.432886 -2.289261 -2.211993 -1.588959 4.443124 2.666257 4.985078 -3.486377 -2.044255 -2.957318 -1.455726
21889 1.5081262589 -2.775444 -1.375751 4.082408 -3.546276 -3.356507 1.041259 -1.255319 -1.072319 1.449459 2.874530 4.975728 -3.915580 4.791645 -2.961686 -4.443339
21890 1.4943020344 -3.672567 0.134003 3.424292 -3.645717 -3.663339 -2.161377 -0.057030 -2.140660 3.769083 3.284505 4.950132 -3.649706 4.880463 -4.252761 0.237012
21891 1.4009473324 -3.356161 -0.698797 3.496442 -3.355794 -0.998274 -1.975563 -2.491164 -1.018355 1.328920 3.211239 4.918750 -3.089252 4.530268 -4.548060 1.579887
21892 1.5121098757 -3.630331 -2.213570 1.193867 -3.869827 -3.775820 0.981530 -2.768892 -0.869626 0.677081 2.801963 -0.848226 -2.121105 4.614689 0.396122 -1.545868
21893 1.3863341808 -3.031956 -0.365344 4.038863 -3.584717 -2.610574 -2.231959 -1.067395 -1.815839 3.539398 3.024163 4.995211 -3.678884 4.863154 -3.359337 -1.130356
21894 1.3905293941 -3.030065 -0.820919 4.932924 -3.935407 -3.987072 -2.614037 -1.626687 -0.320919 1.964704 2.885022 4.898947 -3.162801 4.057218 -4.412295 -2.930561
21895 1.5270514488 -3.181498 -2.361236 3.219282 -3.034999 -1.352975 -4.439657 -3.087750 -1.741111 1.548298 3.194430 4.994947 -2.161592 3.446563 -4.581734 -0.212051
21896 1.5432375669 -3.507374 0.001253 3.393957 -3.523275 -1.506004 -3.258026 -0.904199 -1.466508 4.695185 2.732312 -3.289178 -3.375028 2.968964 -4.052551 0.591461
21897 1.3798097372 -2.968413 -2.370535 4.396914 -3.587468 -2.397356 -1.630953 -1.208751 -1.894075 2.277285 2.507881 4.965328 -2.844323 4.940729 -4.334573 -0.325932
21898 1.4272233248 -3.254398 -1.567288 4.030741 -3.993798 -4.571481 -2.707886 -2.087059 -2.282241 1.335602 3.621947 -0.384724 -3.849571 4.917337 -3.479550 -2.758891
21899 1.6753618717 -3.848421 -0.225375 1.408227 -3.955647 -0.487919 -2.647492 -1.489922 -0.149385 3.186775 2.706584 -0.339962 -2.593713 -2.065130 -2.904105 -2.809007
21900 1.5093485117 -3.129740 -0.561059 3.939592 -3.683760 -3.094987 -0.585390 -1.462588 -2.505434 3.159755 2.564750 0.998027 -4.064236 3.890174 -4.169736 1.517987
21901 1.4675716162 -3.047101 -0.583813 3.265095 -3.537454 -4.012363 -1.854416 -1.108954 -2.463494 3.406955 2.886406 -0.467682 -1.847945 3.959636 -4.303978 -0.486956
21902 1.5656450987 -4.298061 -2.563745 4.835725 -2.990367 -1.050017 -0.601432 -1.442054 -2.030405 3.078726 3.070077 4.181082 -3.839005 4.870346 -4.295093 1.142762
21903 1.4195767641 -3.595742 -2.836487 4.620534 -4.157675 -3.948397 -1.097331 -2.795794 0.604717 2.223514 2.142709 4.899632 -2.941114 4.838833 -3.939049 -1.846435
21904 1.3656327724 -3.292012 -2.788542 4.759652 -3.299363 1.468225 -1.206416 -1.262231 -1.999319 3.449795 3.173287 4.959372 -3.465507 4.887621 -2.973857 -1.619717
21905 1.3967049122 -3.311066 -1.782064 2.344188 -3.331157 -4.533921 -2.348434 -0.962113 -3.627607 4.169524 3.397502 4.977469 -3.850336 2.145954 -3.514320 -1.554806
21906 1.3753739595 -3.634792 -1.837454 2.566139 -4.103434 -4.127341 -1.411601 -1.556926 -1.608478 4.701020 2.524117 4.955463 -3.800958 4.880167 -4.105897 -2.735795
21907 1.5311003923 -3.590771 -1.804157 2.314101 -3.296194 -1.321506 -1.051944 -3.966858 -1.268533 1.730829 2.867216 3.519249 -2.038136 3.096381 -4.570821 -0.924933
21908 1.5769437551 -3.352768 -0.047412 4.847979 -3.046410 -4.615171 -0.326638 -2.366262 -1.418859 0.188607 2.468093 2.217280 -2.065899 4.877490 -3.634817 0.877714
21909 1.3439495564 -3.345624 -1.051788 1.398431 -3.952511 -3.343666 4.021707 -1.722172 -1.811744 4.247828 3.314796 4.995844 -3.745446 4.909421 -3.842204 -2.058564
21910 1.5770759583 -3.518792 -1.531489 -0.483814 -3.008670 -4.510101 0.637293 -2.241160 -2.856237 3.693675 3.259273 2.705199 -3.675949 3.093784 -4.677822 2.083601
21911 1.4177523851 -3.991833 -0.694913 3.547641 -3.180731 -1.987265 -1.701996 -3.061630 -1.961493 4.459528 2.459803 4.946551 -3.679515 4.717520 -4.158611 -2.351276
21912 1.4135478735 -3.756768 -1.665690 4.456112 -3.378191 -2.145023 -2.155476 -1.713811 -0.769395 2.191837 2.988299 4.964773 -1.995582 3.276868 2.760210 -2.353956
21913 1.5646290779 -3.940751 -2.849165 3.594228 -2.874924 -1.078820 -2.560251 -2.651362 -1.919844 0.539996 2.688032 4.905689 -2.831734 -4.543404 -3.289167 -2.405258
21914 1.3932189941 -3.285456 -1.822251 2.547135 -3.236379 -2.097257 -2.971039 -2.965352 -2.196425 2.933794 3.755128 4.963622 -1.716774 4.905103 4.287819 0.046495
21915 1.3933320045 -2.994225 -1.078147 0.033390 -3.694175 4.680430 0.396052 -2.105564 -1.174743 4.452290 2.937536 4.999582 -4.011532 4.999689 -3.790194 -2.556281
21916 1.3566021919 -3.447179 -1.776792 0.996226 -3.065502 -1.739114 -1.425316 -1.652684 -0.877442 2.738689 2.860719 4.997758 -2.330384 4.595887 -4.016520 4.945660
21917 1.6477818489 -3.508026 -1.925061 4.015356 -3.753742 -4.418125 -2.061169 -1.991731 0.728343 1.916588 2.612280 2.000460 -3.684693 4.807239 -4.737457 -4.644831
21918 1.4993901253 -3.417244 -2.789857 2.840109 -3.792526 -3.648100 -2.710262 -3.236038 -0.676705 2.470505 2.955033 2.439532 -3.499012 -0.398231 -3.575430 2.926687
21919 1.4873141050 -3.205889 -1.215933 1.521040 -3.769627 0.328392 0.679545 -0.938339 -1.337970 0.856993 2.567973 -1.353570 -4.024521 4.953930 -3.509285 4.423587
21920 1.3574463129 -3.635244 -1.262799 3.055897 -3.056544 -1.661239 -1.838223 -1.859041 -1.649869 2.997372 2.971325 4.994263 -3.173561 4.827375 -4.923312 -1.329779
21921 1.4695245028 -3.212845 0.337683 1.961817 -3.276200 -1.567427 -0.754305 -1.772662 -3.502991 0.317754 3.065704 4.997588 -3.844176 -3.470406 -4.090373 -2.272635
21922 1.4993369579 -2.852575 -0.692450 3.380565 -3.606943 -4.813497 0.122162 -2.796951 -2.039985 -1.419602 3.250269 0.166654 -2.341073 4.432421 -2.639297 -0.969874
21923 1.5713218451 -3.870553 -4.140704 4.295681 -4.035640 -1.056479 -1.054888 -4.494645 -3.396742 1.864053 3.252863 -3.714296 -3.891900 -4.024854 -3.642080 -1.636410
21924 1.5688426495 -3.855315 -1.099994 2.540158 -2.971698 0.380109 -0.851276 -3.813555 -1.155129 3.862816 2.709155 4.992567 -2.900146 4.905862 -3.606730 -4.273120
21925 1.4427744150 -3.488661 -2.249807 3.418443 -3.642019 -1.944927 -2.909475 -4.227067 -1.222200 4.172088 3.225577 4.959888 -2.846814 1.116370 -4.478843 0.645187
21926 1.3719813824 -3.371267 -2.678916 4.241496 -3.531344 -4.232369 -1.438888 -2.613454 -1.857026 3.109730 3.193809 4.978270 -3.501298 4.751227 -4.739625 0.218489
21927 1.5654258728 -3.356135 -2.484864 4.830071 -3.185613 0.531891 -1.942636 -1.973923 -1.951861 3.128169 2.846338 4.705379 -3.911201 -0.096105 -4.465365 -0.540690
21928 1.4507521391 -2.618699 -1.316797 3.495487 -3.838418 -2.393194 -3.524375 -2.409286 -0.255351 1.301640 2.709751 4.995163 -3.306385 4.485067 -4.100263 -1.122015
21929 1.5696921349 -3.852661 -1.837520 1.668071 -3.833711 -1.293516 -1.345335 -1.010990 -1.637944 0.630395 3.281536 -3.587446 -2.569840 4.678734 1.854368 1.289404
21930 1.3882826567 -3.225762 -1.057845 2.076743 -3.442554 -0.973651 -2.606551 -0.245908 -2.097311 1.987781 3.188766 4.907233 -4.093629 4.846737 -4.704445 -1.171164
