evaluations raw_y x0 x1 x2 x3 x4
749 3.0020532608 -3.028948 -3.865337 -4.590109 -4.564523 1.441705
750 4.9970464706 -2.622644 -0.905295 1.178478 2.019243 -2.252023
751 3.1128892899 0.922459 -4.391717 -0.464646 -4.719847 -3.005376
752 2.9521832466 -3.940383 -4.175986 1.079897 -4.300801 -4.154395
753 4.4838719368 0.639151 -1.945485 3.162607 -3.712872 -1.350259
754 2.9764549732 2.663624 -4.654631 -4.813850 -4.471776 -4.590655
755 3.3492169380 -1.828809 0.535374 -3.550510 3.081840 -4.332509
756 3.6075112820 -4.795588 1.591796 2.103764 3.469634 -2.558957
757 4.0475044250 -2.805742 4.982696 3.569936 1.685014 2.869503
758 3.3735773563 1.859552 -4.132135 1.187227 -4.447519 -0.022865
759 3.4257607460 -4.210751 -4.386345 -1.127815 1.389666 3.854344
760 4.5366625786 -4.723848 -2.115126 0.880049 -3.917115 -3.788799
761 3.5249691010 -0.929151 -2.881100 4.437649 -3.874149 1.294508
762 3.0087914467 -3.275048 -4.633481 -4.083765 -4.315439 1.811630
763 4.5994763374 -1.465097 -3.920063 -3.900548 -0.065019 -4.003341
764 2.7829437256 -3.575336 -3.873831 -4.703045 -4.273576 -2.914860
765 2.7835123539 -3.202022 -3.914595 -4.769231 -4.713370 -2.827263
766 3.0810027122 2.552290 -3.221528 -3.743447 -3.884094 -4.394717
767 3.1909220219 2.348458 -3.370922 -3.455625 -3.915908 -1.514978
768 3.2306761742 0.472547 -4.742705 -1.825909 1.395412 -4.228130
769 4.4602375031 -2.648165 -3.324664 -3.776695 -3.067913 -4.933313
770 3.2159967422 -4.248813 2.328022 -0.418613 -2.142096 -4.811275
771 3.1634783745 3.859634 -3.111351 -2.280649 -4.522350 -4.825133
772 3.3399345875 1.761367 -2.680676 -1.750487 -4.519438 0.843199
773 3.4594826698 -3.569869 -3.667769 1.983967 1.275388 0.456324
774 4.3900279999 -4.278276 -1.693871 -3.359356 -4.808813 -3.793343
775 3.3184373379 -4.856204 -4.901604 3.884564 2.634791 -4.038426
776 3.3449704647 -1.435050 -3.442641 4.128800 -4.668100 -0.776839
777 4.5778150558 -4.613080 -3.857801 0.385217 -3.569414 -2.913598
778 3.5164327621 -1.863222 -3.052216 2.780589 3.643848 -3.761961
779 2.6669363976 -4.880199 -4.005093 -4.382871 -4.972740 -4.244633
780 4.5431976318 -3.600747 -3.728503 0.904156 -4.206937 0.672503
781 4.5654134750 -2.326711 -4.212567 -2.845447 -4.535512 -2.931775
782 3.4056854248 0.956993 -4.124801 -0.018853 -4.466019 2.748639
783 4.6787395477 -2.662538 -4.281683 -2.764134 -1.678844 -4.526158
784 4.3688802719 -4.764686 -3.762448 -2.620937 -0.825953 -4.360874
785 3.1463544369 -1.409584 -2.999200 2.706877 -4.430576 -4.924304
786 4.2910280228 -0.662736 -3.413965 2.771009 -4.671630 -1.028942
787 3.5706400871 2.670722 3.211837 -2.828462 0.665727 -4.774016
788 3.2562999725 3.273269 -4.613549 -4.854607 -3.495481 0.664917
789 2.9349644184 1.031335 -4.452993 -4.909469 -4.767735 -3.352063
790 3.2275178432 4.876322 -4.153711 -4.416272 -1.817217 -3.980679
791 3.6709215641 1.173987 -4.059002 2.339062 4.699787 -2.819420
792 4.6572561264 -0.094853 -4.075808 -3.696381 -0.673281 -3.567564
793 3.2897140980 -4.921040 -4.586004 3.770316 -2.785314 0.853458
794 3.1253349781 -4.707415 -3.630119 2.099631 -4.475208 -0.672218
795 3.4550819397 2.669032 -3.295634 1.250848 -4.729012 0.418379
796 3.4566800594 1.251517 -3.783433 0.217627 3.489955 -4.952879
797 3.0908622742 -3.034885 -3.793887 -4.762642 -3.373595 2.432220
798 4.6533446312 -0.113299 -3.856474 -4.349470 -0.696779 -2.689827
799 3.0253448486 -3.736910 -3.901286 -4.584237 -4.537448 2.465369
800 3.2263050079 3.175172 1.547777 -4.717060 -4.728724 -4.699597
801 3.1960935593 -3.632760 -2.688751 4.480909 -4.695394 -3.434951
802 3.0255978107 -4.490399 -3.191393 1.783238 -3.925795 -3.926884
803 4.3333692551 -0.515872 -4.082372 -3.032926 -4.186002 -3.908166
804 3.0765326023 -3.695429 -2.228073 -4.641429 2.409908 -4.482634
805 5.2640762329 -3.350791 -2.884383 -1.791404 0.964196 -1.118271
806 3.2541980743 1.001875 -4.667797 -4.635946 -2.315773 1.809669
807 3.3892343044 -3.689261 -0.000347 -2.589860 3.516959 -2.318613
808 4.9262971878 -2.855957 -3.213847 1.665235 -1.857323 -3.881577
809 2.7577075958 -4.014918 -1.828423 -4.656547 -4.995530 -4.607239
810 3.2520222664 -3.576759 -3.932621 3.217621 -3.039905 -0.939335
811 4.9265184402 0.606928 -3.818301 -0.337147 0.723979 0.112082
812 3.3883750439 3.883127 -0.991171 -4.390024 -4.707953 0.640754
813 3.0356111526 -2.717917 -4.548974 1.682437 -4.285716 -3.589232
814 4.5312633514 -2.197596 -3.998253 -4.672270 -0.303165 -0.388059
815 3.2969229221 -4.200526 -1.057761 -3.205195 -1.800397 3.011179
816 4.6882047653 1.054382 -2.234115 -2.521957 1.290693 -4.402408
817 3.0054626465 -3.846624 -3.920621 -3.702446 -4.701107 1.722171
818 4.7350339890 -2.305607 -0.631447 -4.151264 -3.454353 -4.255462
819 3.1953258514 4.278156 -3.366425 -3.943222 -3.074379 -3.987965
820 4.3118495941 -3.432681 -1.090896 -2.532141 -4.924974 -4.965372
821 3.5369591713 -1.720938 -4.598271 4.915035 -0.760133 0.513935
822 2.7876358032 -4.468541 -3.228638 -4.302948 -4.677445 -2.515236
823 2.9478230476 -1.025383 -0.877232 -4.731871 -4.067242 -4.792216
824 3.1290183067 -3.789485 -4.331194 -4.590109 2.543405 -1.349354
825 3.9017910957 1.932012 -3.875795 1.839373 4.573800 2.278623
826 3.4464063644 2.374951 -4.005093 1.886654 0.054785 -4.244633
827 3.0115232468 -4.463513 -2.301573 -4.364898 -3.823515 0.938341
828 4.8284854889 -1.850400 -2.621796 -4.421057 -3.712872 -2.530472
829 3.2532765865 -4.812704 0.032195 -0.962510 1.904952 -4.590655
830 2.9072554111 -1.795899 -4.344710 -0.944458 -4.903072 -4.498111
831 4.4305424690 -1.752123 -3.785512 -3.158397 -3.835760 -4.650974
832 2.9811487198 -4.937547 -4.426010 0.500173 -4.044601 -1.744623
833 4.4400458336 -4.763857 -3.704193 -3.347173 -2.739360 -3.781107
834 3.1792426109 -4.290538 -4.412727 -4.588819 3.332032 -0.570757
835 2.9678263664 -4.723848 -3.996994 0.880049 -4.416686 -2.769800
836 3.4319901466 -3.120622 -4.807965 -4.832918 3.463927 4.512148
837 2.8537602425 -2.478934 -4.642141 -4.083765 -4.860137 -1.740276
838 5.0190105438 -0.772872 -3.431461 -0.675023 -1.792216 -4.798781
839 2.9881882668 -4.073008 -3.873831 -4.703045 -4.724090 2.163870
840 3.0680904388 3.733352 -4.375624 -4.769231 -4.713370 -3.563043
841 4.3646340370 -4.086731 -3.099957 -0.104199 -4.490128 -4.394717
842 4.5695247650 -1.766403 -3.134605 -1.948519 -4.717940 1.292919
843 4.7702364922 -1.917260 -0.157153 -1.969658 -4.801297 -4.153015
844 3.6415748596 0.548251 4.673802 -0.655142 0.823454 -4.764425
845 3.4261093140 -2.779459 2.328022 -4.006713 2.474330 -2.281944
846 3.4080808163 3.859634 -3.111351 -4.259307 3.114939 -4.608264
847 3.2187643051 1.761367 -3.960373 -0.279586 -1.869047 -4.840524
848 3.7404861450 -4.746356 3.412323 -4.531866 4.359478 4.551168
849 2.8506784439 -3.918097 -4.339388 -4.978148 -4.674575 -0.257248
850 4.9327154160 -2.830286 -3.222697 -4.222137 -0.907716 -3.189296
851 4.5396442413 -0.397250 -4.066515 0.641117 -4.397483 0.477496
852 2.8675494194 -0.952792 -3.640696 -3.751158 -4.846017 -4.273982
853 3.4968521595 -0.765271 -3.102580 2.780589 2.459324 -4.080571
854 3.1585307121 3.495148 -3.408565 -4.257904 -4.719847 -2.200478
855 3.3541188240 -0.183597 -4.034146 3.360811 -4.879666 -0.276902
856 3.0392155647 -4.231793 -4.470818 -4.401446 0.197510 -0.506284
857 3.1983165741 3.890412 -4.075439 -1.436194 -4.312484 -4.048425
858 2.9248425961 -2.662538 -4.755312 -3.528685 -4.570419 -0.550276
859 3.1800329685 -3.835667 -4.031673 -1.569438 3.733310 -4.681961
860 2.8584489822 -4.136857 -4.607455 -4.458449 -4.494211 -0.190468
861 3.4200890064 -3.712019 -4.316969 -3.759950 4.684477 2.281976
862 4.3867831230 0.826050 -3.682075 -4.168911 -0.327046 -3.621015
863 3.4440920353 3.273269 -2.524445 -0.785892 0.621523 -4.520033
864 5.1702718735 -0.768550 -2.237943 -1.259279 -4.767735 -1.070551
865 3.0371534824 -1.468772 -4.153711 -4.623802 -4.982304 1.287973
866 3.1987800598 -4.205191 -4.230018 -3.215345 4.658863 -3.081166
867 3.0856156349 -3.558654 -4.096679 -4.241991 -3.131727 2.456400
868 2.8754286766 -1.125027 -4.715710 -3.108658 -4.757129 -3.557304
869 2.7687249184 -4.707415 -3.957213 -3.956453 -4.475208 -2.579822
870 3.1274914742 -4.887645 -3.295634 -3.037711 2.536120 -2.680649
871 2.9102158546 -4.393643 0.935259 -4.378388 -4.989067 -3.710788
872 2.8027014732 -1.512921 -4.813793 -4.762642 -4.813566 -3.394735
873 3.1531016827 -4.131718 -4.249709 -2.130924 3.209221 -3.599685
874 3.1138081551 0.182893 -4.074140 0.781700 -4.572748 -3.974893
875 3.0012073517 -3.982144 -4.471519 -4.717060 2.923974 -4.694525
876 3.2865667343 -3.921645 -0.901225 -3.516682 4.710363 -4.133285
877 5.1027636528 -0.481122 -3.551485 -1.795904 0.268738 -3.926884
878 3.4654021263 -4.323322 -3.373685 0.008603 3.925780 0.247482
879 5.1959590912 -0.575298 -3.572166 -0.427999 -0.001771 -3.870686
880 2.8391869068 -4.086120 -4.083733 -4.409031 -1.503420 -3.834362
881 4.8236885071 -1.748966 -3.188708 -1.294574 -4.847570 -3.513121
882 4.3976325989 -3.988907 -4.663841 -3.573007 -1.005580 -0.046130
883 5.6934394836 -1.149691 0.013662 -1.336109 -3.281869 -1.230270
884 4.9899072647 -0.952572 -1.761218 -4.541050 -2.630304 -3.035774
885 2.8885645866 0.407014 -3.932621 -4.988031 -4.299132 -4.584095
886 4.3563814163 -4.361498 0.268272 -2.555846 -4.786322 -3.881122
887 3.5499157906 3.883127 0.954472 1.109868 -3.284043 -4.098692
888 2.7344675064 -2.497298 -4.684741 -4.411329 -4.268123 -4.997387
889 3.4587228298 3.544777 -0.629004 0.687881 -3.671184 -3.462529
890 2.7317018509 -3.205340 -4.247252 -4.626051 -4.526259 -4.156542
891 2.9386248589 0.723032 -3.760394 -4.174163 -4.853254 -4.004105
892 3.0761632919 -3.605341 -4.770837 -1.781345 2.272839 -4.880810
893 2.8090095520 -2.305607 -3.848647 -3.803315 -4.346459 -4.403565
894 2.8579668999 -4.901195 -0.795102 -3.948505 -3.074379 -4.774867
895 3.6212821007 2.414440 -3.060411 -3.639114 0.338580 4.029578
896 2.8945269585 0.405686 -4.275764 -4.895534 -4.571726 -3.933243
897 4.8249821663 0.257939 -3.237244 -0.412979 -4.638746 -1.948169
898 3.3201751709 -2.138324 -0.877232 4.819330 -4.617809 -4.161707
899 2.7125442028 -4.654728 -3.865337 -4.590109 -4.656060 -3.426892
900 5.4824562073 -2.966218 -1.518958 -3.701442 -2.217144 -2.252023
901 3.1594586372 -4.766218 -1.279955 -4.851987 -4.972740 4.374978
902 3.2006888390 -2.792593 -4.707946 2.143724 -0.069647 -4.154395
903 3.3664083481 0.681861 -3.190463 -4.165056 -3.712872 4.156117
904 3.3855087757 0.550956 0.067109 -4.813850 -4.217134 2.759740
905 3.2562866211 -1.795899 -3.992191 -4.750591 -2.591894 4.257122
906 4.3117160797 -0.327914 -3.513067 -3.774285 -4.499825 -3.175407
907 5.3712148666 -2.499683 -3.603838 -2.031341 -3.030107 -2.802076
908 4.4160275459 1.859552 -3.716474 -1.871145 -3.440129 -0.348756
909 2.7850749493 -3.771900 -4.386345 -2.725724 -4.023481 -4.310624
910 2.6583251953 -4.723848 -4.727550 -4.253680 -4.686798 -4.369778
911 3.0733547211 -4.126233 -4.000026 -4.534342 -1.295655 1.294508
912 3.0762407780 1.745034 -2.673714 -4.415655 -4.435235 -2.924226
913 3.5319664478 -4.054880 -2.872992 -0.675023 3.146706 2.547471
914 4.4996662140 -1.423910 -4.129420 0.526266 -4.914663 -2.785852
915 5.0957269669 -1.858984 -3.914595 -1.281995 0.020961 -3.922676
916 4.2830972672 2.552290 -3.221528 -3.743447 -1.397756 -1.548825
917 3.0272352695 1.274372 -4.721402 -4.171934 -1.616307 -4.740400
918 4.9427833557 -2.331889 -1.102125 -3.764676 -4.019126 -3.478671
919 3.6105709076 3.135101 -4.625343 -2.218714 4.634522 -0.978569
920 3.1265206337 -4.894775 -4.828863 -0.431307 2.420457 -3.921280
921 3.6317634583 3.859634 1.841075 -1.453449 -3.842266 0.107743
922 2.8719031811 -4.512129 -4.406807 -0.279586 -3.974590 -4.106674
923 3.2020130157 2.059780 -4.171068 1.441477 -4.811994 -4.387323
924 4.4672303200 -0.114316 -3.645996 -3.294540 -0.537444 -4.985767
925 3.4522991180 -0.547910 4.210319 1.547152 -4.491332 -4.502562
926 4.7513561249 -1.435050 -3.442641 -1.228390 1.284339 -4.571543
927 3.0388386250 0.827809 -3.418346 -4.784633 -4.780382 -1.548724
928 3.3057215214 -0.270581 -4.686966 -3.657990 4.504574 -3.311982
929 3.7537724972 2.374310 4.852206 4.747759 -4.719847 -3.446291
930 3.2410833836 -3.167278 3.188844 -1.391685 -2.746855 -4.513534
931 3.0415296555 3.509462 -4.470818 -4.401446 -4.035202 -4.853433
932 4.7245922089 -1.433279 -0.792128 -4.274828 -4.466019 -1.709589
933 3.2944998741 -4.243965 4.308773 -3.830134 -1.494080 -2.123650
934 4.6832065582 -4.169067 -1.684105 -3.470366 -4.629417 -1.014289
935 4.5162372589 -4.591284 -3.610826 -1.536690 -4.494211 -0.190468
936 3.0659403801 -2.807973 -4.965953 -4.530858 -2.623442 1.825036
937 4.5817461014 -2.601358 -4.473949 -4.200895 -1.880904 -0.458118
938 3.2675218582 3.273269 2.244937 -4.854607 -4.176778 -4.914641
939 4.4608201981 -1.250627 -2.300850 -4.656088 -2.054582 -4.924687
940 4.4057149887 -2.826684 -4.388508 -4.623802 -0.157567 -1.230638
941 3.0008156300 -2.811773 -4.999620 -2.391913 0.729443 -4.865472
942 2.7489576340 -3.858771 -3.758334 -3.597820 -4.381994 -4.554233
943 4.4758801460 -3.118940 1.388653 -2.777662 -3.491085 -4.661545
944 4.4361343384 -3.904122 1.925290 -0.867925 -4.475208 -3.217621
945 2.8804512024 -4.606897 -4.707677 -4.339676 -4.216272 0.418379
946 3.0207848549 -4.393643 -4.924647 -0.544815 -4.008064 0.152516
947 2.8124825954 -4.727413 -4.072790 -2.433696 -4.817181 -2.526370
948 4.3456926346 0.142621 -4.249709 -0.973333 -4.739257 -3.102159
949 4.3013482094 -3.347520 -3.974519 -1.192787 -4.921427 -4.044148
950 2.7233724594 -4.730521 -4.471519 -4.717060 -4.652493 -2.493388
951 4.3680925369 -2.302048 0.149742 -4.844885 -1.002304 2.103275
952 3.1704196930 3.523076 -3.191393 -3.744177 -4.710689 -2.560930
953 2.9237177372 0.645283 -4.326190 -3.881303 -4.081858 -4.782862
954 3.0651926994 -0.122319 -4.944165 0.009847 -4.776151 -2.942743
955 3.0207662582 0.433500 -4.083733 -4.379757 -1.489317 -4.352750
956 3.3476777077 2.058730 -3.669508 -3.854375 2.147523 -2.918654
957 3.0928225517 -1.022802 -4.771446 -3.803860 -4.379868 1.500805
958 2.9571945667 1.588234 -4.922222 -3.430037 -4.450860 -4.682204
959 3.3373839855 2.767806 1.786876 -3.050255 -3.952878 -3.967511
960 2.8565802574 -1.342482 -3.932621 -4.444076 -3.039905 -4.928461
961 2.8362550735 -4.844757 -4.532275 -4.352638 -4.778439 -0.035287
962 3.1762597561 -0.870943 -4.520083 -4.016126 3.518860 -4.672798
963 4.8692350388 -3.671502 -1.887990 -3.132936 -4.596894 -2.777511
964 2.8361740112 -4.194021 -4.724572 -4.672270 -0.286726 -4.509737
965 3.3521242142 1.858720 -3.914609 -1.575171 -4.526259 1.930263
966 2.9577071667 0.723032 -3.760394 -4.174163 -4.682110 -3.648299
967 4.9080281258 -3.483991 0.479607 -2.088583 -3.075645 -4.564416
968 3.0227160454 3.451411 -4.497045 -3.803315 -4.952749 -4.992469
969 2.8054635525 -4.901195 -4.526375 -1.263019 -4.474331 -3.725057
970 3.2968811989 -4.342421 2.185450 -2.474924 -4.353294 1.576637
971 4.3265933990 -2.107514 -4.598097 -4.295077 -1.403758 -3.933243
972 2.9029662609 -1.071226 -4.970073 -2.885660 -2.944423 -4.680861
973 3.0635979176 -4.810010 -4.298457 -4.731871 4.022760 -3.820541
974 3.2095994949 1.715335 -3.865337 -4.077085 0.581392 -3.842379
975 3.0854644775 -4.612066 -4.838923 -3.375156 3.433821 -3.426113
976 3.0592136383 2.591705 -4.826436 -4.003193 -4.686798 -2.632416
977 4.4571609497 -2.985108 -4.175986 -2.067847 -0.140649 -4.972748
978 3.0044732094 0.809752 -4.065564 -4.238868 -3.712872 -3.105735
979 3.2885489464 -0.067001 4.165803 -4.341487 -2.761657 -4.693407
980 2.7630095482 -2.732286 -4.344710 -3.736947 -4.852574 -4.292497
981 2.9269714355 -4.795588 -4.392731 -2.114012 0.041019 -4.808578
982 2.8783836365 -4.813758 -4.426010 0.500173 -4.579084 -4.042925
983 2.8872206211 0.661591 -4.500479 -3.986711 -4.790729 -4.910076
984 2.8108384609 -4.136847 -1.327304 -4.049697 -4.851089 -4.310624
985 3.0680134296 4.068715 -4.884202 -3.090177 -4.972740 -4.863675
986 2.8184194565 -2.906523 -4.993300 -3.221395 -3.874149 -3.438005
987 3.3339092731 3.682291 0.332381 -1.639384 -4.614116 -4.319597
988 3.3005506992 2.808511 -3.615331 -3.591271 1.705971 -4.798781
989 2.7463274002 -3.575336 -4.516775 -4.703045 -4.729977 -2.914860
990 3.1092991829 -1.605305 -4.913963 -3.184324 -4.593437 2.187975
991 4.2815866470 -3.408849 -3.221528 -4.299756 -4.633208 -3.084304
992 3.1539545059 4.808305 -4.663408 -4.171934 -3.751540 -3.733765
993 4.3027548790 -3.494492 -4.411773 -3.273244 -4.531648 -0.888939
994 3.1530847549 -4.818745 4.673802 -3.548887 -3.067913 -4.363240
995 2.9857597351 -4.733059 -4.744421 -2.928370 1.245221 -3.609417
996 3.5265035629 -1.741050 -3.111351 -2.280649 4.968665 0.226122
997 2.8987693787 -4.675738 -4.252930 -0.279586 -3.012755 -4.373093
998 2.7126386166 -3.635586 -4.193085 -4.447523 -4.338190 -4.603731
999 2.7956993580 -4.957585 -3.645996 -4.659839 -3.983857 -1.837357
1000 2.8919074535 -1.470895 -4.530956 -1.585597 -4.567923 -4.698390
1001 3.3105270863 4.840918 -3.442641 -4.221951 -3.854702 -0.776839
1002 3.2877953053 -2.405293 -3.418346 -3.197963 4.616264 -3.258946
1003 3.0257582664 -4.624242 -4.508809 -1.445911 -4.588745 1.363317
1004 2.9945735931 2.653425 -4.859597 -3.979660 -4.719847 -4.388333
1005 3.3444287777 3.062442 3.188844 -4.989229 -2.868086 -4.913113
1006 3.3655610085 3.376403 -4.423778 -4.556607 0.197510 -0.630657
1007 3.0205154419 2.599859 -4.380081 -4.268363 -4.033183 -4.386820
1008 4.9551753998 -3.428189 -0.348373 -3.088901 -4.570419 -1.450635
1009 2.8828723431 -4.590752 -4.742587 -4.043422 0.052590 -3.839227
1010 3.2238593102 3.896350 -4.607455 -4.458449 -4.500200 -0.190468
1011 2.9259281158 0.047228 -4.965953 -3.351265 -3.497576 -4.433186
1012 3.1763443947 -1.009124 -4.036018 -4.200895 3.507953 -4.774016
1013 2.7055027485 -3.724972 -4.421165 -4.854607 -3.495481 -4.990650
1014 4.6591682434 -0.768550 -0.863539 -4.193427 -3.017971 -4.531483
1015 2.8394746780 -1.468772 -4.607970 -4.004723 -4.756261 -3.343719
1016 3.0829563141 -2.605253 -4.999620 -4.872355 4.047105 -4.792337
1017 2.7995729446 -2.340103 -3.758334 -3.625625 -4.381994 -4.879938
1018 4.4219245911 -1.125027 -4.715710 -1.004370 -4.382381 -3.557304
1019 2.7820281982 -2.705122 -4.417746 -3.956453 -3.776643 -4.543414
1020 2.7296805382 -4.939935 -1.910496 -4.600268 -4.451532 -4.924494
1021 2.8755998611 -1.502650 -4.032418 -4.378388 -4.200684 -3.042587
1022 3.0788435936 1.002237 -4.974031 -2.518397 -4.813566 -1.346311
1023 3.1040179729 -4.509846 -4.556079 -2.130924 3.209221 -4.268834
1024 3.0237054825 -3.144458 -4.837520 -4.584237 -4.365589 2.465369
1025 2.7012696266 -4.730521 -4.119371 -3.690357 -4.883812 -4.067658
1026 2.8285603523 -2.179490 -2.243900 -4.309904 -4.695394 -4.886706
1027 2.7730560303 -3.787323 -3.300901 -4.217177 -3.594465 -4.580047
1028 3.1202297211 0.645283 -4.887040 0.804432 -3.491222 -4.691057
1029 4.3432731628 -3.223815 -1.193895 -4.711387 -0.001771 1.981365
1030 2.8219954967 -3.930928 -4.189819 -1.174009 -4.263862 -4.942209
1031 3.1925148964 2.439543 -4.560674 0.934137 -4.938875 -3.994653
1032 2.8822069168 0.379347 -4.771446 -4.695324 -4.886629 -3.701448
1033 3.1932518482 1.588234 -4.922222 -4.776672 2.416885 -4.682204
1034 3.0138521194 -4.507490 -3.052315 2.081860 -4.590166 -4.141908
1035 3.1454236507 -4.754578 -4.134379 4.810033 -3.039905 -4.247810
1036 3.0270512104 -1.070115 -4.532275 -3.824449 -4.295435 -0.035287
1037 3.0367200375 3.883127 -4.454361 -4.673542 -4.841511 -4.538992
1038 3.0681271553 1.059069 -4.820132 -3.019013 -4.943773 -1.253857
1039 3.0541069508 4.162283 -4.909771 -4.298851 -4.672630 -4.509737
1040 2.8495678902 -3.205340 -4.247252 -1.176334 -4.364117 -4.791258
1041 2.6668326855 -4.652916 -3.790754 -4.761890 -4.722052 -4.557489
1042 4.3345479965 -3.846624 -3.121393 -3.436003 -4.701107 -3.791318
1043 2.7114737034 -3.371212 -4.727811 -4.023655 -4.819649 -4.403565
1044 3.0375609398 -3.291776 2.470555 -4.036393 -4.375755 -4.317132
1045 2.7687308788 -3.104339 -4.268986 -4.662393 -4.858335 -2.965109
1046 2.7621450424 -2.899358 -4.721547 -3.673190 -4.722454 -3.957879
1047 2.8425397873 0.003503 -4.592823 -4.777017 -4.378402 -4.842158
1048 4.9301786423 -0.625686 -0.877232 -4.220904 -1.593122 -4.187727
1049 2.7976229191 -4.308735 -2.053089 -4.590109 -4.475328 -3.482771
1050 3.2852056026 -3.647088 0.471787 -4.007705 3.683115 -4.230109
1051 2.8112363815 -4.226224 -4.710964 -2.655032 -2.623880 -4.369778
1052 3.0462102890 -2.267319 1.830801 -4.343518 -4.300801 -4.139301
1053 2.7632958889 -4.686530 -4.667532 -3.622021 -3.712872 -3.105735
1054 3.1681847572 -0.067001 -4.523224 -4.346594 -3.875310 1.972143
1055 4.4557003975 -4.683113 -2.684942 -3.003101 -1.909680 -4.944092
1056 4.3747191429 -3.960966 -4.353358 -2.114012 0.844887 -3.528878
1057 4.5418982506 1.404567 0.936075 -3.398008 -0.258676 -4.203298
1058 3.0065898895 2.262845 -4.629572 -4.423845 -4.956207 -3.154994
1059 4.9457197189 -3.771900 -4.386345 -2.725724 -1.881745 -2.317899
1060 3.3809857368 4.316726 0.754728 -4.382871 -1.863339 -4.284323
1061 3.0867867470 0.638506 -4.926977 -4.466698 -0.597672 -3.075411
1062 2.8216502666 -4.252683 -4.277829 -1.052290 -4.860137 -4.063998
1063 3.2823460102 -0.349647 -3.615331 -1.668886 2.712314 -4.798781
1064 2.7497646809 -3.488983 -4.516775 -4.796032 -4.642344 -2.914860
1065 5.0510444641 0.135542 -3.893902 -2.389665 -2.535682 -2.827263
1066 2.7169771194 -3.916185 -4.824618 -3.562324 -4.409670 -4.394717
1067 2.9445352554 -3.699105 -4.909048 1.914920 -4.623366 -4.740400
1068 4.7271065712 -3.902510 -2.487577 -4.085222 -4.019126 -1.775543
1069 3.4945361614 4.893943 4.673802 -4.546595 -4.484166 -3.285291
1070 2.8693778515 -4.603709 -4.862499 0.486595 -4.238584 -4.398035
1071 3.3370263577 -4.571744 2.985639 -3.653675 2.427897 -3.742398
1072 2.7295064926 -4.750962 -4.406807 -4.404406 -3.877825 -3.278294
1073 5.0093498230 -2.895121 0.400280 -4.447523 -2.569307 -1.775534
1074 5.3347282410 -1.696078 -3.645996 -0.314146 -3.664311 -2.023691
1075 3.0237102509 -4.856204 -4.166586 -3.491508 2.601807 -4.235741
1076 4.8725156784 -4.539627 -3.442641 -0.420399 -3.854702 -0.776839
1077 3.2933721542 -3.288764 -3.418346 -0.227037 3.836793 -4.470850
1078 3.4174699783 -4.624242 -1.342992 -3.944764 3.912541 1.363317
1079 3.0345034599 -4.193497 -4.279110 -4.900950 3.732322 -4.689918
1080 3.1509480476 -4.764583 3.188844 -3.805593 -1.642061 -3.795464
1081 2.9910860062 -3.313372 -4.470818 -4.401446 1.079055 -3.467102
1082 2.6982507706 -3.810247 -4.993836 -4.174442 -4.572587 -4.135897
1083 2.9336702824 -1.718554 -4.500085 -4.791854 -4.570419 -0.550276
1084 2.8677256107 -4.590752 -0.144753 -4.360762 -3.478848 -4.772112
1085 3.1572232246 -4.136857 -4.732708 -2.147828 -4.494211 4.289976
1086 2.7654688358 -4.489326 -4.968165 -2.189993 -3.497576 -4.741416
1087 2.9506199360 -4.427680 1.399269 -4.200895 -4.531997 -3.774168
1088 3.2472362518 -3.986995 1.803121 -4.442154 -4.598607 2.390056
1089 2.9348869324 -4.801896 -4.340906 -4.909469 1.806114 -4.115207
1090 2.7017798424 -4.822018 -4.221048 -4.810228 -4.699246 -3.033278
1091 3.3062312603 -2.811773 4.513024 -1.194716 -4.546261 -3.154281
1092 2.6895647049 -4.257428 -4.768644 -3.597820 -4.381994 -4.879923
1093 4.3134670258 -1.125027 -4.715710 -3.108658 0.496215 -4.267856
1094 2.8804636002 -2.736023 -4.130789 -4.253242 -4.633415 -1.321611
1095 2.9036989212 0.651232 -4.373500 -3.964545 -4.451532 -4.878796
1096 2.7511310577 -3.132778 -4.820622 -4.124390 -4.308552 -3.857476
1097 3.1819534302 -1.664459 4.967166 -4.762642 -4.784085 -4.298278
1098 2.9588150978 -3.742069 -4.694542 -3.558460 0.907468 -4.268834
1099 2.9660029411 2.302301 -4.837520 -4.242845 -4.365589 -4.823329
1100 3.0375547409 -4.495731 3.340809 -4.634011 -3.974524 -4.026160
1101 3.1733219624 -2.179490 -2.227883 -4.989448 3.731032 -4.886706
1102 2.7323861122 -4.992588 -4.226339 -4.205753 -2.670174 -4.580047
1103 3.1236181259 -1.384277 -4.326190 -3.653785 -4.081858 1.830556
1104 2.9382658005 1.422673 -4.379872 -4.516914 -4.471551 -4.428494
1105 2.7874145508 -2.226723 -4.189819 -3.923392 -4.537274 -4.474269
1106 2.8377187252 -3.595548 -4.789574 -4.050231 -4.454468 -1.273292
1107 3.0192914009 -4.330358 2.616438 -4.695324 -3.250892 -4.389519
1108 4.6633009911 1.007535 -1.275555 -1.179921 -4.608466 0.590055
1109 3.2144927979 2.551926 0.488975 -3.604148 -4.722448 -4.141908
1110 2.7105064392 -4.797820 -4.294067 -4.988031 -3.039905 -4.177062
1111 3.2811858654 -3.157475 -4.698534 1.827408 -2.974274 1.394670
1112 2.9338674545 -4.378478 -4.454361 -2.328515 -4.734454 0.061431
