evaluations raw_y x0 x1 x2 x3 x4
730 -189082.8189218183 -3.858198 -2.936277 2.617651 -4.920102 0.125882
731 -203845.8290012908 -1.297758 1.718061 4.063064 -4.982110 1.437930
732 -183697.0335984697 -3.526637 1.274738 3.144425 -4.896526 0.408800
733 -205836.5901846485 -3.377773 1.936541 1.343708 -4.989688 -1.502821
734 -174668.2168631082 -4.728974 3.750863 4.156955 -4.855550 -1.273845
735 7937.0427123896 -1.797326 -0.541467 -2.138439 4.029513 -2.117729
736 -206390.0470748202 -3.942266 3.327207 2.935239 -4.991763 1.161925
737 1302.1075804199 -0.573954 2.258355 -0.244154 2.689943 -4.088469
738 -6450.1169921441 2.496519 4.634390 2.911113 -2.774275 0.152526
739 11025.6736725595 -0.010871 0.643847 4.103927 4.274519 0.325421
740 -208107.7612308565 -4.185630 0.428422 3.955318 -4.998595 1.524739
741 13817.6333871370 1.583371 2.759544 3.318909 4.446135 0.338435
742 -207437.1420030142 -2.628534 -2.759986 2.923889 -4.996400 -0.928000
743 -172114.1489072338 -4.459830 4.745589 3.880209 -4.843888 0.647707
744 7056.2645815150 -2.825624 2.440539 1.468238 3.952504 0.415159
745 -18.7440821765 -2.106942 0.701751 2.897600 -0.498360 0.573827
746 -2560.5754279164 -0.698085 0.312299 3.035522 -2.355957 -0.445568
747 -206551.1069412646 -2.969925 2.802867 0.992487 -4.992622 1.275501
748 -41701.9624699518 0.804290 -0.123795 1.321972 -3.819617 1.946325
749 -206706.7820983702 -1.266122 2.332411 2.335656 -4.993478 -0.816752
750 -172864.1087661185 1.361077 2.463901 -4.594486 -4.849577 -0.692920
751 795.4990472933 -1.160031 -3.333420 3.144754 2.440718 -1.613675
752 -196651.0202838117 3.391384 3.489240 0.832468 -4.952587 -0.480234
753 -170219.8832521190 -3.286137 2.234064 2.843417 -4.835124 2.415545
754 -198550.4492940665 -4.021891 4.391437 3.854569 -4.960201 -2.356292
755 -202390.4585259540 -1.210229 -0.537938 3.436806 -4.976127 1.179159
756 -11293.9774645295 -0.180137 0.477413 4.184167 -3.055659 -0.649342
757 -129358.2848871982 -4.374187 4.538220 3.005173 -4.619219 -1.707545
758 -174437.2301813790 -2.572458 4.155610 -0.660430 -4.855274 4.509990
759 -182839.1944457092 -1.382379 3.337858 2.914294 -4.893271 3.895610
760 -184.9388796594 -4.648360 3.686875 -4.341837 -1.612264 1.938259
761 -196129.8135600573 -3.371179 2.653028 2.927345 -4.950124 -2.378070
762 -164317.4326150422 -3.165278 3.044297 -2.439371 -4.807209 3.365255
763 -77279.3200182064 -4.990150 1.645434 -0.377656 -4.236385 0.002101
764 -203067.9971177701 -1.615232 0.117685 -1.791437 -4.978874 2.784136
765 16.0804576669 -1.633398 4.045186 3.481955 -0.877814 0.462588
766 -197676.0035988770 -3.232077 1.712357 4.074457 -4.956792 -2.656367
767 -251.7466461709 -4.635507 4.393689 2.927784 -1.311277 -0.954574
768 -6346.0989950897 4.735011 2.015408 1.180437 -2.766893 0.227315
769 -205013.6768847228 -4.477265 -2.262762 -0.894438 -4.986081 0.722580
770 -198145.3624445127 -3.687562 4.564218 3.143564 -4.958439 2.470167
771 -205001.7198232755 0.004644 1.732383 4.079058 -4.986823 -0.160146
772 -196165.8632692586 3.370383 -4.967298 -0.256880 -4.951643 -0.624679
773 -184042.9620490271 2.585148 2.915916 2.507396 -4.898779 4.615712
774 -200639.5676954772 -3.955573 -2.882815 4.385317 -4.968836 1.917195
775 -104891.3044553865 1.925544 0.066521 3.957047 -4.461330 0.815966
776 -194371.6069973245 2.056569 -1.943852 3.247163 -4.943077 2.912456
777 -205039.2765394380 -1.100956 2.812704 2.919721 -4.986823 -0.427681
778 -207298.4583730258 -4.357784 -0.220447 4.034925 -4.995328 0.735909
779 -203427.3010888490 1.612088 -2.949705 3.165382 -4.980602 -1.588308
780 -167624.3903636324 -4.574782 -0.097804 2.119364 -4.822275 -0.700522
781 -70005.3607641919 -4.489920 -0.297742 -0.285601 -4.166947 1.979202
782 -135.4869260657 -4.863633 2.362332 -2.408799 0.343639 -2.297329
783 -51689.4484188384 -3.273183 2.567620 2.333732 -3.959944 0.945734
784 -177568.0817879891 1.494750 -2.538295 1.106736 -4.869621 0.481480
785 -91230.7838794192 4.432238 3.055066 3.822325 -4.358821 0.604873
786 -186354.2822882577 -3.817544 1.448688 -2.629000 -4.909922 -4.823908
787 -155221.5417531588 -2.160591 2.456967 -0.854057 -4.761892 0.841012
788 20.6424417442 -1.886059 0.318345 3.363532 -0.592552 -2.132100
789 -97.1264136498 -4.239170 -1.260480 -2.468918 0.817805 -0.441220
790 -194724.8199304043 -4.958432 -0.976393 4.345672 -4.943667 -0.171717
791 674.9640016265 -1.115739 3.862422 4.347819 2.362887 0.801348
792 -206392.4913159925 -1.832453 1.364224 3.925175 -4.992281 2.303144
793 -205451.1147073648 4.987672 3.583326 -0.897795 -4.988811 0.778399
794 -9943.0531531570 -3.788019 0.798648 2.452262 -2.980949 1.851747
795 13.1599323424 -1.930833 -1.076473 3.193481 0.546505 -1.869456
796 -194923.2457166257 -3.210726 1.509905 -0.200403 -4.944913 1.289561
797 -38814.9319979710 -4.378780 2.186889 -3.021074 -3.772170 -0.654900
798 -8052.0909020024 -1.750377 -0.805133 -0.266195 -2.878281 1.255510
799 -205705.0284886577 -2.944080 2.146444 3.213682 -4.989263 0.275691
800 -196138.4117425584 -4.582052 -0.831041 3.115928 -4.949595 -0.563656
801 -206609.8433129461 -0.244137 1.601652 4.798899 -4.993447 -0.735381
802 -120157.0533923934 -4.961449 -0.990749 4.193785 -4.562224 0.604799
803 -3053.7698132180 3.666495 1.123171 2.834215 -2.433302 1.506320
804 -219.0146022854 -3.911377 -0.112882 0.598668 -1.303610 -1.286520
805 344.4331553304 -4.073926 2.514529 0.228787 2.241738 -0.329779
806 -804.1609611858 -4.889627 4.167951 4.063064 -1.841694 1.437930
807 -2512.8668636817 -4.818969 1.274738 -0.462224 -2.309714 0.408800
808 -205847.4654847998 -3.717495 -1.848817 2.950064 -4.989688 1.799499
809 -119586.3973124386 -4.738825 0.089414 3.229347 -4.558547 0.570726
810 -200334.6054010456 -4.424773 -0.437423 2.102537 -4.966999 1.998374
811 -135517.4897889499 -1.226344 3.327207 1.805342 -4.655802 2.723079
812 -173141.9144627232 -4.234887 -0.863244 0.153878 -4.848417 1.694473
813 -130661.6091991280 -0.749689 2.683084 3.224717 -4.627649 0.088267
814 -123481.4528502299 -0.956766 1.288613 2.304848 -4.584184 0.637476
815 -208040.3656460630 -3.048828 -0.388786 3.278134 -4.998595 2.758475
816 -14213.7319894876 2.882599 -2.594132 3.603552 -3.179838 1.684780
817 -192514.6307642740 3.838941 0.822624 4.007551 -4.935336 0.036568
818 -49454.0661081809 3.467058 2.615334 2.784112 -3.931828 0.647707
819 -200225.8822042705 -3.762123 4.564218 1.468238 -4.966947 2.470167
820 -207008.0185451792 1.650331 0.566447 4.481493 -4.994975 -1.445228
821 -201768.8672009396 -4.511140 2.145910 2.506420 -4.972840 -0.066691
822 -16.9540807317 -1.289120 -2.675155 0.992487 -1.157284 -1.259394
823 -202116.4708447594 -4.982052 1.171578 1.321972 -4.974029 1.055602
824 -193733.8300535721 -0.430077 -0.322016 -0.367810 -4.940320 3.678707
825 1713.5772057114 2.236604 -0.882073 2.289612 2.964943 1.467662
826 -451.8746909619 3.210349 1.321433 3.144754 -1.754526 -1.837623
827 13.0669908688 0.068817 2.137403 2.938938 -0.078571 -0.347295
828 -194837.5300243621 -1.054291 3.483186 3.817833 -4.945031 2.415545
829 -198609.6464745210 -4.021891 -1.756427 3.854569 -4.960201 -0.186964
830 -203606.1720039452 -1.477532 4.299754 2.848440 -4.981116 1.179159
831 -5376.4254816571 3.949762 4.191514 1.738391 -2.688365 -0.734350
832 -19957.6690112356 -0.479620 -3.174471 3.352806 -3.373168 -3.091809
833 -174607.0266924335 -4.756532 4.739267 2.000912 -4.855274 3.678633
834 -128.7751236351 -3.806983 2.966480 -0.667504 -0.969635 2.334263
835 8.8397831090 -2.435514 4.817123 -0.161035 -0.229653 -0.207203
836 -150222.8452028797 -3.371179 2.653028 -0.092584 -4.735950 -2.407743
837 -201504.3090879252 -4.477975 -0.182275 2.253727 -4.971759 1.756529
838 -207672.5255751818 -4.436276 4.354446 -0.480455 -4.996761 -0.001509
839 -203019.8300792943 4.504107 1.108667 1.895024 -4.978874 2.784136
840 -152922.5188796027 -1.180444 0.667622 0.351319 -4.750245 3.386705
841 70.8194561938 0.466896 -0.446258 3.849100 1.234419 -1.110969
842 414.5829507648 1.059619 -3.608076 4.259319 1.935447 -1.785958
843 -187753.7919442940 -2.995520 2.168918 0.740351 -4.914468 3.716099
844 -153914.8707732721 -1.688880 0.384386 -0.894438 -4.755256 0.929658
845 -1945.0273871928 3.350126 0.517388 -0.086833 -2.245930 1.616923
846 -204999.8069501446 -0.043314 2.612739 4.079058 -4.986823 0.813236
847 -202135.8772200909 -2.249755 4.393120 -4.572757 -4.976527 -0.624679
848 -148525.6456601666 -4.451466 2.915916 2.507396 -4.726389 1.137868
849 -200545.0039532227 1.058314 2.388058 4.385317 -4.968836 2.946289
850 15.1874690065 1.925544 1.851538 -1.369092 0.382060 -0.690094
851 -199627.8167357006 -3.847707 4.093803 3.143737 -4.964441 2.159881
852 -125243.2921018919 -4.297922 0.024478 3.439742 -4.594168 0.334315
853 -207158.9109340528 -0.818120 2.603413 -1.465745 -4.995328 0.450074
854 -206221.7516143650 -4.077707 -1.719965 0.563397 -4.991309 -2.928328
855 -192130.3549595781 -3.496799 1.707796 2.119364 -4.933068 -1.185116
856 1281.2609086344 -1.381372 -0.297742 0.244106 2.792433 -0.217382
857 -147115.8192871314 2.393438 -1.226684 3.175051 -4.719908 2.437319
858 -207011.4249310847 0.478911 1.721812 -2.356584 -4.994912 2.775721
859 8.8729870484 1.726511 2.658479 0.332479 -0.410200 0.481480
860 15258.7575171490 -3.314895 3.205287 4.059345 4.524553 1.136779
861 3565.7874361297 -4.426677 3.843740 3.404978 3.484676 2.288738
862 -172366.5060255829 1.170386 4.618076 0.074142 -4.845727 1.511410
863 -192135.0489952694 -2.673873 -0.934343 4.004744 -4.933406 0.576469
864 -66.9539123730 -4.239170 -1.260480 -2.468918 0.304848 -2.247767
865 -197974.4013869055 -0.280958 3.294865 4.260468 -4.958210 1.701561
866 -140634.5033385802 -2.203410 3.316608 4.955491 -4.684984 -0.588620
867 -15073.9629188756 -2.092318 1.364224 2.748716 -3.209039 2.303144
868 -205529.3854536038 0.352283 1.840253 2.790271 -4.988811 -0.798493
869 144.8852401032 4.571438 3.884639 -2.985637 -0.986894 1.706252
870 2714.1193590856 -4.603118 2.782733 2.551399 3.315335 -0.153507
871 10608.5885482408 -3.210726 0.992436 1.023347 4.249477 -2.815056
872 -134926.4041710460 -3.733500 4.449620 -4.489797 -4.653879 1.558885
873 498.9722748058 -1.743608 3.924788 3.449656 1.879171 -4.358810
874 112.8046131512 -1.781256 2.146444 3.179519 -0.039880 -3.408411
875 -141629.7783252141 -2.598433 0.351935 2.633839 -4.689831 1.651807
876 -206875.6124352995 -4.943673 1.601652 3.794251 -4.993447 -2.001539
877 -206975.4000315671 -2.073246 4.724778 -4.879384 -4.996413 0.517765
878 -196124.9414485653 -4.410673 -0.063058 -0.973983 -4.949628 -1.675342
879 -136496.7047322586 -4.743398 1.121828 0.598668 -4.660206 2.915136
880 -188944.9842961059 3.311490 -2.936277 -1.001471 -4.920102 -0.354569
881 3005.0851414722 3.632133 1.718061 2.727868 3.333469 1.437930
882 -86.0710253928 -3.526637 -4.524654 3.144425 -1.487295 -0.265245
883 -135.0266351633 -4.709379 -3.027124 2.162082 0.932766 -0.016253
884 -174580.5993298435 -2.781951 1.541789 -0.946478 -4.855550 0.043171
885 -200270.2141885551 -4.359050 -0.437423 -2.631848 -4.966999 0.197652
886 -202691.4056452503 -2.023976 1.456802 2.483084 -4.977235 1.161925
887 -207877.4987989292 4.293917 0.898588 -3.436015 -4.998935 -1.632991
888 202.6048871271 4.929503 3.320179 3.684637 1.333165 -2.618568
889 -206625.3118691745 -1.941258 4.229254 4.096297 -4.993330 1.574457
890 -208039.0512276856 -4.185630 1.820292 3.291580 -4.998595 4.975629
891 -191148.8041898689 1.583371 2.759544 0.828806 -4.929449 -2.377206
892 -192708.5181317780 -3.978185 2.567083 3.906244 -4.935489 -0.820996
893 3036.8136553141 -3.309527 4.745589 0.678648 3.352970 3.471339
894 -73807.1046503140 0.433661 2.724533 2.600135 -4.206085 2.470167
895 -207047.4640294134 1.650331 -1.339057 2.980574 -4.994975 -1.874342
896 -195730.1731473345 2.739456 0.385218 4.108160 -4.948893 -1.772442
897 -206474.4813874140 -1.727420 -2.607483 0.992487 -4.992622 1.275501
898 77.8105821396 -1.282200 0.836458 3.352041 -0.224729 -2.900178
899 -206691.6533370748 1.819248 2.332411 3.076392 -4.993478 0.538939
900 -9148.0737474941 -2.699718 -0.882073 2.784891 -2.941678 2.307304
901 -112246.5489815844 -4.406743 4.106381 2.845127 -4.510939 2.661909
902 -29738.2722670570 3.391384 1.030772 0.832468 -3.606530 1.041959
903 -5770.3630367916 0.995610 -0.181560 2.017051 -2.718484 3.590760
904 -198721.3963591960 -4.962742 0.153142 2.283590 -4.960201 -1.942029
905 1452.7117481470 -2.248027 4.299754 2.718215 2.844618 -2.426604
906 71.3806405111 -0.359960 4.191514 4.116709 0.268184 -0.780341
907 -207864.6409681989 1.504900 -2.815881 3.630628 -4.998419 -1.590738
908 -174472.5779337111 -3.108544 4.739267 1.923524 -4.855274 3.678633
909 -183154.1186563547 -4.717734 -0.479142 2.205139 -4.893626 1.568067
910 -142915.9649441142 -3.248132 4.177364 3.391871 -4.696897 1.166042
911 -187500.7862569178 -3.068717 -3.176446 1.789689 -4.913532 0.091420
912 761.4098918514 -3.553069 4.318820 3.602395 2.517936 -0.006049
913 -15264.8810386345 -4.436276 1.279574 3.232008 -3.210995 2.496339
914 -202992.0482307078 -3.271769 2.511734 -3.583926 -4.978874 1.566571
915 21039.5496708558 -3.824771 -0.736241 0.002577 4.773003 3.386705
916 -157021.6715474575 -4.060240 0.479379 0.158451 -4.770443 1.805407
917 -194770.4267367698 1.059619 3.361699 2.531505 -4.944669 0.780895
918 -55774.3927450090 -0.224200 0.143613 -1.596409 -4.012325 -0.339278
919 -202016.4090126620 -4.477265 0.832299 -0.060305 -4.973838 0.722580
920 1544.1187445625 -4.437014 -2.958985 0.914022 2.950669 0.197493
921 -181502.5511946816 0.004644 1.732383 2.502951 -4.887210 -0.681077
922 2068.8273138697 -0.310002 -0.732109 2.615939 3.087672 0.689413
923 -183439.7878235808 1.234656 2.915916 2.784827 -4.895845 -0.814505
924 -194278.6290748423 -3.955573 -2.882815 1.391792 -4.942184 1.917195
925 -1097.5336652771 -0.483035 -3.226009 4.342412 -2.070979 3.859589
926 -62.1519601879 1.095473 1.035752 -0.442858 -1.414370 -3.097990
927 -195808.2717388241 -4.828762 2.821116 0.429907 -4.948061 1.567078
928 -207146.2320248777 -3.565536 1.168950 -2.940362 -4.995328 -2.355108
929 16929.9870985536 -4.077707 3.431751 -1.597850 4.604000 -2.928328
930 115.1055714112 -2.029595 4.195605 1.270353 1.588954 -1.595208
931 -199870.4096856718 -1.381372 -0.226545 -1.956767 -4.965845 -0.160975
932 -150093.0439808879 -3.378875 2.838653 -0.145036 -4.735073 0.358660
933 -196421.5979914920 -3.273183 1.486755 1.302339 -4.951165 -0.242998
934 -164640.9374234908 -2.500468 4.372700 1.106736 -4.808759 0.296516
935 -205955.6584342318 -3.314895 -1.747469 -0.214828 -4.990223 3.150510
936 -205690.8019720752 -0.618746 3.843740 2.502223 -4.989517 2.606569
937 169.0777396850 -4.704898 -1.388543 -3.493064 1.871915 -0.096535
938 -148164.4994935042 1.684429 4.389503 -1.458090 -4.725609 1.748945
939 3088.4967618802 -4.230416 0.465954 -3.935803 3.344567 1.379149
940 -198198.9823683820 -4.688515 1.363292 3.265215 -4.958210 -1.833889
941 -70.1697949614 -3.661102 3.500262 3.192661 0.992115 1.038876
942 195.3100679601 -1.832453 1.043852 -3.903875 0.446755 1.269690
943 -152462.1114384115 -1.721685 -1.506333 2.430442 -4.747835 -0.798493
944 -207290.4733029380 -4.411964 1.971061 2.059150 -4.995151 2.523711
945 -202271.6034366038 4.161330 3.404101 -3.051187 -4.976192 1.182774
946 -194676.2997821559 -1.282196 -3.623491 -0.200403 -4.944913 -3.042888
947 -1050.2073024322 -4.378780 4.448175 -3.021074 -1.995175 -0.002402
948 547.4218054833 -1.221101 0.207420 2.425087 2.309986 1.449871
949 12.3723340050 1.766605 -1.383555 -1.105784 -0.608148 -0.476798
950 -204327.2327884782 2.105798 -1.190309 0.865774 -4.983954 -0.094991
951 359.4781010903 1.014300 -1.956913 0.982809 2.070074 -1.048440
952 -201954.3808618296 0.970621 1.664332 -1.416435 -4.974367 0.517765
953 1698.8733023289 -4.410673 2.141377 -0.973983 3.022724 -0.304840
954 -207694.3714667006 -3.548826 1.121828 0.598668 -4.997016 0.610010
955 -188981.4815431339 -1.969049 -2.936277 2.617651 -4.920102 -0.848771
956 -203893.9097797459 -3.706935 0.326585 1.796268 -4.982110 -3.155991
957 -207724.1179128122 -4.004969 0.164686 1.767710 -4.997005 -0.577619
958 -205862.7003888303 -1.349399 2.392577 3.246401 -4.990138 -1.052831
959 -188795.7280496174 -4.337789 -0.799490 -1.466620 -4.918507 -0.588976
960 639.4345450457 0.456353 -0.437423 4.785827 2.307975 1.998374
961 68.8667477224 -3.942266 4.792472 3.539996 1.660057 1.161925
962 -197261.9014671988 4.293917 0.898588 -0.118917 -4.955176 -0.097809
963 345.8160132114 -4.611345 2.848407 3.224717 2.278975 1.703868
964 11734.8031957738 -2.969420 -0.518519 1.557017 4.328197 1.574457
965 -61.4435741407 -3.245896 0.015229 -0.067790 -0.501837 3.591784
966 -60774.8651494314 -3.536785 1.286282 0.828806 -4.069601 -1.288616
967 -194847.7589405461 -0.388262 -2.759986 2.916447 -4.945228 -2.017054
968 -236.8793762790 -4.459830 0.082327 3.880209 -1.285930 0.647707
969 -100.3593009670 -3.888553 2.871013 -1.574630 0.799053 0.834576
970 -203893.9771494152 -3.603644 -1.339057 2.980574 -4.981848 3.016279
971 22.4969900234 2.862800 3.147522 0.920336 0.836831 1.115370
972 348.9347910850 1.185102 -3.504342 4.140088 1.870231 0.851279
973 -201880.0134394926 -0.362681 1.171578 1.810581 -4.974029 -1.101113
974 -204294.4423195749 2.942017 2.332411 -4.284968 -4.985032 -0.816752
975 2343.8818317437 -4.538571 -1.144895 1.512283 3.209085 -2.559803
976 -195710.9630414128 -3.658611 0.410660 3.144754 -4.948236 -2.030105
977 -191421.2110391252 3.391384 3.489240 2.202706 -4.930555 -0.480234
978 -194834.2380049864 -1.209202 1.689637 3.858880 -4.945031 -1.813594
979 -151071.3328586411 -2.847354 2.099835 4.991758 -4.740908 2.871891
980 -203625.3968912358 -1.477532 3.442476 2.848440 -4.981116 -0.740829
981 138.6686573707 -3.463943 4.191514 1.738391 1.847710 1.508811
982 -7629.7891084447 1.285736 -2.815881 3.630628 -2.856936 -0.450105
983 10307.1346314031 2.202131 2.194214 1.936574 4.226471 -0.108252
984 -207967.7999631216 -4.704292 0.993962 -1.728571 -4.997770 1.568067
985 -205842.6196208674 -3.248132 4.309714 3.391871 -4.989887 0.931549
986 -207164.0874579733 -3.805386 -0.137746 2.927345 -4.994853 0.514415
987 923.4673788649 3.352906 -0.182275 -1.632717 2.572804 -0.421324
988 -197134.5507766600 -1.454416 4.354446 -0.480455 -4.954660 -2.087810
989 1689.0504479790 -4.241923 2.120185 2.960567 3.009485 2.784136
990 -152893.8709271558 -1.217641 -0.866832 -1.982684 -4.750245 3.326584
991 -197757.3951913920 -4.060240 -0.111183 4.672850 -4.956792 0.867485
992 -206995.2484543508 1.059619 3.428177 4.990669 -4.995097 0.543717
993 471.6129817250 -4.713756 -1.517854 0.740351 2.412046 0.996694
994 -204609.8069745658 2.788606 2.633929 -4.008206 -4.986081 2.330267
995 -50776.1655528830 -3.687562 4.564218 3.143564 -3.948223 0.068590
996 -144.0657387548 -4.645692 1.732383 -1.051125 1.316069 -0.618226
997 -51298.4917479714 2.245207 -1.594730 3.009514 -3.956149 -0.624679
998 -208008.1745684635 -2.891313 -0.734958 2.507396 -4.998448 0.891215
999 -122.3272452861 -3.955573 2.744484 4.385317 -1.165823 0.838225
1000 183.9829934645 0.279447 4.041561 2.352342 1.725389 2.466625
1001 -206020.3581623584 2.520669 3.167079 4.966982 -4.991245 -1.576705
1002 -204970.5206666366 4.813859 1.810478 -0.607776 -4.986823 3.071462
1003 -207292.9133233349 -4.357784 0.962720 4.034925 -4.995328 2.743962
1004 -201062.2722672073 -3.852487 3.431598 1.062739 -4.970218 1.194184
1005 -192058.8749566533 -1.952866 1.707796 2.119364 -4.933068 -1.156905
1006 -206075.3649904962 -3.253134 3.687456 3.092609 -4.990730 -0.498315
1007 -202035.2152144057 -0.235123 2.838653 2.214993 -4.974675 0.892147
1008 -188627.3653024420 -2.326035 1.486755 -2.356584 -4.918484 -0.873164
1009 -208285.9076754348 -3.816367 -2.538295 -0.475467 -4.999410 0.270264
1010 -199277.0828520671 1.114695 -1.453305 4.534581 -4.963656 0.316426
1011 -205703.5364517093 -0.618746 -1.663189 2.502223 -4.989517 -0.152393
1012 -202485.9204532404 -4.747510 2.775128 3.092187 -4.975717 -1.253463
1013 -207976.6336192291 -0.901484 -0.934343 4.004744 -4.998675 0.576469
1014 21755.5937270909 -4.897168 3.307045 3.273418 4.802067 -0.788985
1015 -207853.3381632876 -4.540229 0.947276 2.465409 -4.997336 -0.336457
1016 -207461.6724757618 -2.685597 0.313329 -0.028083 -4.996282 -0.109442
1017 -207961.5337832210 -2.330756 -2.685909 4.838380 -4.998858 -1.249621
1018 10912.8988197702 -4.952347 -0.594256 3.818883 4.283204 0.570995
1019 -204461.9478320769 -4.934084 1.971061 3.335756 -4.983621 0.557727
1020 -29251.1345511083 -3.806709 3.404101 3.920781 -3.594431 1.182774
1021 -195048.9146359419 -4.747040 1.509905 1.011693 -4.944913 1.289561
1022 -187615.0766027638 -4.481442 -0.294627 -3.021074 -4.913698 -0.611708
1023 -124948.9255274400 -4.636744 2.263267 3.660624 -4.592191 0.470908
1024 -205894.9276062954 0.373863 2.146444 2.305417 -4.990284 -1.306786
1025 2157.5719167253 3.301403 3.133133 2.144384 3.110196 -0.094991
1026 -144650.1435427218 -4.738181 0.094358 4.406155 -4.705734 0.517062
1027 -204243.3430940417 -0.283747 4.972392 -0.148582 -4.983827 1.746632
1028 -183978.8986117078 -4.410673 4.943303 -0.973983 -4.897665 0.170301
1029 -204440.2026057036 -4.753763 1.709652 -0.223018 -4.983553 0.330767
1030 -207380.3266270146 -0.635191 -2.056441 1.796202 -4.996234 -0.038836
1031 -203955.9291300922 -3.706935 0.536750 3.889151 -4.982110 -0.709758
1032 -205687.0616329237 -4.004969 0.164686 -0.233570 -4.988858 1.962789
1033 21382.5143327651 4.596172 2.069332 0.067849 4.779592 1.027541
1034 -188640.2278239165 -1.012614 -0.563090 2.849096 -4.918507 0.582157
1035 297.5922808837 -1.107144 -0.437423 2.264013 2.014695 1.383420
1036 -204814.5768189709 -4.747040 3.327207 1.011693 -4.985183 -1.936759
1037 1758.1784303548 -3.018243 0.898588 -3.436015 2.950405 -1.757664
1038 -130664.4788613605 2.667858 1.098061 2.574513 -4.627649 0.402708
1039 -206648.0638137794 -0.142901 1.159107 -1.108300 -4.993330 3.306039
1040 3205.0871735834 -3.662195 1.529721 0.713746 3.406695 2.502600
1041 -191187.0676056285 1.583371 2.759544 0.828806 -4.929449 0.908019
1042 -208109.5484544464 -2.628534 1.377130 4.940343 -4.999341 -1.851530
1043 -2869.6259827998 -0.684970 4.745589 2.576051 -2.410076 0.647707
1044 -160476.0994525245 -4.894150 3.011841 0.447176 -4.787338 2.470167
1045 36.5939677502 1.650331 -1.339057 2.980574 -0.275169 -1.874342
1046 -140325.7426389473 -2.528042 -0.354387 1.788077 -4.682602 1.039754
1047 -171645.3587224916 -4.402365 -2.013233 1.135378 -4.841439 1.953738
1048 -202715.1507817383 0.408552 3.436447 4.285997 -4.977673 1.055602
1049 -203537.9088875204 -4.345997 2.332411 2.335656 -4.980105 1.964655
1050 -193366.3521088988 -3.998078 4.236534 2.605921 -4.938295 3.247066
1051 -549.7181201723 -0.778694 2.047558 -4.602827 -2.008766 -3.519094
1052 -196659.8065804543 3.391384 2.537574 0.832468 -4.952587 -0.570699
1053 -3240.0438796788 -0.221609 1.571754 3.166950 -2.457035 2.415545
1054 -196433.6277406392 -4.962742 0.153142 3.312171 -4.950656 0.548015
1055 -203632.9343087269 -1.477532 1.760893 2.800534 -4.981116 2.343065
1056 3166.3790369292 -4.349032 0.066148 0.752420 3.411314 -0.816726
1057 -151720.4611507439 -1.675728 -2.815881 3.630628 -4.744306 -1.401176
1058 -208246.5387371118 -4.736317 1.698880 2.060901 -4.998892 3.678633
1059 353.1370556937 -1.565872 2.534161 2.021782 2.102566 0.188775
1060 34.4476278152 -1.540637 4.309714 3.391871 -0.417148 1.907325
1061 11378.8913692491 -0.955601 -0.137746 2.483065 4.300996 1.464147
1062 -205074.6114193164 -4.358768 -1.317978 3.669047 -4.986388 1.240308
1063 -81.5446631730 -3.781186 4.319195 1.197657 0.811729 0.356826
1064 -206853.2573511268 -4.792233 0.523020 -1.791437 -4.993305 0.698157
1065 -203642.5461944397 -2.659275 3.562203 2.054779 -4.981014 -0.136650
1066 -204873.5174115728 1.003973 3.897995 -1.204407 -4.986233 0.817431
1067 -207110.4344070130 1.059619 0.905529 -0.097279 -4.995097 0.543717
1068 -187795.9779836433 -3.888169 -2.152570 2.195108 -4.914468 -1.800201
1069 392.8783790736 -4.248936 -0.130389 -0.894438 2.296020 -1.505609
1070 -205930.9604484680 3.801433 4.564218 -0.419219 -4.990647 2.470167
1071 184.0651733842 -1.767423 -0.555029 -4.042244 -1.096973 -0.204910
1072 -202464.1778930011 2.245207 2.352693 3.701287 -4.976527 2.289130
1073 -203549.6521175065 0.383404 -0.734958 2.350777 -4.980871 -1.676180
1074 57.9090929674 -3.835439 -3.845383 4.385317 -0.467606 -1.269123
1075 -207255.6262962061 1.925544 0.466038 0.342321 -4.995744 -1.836961
1076 -188763.4905003826 -3.964036 3.167079 2.138963 -4.918785 4.708099
1077 -205063.1277921695 -2.226923 2.056882 2.556165 -4.986823 3.071462
1078 -282.6658628111 -4.357784 1.321433 1.771699 -1.349023 0.331225
1079 -201929.6259095117 -4.077707 -1.719965 4.556956 -4.973952 0.254792
1080 -192142.7974152892 -3.639200 -0.293865 2.119364 -4.933068 -1.185116
1081 -207944.9291574493 -4.453158 -0.318590 2.606179 -4.997772 -1.383443
1082 -145846.9608729048 0.812114 1.303446 3.498895 -4.713120 0.186949
1083 -50170.8848265622 -3.216321 1.486755 2.718191 -3.940376 -2.020152
1084 -152130.5907350114 -4.924240 2.170908 2.002989 -4.744977 0.270264
1085 -200381.6780251552 -3.314895 -1.275277 -0.776959 -4.967657 -1.999952
1086 22175.9964507854 3.430605 -1.663189 3.054738 4.808466 1.556917
1087 1093.1168764776 -0.688104 2.775128 -0.394376 2.690723 0.583308
1088 -331.5086712220 -3.870994 3.044667 -0.079042 -1.504017 0.576469
1089 -11.6952226743 -2.320433 3.965215 2.822435 -0.780297 2.277992
1090 -767.0413190317 -4.540229 1.594645 1.948385 -1.808161 -0.336457
1091 -205163.9005724750 1.721868 3.417313 2.228333 -4.987359 0.683766
1092 -758.1137658618 -1.235712 3.884081 4.214040 -1.918276 -0.193830
1093 -205743.7052793754 -4.745713 -1.013751 0.700590 -4.988811 1.101635
