evaluations raw_y x0 x1 x2 x3 x4
742 3.1638524532 -4.469324 3.010116 -4.636002 -1.877389 -2.458777
743 3.5649185181 -4.980990 -0.446452 -4.055726 3.689623 4.581748
744 3.4164814949 -3.750609 -4.822820 4.697071 -4.957026 3.941422
745 2.9760360718 -2.993345 0.537307 -4.509646 -4.947443 -2.864923
746 5.1115932465 -3.529380 -1.021325 -2.014722 -0.128862 -4.510419
747 3.0281896591 -3.518492 -4.491735 2.583990 -4.447177 -4.022134
748 3.1447033882 -4.577675 1.817874 -3.390987 -4.909108 0.061482
749 2.8180878162 -4.929818 -4.854448 -4.272951 -2.320850 -2.193836
750 2.9889640808 -3.883097 -4.888412 -4.852244 3.061022 -4.856008
751 2.7116007805 -2.542016 -4.995213 -4.651936 -4.955865 -4.453803
752 4.5012407303 -1.912395 1.259338 -3.560516 -4.245715 -3.516485
753 4.5832481384 -2.491984 0.863995 -4.374204 -4.061837 -1.642807
754 4.3068819046 -4.954938 -0.462255 -4.226742 -4.111196 -0.787997
755 3.2701764107 -2.540463 -3.416599 -0.234977 2.855745 -4.665860
756 3.2745814323 -4.606279 2.820325 -4.272266 -0.730615 -0.986549
757 3.0340046883 1.785121 -3.502070 -4.181197 -3.136263 -4.724768
758 4.4822950363 -3.796900 2.358535 -3.188650 -3.490269 -1.507743
759 5.2483682632 -3.605062 -1.233480 0.449434 -4.268315 -1.870768
760 5.0625638962 -0.509546 -3.737969 -3.126324 -2.632344 -2.823478
761 3.6856372356 3.483477 -4.756423 2.137517 2.929815 -2.159588
762 5.2368383408 -4.349017 -2.752627 -2.537599 -1.274914 -2.896902
763 2.8526568413 -3.297588 -3.804708 -4.918028 -4.953030 -0.969744
764 3.0953905582 -2.439033 -4.819617 -3.931576 -4.003730 2.654067
765 3.4299850464 0.674962 -1.872390 -4.052189 -2.172332 3.054249
766 4.4437389374 2.046246 -4.279916 -2.466891 -1.746693 -1.965932
767 2.8381938934 -2.525292 -4.212596 -4.191220 -4.722988 -2.407393
768 3.2142629623 3.405328 -0.348200 -4.680159 -3.413537 -4.495505
769 3.1731598377 -2.861693 -4.717185 -2.802775 4.417989 -4.775142
770 2.6584477425 -4.692040 -4.864381 -3.819287 -4.865718 -4.551855
771 4.4342904091 -4.794613 -2.382374 -4.436099 -1.976392 0.454373
772 4.6767907143 0.403903 -3.720618 -3.056580 -3.427696 -0.441809
773 3.4652571678 -3.102219 4.052451 -4.344023 1.480520 -1.498946
774 3.3362407684 -4.536963 4.196918 -3.716638 -3.833188 1.276370
775 4.5472164154 -3.640098 1.802907 -1.686139 -4.110257 -3.598274
776 2.6580758095 -4.074306 -4.582607 -4.827117 -4.544225 -4.800250
777 4.4674663544 -3.313151 -4.793602 -3.799206 -0.174856 -1.870988
778 5.2321200371 -3.517394 -3.969756 0.234572 -1.081518 -1.116830
779 3.5265011787 0.848198 -3.732340 -1.678286 4.857108 -2.264583
780 2.8590240479 -4.028480 -4.799620 -4.600641 -3.676025 -0.646051
781 2.8566412926 -1.776962 -3.486005 -4.947098 -4.524047 -2.946492
782 2.6801271439 -4.477409 -4.819642 -4.819553 -3.195833 -4.909659
783 3.3406171799 -4.341173 1.719082 -4.788727 -3.129141 3.876031
784 3.3451035023 -4.792606 -4.750698 2.359444 -2.302019 3.084399
785 3.5387351513 2.278373 2.819487 -4.274055 1.497881 -4.139405
786 2.7355499268 -3.434261 -3.557766 -4.527897 -4.764016 -4.319696
787 2.8216817379 -4.229731 -4.653930 -4.079744 -2.920316 -2.446728
788 2.7283225060 -3.362069 -4.418895 -3.918587 -4.835509 -4.300703
789 3.4030842781 -3.425025 1.061528 -4.591173 -1.917904 3.867463
790 4.4145040512 -3.197691 -4.258459 -2.940504 -3.730228 -4.227500
791 4.4056644440 -2.377768 -3.855757 -3.939623 -4.466995 -2.960819
792 3.1308324337 -4.188019 2.877904 -4.476970 -4.285128 -1.268112
793 3.2333550453 -3.901186 -4.837206 2.570746 -4.956762 2.026637
794 3.3381881714 3.186252 -4.795356 -4.522816 -4.100759 2.924845
795 3.0222263336 -4.295487 2.903095 -3.613715 -4.867908 -4.260616
796 2.9076902866 -3.506025 -4.598182 0.294988 -4.632517 -4.068244
797 3.2528223991 -4.637544 -4.890618 1.677234 2.047321 -2.783500
798 2.9628725052 0.177864 -4.825359 -2.190027 -4.370531 -4.062082
799 4.4470329285 0.078457 -3.787616 -4.619389 -2.450469 -1.030889
800 2.9402685165 -4.328252 1.994427 -4.759627 -4.137258 -4.797445
801 3.2088332176 -3.145915 3.401636 -3.283220 -1.641520 -4.762587
802 3.3016123772 4.992982 -3.576183 -3.690648 -1.052010 -4.166266
803 2.7963638306 -4.539655 -4.947828 -3.816969 -3.932474 -1.862857
804 2.7443575859 -4.176380 -3.777110 -4.356919 -3.602202 -4.332509
805 2.7417562008 -3.992454 -3.192330 -4.437802 -4.308811 -4.410955
806 3.2839903831 -0.996006 -3.443965 -4.420402 3.293634 -2.131124
807 2.9416005611 -4.055648 -4.696264 -4.465027 -3.498090 0.790604
808 3.1651129723 -2.037985 -3.498607 -3.978599 -2.958287 2.020060
809 3.3116679192 -0.337136 4.733766 -4.114740 -3.100066 -4.312500
810 4.6597938538 -3.384256 -4.347065 -1.811358 -4.538035 -1.822099
811 4.3795890808 -3.619937 -3.911226 -3.365556 1.666780 -1.523463
812 4.3334584236 0.848198 -4.535298 -1.678286 -4.154569 -2.264583
813 4.3657498360 -3.333145 1.590990 -3.525893 -0.192884 -4.591333
814 3.1915216446 -4.497824 0.341026 -4.760279 -3.012192 2.021899
815 2.7971940041 -2.736350 -1.988912 -4.750404 -4.702594 -4.952171
816 3.4685411453 1.026522 -0.343919 -3.442008 -3.077040 2.443180
817 3.0596771240 3.005897 -4.506586 -3.755077 -4.642984 -3.647864
818 2.9608752728 -3.942843 2.071881 -4.793484 -4.044869 -4.780697
819 3.7541661263 3.124095 3.914102 -2.799601 -4.957026 3.941422
820 4.6766238213 0.277700 -3.508534 -2.985827 -3.824362 -2.948081
821 4.4249897003 -3.848735 0.568095 -0.855113 -4.632358 -4.494920
822 4.7983508110 -3.188594 -0.997015 -4.218922 -0.030820 -4.022134
823 4.5041518211 -4.598400 -2.549195 -3.390987 -4.538375 -2.767878
824 2.9428257942 -4.724085 0.659740 -4.646093 -2.320850 -4.562011
825 3.2872056961 -3.302453 -4.793848 2.183204 -3.076785 1.475920
826 3.0083320141 -4.843708 2.811721 -4.880116 -4.737223 -2.856401
827 2.8228018284 -4.955196 -4.675258 -4.360176 -1.014653 -3.536152
828 2.7966661453 -4.255027 -1.905424 -3.537022 -4.659345 -4.620783
829 2.9805073738 -4.643743 -4.012044 2.597781 -4.665231 -4.567462
830 2.8778445721 -0.067247 -4.474118 -4.722052 -3.663003 -4.593690
831 2.9681971073 -4.132454 -4.067907 -4.853491 1.578444 -3.837492
832 3.0613243580 -2.791680 -4.745204 -4.551556 3.001446 -4.271361
833 3.1752054691 -3.796900 -3.595873 -4.172624 -3.247559 4.114999
834 3.2215023041 0.348915 1.589182 -2.838341 -4.585181 -3.540907
835 3.2252738476 -4.054286 -1.160645 4.284624 -4.970769 -3.435223
836 3.0774192810 -4.825600 2.757722 -4.868988 -2.220774 -3.432947
837 2.8972425461 -4.367356 -4.109176 -4.456880 0.889814 -4.984583
838 3.1526021957 -0.736921 2.125839 -4.767150 -4.459551 -2.928220
839 3.3079004288 -2.439033 3.213592 -4.898357 -1.542537 -1.330431
840 4.7046880722 -3.522744 -4.653925 -0.481799 -4.003387 -1.363130
841 2.7877190113 -4.931160 -2.520770 -4.618165 -2.630496 -4.466304
842 2.8631367683 -4.476080 -4.759639 0.228203 -4.722988 -3.974896
843 4.6158590317 -4.586671 -4.405995 -1.788784 -2.827629 -0.035301
844 2.8356719017 -3.795330 -4.317579 -4.007997 -1.393746 -4.542590
845 3.1920015812 -4.054945 -4.864381 -3.397997 4.263495 -2.199603
846 4.8808698654 -0.847375 -4.023387 -4.007580 -1.976392 -1.986873
847 2.8589615822 -4.124971 -4.820557 -4.440084 -3.963898 -0.441809
848 2.7238204479 -4.120692 -4.357205 -4.820265 -4.591340 -3.093447
849 3.3991148472 -4.361900 4.086895 -4.504806 4.126644 -4.726815
850 4.7577972412 -1.393395 -4.567208 -2.991650 -1.497535 -3.860659
851 2.8267102242 -4.080551 -4.582607 -0.973825 -4.544225 -4.198217
852 2.7349011898 -3.413507 -4.051115 -4.379793 -4.018417 -4.739767
853 4.4253544807 -3.219621 0.529645 -4.987433 -1.130998 -3.963071
854 3.3636958599 -4.943304 0.508312 -0.981974 2.891285 -3.306938
855 2.9706683159 -3.708592 -4.799620 2.199414 -4.372778 -4.722428
856 4.6303148270 -1.776962 -3.486005 -4.377836 -1.972095 -4.152252
857 3.0106756687 -4.477409 2.614951 -4.819553 -3.195833 -4.412381
858 3.4179148674 -3.860142 4.128006 -4.170979 3.333391 -4.193419
859 2.9907631874 -3.906404 -2.526880 -4.677597 0.959480 -4.322821
860 3.1055696011 3.311914 -3.388438 -3.155744 -4.815183 -4.246381
861 4.6941680908 -3.434261 -0.242625 -4.175430 0.285762 -3.846142
862 3.0974709988 3.671864 -4.755085 -4.236529 -4.149897 -3.314513
863 3.1795206070 -3.362069 -3.946334 -3.918587 4.811315 -4.171751
864 2.6467342377 -3.973391 -4.821573 -4.860931 -4.861969 -4.711300
865 2.6826007366 -4.757443 -4.338959 -4.999365 -3.730228 -4.227500
866 2.9550158978 -4.617337 -4.745204 -1.553960 -0.052280 -4.385377
867 3.0174651146 2.718111 -3.776095 -4.926909 -4.381681 -4.282429
868 2.7832431793 -4.252423 -4.557315 -3.761771 -2.881202 -3.796787
869 2.6858787537 -4.471321 -4.795200 -4.759614 -3.303574 -4.695151
870 2.7132420540 -4.245597 -4.720897 -4.652678 -2.775679 -4.903003
871 3.1100797653 -3.750466 -4.627768 -4.051189 4.388055 -4.389747
872 3.3509030342 -4.637544 -0.870088 4.358996 -3.664173 -1.344427
873 3.2177796364 -0.000669 2.783866 -4.461233 -4.794297 -2.844225
874 2.6849727631 -3.909582 -4.906902 -3.916083 -4.942833 -4.398825
875 3.0146789551 -4.807654 4.075600 -4.759627 -4.498310 -4.797445
876 2.9724426270 -4.428022 1.555671 -3.574159 -4.494880 -4.074683
877 3.0964128971 -4.000948 -4.960470 -4.161741 4.415120 -4.166266
878 2.8504648209 -3.618379 -4.947828 -2.360681 -4.958181 -1.862857
879 2.9241681099 -4.188525 -3.777110 -4.356919 -4.372945 0.471703
880 3.0813465118 -3.992454 2.099118 -4.437802 -3.152183 -2.781007
881 3.1141862869 -4.887437 -4.802983 -4.606240 -3.269308 4.769769
882 3.2911410332 -4.099249 2.231426 -3.883431 -4.890758 2.795713
883 2.6901090145 -4.748439 -4.669524 -4.726541 -2.958287 -4.816891
884 2.8830447197 -3.923123 -4.100988 -4.114740 -0.391005 -4.454910
885 2.7219686508 -3.384256 -3.750053 -4.658300 -4.983948 -4.253298
886 3.3908777237 3.628643 -4.697299 -3.365556 3.454789 -4.536855
887 2.6376132965 -4.716523 -4.852113 -4.987620 -3.905057 -4.985691
888 2.8163247108 -4.951152 -4.059705 -4.612333 -2.195745 -2.692884
889 2.7507255077 -4.593057 -4.216431 -4.760279 -3.012192 -3.577082
890 2.8024415970 -3.702610 -1.988912 -4.700749 -4.726676 -3.720465
891 3.0671815872 -4.242404 -4.522348 -4.808586 -4.323760 4.033412
892 2.7800455093 -4.469324 -4.506586 -3.755077 -4.488383 -2.231541
893 3.1253523827 -4.980990 -4.998717 4.338072 -1.720060 -4.548474
894 3.3900976181 -4.274858 3.750716 4.697071 -4.957026 -4.797588
895 3.3413767815 4.041427 0.537307 -3.773857 -2.678730 -4.503879
896 3.0912299156 -4.712631 -4.890408 1.840570 -4.695678 0.108887
897 3.0767354965 -4.638365 -4.993329 3.788052 -4.013147 -3.069985
898 3.0962119102 -4.849141 3.877297 -4.604096 -2.796827 -4.022048
899 3.2590217590 4.060162 -4.854448 -2.409262 -2.967391 -2.304787
900 4.5426301956 -3.302453 -1.085678 -4.602102 -2.645135 -4.555276
901 2.6922268867 -4.278909 -3.718527 -4.478253 -4.339883 -4.929883
902 2.8513569832 -0.981133 -4.922563 -4.671239 -3.925740 -3.536152
903 2.9344086647 -0.469431 -1.905424 -4.017279 -4.476094 -4.995628
904 2.8506340981 -4.736162 -2.720155 -4.495251 -4.101770 -1.586118
905 4.3811445236 -4.601485 -3.644897 -4.336970 -1.313768 -0.181758
906 4.9518256187 -4.258896 -1.438294 -3.139811 -3.741939 -0.115225
907 2.8244621754 -4.673468 -4.888370 -4.551556 -3.635084 -0.872411
908 2.9119188786 -3.086873 -4.639609 -4.526524 0.261788 -4.520952
909 2.8781843185 -4.591375 -4.857341 -4.748846 0.343884 -3.602239
910 2.7161734104 -4.693031 -4.729907 -3.126324 -4.595184 -3.973018
911 4.2847661972 -4.595751 -1.846779 -4.782234 -1.964007 -4.240406
912 3.3559103012 -4.880251 3.638914 3.300289 -3.821108 -4.599045
913 2.8713626862 -4.891211 -3.804708 -4.683553 -2.907870 -0.969744
914 2.7455382347 -4.256555 -4.960840 -4.801026 -3.116015 -3.288262
915 3.1744108200 -4.826410 -3.884917 -3.360447 -3.392320 4.638164
916 2.7656726837 -3.226756 -4.112717 -4.618165 -3.797558 -4.021679
917 3.1612145901 -4.016373 -4.212596 4.021330 -4.079982 -2.407393
918 2.6969666481 -4.750599 -4.817148 -4.680159 -2.978710 -4.495505
919 4.2989783287 -4.335428 -3.978530 -3.032838 -2.484619 -4.683194
920 2.9484720230 -4.692040 -4.595035 -4.568725 -2.669208 0.773756
921 4.2607073784 -4.840211 -3.188788 0.627702 -3.692100 1.545405
922 2.6324219704 -4.273876 -4.899352 -4.585469 -4.938820 -4.934806
923 2.7726423740 -4.307813 -3.457592 -4.059440 -4.876966 -2.866696
924 2.7280731201 -4.473318 -4.059206 -4.471679 -3.272166 -4.448663
925 3.0484890938 -4.964513 -4.567208 0.528465 -4.965927 0.628114
926 2.6608853340 -4.138044 -4.685662 -4.827117 -4.330037 -4.759806
927 2.7485642433 -4.631590 -4.064689 -4.379793 -2.435080 -4.739767
928 2.7147512436 -4.585526 -4.739600 -4.918645 -3.248724 -3.724970
929 2.9243505001 -4.297041 -3.732340 -3.604545 -4.411277 0.027091
930 2.8256435394 -4.028480 -4.799620 -4.772063 -4.481548 -0.646051
931 2.9637389183 -4.180397 -4.756949 -4.947098 1.342743 -2.946492
932 2.8806579113 -4.477409 -4.330290 -4.800974 0.453968 -4.194858
933 2.7543344498 -4.620930 -4.763073 -4.877691 -4.683549 -1.525594
934 3.1195425987 -4.203154 -2.526880 -4.826967 -3.509456 3.141515
935 3.3928732872 -4.246799 0.481920 4.231288 -4.815183 -0.920847
936 3.2232398987 -3.434261 -4.898807 -4.839307 1.451996 2.158784
937 2.9669456482 -4.252402 -4.653930 -3.919850 -4.932906 2.047119
938 2.9661831856 -2.959175 0.664189 -3.918587 -4.835509 -3.960531
939 3.0675921440 -4.080413 -4.821573 -4.860931 4.642041 -4.711300
940 3.4216108322 -3.464577 -4.894831 -4.463077 2.837700 4.971801
941 4.7270603180 -4.564171 0.458988 -3.939623 -2.324603 0.031452
942 2.8591759205 -4.188019 -4.921616 -4.926909 -0.433751 -3.320442
943 2.9930577278 -4.520682 -3.958320 -4.411256 1.954603 -3.796787
944 3.2805068493 -4.471321 -4.795200 0.045973 -3.303574 4.488502
945 2.6375584602 -4.387642 -4.668243 -4.652678 -4.936889 -4.791095
946 3.0205428600 -3.136024 -4.792706 -4.650025 -4.092560 2.226211
947 2.9077460766 -4.633427 -4.890618 1.677234 -4.510395 -4.633354
948 2.8018183708 -4.714522 -4.450422 -4.557960 -1.085842 -4.260581
949 2.8938736916 -4.395411 -4.589672 -4.602894 -4.766040 0.983746
950 2.9915542603 -4.328252 -4.725368 -4.729063 3.090004 -4.624595
951 4.3639507294 -3.108174 -3.809445 -3.574159 -4.115081 -4.085696
952 2.6878390312 -4.795277 -4.196525 -4.237146 -3.700473 -4.938283
953 3.2491033077 -4.539655 -4.947828 -3.941640 3.953072 0.448412
954 2.7596964836 -4.176380 -3.777110 -4.637249 -3.602202 -3.655948
955 2.7999629974 -2.287342 -3.192330 -4.807916 -4.308811 -4.410955
956 3.0799443722 -4.706689 -4.730527 -4.667101 -4.826421 4.941447
957 3.2218225002 -4.940595 -4.914130 1.698745 3.029964 -4.510485
958 2.6702418327 -3.771328 -4.669524 -4.726541 -4.630601 -4.710313
959 2.9040529728 -4.736404 -4.884827 -4.290144 -2.034804 -0.654994
960 3.2256486416 -3.554759 -4.844765 -4.658300 4.952140 -1.547353
961 2.6859276295 -4.610836 -4.031105 -4.319445 -4.995332 -3.987768
962 3.4373903275 4.453894 2.890111 -4.486791 -4.296457 -2.726906
963 3.2538578510 -4.124873 -4.906200 4.468076 -4.509099 0.450032
964 3.1399967670 -3.581056 -4.236510 -4.505330 4.331034 -3.577082
965 2.6633510590 -3.962056 -4.918587 -4.529874 -4.832503 -4.471882
966 3.0434565544 -4.337909 -2.242896 -4.557167 -4.954310 2.328775
967 2.6859750748 -4.599776 -4.924437 -3.694033 -3.809340 -4.968926
968 4.6015520096 -4.980990 -0.925752 -1.420053 -0.477903 -4.780697
969 3.0624909401 -4.274858 -4.591201 4.644557 -4.957026 -4.544576
970 2.8297770023 -4.785675 -4.792695 -0.034376 -4.465430 -4.503879
971 2.7112250328 -4.089267 -4.479154 -4.337713 -3.410368 -4.944397
972 3.0915272236 -4.658064 -4.491735 2.583990 -4.299475 -1.413933
973 3.0536360741 -4.275396 3.877297 -4.604096 -3.648133 -4.926409
974 2.9722013474 -4.650193 -4.854448 -4.158906 -4.874572 2.661244
975 3.3305830956 -3.973947 -0.271058 -0.575149 -4.793394 2.967778
976 3.2937545776 0.702735 -3.863805 -4.585469 -2.842282 2.729225
977 4.5405092239 -4.265388 0.453497 1.085302 -4.226786 -3.536152
978 4.3412261009 -4.921076 -1.905424 -3.537022 -4.805939 -2.498628
979 2.8597493172 -4.856299 -4.729099 -4.712456 -3.233541 -0.300230
980 3.1431114674 -2.330014 2.426285 -4.396885 -4.761041 -1.900826
981 3.0755264759 -3.812300 -4.361787 -4.388872 1.710509 -1.774476
982 2.9768824577 -4.092983 -3.502070 -4.869475 -3.856899 1.223152
983 2.8585853577 -4.033569 -4.713192 -4.526524 -4.798353 0.049300
984 2.7635293007 -4.366128 -4.749856 -4.126852 -4.958573 -1.870768
985 2.9127712250 -4.409094 0.789322 -4.435504 -4.336264 -3.973018
986 2.9548854828 -3.513489 -4.926569 -4.558446 0.881680 -3.432947
987 2.7699050903 -4.782839 -3.052766 -2.760998 -4.401521 -4.648627
988 4.3828754425 -4.505833 1.270475 -4.562648 -1.738832 -2.680180
989 4.3756074905 -4.153051 1.104305 -4.301952 -3.116015 -3.288262
990 4.5220079422 -3.705996 -1.472945 -3.983772 -3.392320 -4.700852
991 2.7263247967 -4.265967 -4.112717 -4.563126 -3.797558 -4.027566
992 2.6266765594 -4.414435 -4.999284 -4.824283 -4.855354 -4.716582
993 3.0407185555 -2.148271 -4.817148 2.802294 -4.766490 -4.891653
994 3.1198563576 -4.172924 3.731859 -4.904560 -4.549170 -1.929340
995 2.7857027054 -3.299987 -4.518201 -3.819287 -2.807382 -4.838795
996 3.1365435123 -4.794613 -3.188788 -4.007580 -4.789673 4.723761
997 2.7228651047 -4.589532 -4.224742 -4.987620 -3.541594 -3.587466
998 2.9849996567 -4.193225 2.901194 -4.820265 -4.591340 -4.422928
999 3.5971777439 -4.237269 3.821292 3.604227 1.204485 -4.701648
1000 2.9818263054 -3.831146 -4.898950 -4.672209 1.627010 -3.286503
1001 3.4925432205 -4.074306 1.105981 4.327098 0.605641 -4.800250
1002 4.8546905518 -1.208269 0.088180 -1.061498 -4.018417 -4.739767
1003 3.0803740025 -4.030245 -4.739600 4.201523 -4.670854 -3.735909
1004 2.8409526348 -0.190837 -4.884348 -4.718835 -4.411277 -4.377735
1005 2.7523427010 -4.760993 -4.799620 -4.453552 -3.151083 -3.020218
1006 2.7344033718 -3.780099 -3.486005 -4.310848 -4.524047 -4.467349
1007 3.1161358356 -3.123017 4.509747 -4.317782 -4.208722 -4.960505
1008 2.6969575882 -4.620930 -4.072531 -4.466677 -4.711560 -3.747114
1009 2.7051620483 -4.399552 -4.885719 -4.677597 -3.193619 -4.322821
1010 2.7963545322 -3.860957 -4.627769 -4.890021 -2.408819 -3.288546
1011 2.7662863731 -3.434261 -3.557766 -4.686539 -4.756669 -3.360784
1012 4.4742717743 -2.206190 -4.621874 -4.079744 -2.832990 -3.139745
1013 3.4660868645 -0.747860 4.683726 -4.304933 1.337951 -4.523283
1014 2.6448900700 -3.973391 -4.904277 -4.860931 -4.844477 -4.711300
1015 3.1082129478 -4.262491 -2.618038 -4.557305 2.301618 -2.647796
1016 3.0405428410 -4.225908 -4.745204 -3.939623 -2.824473 2.083964
1017 2.7053537369 -4.234978 -4.963247 -4.636669 -4.790333 -2.962649
1018 2.7010786533 -4.643501 -4.705098 -3.761771 -4.119096 -4.266520
1019 3.0635318756 -4.594715 4.857170 -4.759614 -4.383291 -4.822902
1020 2.9105930328 -4.387642 -4.535612 -4.545366 -4.011193 0.738101
1021 3.0992491245 -4.298299 4.211256 -3.048480 -4.764376 -4.613409
1022 3.2766454220 -4.520211 4.121788 -0.061714 -3.681386 -3.894726
1023 2.7940921783 -4.947726 -4.327966 -0.607355 -4.915476 -4.655297
1024 2.8820798397 -3.712993 -4.150763 -4.628165 -0.208236 -4.398825
1025 4.5641736984 -4.202640 1.994427 -0.887051 -4.137258 -0.126228
1026 3.3350410461 1.469633 -4.857995 -3.574159 -3.274550 3.261758
1027 2.9216132164 -4.758193 1.331125 -4.885829 -3.984223 -3.993534
1028 3.5683243275 -1.318728 4.957589 -3.816969 3.390091 -4.343556
1029 3.1323082447 -3.833859 -3.777110 4.422083 -3.602202 -4.851625
1030 2.8677492142 -3.992454 -4.281739 -4.809584 -0.054781 -4.410955
1031 2.7301836014 -3.784108 -4.220250 -4.444440 -4.964756 -3.376498
1032 2.7118613720 -4.154795 -4.696264 -3.847842 -4.000152 -4.510485
1033 2.6381955147 -4.399317 -4.834889 -4.486460 -4.999336 -4.710313
1034 2.9092655182 -4.324105 -4.828253 0.988192 -4.809625 -3.689559
1035 2.7973608971 -4.519407 -4.949009 -4.724031 -0.880847 -4.253298
1036 2.7032938004 -4.048526 -4.031105 -4.319445 -4.115665 -4.925736
1037 2.6731607914 -4.068679 -4.886074 -4.657235 -4.955865 -3.880507
1038 2.6549515724 -4.951152 -4.059705 -4.332087 -4.791374 -4.693659
1039 3.2428712845 -1.276277 -4.216431 -4.683166 4.720561 -3.577082
1040 2.7549877167 -4.289431 -4.918587 -2.083270 -4.414180 -4.471882
1041 3.0529718399 -3.833432 -4.279785 -4.438571 3.421054 -4.514740
1042 3.0307497978 -4.777377 2.425432 -4.217415 -3.809340 -3.299866
1043 3.1251647472 -4.513693 -2.895028 -4.820919 4.475888 -4.244842
1044 2.7428965569 -4.346453 -4.803730 -4.069251 -3.225602 -3.920874
1045 2.9054956436 -1.427114 -4.995067 -0.924670 -4.788704 -4.503879
1046 2.9605515003 -4.089267 -4.921657 -4.390205 -4.198131 1.783466
1047 2.9761426449 -3.518492 -4.853992 -4.317075 -4.447177 1.732802
1048 3.0499529839 -4.275396 -4.438230 3.920080 -4.699839 -4.278354
1049 4.2597808838 -1.793023 -4.828620 -0.526646 -4.087115 -4.335543
1050 2.6847400665 -3.302453 -4.793848 -4.523146 -4.691284 -4.856008
1051 3.4264369011 -4.353336 4.373667 -4.824283 -4.748971 4.606524
1052 2.9297628403 -4.014746 -4.984548 -4.985144 1.159667 -3.536152
1053 2.9488799572 -4.289298 -4.178824 -3.537022 -4.159751 0.623160
1054 2.7861690521 -4.954938 -4.520149 -4.639599 -4.835359 -0.787997
1055 3.3111550808 -2.330014 3.805358 -1.794844 -4.761041 -1.900826
1056 2.7966058254 -4.133146 -4.311180 -4.974308 -1.327946 -4.442647
1057 3.1038634777 -4.296037 -4.819873 -4.644196 1.180369 0.381042
1058 2.8985590935 -4.033569 -4.821084 -4.514225 -3.553398 0.049300
1059 3.4726963043 -4.366128 1.220803 -1.506085 -2.237086 3.665054
1060 3.1000227928 -3.711937 -4.523227 -4.415041 3.683483 -3.504188
1061 2.9383106232 -3.513489 -4.916310 -4.823746 -2.605101 -0.048330
1062 2.7113623619 -4.206591 -3.143140 -4.943599 -4.107829 -4.828003
1063 2.7648346424 -4.292902 -3.804708 -4.236552 -2.737289 -4.672445
1064 2.8228800297 -4.994496 -1.479357 -4.079593 -4.464121 -3.288262
1065 3.0218398571 1.595783 -4.976757 -4.488346 -3.280389 -3.071194
1066 3.2179050446 -4.934330 0.739181 -4.563126 -4.524058 3.528905
1067 3.2272896767 -3.250137 4.274929 -4.692346 -0.812678 -4.738874
1068 3.1345705986 4.605965 -4.575318 -4.773880 -2.519387 -4.791736
1069 2.7404720783 -4.100503 -4.668292 -4.520384 -2.484619 -4.775142
1070 4.6267290115 -3.695052 0.962137 -3.819287 1.341845 -0.059358
1071 4.6064872742 -3.956437 -2.266871 -4.007580 -1.976392 -4.621194
1072 3.0691761971 -4.135555 -1.612116 -4.486287 1.702485 -4.119176
1073 3.0870995522 -4.120692 3.753609 -3.157281 -4.253645 -4.895304
1074 3.2958068848 -4.268468 -1.400448 -4.617983 -2.130486 4.693390
1075 3.0766246319 -4.339859 -4.567208 3.512754 -3.458874 -3.982172
1076 2.6647639275 -4.074306 -4.582607 -4.718026 -4.441853 -4.800250
1077 3.3871252537 -1.456934 -4.051115 0.941407 3.916561 -4.739767
1078 3.1730525494 -4.362334 -3.663154 0.836515 -4.433159 1.391622
1079 2.8971126080 -4.725535 1.268867 -4.718835 -4.411277 -4.377735
1080 3.4064781666 2.937712 -4.799620 2.251212 -3.164570 -2.046084
1081 4.2823591232 -2.320005 -3.532188 -4.733620 -0.255507 -4.392040
1082 3.1791543961 -4.477409 -1.693928 -4.673742 -3.536873 3.817069
1083 3.4196960926 -4.433868 -4.072531 4.700670 -4.450957 3.488017
1084 2.7177660465 -4.507413 -4.885719 -4.693729 -3.193619 -3.846848
1085 2.7338466644 -4.478032 -4.627769 -4.743147 -2.408819 -4.475519
1086 3.2388947010 -4.413490 0.557755 -4.527897 3.880630 -4.517185
1087 2.7432191372 -4.055485 -4.408054 -4.400217 -3.982282 -3.494950
1088 2.7953946590 -3.362069 -4.709874 -4.657527 -4.848483 -1.760696
1089 2.6684370041 -3.973391 -4.118889 -4.921041 -4.969455 -4.551897
1090 3.1121282578 2.817023 -4.338959 -4.938239 -2.707653 -2.996381
1091 2.7366950512 -4.495903 -4.745204 -4.760334 -4.834990 -2.011121
1092 3.1323950291 -4.951047 -4.963247 -0.203555 -4.790333 3.211588
1093 2.8335132599 -4.728342 -0.751865 -3.653854 -4.119096 -4.922643
1094 3.1550633907 -4.471321 -3.844959 2.805017 -0.634890 -4.695151
1095 2.9029870033 -4.387642 -4.668243 -4.652678 1.389486 -4.791095
1096 3.2768106461 -3.917905 1.714851 -4.883454 -3.286241 2.364949
1097 3.1153056622 -4.443767 -4.890618 1.677234 0.230370 -4.354078
1098 4.2988910675 -4.320999 -0.118377 0.205984 1.861600 2.065538
1099 2.7421073914 -3.909582 -4.484759 -4.955987 -3.403798 -3.693650
1100 2.6682164669 -4.079503 -4.776708 -4.741589 -4.137258 -4.797445
1101 3.0769083500 -4.852454 -3.960909 -4.332581 3.688710 -3.630348
1102 2.8276865482 -4.795277 -4.611234 -4.688652 -0.172495 -4.379086
1103 2.7970428467 -4.180837 -4.731267 -4.712214 -3.658198 -1.862857
