evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.2586850542 4.148574 3.996288 2.776717 -3.103179 -3.871376 -1.889405 -1.823997 4.290992 4.997537 -2.883504 3.647309 4.538581 4.814611 -4.207821 3.555548
310 1.7028819525 3.278574 4.991642 0.794824 -3.461981 -1.543694 -1.368618 -3.054410 1.964810 3.507343 -2.853296 3.313966 2.404661 4.189303 -4.195459 4.771603
311 1.1938209339 4.203578 3.280330 1.960988 -4.875675 -3.869348 -0.193154 0.038692 4.223293 3.136598 -4.241108 3.026917 4.866892 4.468097 -4.072829 1.861628
312 1.1470934027 4.745867 4.565084 -0.633823 -3.974015 -2.214028 -1.681176 -1.900158 2.608837 3.832488 -2.571929 4.046521 4.690960 4.143500 -2.950176 -0.070619
313 1.3983111223 3.836721 1.530822 -1.069428 -4.947639 -4.123463 -3.160421 -1.701667 4.685732 4.797016 -4.128534 1.432243 2.682773 4.983760 -2.888771 0.716168
314 1.6730146375 3.148134 1.072782 -1.934497 -4.831260 -3.189220 -1.372950 -1.191881 3.894541 2.926670 -2.520503 1.032181 4.549739 4.688294 -4.960872 4.531429
315 1.8044001015 2.996926 1.633320 -1.800771 -2.457189 -4.070018 -0.101178 -2.905668 4.532195 3.242845 -4.973562 1.861222 4.009760 2.698206 -4.475690 2.609855
316 1.0687981937 4.929604 3.997907 -1.003887 -4.459374 -2.536618 -2.227307 -1.315242 3.939454 3.992470 -4.592169 3.222992 4.965753 2.463457 -1.409210 0.336990
317 1.3418945162 4.044048 4.237140 -0.476941 -3.832365 -4.977858 0.440909 -3.265727 3.080892 4.998877 -4.063579 4.258479 4.322260 2.670435 -3.054852 0.922444
318 0.9662974736 4.554050 1.890746 1.477847 -4.983218 -4.830643 0.533896 -2.492076 2.597517 4.195607 -4.968862 2.309743 3.458406 3.462011 -4.987935 4.372936
319 0.9803023196 4.840530 2.475899 -1.881025 -4.981654 -1.022014 -1.729764 -2.863310 2.894970 4.617569 -3.789543 4.644373 3.900904 -1.394374 -4.507739 3.402465
320 1.3562089344 4.973339 1.807270 -4.350979 -2.186099 -2.878059 0.413771 -4.999750 4.302256 4.800033 -2.478688 -0.024685 1.695128 2.576281 -2.409477 -1.517368
321 1.2595715056 4.192980 2.372909 -0.580209 -4.279620 -3.812001 -1.176315 -4.042045 4.537760 4.697788 -4.160230 -0.015754 4.772349 1.742056 -3.834139 2.426238
322 1.5255537739 3.421578 4.697350 -1.191711 -4.399190 -1.891803 0.838769 -2.588157 4.614126 3.769278 -4.344042 4.106574 4.160802 4.326609 -4.474063 2.905799
323 0.9112300522 4.826283 2.720030 0.235601 -4.816574 -4.282817 0.306189 -2.129172 2.647906 2.514701 -3.249552 4.447202 4.986686 2.997163 -4.976394 0.280679
324 0.9679631325 4.819002 3.006119 4.997203 -3.605074 -4.060289 -0.438119 -2.906292 2.896860 2.941972 -2.663988 4.865477 4.378559 4.836034 -4.992806 3.944289
325 0.9735737825 4.801712 2.638396 -2.653907 -4.344126 -3.720956 2.161997 -3.178267 1.540473 2.263303 -4.886526 4.997330 4.012005 4.639828 -4.506565 2.842018
326 0.7784336243 4.985764 3.185223 1.663301 -4.926679 -0.722011 0.147375 -4.061274 1.625687 3.318675 -3.479206 4.062483 4.136591 5.000000 -4.945503 2.265449
327 1.1658754862 4.615877 3.633359 1.623445 -4.244838 -0.281255 -0.201908 0.054456 1.455655 4.060912 -4.741907 4.015596 3.640559 1.052829 -4.997357 4.083587
328 1.1426629238 4.952472 2.786147 0.667047 -2.647226 -4.380718 -0.629402 0.578441 -0.087954 4.895710 -4.856321 1.619298 3.883008 3.387495 -4.831210 -0.965167
329 1.0618159513 4.300856 3.896806 0.461975 -4.924760 -3.025046 0.592757 -4.360552 3.557601 4.611420 -2.593951 4.952325 3.503745 4.407290 -4.554337 2.119981
330 0.8042055611 4.991541 -0.303153 0.336020 -4.601673 -1.559196 0.351908 -4.043261 4.343700 2.095179 -4.414382 3.935913 3.241365 3.161115 -4.216103 3.633639
331 1.2228159116 3.999531 1.792412 -0.970846 -4.544804 -4.779007 -0.690977 -3.344351 4.956666 2.978978 -3.940307 3.813897 4.726907 4.350175 -2.145518 1.883336
332 0.9549680616 4.984873 2.421214 -0.118909 -4.529607 -3.006897 0.186266 -0.829886 1.527281 3.744667 -3.651929 2.425091 3.623510 4.656099 -3.972924 2.518365
333 1.5910058083 3.090447 2.908563 1.096650 -4.595015 -3.965637 -1.156799 -1.825766 2.292517 3.590492 -1.221601 4.761397 4.290709 4.029985 -4.955770 1.534681
334 0.8632245219 4.986945 4.514327 2.664973 -4.433700 -2.397150 -1.277255 -4.503523 3.559088 4.770530 -2.961672 2.468603 4.127442 1.688173 -3.851869 4.736422
335 0.9075566822 4.978634 0.855955 -2.014750 -4.491344 -4.764211 -0.271034 -3.488498 2.761910 4.694588 -4.349612 1.631664 1.887382 4.947066 -4.807978 -1.528111
336 1.2828566408 4.147543 1.231391 1.344798 -3.408848 -4.731740 -0.839576 -1.152736 2.722219 4.446157 -4.190035 3.446166 4.134391 3.461304 -4.832275 2.555651
337 1.2505512229 4.004131 0.955948 0.918285 -4.573996 -1.370481 -1.684806 -4.611511 1.260043 1.160638 -4.871250 3.527364 4.715551 4.107413 -3.499897 -0.979245
338 1.0395972013 4.817987 0.614516 0.158373 -2.848861 -0.266270 -0.623834 -5.000000 1.305754 1.415087 -3.057918 3.501966 4.937568 4.998750 -3.355785 0.232160
339 1.3113291084 4.038086 1.618671 -1.300155 -4.994673 -4.021273 -1.039711 -3.028598 3.104556 3.184002 -3.301701 1.392083 4.598759 2.649356 -4.869037 1.988639
340 1.0192765702 4.996008 4.282785 1.362833 -3.350661 -1.984351 -2.178639 -3.029845 1.005766 3.893130 -2.444303 4.611530 4.965367 1.573927 -3.255281 0.715280
341 0.8604998971 4.999477 2.318446 0.383534 -4.986219 -1.787399 -0.607146 -4.388661 2.435484 1.364984 -2.712839 1.946725 4.462206 4.998949 -2.780124 -0.288017
342 1.4443010472 3.614892 3.439458 1.296757 -4.971188 -1.848986 2.479144 -3.804009 3.431547 2.843787 -3.920422 1.161614 3.057687 4.987444 -3.554509 2.474180
343 1.2030935138 4.033298 4.013672 2.095397 -4.834537 -1.405837 0.227569 -3.031702 4.911904 2.124545 -4.002747 4.794366 4.525705 3.752284 -3.474085 4.984895
344 0.7877955330 4.996154 1.505726 0.619181 -3.725039 -2.685951 0.702725 -3.358480 4.734761 3.656979 -3.952447 4.302368 4.873588 4.201470 -3.829571 3.141670
345 0.8775319993 4.926054 2.242862 -0.113716 -3.438824 -3.084230 -0.248024 -3.082774 3.335644 -0.189683 -4.701725 3.992876 4.614194 4.442501 -4.992297 2.027436
346 1.4656987995 3.875192 -0.294722 3.985411 -3.481731 -0.807570 -0.329955 -3.302831 4.115265 4.969429 -1.822796 4.961879 3.685086 3.121829 -4.965256 2.169135
347 1.2146937095 4.205637 -0.545062 1.574832 -4.171337 -2.634452 3.447327 -3.208116 1.128059 3.616023 -4.602802 4.119697 4.910291 3.455883 -4.657010 3.942174
348 0.8574064008 4.968950 3.750854 0.841131 -4.824500 -1.323336 1.101969 -3.183605 1.995963 4.543263 -3.953864 4.998420 4.162125 1.095062 -4.323651 3.623294
349 0.7928799657 4.992544 0.676724 0.275272 -4.531664 -2.291554 -0.142780 -4.880787 2.823019 4.222752 -3.276027 1.957599 4.375422 4.965553 -4.543111 0.303994
350 1.0934254647 4.291524 2.273143 -0.956772 -4.902058 0.692552 -0.927523 -4.249137 3.911392 4.981348 -4.289312 3.014440 4.753911 2.812615 -4.997167 3.017537
351 1.4017093587 4.190089 0.847586 0.768004 -3.542803 -1.097308 0.283706 -3.370182 0.327179 3.121982 -1.710203 4.233611 1.841364 2.325595 -4.565241 4.349456
352 0.9751908564 4.387482 0.442045 2.320095 -4.249051 -3.298114 0.638291 -4.727269 4.734990 2.725737 -4.654184 3.273880 4.458739 4.634321 -4.932155 3.451184
353 0.8743154069 4.980035 3.897435 -0.257011 -4.095709 -0.860749 -1.306438 -4.865386 1.747952 4.994552 -4.999996 4.990284 4.554089 1.487436 -2.884442 3.283258
354 1.6317283680 3.678123 2.385625 -1.706199 -3.922038 -1.678346 -0.805366 -2.889834 2.020692 1.320963 -3.829206 3.303082 2.616012 3.628083 -3.317087 1.314787
355 1.6737991494 2.853309 2.369730 -0.021530 -4.410019 -3.855462 0.146837 -2.825548 3.626524 3.805869 -4.998374 2.164844 3.384499 3.835132 -4.093217 2.226835
356 1.1153587155 4.374653 2.607826 -0.606869 -4.124187 -1.341357 -0.868478 -4.995785 4.274341 3.308898 -2.585557 4.015463 4.844042 3.168348 -4.828824 0.325269
357 1.0857717413 4.415977 1.674807 0.886986 -4.993078 -2.258361 0.867120 -2.526071 3.866867 4.192006 -4.630200 4.799788 1.873226 2.399070 -3.964684 4.556646
358 0.7774031834 4.900884 2.197936 1.955479 -4.972350 -1.922689 -0.304416 -2.708531 3.587474 2.976907 -3.464943 3.950109 4.953141 4.683704 -4.972579 3.625903
359 1.6093785070 3.121495 4.241709 -0.919277 -4.984988 -2.036609 1.651855 -3.954960 1.586750 4.323079 -2.710158 4.493280 4.266240 1.580905 -4.999732 3.634889
360 1.2179723417 4.359884 0.480896 2.179852 -3.423799 -3.999393 -1.776330 -1.467622 3.375315 4.484166 -3.635619 4.707271 4.290620 2.093636 -3.606384 0.847801
361 1.2623427056 3.925447 3.884742 2.657448 -4.566323 -1.154194 2.129359 -4.987413 2.246249 3.653989 -3.680169 4.593543 4.589704 3.703136 -4.509327 2.368943
362 0.9156593294 4.797592 1.840702 0.929485 -4.780038 -3.687457 -0.350652 -3.903155 2.202674 3.095074 -3.232161 3.658101 4.897691 1.822556 -4.926896 1.152042
363 1.1402398737 4.197952 2.551212 1.993626 -4.362999 -2.692308 -0.650211 -3.466206 2.255196 2.926775 -4.982755 2.321874 4.997076 4.915506 -4.715211 3.181480
364 1.0385956092 4.750705 1.040251 0.377121 -3.269531 -2.551512 -1.039548 -2.215263 3.123290 3.016160 -3.401097 2.804221 4.993318 4.224418 -4.110723 4.164511
365 0.7741605794 4.977064 1.713146 1.498766 -4.711858 -1.936343 1.381642 -2.832262 3.772235 3.244918 -2.691379 4.920369 4.997377 4.325744 -4.407624 3.548116
366 1.3382660058 3.561125 2.608763 0.396779 -4.908249 -1.846091 0.736026 -4.985311 4.445536 4.058745 -4.795667 3.249815 4.642121 2.452330 -2.389676 4.998917
367 1.3040402175 3.955704 2.232129 0.511745 -4.213002 -3.265863 -0.102267 -4.644605 2.353309 1.758642 -1.861193 2.218078 4.621326 4.994555 -4.202798 3.696390
368 1.2603433240 4.067157 1.878444 0.915349 -4.037930 -2.580380 -1.621099 -3.009076 4.232176 3.451966 -3.139875 2.039009 4.683331 4.994023 -3.954329 3.251357
369 0.8501284296 4.988493 0.847323 3.221922 -4.641294 -1.381825 -0.947828 -4.422619 3.014486 2.936873 -2.642905 4.905805 4.457882 2.052392 -3.684855 4.437693
370 0.9605722506 4.685702 0.841546 2.841679 -4.860841 -1.730843 -1.188868 -4.007765 1.728656 4.977071 -2.830647 4.625789 3.487552 4.983142 -2.893363 2.838766
371 1.4145331885 3.864712 1.742951 0.842077 -3.571941 -1.816021 -0.899092 -2.627931 1.532737 2.846484 -3.141356 4.940570 4.937769 3.016839 -4.454015 3.152145
372 1.0410201505 4.379763 1.930477 1.980888 -4.912243 -1.551967 -0.397723 -1.767151 3.319770 3.591947 -4.812622 3.999310 4.748657 4.999717 -4.628990 0.527239
373 1.0053731653 4.766518 1.582449 0.670787 -4.425453 -0.331066 0.781999 -2.962519 2.500482 4.319488 -2.466833 3.356546 4.970041 2.239526 -4.341473 3.871699
374 0.9483525666 4.629372 1.162168 2.059177 -4.960959 -1.581216 -1.043094 -3.567504 3.302834 3.732604 -0.849397 4.600154 4.925497 3.743289 -3.860702 4.935725
375 1.0497294365 4.664436 -0.096004 2.895089 -4.999480 -2.858361 -0.313302 -1.219297 4.475901 2.820773 -2.442115 1.171697 4.834060 4.262361 -4.966727 1.833579
376 0.8482084552 4.997769 2.658156 2.922754 -4.900902 -0.529995 -0.625211 -3.082311 2.160431 3.841048 -1.845277 4.128077 4.977726 3.618106 -4.511260 3.057194
377 0.8610314327 4.999943 2.121330 2.398873 -4.884202 -0.102440 -1.128681 -4.879249 0.838310 3.578854 -3.675909 4.986729 2.552266 1.130891 -4.639462 3.859206
378 0.8003193569 4.998012 -0.728479 2.701845 -4.638273 -2.735958 0.241081 -4.916484 3.037811 3.731797 -3.092029 4.131144 3.202262 3.808493 -4.550561 4.036711
379 1.0844631848 4.363034 3.223801 2.350293 -4.927324 -3.538060 0.463515 -2.172669 3.169372 3.135005 -3.937259 4.542412 4.166608 3.311747 -4.480674 2.910198
380 0.8066156296 4.957707 1.717442 2.994247 -4.587484 -1.469651 -1.968668 -4.954986 3.801132 3.063044 -3.982258 4.986004 3.517676 0.200541 -4.379259 4.995476
381 0.9913945372 4.687521 0.538959 0.291727 -4.361766 -2.437411 -0.724167 -2.299151 2.506977 0.614840 -2.714058 4.706109 4.955060 4.622872 -4.626878 1.366059
382 1.4312564773 3.502125 1.775482 3.180594 -4.800111 -0.580183 0.075436 -3.715563 3.095939 4.692041 -2.593947 4.513842 4.635442 2.368599 -4.274046 4.914509
383 0.8215461259 4.994245 1.544615 3.099059 -4.942815 -1.907745 -0.616453 -4.925585 2.006512 3.537660 -1.927966 4.394008 4.616298 0.211522 -4.944041 4.622528
384 0.9574452776 4.949638 3.443771 0.456798 -4.233553 -2.200870 0.811077 -2.509509 2.889315 2.858725 -1.946181 3.524058 4.923883 3.420888 -3.232892 4.158535
385 0.8680367671 4.864348 0.725724 2.788456 -4.412393 -2.873112 0.142493 -4.510768 3.993693 3.438425 -2.811394 4.782630 4.543196 0.729245 -4.737210 4.998716
386 0.8117159293 4.986956 0.859358 2.338103 -4.538091 -2.997749 -1.113917 -4.036545 3.981637 3.516422 -2.651300 2.802293 4.996087 2.709888 -4.973984 2.542957
387 0.8890062962 4.894788 0.351154 3.484520 -4.560450 -4.320139 -1.169744 -3.240407 3.110568 3.562263 -2.596543 4.210696 4.892569 0.869482 -3.623163 4.958037
388 1.2529138280 4.365849 0.872080 4.739757 -4.734199 -3.094182 -1.798185 -2.380598 2.436904 3.690478 -3.956290 3.123236 3.800341 2.267583 -4.353007 0.784159
389 0.9315316822 4.468956 -0.759569 1.819362 -4.798693 -2.895692 -0.100626 -3.314684 4.924586 3.804368 -4.322007 3.482345 4.336631 4.992229 -3.690110 4.336842
390 0.9722936374 4.774873 0.759014 3.450764 -4.505104 -2.319041 -0.892655 -4.810945 1.621875 3.739089 -3.571591 4.257378 3.601196 1.309235 -4.685068 4.110057
391 0.8259469738 4.997450 0.620155 2.544954 -4.612449 -2.035931 1.003168 -4.198960 2.984359 4.447414 -1.844807 3.846116 4.217430 3.431714 -4.999572 4.062062
392 1.2970514183 3.654422 0.407466 2.413816 -4.965560 -2.926467 -1.275993 -4.156056 3.096826 3.574853 -3.566858 3.951115 4.955109 3.505827 -3.580033 3.138175
393 1.0857501721 4.269355 -0.072709 2.987492 -4.999868 -3.414934 -0.875094 -4.246060 1.369062 3.962886 -3.887531 4.891646 4.283906 2.335561 -4.994104 4.109298
394 0.7129560567 4.990570 0.974359 3.691498 -4.987254 -3.104930 -1.580790 -4.390424 4.274752 3.471546 -4.460697 3.474948 3.329188 4.038124 -4.520144 4.964670
395 0.9771056695 4.652082 1.436752 0.537450 -4.460458 -1.178730 0.685249 -4.457562 1.477066 4.306097 -3.972133 4.780750 3.736484 2.701340 -3.967221 4.921855
396 0.8272347684 4.999891 0.079555 3.350560 -4.801308 -1.513694 -1.970909 -4.808658 2.546342 2.238246 -3.379322 3.169521 4.913932 3.200080 -4.775175 3.601616
397 1.0228229541 4.514733 1.767808 1.185052 -4.458525 -2.742817 1.238564 -4.421274 3.788271 3.225988 -4.947747 3.558171 2.800633 3.708885 -3.991960 0.935496
398 1.2654877180 4.077661 2.006250 3.957189 -4.744728 -2.804343 1.941647 -4.243449 2.886680 2.850790 -2.422940 4.936134 2.860640 4.139409 -4.743832 3.447300
399 0.6663203363 4.973371 1.346405 2.454586 -4.861350 -3.251774 -1.329510 -4.251229 3.682782 3.691720 -4.990858 4.386419 4.966919 2.320913 -4.574572 4.909136
400 1.1903930457 4.246213 1.003901 2.054065 -3.488849 -3.392376 -2.483635 -4.798649 4.225848 3.322994 -2.813143 2.130217 4.374621 2.892652 -4.285290 3.939958
401 0.8578501738 4.948739 -2.316157 3.337480 -4.857626 -2.084243 0.316213 -4.896591 4.513132 4.188031 -4.998225 1.366276 2.248062 4.420243 -4.765000 3.280742
402 0.7750918494 4.952924 -1.746494 3.252142 -4.979305 -3.271342 -1.557413 -4.638803 4.912352 1.162346 -3.759554 3.310523 4.985402 1.922642 -4.932487 4.977310
403 1.1224720423 4.226335 -1.150474 1.924512 -4.037129 -4.298551 -3.269701 -4.088012 3.558307 2.578592 -4.979521 1.747574 4.386001 4.039181 -4.742725 2.836368
404 0.9178029844 4.914392 1.392778 2.938040 -3.557787 -2.134452 0.158534 -4.718684 3.781424 4.415407 -3.089544 3.732735 4.387425 2.002296 -3.947558 4.800800
405 0.7700306349 4.912473 1.445884 1.805755 -4.974006 -0.727804 -1.842134 -4.713071 2.848623 3.272085 -3.147889 4.995830 4.124375 4.220756 -4.114794 3.766747
406 1.3131741232 4.011539 -0.606882 4.117053 -4.502207 -3.026100 -2.052356 -4.868741 2.226890 2.814054 -3.177163 3.513997 3.679380 3.811406 -4.679228 2.514343
407 0.7211613117 4.974315 2.327748 3.949272 -4.853109 -1.623205 -2.749358 -4.810758 4.800951 3.646051 -3.556695 4.078750 4.941313 1.746333 -4.964641 4.880365
408 1.0096378713 4.128779 -0.437634 1.426957 -4.882428 -3.887701 -2.271957 -4.963890 4.166937 3.906823 -4.726139 3.223007 3.991294 2.485157 -4.978086 4.999805
409 1.0155504737 4.562532 -0.751773 2.524697 -4.359921 -2.074312 -1.640064 -4.642027 4.778109 2.763225 -4.918282 4.998287 1.252698 2.135698 -3.709420 3.576303
410 0.8516511435 4.965568 -1.520359 2.591874 -3.569136 -1.416976 -1.149521 -4.998729 4.511118 3.510444 -4.997725 3.410177 4.904836 1.724550 -4.432518 4.976643
411 0.9501503552 4.540158 0.360757 2.553937 -4.056385 -1.289109 -1.470089 -4.999941 4.939709 4.212473 -4.463943 4.377773 4.916925 1.471311 -4.637698 4.131242
412 0.9262393739 4.965472 0.020578 3.219034 -3.910145 -0.693724 -0.177884 -4.426164 4.993877 2.542062 -4.546817 4.478452 4.490926 0.471960 -3.330363 3.884129
413 1.1372083061 4.386940 1.583118 4.990072 -4.101527 -1.811356 -0.850737 -4.819206 4.129802 4.660467 -3.382942 4.144580 4.902207 3.500973 -3.191782 4.709620
414 0.9014526388 4.860818 1.267289 3.784065 -4.061474 -1.902982 -0.266246 -4.842730 4.062987 4.939086 -4.479456 3.329673 3.750061 1.099816 -4.991719 4.992481
415 0.8920168570 4.755823 0.243923 2.951624 -4.189120 -2.938319 0.854761 -3.761000 4.431524 3.465452 -4.614850 4.338503 4.185183 4.005407 -3.464684 4.216210
416 1.2679599055 4.061801 0.741102 2.015139 -4.259345 -3.443784 -2.500518 -3.624960 2.033814 3.193050 -3.864888 3.317828 4.460814 2.305552 -3.923551 2.913388
417 1.3294450761 3.809375 -0.904372 3.720204 -4.998630 -1.701511 -2.330901 -4.031968 1.961378 3.922448 -4.952345 4.449848 3.616549 1.315531 -4.545496 4.996638
418 0.7982760388 4.661299 2.876099 3.094649 -4.941238 -3.047423 -0.026244 -4.431115 4.742662 4.209164 -4.921649 3.512626 4.969897 3.395012 -4.914656 4.658753
419 0.8087203191 4.945900 2.963315 2.480115 -4.363206 -2.616233 -2.445873 -3.827573 4.896893 3.187204 -2.474537 4.164767 4.412176 2.138476 -4.451411 4.417779
420 1.3881725909 3.865260 2.039058 3.123170 -4.080507 -0.873047 0.016759 -4.999495 2.608666 3.927482 -2.000387 4.680206 4.506910 -0.061171 -4.984586 4.267912
421 0.7331140128 4.970502 1.159002 4.627635 -4.893302 -3.039520 0.128000 -4.946331 4.706635 4.025420 -4.695672 4.036022 4.131366 4.180528 -4.641451 2.921295
422 0.8459753285 4.906276 0.640899 3.785077 -4.926742 -3.882004 -0.687323 -4.348297 4.980524 2.369880 -2.429271 3.575795 3.521097 2.469604 -4.948017 3.731080
423 0.9716381567 4.658309 0.123006 4.120254 -4.961779 -2.484999 -0.096308 -4.692103 4.887500 4.663154 -3.240406 3.803139 3.454583 3.031328 -2.157642 4.623911
424 1.0506666832 4.495602 1.226601 4.087561 -4.958850 -2.793275 1.693978 -4.295166 4.990434 3.144162 -4.162261 4.996153 4.103769 1.261822 -3.674515 3.591143
425 0.9566060335 4.509011 0.155723 4.058988 -4.997873 -1.803864 -2.289940 -4.457085 4.171987 4.450802 -4.267633 4.149283 4.948047 2.147495 -3.411816 4.519575
426 0.9757560257 4.491576 2.943741 2.874970 -4.862841 -2.928763 -1.427126 -3.300431 4.776463 3.829407 -3.260780 4.785412 4.995015 0.977835 -3.729884 4.877476
427 0.8292361858 4.751359 1.596655 2.268906 -4.239235 -1.048129 -0.850920 -4.031131 3.861438 3.398014 -4.996725 4.995962 4.985268 3.999983 -4.926420 3.775025
428 0.9035263495 4.532698 1.838057 2.762502 -4.815336 -1.633414 -0.052471 -4.916433 4.999771 4.995604 -4.999914 4.954952 3.017814 1.819620 -4.794647 3.832293
429 0.6239645497 4.966012 0.355642 2.076249 -4.940067 -1.727208 -0.785256 -4.611284 4.891101 4.134671 -4.993708 4.820504 4.997141 3.380229 -4.258030 3.497711
430 0.7142642635 4.989731 3.908115 2.276212 -4.139650 -2.309476 1.419152 -4.661989 4.426327 4.939576 -4.386440 4.691624 4.973413 3.083408 -4.340843 4.968384
431 0.7398817384 4.821819 1.555117 1.153514 -4.999613 -3.977336 -1.006221 -4.773555 4.983614 4.951215 -2.489084 3.160615 3.429367 4.451133 -4.920777 3.735079
432 0.7574188183 4.976471 1.750443 2.173339 -4.638652 -2.178522 -0.322583 -4.999691 4.655815 4.251133 -4.479081 3.407986 4.537452 0.416251 -3.950168 4.357636
433 0.8352186930 4.532422 2.648840 2.944860 -4.667248 -3.918966 0.993985 -4.971788 4.849594 4.643855 -4.035648 4.906726 4.105289 4.885064 -4.947803 1.803293
434 0.8378879676 4.664123 3.550333 1.897508 -4.640988 -3.628382 0.676086 -3.981289 4.998798 3.056733 -4.338693 4.180031 4.960749 3.764521 -4.928487 2.857821
435 0.8491257316 4.964232 1.794877 3.592295 -4.504549 -3.708174 0.381371 -4.157377 3.597380 3.952876 -1.539584 4.765352 3.651378 4.530591 -4.276771 1.828996
436 0.7441055675 4.974914 0.525674 2.322365 -4.970210 -1.279649 0.453349 -3.918224 4.997364 4.966912 -4.172703 3.333608 4.924113 1.518334 -4.885788 3.492640
437 0.6788336465 4.987665 2.409800 1.665466 -4.961690 -3.310624 -0.552125 -3.234927 4.720018 2.491631 -4.886854 4.207146 4.973627 4.733641 -2.915194 3.060289
438 0.7330317437 4.829401 0.927294 -0.013680 -4.450050 -2.761260 -1.863311 -4.982447 4.732950 4.636349 -4.999848 2.949066 4.738663 3.975829 -3.865663 3.424598
439 0.7065556853 4.998241 2.047861 2.477245 -4.346775 -2.674376 1.007436 -4.999433 4.254363 4.974447 -3.555884 4.055603 4.991870 4.075376 -4.106660 3.432658
440 0.8025007189 4.995397 1.772151 4.078987 -3.582659 -1.303801 -0.265188 -4.185697 4.798254 4.057067 -4.443045 4.601225 4.962396 3.935703 -4.828638 4.631457
441 0.9944756242 5.000000 0.379402 4.742509 -2.970711 -0.582085 -1.068427 -4.636721 3.508026 4.547639 -3.546248 4.606010 4.135289 1.825590 -4.624766 4.765752
442 0.8956654995 4.523881 1.868574 2.381347 -4.999676 -2.993329 -0.717530 -4.999999 4.447066 3.313539 -3.700912 3.140525 4.790434 3.071372 -4.397299 4.863408
443 0.6880225755 4.992357 2.105208 3.135978 -4.857840 -4.724297 1.162091 -4.524842 4.587239 4.249333 -4.788913 4.259916 4.983081 0.784582 -3.921491 4.999474
444 0.8134652021 4.690408 0.137045 3.060002 -4.667338 -3.745389 -1.072881 -4.408067 4.604359 4.999876 -4.542513 4.765883 4.955366 1.655303 -4.920545 1.009764
445 0.6439975718 4.937550 1.086575 1.550887 -4.910242 -2.832764 -0.387609 -4.306265 4.283661 4.079955 -4.043992 4.570400 4.684316 4.994296 -4.638361 2.247223
446 1.1820033895 3.966403 1.153865 3.045061 -4.497675 -2.333325 1.286922 -4.984758 3.456486 4.386254 -4.654235 4.982568 4.950934 2.348343 -4.999900 3.501093
447 0.7456940474 4.967111 1.665827 3.133418 -4.784376 -2.475736 -1.223165 -4.644232 4.998268 4.072722 -3.831666 4.999422 4.051882 1.500588 -2.808949 4.688632
448 0.7767811992 4.745457 0.475639 2.062035 -4.972723 -3.474555 -0.733059 -3.006889 4.950306 1.584294 -4.682766 4.412236 4.574063 3.966017 -4.389792 4.373315
449 0.8112717588 4.920103 2.122764 2.038826 -3.670078 -2.430908 -0.129395 -4.261620 4.609695 3.972288 -4.956846 4.930361 3.963269 3.091900 -3.955733 3.453156
450 0.9187148023 4.558353 1.477954 1.619299 -4.721548 -4.890902 1.600444 -2.589767 3.719387 3.453092 -4.877467 4.883845 3.171511 4.234940 -4.999820 2.375012
451 0.9364662432 4.473670 2.951063 0.560691 -4.165408 -2.114182 -0.738725 -4.045056 4.272141 3.092248 -4.940312 4.999344 3.847761 4.896922 -4.538049 4.986057
452 0.7189537629 4.992314 2.247967 0.528786 -4.943802 -2.389464 0.904807 -4.143252 3.654337 3.876807 -4.330997 2.477397 4.875247 3.422192 -4.830256 4.998475
453 0.7380272518 4.891563 2.705919 1.600464 -4.774276 -2.283286 0.406151 -4.316558 4.768351 4.145208 -4.388332 4.684383 4.672164 2.929478 -4.129539 3.828857
454 0.7334226368 4.980528 3.190387 1.901042 -4.574765 -3.733593 0.100442 -3.726652 4.986814 4.550841 -4.428469 4.360117 3.118578 4.018192 -4.255023 2.917014
455 0.7769774156 4.866252 2.160494 1.944121 -4.796963 -2.523446 0.579844 -3.250461 4.000601 3.281470 -3.709815 3.434077 4.942220 4.922745 -4.393432 4.672068
456 0.7272000269 4.948973 2.675917 0.924448 -4.443920 -3.873297 0.392517 -4.439478 4.930517 4.964675 -3.696078 4.317040 4.998560 2.483405 -3.781839 3.525087
457 0.5988124573 4.998262 1.965932 1.254346 -4.974786 -2.950284 0.150882 -4.253849 4.998116 4.306912 -4.776639 3.994530 4.865846 4.290543 -4.446384 3.450848
