evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.6236297353 -4.999790 -2.632136 -2.873618 4.926512 -0.989563 0.355376 -3.210723 -0.240380 1.693535 4.489634 -0.712763 -0.134634 3.833119 -1.489322 0.098431
446 1.6120110048 -4.919053 -2.687846 -2.917724 4.192372 -1.691687 1.511861 -3.141098 -0.460892 0.882889 4.727807 -0.058665 -0.297243 3.517147 -0.506888 0.043280
447 1.6181503660 -4.917834 -2.689340 -2.652617 3.957635 -1.168853 0.483072 -3.161534 0.088086 1.086558 4.277586 -1.268375 -0.832280 4.084882 -0.713715 -0.520752
448 1.6205510013 -4.884988 -3.151798 -2.500995 4.135030 -0.794571 0.969839 -2.346931 0.079928 1.620653 4.759975 -1.519620 -1.054087 3.847132 -0.763653 -0.994031
449 1.6352417467 -4.903519 -2.674939 -3.554423 4.318862 -0.949492 0.516261 -2.740281 0.366633 1.347484 4.036451 -0.601762 -0.360798 3.806198 -0.559232 -0.418328
450 1.6474210062 -4.999516 -1.869391 -2.593267 4.378909 -1.247906 0.732330 -3.356200 -0.331892 1.104777 3.381376 -1.077828 -0.891077 4.080636 -0.973356 0.150160
451 1.6204025718 -4.972958 -3.031250 -3.366452 4.407710 -1.296436 0.690960 -2.402621 -0.434152 1.219712 4.035167 -0.872449 -0.497333 3.769483 -0.727536 -0.481146
452 1.6132951868 -4.996762 -3.141162 -3.413936 4.194673 -1.694773 0.375907 -3.198839 0.151888 0.851944 4.710629 -0.423425 -0.843266 3.851815 -0.937473 -0.931395
453 1.6211005870 -4.982365 -2.279488 -3.229818 4.291048 -1.128201 0.986880 -3.065551 0.019688 0.483320 4.320162 -0.654909 -0.724632 4.117281 -0.323683 -0.865221
454 1.6178845806 -4.998827 -2.395403 -2.552584 4.264126 -0.854785 1.135768 -3.217590 -0.404158 1.045606 4.451695 -1.208417 -0.460171 4.080694 -1.008423 -0.457778
455 1.6272644044 -4.955572 -2.768034 -2.901663 4.501432 -1.080345 0.811931 -2.478729 0.007787 0.962631 4.585107 -0.672833 -1.151671 3.968099 -0.540855 -0.095280
456 1.6201608516 -4.868107 -2.446658 -3.251079 4.695371 -1.098862 1.218111 -1.969980 -0.006355 1.401028 4.967383 -0.507243 -0.795522 4.480751 -0.901518 -0.780665
457 1.6192858357 -4.996614 -2.746562 -2.981618 4.212458 -1.458548 1.023434 -3.091814 -0.212792 0.958374 4.637915 -0.507773 -0.550074 3.813572 -0.747002 -0.401347
