evaluations raw_y x0 x1 x2 x3 x4
2694 2.5288878624 -1.160852 -0.165945 -1.817567 -0.540634 0.180414
2695 -1.3623921595 -0.359886 -1.597072 -0.294805 0.704903 2.243441
2696 -3.0478984600 -0.606639 -0.235926 -1.326588 -0.384058 -0.450481
2697 -0.6516271957 -1.162492 0.823849 -0.922198 -0.142857 2.052763
2698 -4.9257619612 -0.805354 -1.553807 -0.378537 -0.147788 -0.264964
2699 -4.0360896898 -0.385283 -0.035044 -0.245461 0.774356 -0.843546
2700 -4.6007076514 -0.880875 0.540087 -0.411342 -0.133630 -0.319036
2701 -2.7757761869 0.109384 -0.096501 -1.200987 -0.457900 1.748691
2702 -3.7965271611 -0.850329 -0.123625 -2.751656 -0.648755 -1.591455
2703 -1.3201920179 -0.845658 -0.816336 0.137519 0.348926 0.694412
2704 -3.8965613880 -0.577394 -0.882148 -1.331269 -0.080367 0.500404
2705 1.4910676387 0.545994 -0.770726 -1.078731 -0.421027 1.200184
2706 -6.3176616673 -1.274469 -0.057378 -0.865613 -0.893588 2.501923
2707 -3.0539335775 -0.708833 -0.086183 -0.799826 -0.223631 2.444510
2708 -2.5229286873 -0.339775 -0.119395 -1.048500 -0.082734 2.195287
2709 -3.1500190379 -0.775205 -0.847629 -0.980068 0.149773 1.785988
2710 -2.0824080243 -1.265805 0.334227 -1.352583 1.121652 -0.202055
2711 2.1562077264 -1.178234 -0.495371 0.346709 0.297194 1.315593
2712 -1.9525936452 -0.782521 -1.159791 -0.916092 -0.217465 3.268623
2713 1.3198265211 -0.607136 -2.133652 -0.387428 -0.010999 2.799162
2714 -4.6330891014 -0.878021 -1.383863 0.351098 -0.075684 -0.190325
2715 -1.2367177581 -1.202229 -0.834188 0.710906 0.567635 2.332946
2716 -3.8845222406 -0.157961 -0.512714 -0.653951 -0.115878 0.634894
2717 -1.6889822308 0.251164 -0.077435 -1.169859 -0.117832 1.988370
2718 -2.9617391502 -0.190770 -0.129219 -0.944768 0.509516 3.668166
2719 -3.0237284820 -2.350526 -0.093720 1.002066 -1.291118 1.713695
2720 -0.5677045498 -1.946569 -0.313421 -2.027052 0.529161 -0.208067
2721 -3.3814221521 -1.271422 0.476131 -0.848089 -0.025280 -0.406558
2722 -1.4219343354 -0.438255 0.253465 -0.240048 -0.069241 0.367720
2723 2.7502751754 -1.028027 0.108792 0.694781 -0.022400 1.248108
2724 0.4197396726 -0.544510 -0.509304 -1.172370 -0.694213 2.372465
2725 -2.9168324931 -0.811305 -0.094904 -0.894995 0.203076 1.995474
2726 -2.5147167231 -0.154398 0.004299 -0.869202 0.602788 2.199728
2727 -3.0886222095 -1.148732 0.665073 -0.481462 -0.219775 -1.279279
2728 4.6422163456 0.868059 -0.788861 -0.397632 0.134489 0.203497
2729 1.2282280318 -1.505592 0.708019 1.019148 0.309941 1.663338
2730 -1.1223813340 -0.490100 -0.471873 -0.929784 0.405890 3.035452
2731 -4.7740573295 -0.414426 -0.567636 -0.041279 -0.289507 -0.157229
2732 1.1460480296 -0.293547 0.317226 -1.213004 0.315981 2.367663
2733 -1.1275738140 -1.428184 0.636937 -0.398850 0.494582 -0.086665
2734 -1.1787309156 -0.895637 0.347590 -0.379678 0.689778 2.150111
2735 -1.9511746892 -0.855798 0.644710 -2.280643 -0.943117 2.266216
2736 -3.8922135597 -0.855138 -0.955884 -1.619458 -0.272204 1.168230
2737 0.1466082468 -0.949265 0.444756 0.614680 -1.323110 2.104661
2738 -1.5137696135 -0.500975 -0.558115 -0.816115 1.437939 0.320364
2739 -2.4366711141 -0.937722 -0.788918 -1.277221 0.145261 -0.060581
2740 -1.1141423673 -0.918797 0.042514 -0.270393 -0.245821 2.832643
2741 -5.6844390330 -1.287119 -0.102223 -1.111044 -0.086743 1.750866
2742 -0.0111883523 -0.830904 -0.815171 0.333779 0.487692 0.094888
2743 -6.1788537582 -0.273921 -0.829624 -1.019718 -0.130654 -0.097420
2744 -0.5813172573 -1.229234 -1.255675 0.244293 1.276831 -0.189396
2745 2.2223521803 -0.467546 -3.219215 -2.516071 -0.576621 2.383315
2746 -2.3392851168 -1.162843 -0.828589 -0.718304 -0.201285 0.439409
2747 -4.2694525252 -0.903184 1.531598 -0.811302 0.367381 -0.871657
2748 -2.8537974721 -0.999631 -0.821589 -0.942574 0.546539 -0.037099
2749 -1.7548138897 -0.786839 -2.914273 -1.275841 -0.949691 1.992318
2750 1.6320117194 -0.642705 1.248414 0.676989 -0.779229 2.168414
2751 -3.8103732437 -0.167130 -0.121470 -1.493962 0.707410 0.654510
2752 -6.5830456284 -0.926031 -0.167619 -0.463236 -0.298606 -0.151095
2753 -2.1319743002 -1.277839 -0.068938 -0.741251 -1.266729 2.249850
2754 -2.3533861560 -0.448122 0.542433 -0.544142 -0.140658 0.732954
2755 -1.8583643120 -0.978658 -0.142471 -0.711380 -0.172720 2.939914
2756 -2.7062912477 -0.469586 -1.867247 -1.238989 -0.163646 -0.116710
2757 -0.0292438221 -0.799758 -1.723822 -0.080484 -0.653337 1.401319
2758 -0.7331229205 -0.720951 -0.049382 -0.380328 0.558982 0.643897
2759 -1.0789807911 -1.162843 -0.111865 -0.718304 -1.211130 2.093210
2760 0.2192366851 -0.225297 0.147008 -1.253384 -0.297510 2.904659
2761 -2.2339055885 0.417390 -0.826020 -0.830082 -0.763282 1.570264
2762 -2.2346852254 -1.483848 1.078468 -0.781728 -0.169670 1.450269
2763 -2.0367215254 -0.196393 0.385704 -0.581360 -0.053234 0.505946
2764 -6.4548115327 -0.625677 -0.182728 -0.819387 -0.794473 1.800508
2765 -0.6532249046 -0.624413 -0.120603 -0.973401 -0.428788 3.262111
2766 0.7887992193 -1.095619 1.005340 -0.491897 -0.398253 2.172376
2767 1.6752167955 -0.673821 1.191462 -1.006936 -0.714666 -0.428163
2768 -4.9536719647 -0.854691 -0.818962 -0.937254 0.234537 -0.078903
2769 -4.1064656532 -0.383276 -0.497045 -0.311138 -0.179129 -0.420619
2770 0.6602318412 -1.042889 -0.568684 -1.984761 -0.214779 3.646218
2771 -5.6452249322 -0.713366 -0.088351 -0.970603 -0.125023 1.821926
2772 -5.7568555756 -0.655745 -0.109636 -0.922198 -0.051084 1.734784
2773 -3.9823713471 -0.805354 -0.059480 -1.182772 -0.024301 -1.334898
2774 -5.8205255331 -0.850560 -0.100065 -1.877783 -0.144352 1.780227
2775 -1.7374180139 -0.405000 -0.048138 -0.149160 0.333360 2.087499
2776 -3.4619299833 -0.889104 -1.593431 -1.473564 -0.047593 1.081184
2777 -5.2712916747 -0.870419 -0.123625 -0.402256 -1.196715 0.707081
2778 -4.0455449954 -1.408917 -0.112030 0.999921 -0.339113 -0.894686
2779 -3.5440529108 0.258105 -0.246157 -0.858060 1.928671 -0.047930
2780 -3.7416329547 -0.526873 -2.159506 -0.326386 -0.118104 -1.305015
2781 -2.1878485607 -0.804180 -0.549911 -2.339948 -0.161801 2.322589
2782 -5.1494518187 -0.416373 1.811776 -0.799826 -0.924318 2.632851
2783 -4.0765037913 -0.576293 0.241355 -0.854200 -0.099087 -0.258133
2784 -3.7754767531 -0.227279 -0.739375 -0.593570 -1.296681 -0.226531
2785 0.2649548150 0.146023 -0.624773 0.748302 -0.760466 -0.202055
2786 1.7290908410 -1.504927 1.500786 -0.999545 0.683869 2.951053
2787 -4.2017120120 -0.782521 -0.618712 -1.182854 -0.092132 -0.068228
2788 -0.4396000899 0.146023 -2.133652 -0.030152 -0.760466 -0.820812
2789 -2.7227907533 -1.115373 -1.383863 1.015935 -0.075684 -0.190325
2790 -1.4944703523 0.225303 -0.304802 0.710906 -2.296044 -0.872776
2791 0.2594251709 -0.511223 -1.921608 -0.874980 0.364768 2.355908
2792 0.0158252600 -0.824359 0.491967 -2.061666 -1.053329 3.821532
2793 0.8097405585 -0.909169 0.016101 -1.946297 0.503285 2.657472
2794 -5.5758636664 1.764201 -0.104072 -0.126271 -1.064276 1.698292
2795 -1.2916692298 -0.774354 1.394784 -0.948590 -0.010945 -0.625448
2796 -2.8882784641 -2.073340 -0.152785 -0.821558 -1.074471 -0.406558
2797 -0.7980478151 -0.680054 -0.606881 -0.785565 -0.170890 0.273609
2798 -6.3903732643 -0.855563 -0.856917 -0.229011 -0.389089 1.033734
2799 -2.4045320295 -0.100660 -1.027647 -0.516354 -0.395214 0.644865
2800 -1.5264678664 -0.811305 -0.774927 -0.244718 -1.163411 3.978213
2801 2.2035923911 -1.914762 -0.487360 -1.450716 -0.347753 0.255542
2802 -1.2945750811 -0.481493 -0.559440 -0.767655 -0.160906 0.922612
2803 -1.6436879697 -0.521332 -1.631094 -0.287776 0.447836 2.591563
2804 -4.5513787687 -0.894322 1.967282 -1.313406 -0.167852 0.693514
2805 -0.6647980500 -1.420327 -0.212226 -1.854610 -0.215364 -0.432979
2806 -4.0917275635 -0.267968 -0.828964 -0.854185 0.405590 1.384672
2807 0.9116200434 -2.481388 0.273164 0.802897 -0.799343 1.839351
2808 0.5887377265 -1.145382 1.992024 -2.710409 -0.152326 1.221681
2809 -5.6035151945 -1.149004 -0.867997 -0.203487 -0.203177 0.706105
2810 -0.2113722171 -2.326255 -0.669333 -1.378716 -0.177750 0.382312
2811 -0.2992609819 -1.148677 -1.996289 -1.480381 -0.272204 1.109058
2812 -5.5819905429 -0.492756 1.802026 -0.138633 -0.403335 -0.391800
2813 -2.3501854249 -0.585828 -0.912386 -0.738893 -0.299778 2.474195
2814 -3.8620183585 -0.041204 -0.788918 -1.216440 -0.081720 3.849238
2815 -0.9003897875 -1.618918 0.485880 -0.447444 -0.038451 1.962803
2816 -0.1338263592 -0.717195 -0.077120 -1.501259 0.075605 -0.296301
2817 0.5655153907 -0.707113 0.377062 -1.156565 -0.121107 0.279587
2818 -4.6201011970 -2.381631 -0.050739 -0.569988 -0.130654 1.734794
2819 3.4430544831 -0.298096 -1.031795 0.080876 0.448851 0.076727
2820 1.5029012651 -0.309383 0.560769 -1.894042 -0.713184 -0.466319
2821 -1.2961428157 -0.891524 -0.828589 -2.561384 0.422245 3.787576
2822 -2.4950396455 -0.462984 -1.174469 -1.544735 -0.054231 -0.020677
2823 4.2516663108 0.945164 1.432433 0.372676 0.279609 2.202564
2824 -2.7582590137 -0.833826 -0.103576 -1.434982 -0.224018 2.878794
2825 -6.4393006806 -0.890078 -0.124051 -0.957374 -0.074521 1.111039
2826 -1.6203363048 -0.167130 0.228236 -0.851318 0.707410 4.424193
2827 -1.4289898248 -0.846264 -0.080086 -0.562156 0.313597 0.192131
2828 -1.5274076784 -0.529006 -0.828988 -1.438947 -1.224917 0.300108
2829 -1.9914071619 -0.976056 -0.514790 0.985655 -0.589655 1.724316
2830 -6.6790280584 -0.969437 -0.020190 -0.885651 -0.252382 1.807077
2831 -2.5160281386 -0.835909 -0.215236 -1.279218 -0.027570 4.329107
2832 -1.9213951727 -1.172284 -0.043512 -1.187798 0.097702 1.818451
2833 -0.2084393223 -1.721964 0.020790 -0.786620 -0.139430 0.643897
2834 -1.8562303714 -0.858751 0.001121 -0.757999 0.475503 2.531754
2835 -2.0229986343 -0.921790 -0.540968 -1.196493 -0.216873 3.436807
2836 -1.5224444985 -1.076552 -0.826020 -0.830082 0.818207 -0.022605
2837 -1.1431195324 -1.442605 -0.132436 -1.178682 0.759481 0.620654
2838 -3.5508546939 -1.466447 -0.095594 -0.369584 -0.162972 0.000838
2839 -0.7348287238 0.946784 -1.027075 -0.873319 -0.031880 2.650217
2840 -3.2545359772 -0.900069 -0.053903 1.396071 -2.646902 -0.837929
2841 1.2082886488 -1.944718 -0.516994 0.134278 0.410917 -0.200271
2842 -5.2632864308 -0.810158 -0.022251 -0.768774 -0.026834 1.799848
2843 -5.5567096108 -0.887360 -0.232006 -1.333972 0.746227 -0.078903
2844 0.1171010204 -0.383276 -2.599782 -1.910628 -0.085256 -0.280122
2845 0.7582473276 -0.542668 -0.664362 -0.558738 -0.366509 0.171537
2846 0.9080058634 -0.862011 -0.696279 0.145918 1.269347 -0.954480
2847 -2.5581345878 -1.441077 0.540193 -0.774699 -0.196858 1.734784
2848 0.3618297584 -1.303385 -1.525190 -0.651240 -0.210002 3.234161
2849 1.4512977160 -0.555558 -0.100065 -1.877783 0.544543 2.343623
2850 -1.5211301600 -0.880875 -0.762728 -0.755079 -0.407525 1.300681
2851 -4.1090001354 -0.878513 -0.096112 -0.662231 -0.212907 2.096677
2852 -1.1824110940 -0.864215 -0.051455 -0.001473 -0.395708 4.241278
2853 2.9929834138 -0.936013 0.421517 -0.611613 0.145172 0.824163
2854 -1.5370548357 -1.218153 0.041416 -0.858864 -0.226744 3.418747
2855 -1.1730853876 -0.707911 -0.285087 -0.755000 -0.070857 2.259048
2856 -0.7701716300 -2.791407 -1.604619 -0.865613 1.562577 0.312411
2857 1.1682427215 -0.582927 -1.042183 0.123034 -0.036696 1.115548
2858 -3.5156824843 -1.320751 -0.586235 -0.561038 -0.099087 2.590239
2859 -3.5552101351 0.602339 -0.847629 -0.462394 -1.296681 1.911438
2860 -5.9792017575 -0.467992 1.761924 -0.625901 -0.110085 -0.202055
2861 -2.6764846286 -0.324408 -0.094496 -1.198242 1.284024 -0.794238
2862 1.3039895997 -0.553068 -0.368771 1.319157 -1.022680 0.341895
2863 -3.3375509312 -0.071323 -1.708720 -0.446396 -0.151685 -0.286332
2864 -1.3366540253 -0.502187 -1.383863 0.351098 -0.746061 -0.190325
2865 2.8578367227 -0.678115 0.005424 -1.796215 -0.523230 -0.400953
2866 -1.8705548037 -0.582874 -0.177241 -1.621742 0.624793 -2.003621
2867 2.9832956805 -1.623043 0.448545 -3.100474 0.710000 3.167539
2868 3.2521455480 -0.616456 -1.781785 -1.002232 0.391268 -0.501436
2869 -2.3636057447 -0.460202 -0.229499 -1.378227 -0.044470 -1.047143
2870 -3.2039403686 -1.234951 0.461283 -1.013890 -0.175871 -0.208067
2871 -4.6415390436 -0.234390 -0.048759 0.617000 -0.084900 -0.406558
2872 -0.8640509112 -0.680054 -0.616492 -0.047078 -0.202986 0.943393
2873 -3.2256057167 -0.536066 -0.856917 -1.569762 -0.187533 3.387526
2874 -2.5395680852 -0.100660 -0.301680 -0.822056 1.368584 1.230216
2875 -1.6964763094 -0.574546 1.326963 -0.691196 -0.155749 -0.284796
2876 1.1514923739 -0.914625 -1.873051 -1.142007 0.602788 1.443242
2877 -3.8958645664 -0.912387 -0.653151 -1.147453 -0.040541 -0.176477
2878 -2.8696390013 -1.239723 -0.307067 -0.412441 -0.206877 0.310723
2879 0.6035791379 -0.178596 0.016806 -0.711994 0.281284 1.673593
2880 1.9535180601 -0.763045 0.489990 -0.520073 -1.935983 1.572897
2881 -2.2469571424 -0.115420 -2.054046 0.843704 -0.905924 -0.300198
2882 1.8718501441 -1.993626 -0.699153 -0.691630 -0.416931 2.665337
2883 1.2472917082 -0.669924 1.721082 -0.398850 0.391822 2.898215
2884 -2.7025165996 -1.455996 0.494635 -0.057620 -0.162764 1.705074
2885 -1.3593645839 0.256728 1.905711 -0.423578 -0.177750 1.139678
2886 -5.7041301638 -0.809288 -0.596018 -0.345598 -0.272204 1.799994
2887 -3.2139203339 -0.565276 -0.115188 1.169607 -0.056488 -0.605025
2888 0.1980001165 -2.305282 2.824139 -0.825996 -0.188964 1.585943
2889 1.1117867630 -0.041204 0.468090 -0.742899 -0.648981 2.246729
2890 0.7443205841 -2.819576 0.262793 -0.270393 0.023922 1.000845
2891 -0.7212207090 -1.287119 -0.102223 -0.947177 0.034458 0.909034
2892 0.3992868412 -1.086153 -2.143436 -1.377903 -1.292054 1.501499
2893 -1.8680404182 -0.273921 -0.829624 -1.560239 -0.757808 1.279444
2894 -1.3707687932 -0.353631 -0.667657 -1.268519 -0.933928 0.783729
2895 -3.5275493452 -1.478602 -0.134579 -2.539138 -0.837062 1.799560
2896 -5.4780209431 -1.217225 1.852341 -0.838671 -0.175190 0.439409
2897 -0.5001680258 -1.938886 -0.333324 -1.762323 -0.108593 1.839497
2898 -1.4380401846 -1.620724 1.479031 -0.584363 -0.205913 2.453785
2899 -4.9282983428 -2.803376 -0.103576 -0.995120 -0.048513 -0.121519
2900 -3.7003716818 0.007566 -0.124051 -0.812197 0.811149 1.776520
2901 -1.3369843519 -0.726084 0.687170 -0.907103 0.525536 0.654510
2902 -2.9804745980 -0.985678 -0.167619 -0.380770 -0.298606 1.522254
2903 0.2091702806 -1.170263 0.355857 1.932053 -1.508687 1.917246
2904 -0.2307029442 -0.229379 -0.202919 -1.474350 0.101868 0.439398
2905 -0.1176205785 -1.075026 0.172283 -0.670243 -0.184423 1.731432
2906 -8.4930148226 -0.886745 -0.102133 -0.877710 -0.102608 1.703485
2907 -0.2327861957 -0.384072 -0.444907 0.955196 -0.521324 1.145740
2908 -4.7450252799 -0.627917 -0.364506 -0.969548 -0.088287 1.765949
2909 -5.0273518061 -0.041602 -0.078302 -0.505496 -0.147709 1.677587
2910 -7.1399376217 -0.935337 -0.075105 -0.846570 0.687233 1.750184
2911 -1.1453783273 -1.434046 -0.907129 -0.300498 0.096486 -0.022605
2912 -2.3612214063 -1.233920 -0.087108 -2.825904 -0.739334 1.450269
2913 -3.4389936404 -0.922762 0.389181 -0.369584 -0.235199 2.575576
2914 -0.3585497446 -1.379697 -0.507622 0.363351 0.936790 1.835199
2915 -3.7606346826 -1.396449 -0.096828 -0.332251 0.983882 -0.837929
2916 0.6541118866 -1.295549 0.043481 -1.327071 -0.398253 1.281141
2917 -2.6008049100 -0.621284 -0.022251 -0.701825 -0.114632 -0.030567
2918 -6.0718101711 -0.094855 -0.818962 -1.234926 -0.978241 -0.078903
2919 -0.9959978482 -1.027511 1.363723 -1.171442 -0.207631 -0.420619
2920 -4.0706390147 -1.196036 -0.188642 -0.294805 -0.093693 2.074146
2921 -7.1012289121 -0.997471 -0.088939 -0.205325 -0.212875 1.782747
2922 -2.5952823406 -0.763097 -0.109636 -1.412984 -0.959073 3.765568
2923 -3.2125165933 -0.805354 -0.094894 1.769754 0.145148 1.435787
2924 -5.8459880137 -0.683934 -0.297254 -0.932049 -0.101991 1.780227
2925 -1.9071797396 -1.252027 0.540087 -0.620962 -0.133630 1.145593
2926 -1.3991635105 -0.947845 0.438227 -1.453167 -0.142978 2.477700
2927 -1.3509274561 -0.199264 -0.642119 -0.607370 0.411406 0.707081
2928 -1.3983828251 -0.590281 1.573802 -0.273049 -0.163895 2.310813
2929 -4.1726358598 -0.918259 -0.882148 -0.858864 1.928671 0.110179
2930 -4.6277100500 -0.268407 -0.285087 -0.466164 -0.873158 1.159833
2931 -2.0377443784 -1.274469 -0.332809 -1.073998 -0.876282 2.317604
2932 -3.4797582185 -0.582927 1.811776 -0.792704 -0.036696 3.002330
2933 -2.8718551122 -1.076608 -0.099688 -1.367122 -0.099087 1.465043
2934 -2.3227036345 -0.477785 -0.847629 -0.812131 -1.399555 1.285659
2935 -6.1899459014 -0.852607 1.761924 0.497885 -0.141267 1.709407
2936 -6.0454640304 -0.875392 -0.422892 -1.192366 -0.873899 -0.794238
2937 -1.8658600278 -0.782521 -2.143475 -1.620675 -0.182980 0.361492
2938 -1.1158939090 -0.896122 -0.106736 -1.062411 0.298167 1.194745
2939 -2.7462123733 -0.878021 -1.383863 0.351098 -0.296840 0.709315
2940 0.7257079369 -0.326781 -1.536045 -1.405920 0.567635 0.477980
2941 0.3950212201 -1.078001 -0.243931 -2.190779 -1.130132 -2.003621
2942 -3.2822716628 -0.995916 -1.036727 1.761160 -0.123034 1.125586
2943 1.7973602939 -1.376860 -0.249455 -0.698093 0.206423 2.305700
2944 -1.9261368615 -1.402505 -0.104072 -0.367484 -0.091368 0.915636
2945 -0.1872837059 0.965908 -0.313421 -0.656747 -0.230933 0.313675
2946 -2.2996225026 -1.109016 -0.140745 -0.677296 -0.084900 1.953397
2947 -5.0650075315 -0.300443 -0.065945 -0.240048 -2.098545 1.727009
2948 -3.2130677286 -0.855563 -0.517358 -0.418936 -0.997851 1.033734
2949 -5.4732098761 -0.100660 -0.128313 -0.510175 -0.844952 1.186558
2950 -0.4627251025 -0.651199 -0.965203 -1.338008 0.698169 1.995474
2951 2.1589748059 -0.154398 0.413346 -1.404058 0.602788 3.542721
2952 1.6299768495 -0.481493 0.429150 -1.106345 -0.040541 2.867654
2953 -3.0498450129 -0.843910 -0.475633 -0.287776 -0.206877 0.840039
2954 -4.2016493703 -1.628418 -0.122426 -0.744631 -0.152299 0.693514
2955 -5.2359772562 -0.981014 -0.118909 -1.258092 -0.097629 -0.432979
2956 1.8468335185 -1.080041 -0.568898 -0.041279 0.141056 0.975298
2957 1.4582767132 -0.293547 0.437051 -0.672350 0.763868 2.240825
2958 -1.7879797605 -0.822068 -0.732311 -0.291858 -0.152326 0.871814
2959 -7.5774123423 -0.872684 -0.808939 -0.784776 -0.203177 -0.092924
2960 -3.0357757175 -1.433381 1.788226 -0.423578 -0.177750 2.348798
2961 -2.1069824893 -0.809288 0.328458 -0.345598 -0.253357 1.389973
2962 0.4680812308 -0.149977 1.309694 -0.998306 0.242863 -0.391800
2963 1.5239103847 -1.672452 3.157870 -2.170551 -0.157156 2.029155
2964 -1.6730129531 -0.341925 0.262190 -0.314583 -0.296255 2.546090
2965 2.5148457616 0.487281 0.171338 -0.301496 -1.306216 3.281459
2966 -3.6253671481 -0.481686 -0.547501 -0.922049 -0.211900 0.400155
2967 -3.6960110012 -0.147939 0.453475 -0.707640 -0.090262 1.723535
2968 -2.9286160611 -0.845756 -1.037430 -1.080469 -0.191507 1.906466
2969 -3.1521578700 0.668474 -0.052247 -1.052377 -0.023539 -0.189396
2970 -2.2757228008 -0.270678 -0.062132 -1.613781 -1.004166 0.980527
2971 -2.4290734546 -1.010205 1.852341 -0.838671 -0.388480 1.289123
2972 -4.0165441564 -1.310070 -1.174469 -0.811302 -0.108593 1.139726
2973 -3.3341363423 -1.131910 -0.144600 -0.942574 -0.184523 3.001585
2974 -2.4942804100 -0.994780 -0.103576 -2.694239 -0.124746 1.164870
2975 -1.9626326762 -0.119585 -1.460904 -2.114667 -0.074521 1.357289
2976 -3.2909204183 -0.167130 -0.121470 -1.011113 -0.204722 3.633916
2977 -1.5530111222 -2.520634 -0.277836 -0.463236 0.538043 1.795900
2978 -2.7451809975 -0.845900 -0.828988 1.932053 -1.224917 2.873381
2979 1.8240878046 -1.426346 -0.055563 -1.085158 0.526013 1.243028
2980 -3.5504304573 -0.969437 0.273285 -0.885651 -0.448135 1.746929
2981 -4.6914955651 -1.259287 -0.196322 -0.877710 -0.122900 3.166972
2982 -0.9739227815 -1.011200 -0.124293 -0.987530 0.340572 1.682556
2983 -3.6405829047 -0.051475 -1.917034 -1.198303 -0.088287 -0.075413
2984 -3.3888957414 -0.860355 0.159198 -0.846342 -1.211130 2.553133
2985 0.1058089889 -1.312492 -0.041079 -1.108239 0.216470 2.586181
2986 -6.0133791199 -1.005640 -0.826020 -0.871177 -0.139618 -0.022605
2987 -2.5179485570 -1.314253 -0.025024 -1.594257 -0.169670 2.297220
2988 -4.2306294443 -0.794237 -0.121593 -0.369584 -0.859625 1.230112
2989 -3.5942204374 -0.593927 -0.182728 -0.962496 -0.193094 1.543984
2990 -1.5810404057 -0.900069 -0.486804 -1.028919 0.041670 1.705098
2991 -4.5646931563 -1.130746 -0.470283 -0.111786 0.709005 1.773954
2992 -1.5399449166 -1.357770 0.416392 -0.840119 -0.132615 2.786541
2993 2.3490310135 -2.169201 0.230486 -1.321105 0.088139 1.911940
2994 -6.0839495926 -0.300278 -0.848149 -0.258983 -0.112025 1.139727
2995 1.4967053400 -1.196036 1.571731 1.654303 -0.348426 2.227238
2996 -1.1464897623 -1.089776 0.144144 -0.761354 -0.257480 1.777389
2997 1.1426305824 -1.077121 -0.109636 -0.922198 0.830620 0.180531
2998 0.4485179131 -2.291436 0.607936 -1.067172 -0.474355 -1.334898
2999 -4.7973361199 -1.013856 -0.124516 -1.311922 -0.060041 1.722985
3000 3.4916897341 0.450973 0.540087 -0.411342 0.089511 2.142411
3001 -2.7454080454 -0.851471 -0.599014 -0.334383 0.437178 1.093334
3002 -6.0317557363 -2.340182 -0.203829 -0.878784 -0.399794 1.784450
3003 -0.6016677444 -1.043224 -1.361280 -0.611613 -0.118582 0.967516
3004 3.7831275182 0.100060 -0.774634 0.178891 0.936448 -0.032804
3005 -3.8815633757 -0.469996 -0.285087 0.005485 -0.111253 -0.483030
3006 -3.5889160024 -0.789412 -0.264365 -0.292251 -1.172444 1.033337
3007 -0.6304894747 -0.817904 -0.055434 -1.281247 0.066239 2.927083
3008 -1.5651495679 -0.465542 -1.996155 -0.852245 -0.009177 3.051870
3009 -1.8292431362 -0.477785 -0.775868 0.398832 -1.296681 -0.776574
3010 4.3593372271 0.247031 -4.450061 0.987332 -0.124007 2.054606
3011 -3.2179337243 -0.168755 -0.759132 0.737695 0.456571 -0.103499
3012 -2.0376999196 -0.327796 -0.368771 1.029349 -0.155579 0.055340
3013 -5.5092042957 -0.158158 -0.844338 -0.030152 -0.079621 0.026874
3014 -5.1070736458 -0.296975 -0.780362 1.749463 -1.153131 -0.190325
3015 -5.6521784168 -0.158845 -0.147952 -1.442692 0.707014 -0.872776
3016 5.8781452600 -1.369727 0.083190 -0.985059 0.178319 3.472643
3017 -1.8070834192 -0.824359 1.706434 -1.130964 0.824228 -0.204828
3018 -3.3243287345 -1.143842 -0.249455 -1.152954 -0.091213 -0.501436
3019 -0.9488738413 -0.101789 -0.104072 -0.707941 -1.848278 1.698292
3020 2.3280279964 -2.268859 0.397306 -1.267987 -0.374027 3.495658
3021 -3.7750580896 -1.271422 3.844399 -0.877195 -0.285493 0.000618
3022 -3.4837626168 -0.755167 -0.127376 -0.867594 0.345150 0.731728
3023 -2.4202869040 -1.050420 -0.856917 -0.453133 0.634396 -0.528587
3024 -1.9165041689 -1.144205 0.098381 -0.341962 -0.246505 1.751043
3025 -2.0971178358 -0.364203 -0.822859 -0.623926 -0.155749 0.161359
3026 -4.7910765574 -0.792369 -0.487360 -0.869202 -0.128936 1.649931
3027 -6.1157810058 -0.976232 -0.091975 -0.924924 -0.040541 1.735158
3028 2.1320773642 -1.239723 2.369439 -3.370516 0.966405 0.702310
3029 2.3139191782 -0.746057 -0.696488 1.634315 -2.774282 0.547113
3030 -5.0728453166 1.755946 -1.221288 -0.732563 -0.316056 -0.155311
3031 -2.9472614350 -1.454451 -0.084301 -0.672567 -0.160395 1.696570
3032 -1.9650508833 -1.642735 -0.135365 1.803404 0.893593 -0.989540
3033 -6.7580857399 -0.822068 -0.335167 -0.897367 -0.152326 -0.781493
3034 5.1615839843 -0.763040 -1.065601 1.267444 -1.892179 1.284695
3035 1.4662248587 -0.110492 -4.476825 -0.384104 -1.274358 2.348798
3036 -0.8120474109 -0.967978 -0.596018 -0.278891 -0.152033 3.499911
3037 -0.5384740680 -0.921600 -0.046897 -2.560368 -0.967072 1.656340
3038 -1.7312519167 -0.500975 -2.074289 -1.389041 -0.092047 -1.400564
3039 -4.1842690239 -0.863403 -0.788918 -0.314583 -0.031055 -0.661516
3040 4.9445385749 -1.636188 -2.174040 -2.598530 0.558954 3.456419
3041 -2.0804522510 -1.576444 -0.028097 -0.263326 -0.161446 4.197619
3042 -3.6599429757 -0.830904 -0.694565 -1.496711 -0.175550 -0.278793
3043 -0.3820690851 -1.426032 -0.327005 -1.520684 -1.652826 1.073906
3044 -1.8594056923 -0.351626 -0.314219 -1.449288 -0.010820 -0.022831
3045 -3.8335053579 -0.467546 -0.634392 -1.613781 -0.930485 -0.095059
3046 1.6436634385 -1.224370 -1.876929 -0.418200 -0.175190 3.590031
3047 -2.7467115110 -0.835866 -1.207177 1.670263 -0.831357 1.232003
3048 -3.4361498533 -2.124925 -0.200544 -0.776817 -0.478396 -0.037099
