evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
418 -359096534.3145996928 -80676.280895 -3751.352258 -8659.216561 1621.914412 -5449.067194 -2904.445630 3665.960373 -7199.916328 -17391.313423 -147.744653 -27034.037248 1152.529004 9442.255938 2892.782784 -20176.185185
419 -389945925.5624835491 -83263.971535 -1284.171825 -7598.884570 592.365086 -6383.937683 -11681.024435 39.653829 -1013.803221 -15552.342808 1191.450341 -28675.495105 -350.185381 14638.095723 -1993.225824 -23592.348767
420 -417605018.7308179140 -86320.275455 -4877.417050 -7293.040039 3238.590928 -4894.042680 -13450.509550 -2864.530731 -5118.528216 -10859.843665 -578.131580 -30194.257336 -1549.475848 11841.916816 1939.096466 -25620.387260
421 -396329535.1818743348 -84114.606611 -6237.103101 -3348.816663 4229.045825 -3851.537207 -11479.776514 -1795.100333 -3797.779309 -10340.985437 -5429.399721 -29943.065085 905.326406 15939.464300 -1278.987378 -29738.356100
422 -353091834.7377334237 -79082.488662 -1810.085821 -1420.645238 1409.705665 -6878.851069 -12593.113834 -1532.395923 -2362.922023 -14876.182473 -4150.112996 -28017.037294 2003.525348 13625.144045 -3533.170410 -24901.809974
423 -444802901.2307377458 -89721.496313 -1468.127523 -11146.513535 3385.148332 -5941.069566 -10900.899544 -6995.786874 -7330.523014 -11724.692268 -2663.557655 -30438.906117 -1579.209875 11525.054068 966.289731 -23593.728840
424 -441783642.2643851638 -89561.273662 2577.449726 -11753.617178 564.210322 -8185.793091 -11266.713548 -2666.490346 -10277.269757 -9724.891808 -6140.316745 -26508.660510 1752.782714 13917.059206 -2487.460276 -17208.686551
425 -411500513.2312824130 -86463.296647 -1878.318281 -12906.551426 2053.313676 -7999.827446 -10936.711481 -7814.732320 -9096.596725 -10765.966263 1758.886031 -35121.329840 -1814.268712 14714.751498 -5383.627327 -22245.049440
426 -477988599.7781650424 -92862.963452 1245.541151 -11160.014363 5186.941084 -8777.370311 -10607.111046 -7346.939569 -4517.269197 -9829.481512 1326.450862 -35517.382023 -3189.127084 8199.904806 -2151.774550 -28675.275464
427 -518045633.8539546132 -96244.917912 -833.140131 -8527.636213 3636.844351 -14356.938865 -12377.194128 -7179.827995 -4418.688692 -10403.865846 5754.707212 -34896.899150 -1838.458421 8964.561403 -7894.797915 -30142.015133
428 -502859489.2399306297 -94467.777747 -6067.344481 -6660.242727 -868.099170 -13467.133751 -19046.665799 -7817.973701 -6058.624735 -10837.857894 5435.748405 -35370.927803 -3746.917260 9946.347134 -9591.398379 -30509.520251
429 -566668312.2033101320 -100841.119437 3148.791656 -12192.403417 3060.071956 -11314.944052 -12218.009022 -8987.754583 -1362.016766 -10244.506196 7834.781482 -34838.196325 -2229.820586 13876.287879 -7440.240409 -28272.405884
430 -562642254.7241870165 -99943.356592 630.865062 -10609.961257 -2542.134394 -11990.895704 -13007.608323 -8095.400672 -1482.843843 -10312.365807 12320.903693 -31468.553442 -1305.675103 13612.852691 -7430.864270 -23056.921298
431 -566946105.8822840452 -100691.663549 -1128.627863 -9751.655886 4525.569029 -14772.220304 -7530.313242 -14204.849780 -1367.188280 -11881.597737 5154.645943 -38129.447971 288.028806 10319.346279 -663.309916 -30087.676458
432 -613765417.2508518696 -104797.799225 -2360.137960 -15623.760020 4105.553249 -16338.120495 -5972.616622 -11883.264871 -690.019082 -11509.203310 6536.487532 -35791.196903 1008.900934 9280.953674 2938.878108 -34787.564517
433 -592891260.1329962015 -102850.163589 -3351.192468 -15791.505955 6329.691818 -15987.272418 -2737.883260 -15139.548460 599.176245 -10951.623374 4690.057629 -35157.176546 1214.629190 9397.509458 8722.068910 -35526.596094
434 -631804447.4031742811 -106936.466894 2409.200949 -19773.119399 6617.586120 -22071.385353 -6663.597023 -5983.530968 -6566.603122 -9566.379268 7457.251527 -39466.261389 -4635.398919 6722.619674 1928.939667 -32374.783658
435 -660808126.4191422462 -109158.390197 3852.359786 -17789.166926 5337.084255 -20956.143997 -9704.266978 -6808.402278 -9448.127516 -11118.541625 7226.222058 -39686.059707 -320.733819 6215.862920 2252.494285 -27455.313104
436 -683423982.2006939650 -110820.642508 6181.636609 -18510.986761 6065.596241 -19990.592442 -16601.992131 -7716.491973 -9754.691371 -11289.231998 7459.392502 -33253.819680 39.063488 2678.113091 4324.898019 -27569.129291
437 -659778985.6406465769 -108924.385640 -1271.262027 -18953.541410 1985.010832 -19968.568245 -16645.530957 -9311.290282 -10170.729745 -10120.873661 7030.044337 -30033.140758 -6364.204412 -877.516845 3653.260035 -26405.353552
438 -662873403.5160908699 -109224.481681 9251.186708 -23216.140446 -1565.029025 -14924.895475 -13550.602743 -12521.996443 -16683.203759 -5933.371626 8549.451273 -34022.775811 6705.243906 3155.642345 3276.359119 -30806.893772
439 -645603459.2201588154 -107764.411679 -630.270903 -19044.405387 9128.552601 -27836.244606 -18286.148904 -974.798498 -12043.601388 -10548.969707 6951.954619 -35975.041973 -7350.441222 -1995.740751 6912.811339 -31867.161151
440 -684494290.6802647114 -111142.626449 2491.278843 -26843.853664 3742.921723 -20497.976043 -16150.384407 -7866.808970 -14684.680699 -7294.675290 11474.042681 -34362.576385 4787.779718 3254.853275 3603.999597 -28524.649132
441 -677674802.6722164154 -110845.743728 4937.302822 -30231.997053 4589.953907 -28517.495186 -13571.579637 -2724.119806 -11090.734361 -4538.753201 8169.332925 -33125.295987 5333.886807 3945.312947 2152.440623 -25969.537502
442 -657455068.5424708128 -109949.869580 6307.320571 -31981.604064 2605.649733 -18171.788735 -19535.685189 -6064.524196 -19619.306732 -17170.206260 8030.863506 -38127.339738 -2764.352368 4035.091023 2146.234755 -30152.218367
443 -692270504.8713598251 -111455.280285 734.941091 -19822.869138 -1514.914213 -15230.231527 -17613.535098 -5478.215622 -10797.106140 -10519.425140 6770.465805 -30050.295725 -193.148630 1691.632285 3809.073464 -25038.813367
444 -751662316.4960062504 -115655.487608 5305.248439 -12625.668105 -3036.750447 -14926.952564 -18935.413014 -11250.591804 -7777.029259 -11181.777792 10191.680030 -26803.619212 -5850.948274 6781.101160 1808.903623 -20386.249614
445 -789563168.7422751188 -118388.150901 4536.681713 -11658.802831 -4197.036086 -17928.941550 -18162.999915 -12871.864039 -5715.298835 -17477.814541 9443.552697 -26526.123158 -7533.260848 2386.437815 6374.052653 -18562.384762
446 -692319386.3403040171 -111261.253266 2802.910365 -15970.977780 -8089.345111 -14648.742925 -17879.130898 -10534.825400 -6291.843839 -20324.742170 9592.176421 -29984.402793 -14124.336689 81.242876 6012.787927 -16144.435740
447 -800674523.6186511517 -119503.765237 3899.426181 -7240.803015 -1601.232039 -15838.214681 -14308.281097 -12161.219990 -5908.160105 -18842.900650 6213.539261 -21256.283689 -6510.812697 -1226.378613 3429.039294 -23373.611651
448 -872983193.8493121862 -124796.769777 4069.895775 -5320.221503 -2306.193091 -17168.144346 -18582.409702 -8819.080561 -4942.802140 -20921.738753 1623.824884 -19859.777118 -10749.291873 2698.996407 3910.957317 -22355.153955
449 -921172006.9236861467 -129462.045125 2896.681081 -14346.786981 4102.295258 -21938.787468 -10392.842881 -10287.540209 -6264.398036 -20282.039910 -3745.037164 -18224.547075 -9236.443512 2573.593757 779.015468 -21976.959112
450 -912865560.5821175575 -128796.895259 4989.246477 -12980.069158 13919.083997 -16489.343237 -15912.802449 -5778.667226 -8261.231242 -14982.823053 -1585.835954 -16041.754624 -9767.920335 6027.592367 4348.273816 -26105.920097
451 -879101516.9303075075 -126173.973476 4069.365885 -10914.028363 1419.148884 -19307.224644 -9723.933310 -6469.935783 2354.544741 -24525.593217 -8018.924530 -19343.614746 -7729.603234 -4142.336142 2048.429072 -23032.693806
