evaluations raw_y x0 x1 x2 x3 x4
1933 -9442.5572100057 -2.068651 -2.483658 -0.768767 2.660794 0.548313
1934 -9654.3221832030 -4.992396 -0.636626 -0.626950 -1.899645 1.190594
1935 -7761.1253910811 3.012436 -2.286132 -0.316339 -1.220456 0.849201
1936 -11698.2871057320 -4.946141 -4.788995 -0.102781 -2.137704 1.016881
1937 33.8087477573 -4.530958 -4.602171 1.699951 -2.204129 0.759806
1938 163.7321376419 -4.287085 -4.502578 1.103903 -1.065107 0.489936
1939 174.1620584519 -4.937789 -4.769171 0.697951 -1.562171 0.593999
1940 -10835.5350384568 -4.073432 -4.788178 0.614032 -1.675707 1.175439
1941 222.0930705625 -4.212948 -4.860859 -2.625787 0.346648 0.674784
1942 5.0468216365 -4.947844 -4.665020 0.327072 -1.819285 0.848091
1943 59.0793821749 -4.704817 -4.932958 -0.441930 0.181517 0.623445
1944 -11554.6178117013 -4.921574 -4.380001 -0.266884 0.249549 0.733246
1945 -11410.3806739920 -4.527376 -4.698546 -1.851325 -1.888165 1.228644
1946 -10283.8245920785 -1.930570 -4.606952 2.047762 0.762780 0.430945
1947 -10375.6754677693 -2.398529 -4.638898 0.946507 -1.456962 0.873147
1948 49.5992994221 -4.719741 -4.666738 1.241150 -0.540824 0.566457
1949 -10170.3244500107 -2.084407 -4.739065 1.192990 -1.206179 0.894693
1950 -7973.5323824072 4.365078 -4.661105 0.086740 0.775289 0.743208
1951 -11693.0634589240 -4.957151 -4.754044 -1.255870 -0.845004 1.015484
1952 -11419.0277688927 -4.896587 -4.605254 0.322725 -0.479309 0.893191
1953 7.7224192037 -4.985572 -4.814454 1.386658 -2.187590 0.823104
1954 -11300.3869851016 -4.854565 -4.907919 -3.250774 -1.978412 1.651272
1955 -10979.7217439679 -4.825385 -3.666224 0.194527 0.323323 0.793797
1956 -8185.6978024726 4.108232 -4.660128 -1.483386 2.242442 0.654267
1957 -11570.6217070237 -4.564805 -4.747005 -1.370550 -1.249295 1.029979
1958 -7978.7384487504 4.453731 -4.715664 -0.232496 -0.726026 0.863843
1959 426.4773083621 -4.868125 -4.799261 -4.105989 -1.241507 0.910073
1960 210.8392900134 -4.529802 -4.688335 0.702820 -2.143685 0.620646
1961 -11567.5070706237 -4.857049 -4.843765 -0.456495 -0.839451 0.998305
1962 335.3524197659 -4.593883 -4.731448 -1.488675 0.038564 0.438451
1963 -8013.0371194979 4.369591 -4.667796 -0.016952 -1.132288 0.840296
1964 -11755.1008762687 -4.706230 -4.827498 -0.843412 0.238984 0.749562
1965 295.5327581421 -4.872312 -4.810052 0.370263 -1.814191 0.518207
1966 142.2440543082 -4.604474 -4.802426 0.965570 -3.527047 0.916376
1967 -8856.5303773272 1.438389 -4.886539 -1.791873 -1.557592 1.269344
1968 -11851.1214906141 -4.999951 -4.818850 -0.222605 0.477201 0.671383
1969 70.8099181711 -4.940725 -4.432801 0.129125 2.478158 0.428895
1970 -11712.1932694514 -4.752534 -4.788782 -0.618134 0.922215 0.664416
1971 -10609.3485903877 -4.861976 -4.821127 2.729588 -3.086357 1.401120
1972 -11071.3137843466 -3.704514 -4.790172 -1.684608 0.622446 0.922968
1973 -8675.5401444479 2.428729 -4.851809 -0.014563 1.811457 0.631146
1974 -7933.8827326385 3.087991 -4.501642 0.462757 -2.379389 1.217030
1975 555.9364600293 -4.474791 -4.767842 -0.692628 -3.020610 0.508192
1976 289.0825129192 -4.823960 -4.895379 -3.397651 -0.046724 0.788409
1977 375.0387619318 -4.919291 -4.750819 -1.347923 -1.133494 0.517901
1978 -11552.7928132861 -4.779622 -4.546657 -0.437135 0.334255 0.752391
1979 -9168.8404340289 0.801517 -4.981413 -1.335572 -1.303712 1.171824
1980 -11510.7861851707 -4.645443 -4.736049 0.281309 0.640681 0.672041
1981 121.6763032841 -3.042511 -4.771893 1.293835 -1.339153 0.526742
1982 468.3169877472 -3.350701 -4.930653 -0.895733 -3.949981 0.780860
1983 -7666.3656134647 -2.578408 2.229419 -0.898046 -1.747884 1.319031
1984 -8038.2729325275 4.679222 -4.997128 1.019071 -1.214983 0.696351
1985 -7807.1875995445 4.670296 -4.670278 1.033894 -0.996583 0.799677
1986 435.9725140107 -4.535919 -4.732466 -2.728467 1.295189 0.390391
1987 35.7360756817 -4.608008 -4.940987 0.784113 -0.103571 0.570404
1988 -10665.9057046545 -2.701182 -4.974699 1.274542 0.996013 0.562361
1989 -11418.7040591000 -4.141005 -4.978696 -1.072947 -2.069836 1.119576
1990 -8224.3980177364 3.705061 -4.596858 -0.774738 3.371259 0.504751
1991 48.6693196818 -4.384462 -4.767538 2.105459 -0.530595 0.515841
1992 -9087.2175376026 1.177765 -4.748038 -0.255129 0.066635 0.822029
1993 304.8536648209 -4.815356 -4.803433 1.622150 -0.090951 0.230959
1994 -11633.6017811402 -4.741217 -4.732950 -1.308518 0.649149 0.804275
1995 37.9201655225 -1.518472 -4.755189 -0.300006 2.793503 0.340530
1996 626.1735081109 -0.549038 -4.822574 0.541364 -0.955085 -0.100472
1997 140.9947342471 -4.869826 -4.824799 -1.610449 0.675933 0.624941
1998 -10971.0974605003 -4.966446 -4.737415 0.524610 2.034810 0.873189
1999 234.6665550392 -4.880363 -4.860504 -0.285208 -1.678975 0.628824
2000 22.2882940868 3.407280 -4.694927 1.804582 -1.011668 0.332641
2001 10.0546149937 -3.785250 -4.807251 1.503139 1.702330 0.399211
2002 -8325.6769071253 2.938849 -4.995759 -0.600489 -1.454818 1.152842
2003 -11555.5649554554 -4.288084 -4.885108 -0.574821 0.172592 0.746937
2004 -11462.1591826900 -4.741393 -4.457238 -1.725829 -0.206924 0.980494
2005 219.6383056432 -4.866689 -4.684677 -4.061470 1.866023 0.830944
2006 -10260.6167858189 -3.235981 -4.729732 0.646023 2.114997 0.832404
2007 109.3060029147 -4.786689 -4.901304 0.774107 -1.104994 0.601515
2008 287.8714800178 -3.562006 -4.893727 0.727012 1.891709 0.127165
2009 -11023.7641881965 -4.870826 -4.089994 -0.224718 -1.318192 1.148864
2010 -11486.1080227387 -4.490374 -4.797961 0.118809 -0.546394 0.823296
2011 -11599.4699643780 -4.946141 -4.648820 -1.390846 -0.529856 1.016881
2012 -11579.5114905698 -4.888624 -4.744686 -1.082012 0.094286 0.930777
2013 -11597.9195246134 -4.696207 -4.787099 -1.536130 -0.003167 0.938228
2014 -11211.6055081017 -4.937789 -4.942145 -0.986574 -1.562171 1.443237
2015 286.5518540195 -4.041916 -4.531934 -3.545393 -0.238027 0.801797
2016 13.1398467861 -4.569099 -4.717379 -0.458144 1.393778 0.577526
2017 -11014.1333653827 -4.128278 -4.839814 0.590559 0.455468 0.851069
2018 -8822.8306575205 2.188135 -4.839162 0.260571 -2.848107 0.883534
2019 -11384.4199720421 -4.921574 -4.380001 -0.266884 -2.167321 1.106993
2020 -10674.6767396895 -4.885175 -4.745698 0.168622 1.175461 1.228644
2021 -9785.8264526173 -2.740688 -3.373951 0.522617 3.180832 0.507696
2022 -8158.1412653008 4.050050 -4.861247 1.565717 -0.577577 0.629583
2023 1.2555695909 -0.847600 -4.700179 2.577993 -0.478162 0.432170
2024 -11083.5677471443 -3.350701 -4.642806 -0.155605 -1.206179 0.802880
2025 -8831.7944538166 2.152951 -4.899098 -2.727933 0.175263 1.032773
2026 -9567.2778819982 0.395542 -4.702090 -0.222605 0.679380 0.611113
2027 11.7711557544 -3.832263 -4.773413 -1.262751 -0.479309 0.797954
2028 -9203.8127994209 1.029980 -4.793053 1.386658 1.128668 0.488213
2029 355.0988703327 -4.921291 -4.852349 1.340282 -1.978412 0.407496
2030 -11797.0472053390 -4.876946 -4.882413 -0.891775 0.321199 0.784457
2031 -8914.9212847151 2.860806 -4.938609 0.692282 0.764744 0.394209
2032 -11863.5322975371 -4.928734 -4.992948 0.158715 0.639839 0.628736
2033 -11772.8312721811 -4.857624 -4.890298 1.012073 -0.799667 0.695408
2034 166.7413070660 -4.437964 -4.689009 0.317715 -2.390971 0.737435
2035 -7217.5221066128 -4.789562 4.760609 -0.769285 1.583287 1.255458
2036 -9940.2409219531 -4.955116 -0.499420 0.559312 0.168019 0.601101
2037 -11862.6248676928 -4.861512 -4.929278 0.079147 0.475731 0.622507
2038 -10672.6313834105 -4.405310 -4.894469 1.802551 1.499136 0.862199
2039 -11098.4734078398 -3.215984 -4.827498 -0.843412 0.238984 0.733767
2040 -7987.3034454168 4.983557 -4.877095 1.226751 1.640105 0.431335
2041 -11446.6208082288 -4.604474 -4.783056 0.071649 0.084558 0.808253
2042 214.1587319545 -4.909225 -4.928386 -2.124810 2.011838 0.528557
2043 14.8031228858 -4.901313 -4.047761 -0.293924 1.315350 0.567116
2044 -11613.4840976217 -4.846973 -4.885976 -0.749772 0.459737 0.855672
2045 12.3955405666 -4.928108 -4.788782 -0.186172 1.430895 0.566698
2046 -10703.4108400714 -3.760550 -4.983440 2.729588 0.280942 0.711182
2047 -7692.8884019120 -3.680263 4.681265 -0.313967 -0.961989 0.820788
2048 344.0535179324 -4.556691 -3.079456 -0.648743 -2.767303 0.658563
2049 42.2053014309 -3.793041 -4.930035 -0.364271 -2.335428 0.921993
2050 -7070.3606651374 4.138743 -0.977993 -0.045231 -0.533011 0.835011
2051 -6715.4466701391 2.530187 2.472097 0.206084 -0.403152 0.788409
2052 493.2902766720 -4.959970 -2.599296 -1.347923 -1.133494 0.345274
2053 2.9261665687 -4.779622 -4.847862 1.019324 -0.042180 0.589177
2054 -9977.6138594454 -4.662892 -3.302213 1.199795 0.511542 1.171824
2055 -11595.5851311220 -4.744607 -4.714670 0.032499 0.640681 0.672041
2056 -10292.5253596875 -4.917719 -4.938458 1.369691 1.866587 1.292520
2057 781.7972858319 -4.354698 -2.975220 -2.358130 -3.949981 0.612113
2058 310.1484262713 -4.949219 -4.874063 1.359239 -1.747884 0.425854
2059 -9311.5201937495 1.178568 -4.979640 1.998476 1.267129 0.331485
2060 -9678.6913109159 -4.883739 0.129805 -0.816306 -0.745880 0.817219
2061 -11626.8873089707 -4.535919 -4.760089 0.286249 -0.856377 0.751843
2062 -8856.1358435063 -4.474677 1.385672 0.218222 1.314407 0.637890
2063 -8219.1561442836 3.835605 -4.840547 0.732406 -1.089182 0.765447
2064 -8823.9238463480 3.739703 -4.961770 -2.387984 1.234283 0.511360
2065 -11353.3808581796 -4.948189 -4.612620 0.871700 2.086276 0.545045
2066 -7725.0264914118 1.327222 0.115068 2.285605 0.805810 0.348154
2067 -11605.1877505257 -4.592504 -4.722373 -0.004725 0.598994 0.636003
2068 232.9351593100 -4.795997 -4.926677 1.922118 1.734778 0.181297
2069 -11474.8708847489 -4.792583 -4.441008 -0.512587 -1.329259 0.973764
2070 -7958.6494624172 -4.754523 3.426290 -0.987581 2.244674 0.831466
2071 6.8754151775 -4.988720 -4.625893 -0.434827 1.516391 0.590913
2072 -8158.1218381880 4.659588 -4.927052 1.682015 -1.329303 0.510464
2073 -10103.3034400724 -4.835773 -0.610426 0.428756 -1.326534 0.658385
2074 -6941.6749603373 3.311644 1.450871 1.735872 -1.678975 0.513106
2075 -11603.1130189163 -4.815716 -4.877768 1.277005 0.440710 0.603568
2076 -7616.4805592599 3.183529 -1.721868 1.932414 -0.325497 0.519399
2077 -11706.1020933718 -4.664892 -4.927623 -1.792761 0.141487 0.914233
2078 -7849.1044437428 -4.288084 4.879097 -0.574821 -0.399849 0.745377
2079 -11117.9855308953 -4.996267 -4.261228 -0.082982 -0.796843 1.101480
2080 -11137.1501732054 -4.866689 -4.748645 -0.914012 0.976337 1.073314
2081 203.6944111034 -4.959095 -4.980176 -2.025215 0.464723 0.631434
2082 -11476.7320066614 -4.805077 -4.441194 -0.622698 1.704767 0.613023
2083 141.3096215131 -4.790780 -4.893727 0.473319 1.395486 0.371708
2084 -7926.5729962490 -4.988104 4.589698 0.210218 -0.560400 0.891804
2085 -8708.7344139033 -4.920344 2.260596 -0.393306 0.119299 0.823296
2086 17.6147800375 -4.946141 -4.776596 0.319135 1.678096 0.507372
2087 53.8765832754 -4.852831 -4.744686 -1.082012 -0.148230 0.731748
2088 -8238.5533776538 -4.696207 4.265891 -0.898197 -1.032429 0.752459
2089 -11463.1776862617 -4.937789 -4.883234 -0.703200 0.773109 0.928255
2090 -10918.1636688844 -4.999614 -3.959459 0.018332 -1.194681 1.175439
2091 230.9582143466 -4.919758 -4.398735 -2.625787 0.378209 0.687472
2092 -9987.7116641903 -4.374899 -1.913273 -0.833693 0.949137 0.851069
2093 -9434.2458426166 -4.563999 -0.066192 1.402218 0.998736 0.546290
2094 -11480.2742365406 -4.914494 -4.380001 0.103240 0.249549 0.733246
2095 -11752.7823689281 -4.989933 -4.978028 -2.730262 0.457575 1.052627
2096 -8878.3188024298 2.129820 -4.991516 -1.699163 -2.130782 1.096098
2097 -8294.9285116623 3.821039 -4.981627 1.171403 -0.901959 0.678801
2098 -9437.7106799762 -4.915286 -2.829032 -0.435753 1.846745 1.526698
2099 -9686.7492633541 -4.113089 -1.062287 0.199251 0.366798 0.720159
2100 -10992.9050215351 -4.599981 -4.178825 2.288354 1.975610 0.387513
2101 -11047.2213809270 -4.928734 -3.026771 -0.391206 -0.309083 0.735738
2102 161.8243629292 -4.923064 -4.773413 -0.001586 -0.479309 0.537575
2103 53.1983696612 -4.534973 -4.814454 1.386658 0.736495 0.441371
2104 40.1647464721 -4.790594 -4.937977 -0.317569 0.195951 0.634439
2105 -9951.4966530587 -1.039048 -4.967775 -1.334479 -0.253031 1.030954
2106 -11740.9104472723 -4.983146 -4.924142 0.609515 0.908503 0.606669
2107 -9710.6629450618 -4.923959 0.275695 -0.222605 0.477201 0.578058
2108 -7876.1894460621 -4.857624 4.996201 -0.595954 -1.472566 0.924469
2109 -6136.5093858786 4.651480 4.922601 -0.392188 0.775154 0.615129
2110 -10404.7215974280 -4.773011 -4.915373 -0.413824 2.759806 1.255458
2111 -10970.2552995123 -4.897222 -4.843765 1.017425 0.815115 0.998305
2112 78.6419265948 -4.686755 -4.929278 1.480450 -1.059243 0.582670
2113 -8117.5633932968 -4.819393 4.492241 -1.696975 -1.011198 0.857699
2114 -10174.0373526902 -4.640540 -2.662976 1.314597 0.238984 0.859846
2115 -8194.8056320371 -4.872312 2.543372 -0.880012 1.548696 0.998603
2116 -11274.1020024308 -4.290283 -4.783056 0.071649 0.084558 0.826233
2117 -11486.4792333710 -4.899046 -4.878911 -0.199201 0.056918 0.934191
2118 -8183.5145182943 4.237902 -4.450553 -2.966041 -0.010071 0.892139
2119 -9105.5694659441 1.333584 -4.744853 -0.996997 1.002368 0.755327
2120 -11014.2428724983 -4.852242 -4.788782 0.903233 2.785103 0.664416
2121 -10278.3910762941 -3.787118 -2.922518 0.428835 0.056957 0.755683
2122 66.8749013200 -3.704514 -4.936414 -0.313967 -1.384629 0.743623
2123 9.5164671422 -4.925628 -3.578006 2.344622 0.634207 0.435693
2124 -7733.7964368935 -3.065274 2.733880 -1.863816 -0.001760 1.143045
2125 -7854.2020907699 -2.805125 1.447130 -0.045231 0.371093 1.161522
2126 19.3860311326 -4.812398 -4.879474 -1.500982 0.189414 0.788409
2127 -8536.8836188755 -3.699781 1.425544 -1.230675 -1.667180 1.108712
2128 -11629.6070264181 -4.779622 -4.938884 0.688645 -0.237374 0.752391
2129 -8100.7733731440 -4.894922 4.551587 1.029214 0.463200 0.572311
2130 -10971.2632835659 -4.808321 -3.457908 -1.099822 -0.085934 0.928118
2131 -10895.9319614429 -4.760894 -4.996380 -0.399596 0.475814 1.292520
2132 171.6042844373 -4.779617 2.487605 -2.358130 2.719838 0.393304
2133 288.7678693685 -4.835187 -4.994492 2.160316 1.536613 0.125220
2134 -11191.2414535234 -4.878379 -3.897271 1.163388 0.505597 0.601697
2135 146.9024662700 -4.670422 -4.830906 -0.550613 -0.002611 0.550908
2136 -10794.2005794219 -4.535919 -3.555751 0.527086 0.535731 0.734310
2137 -11486.8321391047 -4.474677 -4.707341 0.167694 1.013065 0.597193
2138 -11546.7022248864 -4.688414 -4.868899 1.274542 1.201354 0.503741
2139 -8947.4324155080 -0.147734 -4.923038 1.348330 -2.114243 1.328668
2140 -11676.1143946520 -4.887739 -4.936415 0.871700 0.720406 0.613664
2141 -9214.5014386361 -4.384462 0.833262 0.813526 0.984117 0.488118
2142 224.6896373836 -4.805497 -4.792174 -0.004725 -1.869388 0.636003
2143 -9804.1326761875 -3.363712 -1.973722 0.070195 -0.090951 0.754646
2144 -8827.1308144684 -4.949694 2.033442 0.143053 1.871303 0.538571
2145 19.3759170931 -4.902333 -3.703693 0.312834 -0.141624 0.610816
2146 -11206.3809956819 -4.648117 -4.877450 -2.228597 -0.955085 1.407260
2147 -10043.3132097907 -4.892069 -4.824799 1.240979 0.799456 1.630116
2148 128.5003855960 -4.928732 -4.750646 -1.583484 -1.483093 0.873189
2149 -10361.9502527580 -4.104904 -4.658014 2.263875 0.908708 0.931243
2150 -8289.6171313240 -4.827220 3.614081 0.659448 0.987292 0.598592
2151 -11863.1264715223 -4.890296 -4.956541 0.113216 0.545999 0.625174
2152 446.3431863641 -4.952176 -1.036663 -2.486622 -2.032305 0.637355
2153 -11600.9933707489 -4.874272 -4.913192 -0.574821 0.448951 0.860561
2154 -7897.8604613399 4.863961 -4.848823 -0.082982 -1.520372 0.872408
2155 -11596.9542674879 -4.935712 -4.955495 -2.903885 0.336984 1.163218
2156 65.3593696832 -4.959095 -4.748386 0.782283 1.197110 0.447964
2157 -11667.1621620069 -4.805077 -4.987715 0.219265 -0.725502 0.867005
2158 7.7438721931 -4.812557 -4.935775 0.626928 0.495017 0.567662
2159 -8948.4848553762 -4.779522 2.483370 -0.612717 -1.318192 0.704857
2160 -11317.5963425037 -4.490374 -4.797961 0.118809 2.621134 0.508186
2161 -8638.3931542570 -4.894114 2.507951 0.269616 1.792078 0.546443
2162 -11771.1623223441 -4.897730 -4.980064 0.059434 0.570883 0.691975
2163 -9994.0148346076 -4.915963 -0.944423 -0.173925 0.227506 0.742739
2164 -8288.3712836242 4.709190 -4.883234 -0.703200 0.173358 0.586730
2165 25.7664396918 -4.992837 -4.985152 1.209876 -0.185416 0.575148
2166 -11396.3644103123 -4.399657 -4.398735 0.781614 -0.375414 0.635957
2167 -10167.1303837107 -1.023051 -4.930031 -0.833693 0.071535 0.775866
2168 -10983.1670840695 -4.543662 -4.697094 -0.441930 1.835956 0.883534
2169 -9148.3486633434 1.527206 -4.878183 1.580660 2.139272 0.295129
2170 -10989.1760519266 -4.989933 -4.987613 1.052198 0.807069 1.052627
2171 6.0666966981 -4.995406 -4.578363 -1.456688 -2.130782 1.094144
2172 -11721.0693390959 -4.989049 -4.985530 0.946507 -0.534202 0.771142
2173 237.3851427556 -4.547599 -4.932177 -0.580823 -2.107855 0.710107
2174 -11931.9903290300 -4.903665 -4.978391 -0.692972 -1.206179 0.894693
2175 430.3606170971 -4.599981 -4.741324 -0.630998 -2.790468 0.605673
2176 -7083.6169402177 -2.167972 4.949045 -0.692972 0.147608 0.894693
2177 -11746.1755572708 -4.856089 -4.918105 0.174008 -1.395018 0.890222
2178 195.0752361893 -4.839686 2.955501 -3.132893 -0.412903 0.661588
2179 314.4692077063 -4.854565 -4.990242 -0.004431 -1.978412 0.556554
2180 256.1180296203 -4.876946 -4.882413 -0.694580 -2.572754 0.784457
2181 7.7491145042 -4.949968 -4.940730 -1.129956 -0.524983 0.836220
2182 30.3193526226 -3.376874 -4.716039 0.015890 -1.218768 0.716183
2183 -8935.4007649269 -4.907085 2.287396 -1.308591 0.195545 0.695408
2184 -9336.4862483511 -0.862476 -4.689009 0.716034 -2.060793 1.259628
2185 12.5221905349 -4.927376 -4.915373 -0.750664 -1.981542 0.978255
2186 210.4671359657 -4.879760 -4.896957 -0.456495 -0.839451 0.567092
2187 -9828.9897782046 -0.426852 -4.618432 -1.134229 -0.265809 0.819932
2188 300.6428900515 -4.761243 -4.819857 1.098337 2.256304 0.124678
2189 -8026.6966678778 4.424717 -4.977394 0.521546 0.238984 0.749562
2190 -11575.9386478189 -4.904261 -4.942326 0.654082 -1.814191 0.998603
2191 74.7134315294 -4.604474 -4.783056 -1.868114 -0.246195 0.808253
2192 11.4254583195 -2.854346 -4.878911 -0.199201 1.180515 0.501552
2193 -9116.1142914111 -4.892378 1.413762 -0.187043 -0.657610 0.805107
2194 233.4029452768 -4.770785 -4.845497 -0.749772 -1.623694 0.667882
2195 421.2343083168 -4.878291 -4.924582 -1.134847 -2.660016 0.664416
2196 52.2002413931 -4.977360 -4.652893 -0.400985 -3.345912 1.122648
2197 -11464.7439274592 -4.927473 -4.539553 -0.982289 -0.198831 0.976952
2198 -11196.5927867059 -4.701877 -4.675950 -3.451815 -1.709416 1.579605
2199 154.0902273776 -4.811004 -4.883695 0.462757 -2.335428 0.745396
2200 32.9105923274 -4.999572 -4.812866 -1.943713 -3.020610 1.293913
2201 -8389.2495425881 2.618720 -4.879474 -2.211577 -0.403152 1.264204
2202 -11392.4260098518 -4.751187 -4.597536 0.382247 -2.932972 1.100825
2203 -11447.6245231019 -4.641104 -4.737914 -0.122779 -0.237374 0.867227
2204 -7941.2055300314 -2.901311 1.939332 -1.457340 -0.557206 1.171824
2205 115.0557849363 -4.744607 2.012230 0.032499 -3.139903 0.672041
2206 -9194.7241351215 -4.916860 1.245421 0.074046 -2.322456 0.924494
2207 -7074.8170520447 0.368966 4.549589 2.326023 -0.914746 0.356999
2208 -10389.2403268979 -4.886955 -2.373200 -2.141340 -1.849294 1.313668
2209 92.6625289917 -4.998977 -4.992963 -4.024047 -3.110978 1.623938
2210 -11579.6934421600 -4.964393 -4.730288 -1.068338 -1.981095 1.184452
2211 -11815.4608708300 -4.841343 -4.981374 0.157476 -0.427986 0.758888
2212 30.7453042782 -4.474677 -4.944610 0.099942 -0.620306 0.677780
2213 -8258.1482879548 -4.923044 4.776661 1.274542 1.248155 0.300507
2214 -8535.5063366915 -2.231252 0.428700 1.537764 -0.924351 0.676175
2215 -11160.8043186279 -4.694863 -4.984415 0.871700 -3.170031 1.312149
2216 326.5091711539 -4.684372 -4.872968 -4.375809 -3.987409 1.593448
2217 -10065.3442457627 -0.903991 -4.971566 -0.861637 -2.417415 1.042041
2218 339.5497595277 -4.951072 -4.836991 -0.964850 -2.764221 0.754646
2219 -11664.4991243555 -4.872389 -4.968451 -3.865359 -1.295096 1.404311
2220 -8381.6556912205 3.480536 -4.852911 -0.139427 -0.947330 0.831466
2221 51.6880026345 -4.800032 -4.780491 -0.750347 -2.678968 1.040068
2222 -9637.7044122220 -4.869826 -0.363731 0.497965 -1.329303 0.914729
2223 -10653.7922394611 -4.950022 -2.314633 -1.368156 -1.417625 1.007689
2224 -9771.7983854608 -0.010687 -4.883680 -0.161675 -1.678975 0.825577
2225 170.1311075321 -4.820603 -4.996708 -1.136073 -0.955046 0.700000
2226 219.4028704766 -4.776835 -4.956541 0.324558 -0.234727 0.420641
2227 -7573.9975324233 4.699548 -4.854685 -0.982274 -0.517190 1.274054
2228 44.5869817762 -4.948197 -4.913192 1.291553 -0.149130 0.543295
2229 -9862.3387986624 -4.872453 -0.534049 -0.924396 1.058466 0.671478
2230 -11776.3566483774 -4.928729 -4.926494 -1.250366 -0.538692 0.972081
2231 189.2503953271 -4.959095 -4.000980 1.349248 -1.097091 0.456929
2232 -10663.2987397708 -3.123235 -4.872076 0.219265 -2.058974 1.113238
2233 -11848.2081981377 -4.711417 -4.932182 -0.290972 -0.502863 0.750033
2234 -7910.4426987793 3.877670 -4.771768 0.724400 0.512177 0.891804
2235 24.4906150314 -0.652781 -4.797961 0.950922 -3.507660 0.940205
2236 447.5368134340 -4.946141 -4.788995 -3.380588 -2.869418 1.016881
2237 158.2202572314 -4.753414 -4.980064 0.059434 -3.672047 1.015063
2238 146.5538690503 -4.578712 -4.647002 -1.536130 0.864578 0.581206
2239 269.1795618638 -4.763216 -4.834997 -3.088017 -1.429703 0.928255
2240 -11476.4302256196 -4.596405 -4.531934 -0.488924 -0.947492 0.898400
2241 -9339.5419288295 -4.399657 0.461428 0.010169 -2.617938 0.920991
2242 -11638.8117453617 -4.941990 -4.927797 -0.833693 0.751734 0.851069
2243 81.0657508302 -4.902574 -4.894245 -0.405448 1.406245 0.512887
2244 -11737.1245525748 -4.921574 -4.741501 -0.306314 0.249549 0.733246
2245 28.6994143257 -4.871005 -4.917663 -1.491645 -2.539935 1.142937
2246 92.3849954728 -2.740688 -4.867291 -0.477917 -2.130782 0.807570
2247 -11058.0887746012 -4.989049 -4.868778 0.946507 -0.385429 1.141861
2248 140.1988733634 -4.814682 -4.753937 -2.492503 -1.080626 0.932396
2249 -6354.2588343721 3.924202 2.274294 -0.915409 0.639839 0.949611
2250 -10845.3884651593 -4.776915 -3.947861 -0.630998 -2.585606 1.374799
2251 61.8410012965 -4.903665 -4.978391 -0.502903 -2.210114 0.929480
2252 -8805.5162692182 -4.856089 1.326950 0.677046 0.012960 0.905239
2253 39.7136032780 -4.694727 -4.814454 -1.564108 -1.300876 0.940046
2254 -8657.2765111031 -4.896165 1.975172 -3.240276 -2.270387 1.363634
2255 282.3303810315 -4.728462 -4.754404 -0.891775 -2.953175 0.836209
2256 -11705.5405220747 -4.768197 -4.938609 -0.921905 0.183278 0.846915
2257 -6580.0836726061 2.965379 3.681389 -1.534289 -0.847672 0.671383
2258 -8488.5642896199 3.549773 -4.829833 0.178163 -1.111483 0.695408
2259 -8327.6785365707 -0.089136 -2.592301 0.716034 -2.390971 1.253922
2260 -10471.1423512355 -3.838134 -4.149608 1.774685 -1.456170 0.975812
2261 291.0204981285 -4.857049 -4.737267 -0.456495 -1.072799 0.501750
2262 -11739.6856593662 -4.730150 -4.929278 -1.378879 -1.526923 1.060938
2263 -7459.9553061123 -4.814206 4.318368 -3.470231 0.688235 1.363619
2264 109.4508934222 -4.538405 -4.815633 -2.372091 0.664419 0.749562
2265 -11244.0906307417 -4.930813 -4.108344 0.654082 -1.139905 0.897208
2266 -9804.3144241311 -0.130813 -4.918441 -0.061838 -1.059044 0.788045
2267 -10487.8089836761 -4.899046 -2.108312 0.515904 -2.725291 0.955052
2268 -9520.7447242101 -4.957151 0.632631 -0.825367 -0.845004 0.817594
2269 -11618.3147088625 -4.846973 -4.828261 1.672149 0.459737 0.535118
2270 141.0510652048 -4.887343 2.265743 -2.156878 -1.143641 0.664416
2271 -11777.4067262705 -4.798564 -4.947187 -1.013672 1.053719 0.711182
2272 353.5528348914 -4.927473 -4.539553 -0.982289 -0.198831 0.392190
2273 90.6748273603 -4.663840 -4.675950 0.800319 -3.292394 0.942916
2274 68.3299968811 -2.785997 -3.998381 0.904370 -2.335428 0.725546
2275 -10354.4692223460 -4.938620 -1.503748 -1.766947 -2.053902 1.058075
2276 -11555.5682347413 -4.693808 -4.822345 -0.282587 -1.584250 1.008650
2277 -11509.8426747879 -4.762380 -4.750819 -1.058710 0.014228 0.946994
2278 -8067.5053095044 4.351694 -4.938884 -1.788288 -0.237374 1.009223
2279 86.2723932582 -4.589296 -4.883907 0.037834 -1.855593 0.781511
2280 132.6828954486 -4.744607 -4.125782 -3.922035 -1.789292 1.290284
2281 -11709.3890109988 -4.886816 -4.909371 -0.521097 -0.830387 0.944592
2282 -7731.3771291247 -4.820187 2.601098 -2.358130 0.493645 1.647640
2283 306.1162622283 -4.934083 -4.979760 1.881550 -0.123408 0.228181
2284 -11097.7633037161 -4.878379 -4.992963 0.781375 -1.627968 1.286069
2285 50.2426378054 -3.090719 -4.912396 0.512698 -2.408853 0.821429
2286 55.7752218978 -4.852498 -4.981374 0.915487 -1.235726 0.670781
2287 -6717.6968489547 3.568760 2.589179 -2.459765 -0.103571 0.625987
2288 -9502.6070197842 -4.838403 0.454062 0.055978 -2.313877 0.900771
